1652268609302, 0.0884016, 0.0504604, 0
1652268609304, 0.0893462, 0.0479444, 0
1652268609304, 0.0897088, 0.0473548, 0
1652268609305, 0.0905927, 0.044901, 0
1652268609306, 0.0911102, 0.0442254, 0
1652268609307, 0.0897415, 0.043126, 0
1652268609308, 0.0893654, 0.0429595, 0
1652268609309, 0.0880043, 0.0418771, 0
1652268609311, 0.0877532, 0.0410337, 0
1652268609312, 0.0868101, 0.0403241, 0
1652268609313, 0.0874688, 0.0389623, 0
1652268609317, 0.0876185, 0.0376504, 0
1652268609318, 0.0844091, 0.0371956, 0
1652268609319, 0.0858063, 0.0360042, 0
1652268609320, 0.0860537, 0.0341219, 0
1652268609321, 0.085063, 0.033503, 0
1652268609322, 0.0846886, 0.0327691, 0
1652268609323, 0.0831802, 0.0324479, 0
1652268609324, 0.0829215, 0.0316518, 0
1652268609326, 0.0814227, 0.0313329, 0
1652268609326, 0.0800437, 0.0309593, 0
1652268609328, 0.0826136, 0.0291374, 0
1652268609329, 0.0815198, 0.0286084, 0
1652268609329, 0.082667, 0.0275724, 0
1652268609330, 0.0826675, 0.0264667, 0
1652268609331, 0.0818838, 0.0257874, 0
1652268609332, 0.0819714, 0.0253173, 0
1652268609333, 0.081659, 0.0244051, 0
1652268609338, 0.080617, 0.0238812, 0
1652268609339, 0.0784155, 0.025205, 0
1652268609340, 0.0769665, 0.0253513, 0
1652268609341, 0.0768265, 0.0249611, 0
1652268609341, 0.0752617, 0.0251477, 0
1652268609343, 0.0739164, 0.024773, 0
1652268609344, 0.0730909, 0.02514, 0
1652268609345, 0.0715716, 0.0252741, 0
1652268609346, 0.070207, 0.0253195, 0
1652268609347, 0.0698765, 0.0253814, 0
1652268609348, 0.0697061, 0.0244015, 0
1652268609349, 0.0694326, 0.0243992, 0
1652268609350, 0.0684581, 0.0242154, 0
1652268609353, 0.0680651, 0.0237477, 0
1652268609354, 0.0650552, 0.0258706, 0
1652268609355, 0.0651723, 0.0248399, 0
1652268609356, 0.0650144, 0.0246977, 0
1652268609357, 0.063735, 0.0246073, 0
1652268609358, 0.0623677, 0.0245482, 0
1652268609359, 0.0612032, 0.0246313, 0
1652268609360, 0.059633, 0.0246431, 0
1652268609361, 0.0581576, 0.0242626, 0
1652268609363, 0.0571434, 0.0240142, 0
1652268609364, 0.0549161, 0.0248913, 0
1652268609365, 0.0542775, 0.0241195, 0
1652268609369, 0.0536994, 0.0240132, 0
1652268609370, 0.0519975, 0.0242801, 0
1652268609371, 0.0517758, 0.0233329, 0
1652268609372, 0.0510395, 0.023247, 0
1652268609373, 0.0498906, 0.0226998, 0
1652268609374, 0.0496961, 0.0217707, 0
1652268609375, 0.0488057, 0.0211566, 0
1652268609376, 0.047901, 0.0208182, 0
1652268609377, 0.0465895, 0.0203449, 0
1652268609378, 0.0453431, 0.0198539, 0
1652268609379, 0.0445319, 0.0192123, 0
1652268609380, 0.0431931, 0.0187571, 0
1652268609381, 0.0421201, 0.0182022, 0
1652268609382, 0.0413574, 0.017776, 0
1652268609383, 0.0404177, 0.0169616, 0
1652268609384, 0.0400265, 0.0164091, 0
1652268609385, 0.0392098, 0.0155763, 0
1652268609389, 0.0385439, 0.0149382, 0
1652268609390, 0.0372349, 0.0143154, 0
1652268609391, 0.0367962, 0.0134665, 0
1652268609392, 0.0357908, 0.0131237, 0
1652268609393, 0.0343696, 0.0125427, 0
1652268609394, 0.0331924, 0.0119285, 0
1652268609395, 0.0320605, 0.0114394, 0
1652268609397, 0.0305964, 0.0110651, 0
1652268609397, 0.0289487, 0.0104527, 0
1652268609398, 0.0278809, 0.00995828, 0
1652268609400, 0.0265212, 0.00942023, 0
1652268609401, 0.0251462, 0.00889546, 0
1652268609406, 0.0239214, 0.00836426, 0
1652268609407, 0.0220436, 0.0081609, 0
1652268609408, 0.0208428, 0.00763093, 0
1652268609409, 0.0197076, 0.00716839, 0
1652268609410, 0.0183944, 0.00677249, 0
1652268609411, 0.0170922, 0.00627226, 0
1652268609412, 0.0159448, 0.0058144, 0
1652268609413, 0.0146952, 0.00532704, 0
1652268609414, 0.0134171, 0.00484903, 0
1652268609415, 0.0121529, 0.00444739, 0
1652268609416, 0.0109878, 0.00399846, 0
1652268609417, 0.00971697, 0.00353033, 0
1652268609421, 0.0084479, 0.00311839, 0
1652268609422, 0.00710508, 0.00276901, 0
1652268609424, 0.00591265, 0.00229211, 0
1652268609424, 0.00471762, 0.00188058, 0
1652268609425, 0.0035555, 0.00141029, 0
1652268609426, 0.00235963, 0.000935038, 0
1652268609427, 0.00118529, 0.000467473, 0
1652268609428, 0, 0, 0
1652268609429, 0, 0, 0
1652268609431, 0, 0, 0
1652268609432, 0, 0, 0
1652268609432, 0, 0, 0
1652268609433, 0, 0, 0
1652268609434, 0, 0, 0
1652268609436, 0, 0, 0
1652268609436, 0, 0, 0
1652268609437, 0, 0, 0
1652268609441, 0, 0, 0
1652268609442, 0, 0, 0
1652268609443, 0, 0, 0
1652268609443, 0, 0, 0
1652268609444, 0, 0, 0
1652268609445, 0, 0, 0
1652268609447, 0, 0, 0
1652268609448, 0, 0, 0
1652268609449, 0, 0, 0
1652268609450, 0, 0, 0
1652268609450, 0, 0, 0
1652268609452, 0, 0, 0
1652268609452, 0, 0, 0
1652268609453, 0, 0, 0
1652268609456, 0, 0, 0
1652268609458, 0, 0, 0
1652268609458, 0, 0, 0
1652268609459, 0, 0, 0
1652268609460, 0, 0, 0
1652268609461, 0, 0, 0
1652268609462, 0, 0, 0
1652268609463, 0, 0, 0
1652268609464, 0, 0, 0
1652268609465, 0, 0, 0
1652268609466, 0, 0, 0
1652268609467, 0, 0, 0
1652268609468, 0, 0, 0
1652268609469, 0, 0, 0
1652268609473, 0, 0, 0
1652268609474, 0, 0, 0
1652268609475, 0, 0, 0
1652268609476, 0, 0, 0
1652268609477, 0, 0, 0
1652268609478, 0, 0, 0
1652268609479, 0, 0, 0
1652268609480, 0, 0, 0
1652268609481, 0, 0, 0
1652268609482, 0, 0, 0
1652268609483, 0, 0, 0
1652268609484, 0, 0, 0
1652268609485, 0, 0, 0
1652268609488, 0, 0, 0
1652268609489, 0, 0, 0
1652268609490, 0, 0, 0
1652268609491, 0, 0, 0
1652268609492, 0, 0, 0
1652268609493, 0, 0, 0
1652268609494, 0, 0, 0
1652268609495, 0, 0, 0
1652268609496, 0, 0, 0
1652268609497, 0, 0, 0
1652268609498, 0, 0, 0
1652268609499, 0, 0, 0
1652268609500, 0, 0, 0
1652268609501, 0, 0, 0
1652268609502, 0, 0, 0
1652268609503, 0, 0, 0
1652268609504, 0, 0, 0
1652268609505, 0, 0, 0
1652268609508, 0, 0, 0
1652268609509, 0, 0, 0
1652268609510, 0, 0, 0
1652268609511, 0, 0, 0
1652268609512, 0, 0, 0
1652268609513, 0, 0, 0
1652268609514, 0, 0, 0
1652268609515, 0, 0, 0
1652268609516, 0, 0, 0
1652268609517, 0, 0, 0
1652268609518, 0, 0, 0
1652268609519, 0, 0, 0
1652268609520, 0, 0, 0
1652268609521, 0, 0, 0
1652268609525, 0, 0, 0
1652268609526, 0, 0, 0
1652268609527, 0, 0, 0
1652268609528, 0, 0, 0
1652268609529, 0, 0, 0
1652268609530, 0, 0, 0
1652268609531, 0, 0, 0
1652268609532, 0, 0, 0
1652268609534, 0, 0, 0
1652268609534, 0, 0, 0
1652268609535, 0, 0, 0
1652268609536, 0, 0, 0
1652268609537, 0, 0, 0
1652268609538, 0, 0, 0
1652268609539, 0, 0, 0
1652268609541, 0, 0, 0
1652268609541, 0, 0, 0
1652268609545, 0, 0, 0
1652268609546, 0, 0, 0
1652268609547, 0, 0, 0
1652268609548, 0, 0, 0
1652268609549, 0, 0, 0
1652268609550, 0, 0, 0
1652268609551, 0, 0, 0
1652268609552, 0, 0, 0
1652268609553, 0, 0, 0
1652268609554, 0.00178328, 0.000928696, 0
1652268609555, 0.00358216, 0.00188607, 0
1652268609556, 0.00538905, 0.00284816, 0
1652268609557, 0.00723544, 0.00388165, 0
1652268609558, 0.0090742, 0.00489953, 0
1652268609560, 0.0109205, 0.00591995, 0
1652268609561, 0.0128184, 0.0067537, 0
1652268609563, 0.0147072, 0.00783072, 0
1652268609564, 0.0165795, 0.00893468, 0
1652268609564, 0.0185307, 0.00995913, 0
1652268609565, 0.0204668, 0.0112871, 0
1652268609566, 0.0224246, 0.0122332, 0
1652268609567, 0.0244017, 0.0133479, 0
1652268609568, 0.0263511, 0.0144816, 0
1652268609570, 0.0283568, 0.0154247, 0
1652268609571, 0.0303665, 0.016514, 0
1652268609572, 0.0324648, 0.0181483, 0
1652268609573, 0.0346042, 0.0202067, 0
1652268609574, 0.0366511, 0.0213551, 0
1652268609576, 0.0385546, 0.0225365, 0
1652268609577, 0.040704, 0.0237729, 0
1652268609578, 0.0428343, 0.0254649, 0
1652268609579, 0.0451127, 0.0275209, 0
1652268609580, 0.0469832, 0.0288908, 0
1652268609581, 0.0491199, 0.0305779, 0
1652268609582, 0.0512845, 0.0320064, 0
1652268609583, 0.0533924, 0.033491, 0
1652268609584, 0.0552358, 0.0348332, 0
1652268609585, 0.0574814, 0.0366034, 0
1652268609586, 0.0596447, 0.0383371, 0
1652268609587, 0.0618479, 0.0397956, 0
1652268609588, 0.0636682, 0.0411025, 0
1652268609589, 0.0658686, 0.0424901, 0
1652268609591, 0.0680327, 0.0441269, 0
1652268609592, 0.0699431, 0.0449499, 0
1652268609593, 0.0722396, 0.04672, 0
1652268609594, 0.0742476, 0.0491785, 0
1652268609595, 0.0764487, 0.0509811, 0
1652268609596, 0.0788542, 0.0532657, 0
1652268609597, 0.0806539, 0.0546959, 0
1652268609598, 0.0829286, 0.0562269, 0
1652268609600, 0.0852158, 0.057766, 0
1652268609600, 0.0878713, 0.0613689, 0
1652268609601, 0.0900739, 0.0652219, 0
1652268609602, 0.092689, 0.0685625, 0
1652268609603, 0.0950764, 0.0706003, 0
1652268609604, 0.0973857, 0.0739838, 0
1652268609605, 0.100105, 0.0779694, 0
1652268609607, 0.102655, 0.0808652, 0
1652268609607, 0.104643, 0.0838324, 0
1652268609608, 0.107653, 0.0897639, 0
1652268609609, 0.110333, 0.0934964, 0
1652268609614, 0.11278, 0.0953248, 0
1652268609615, 0.116584, 0.105646, 0
1652268609616, 0.118596, 0.109228, 0
1652268609617, 0.121213, 0.111635, 0
1652268609618, 0.123818, 0.113849, 0
1652268609619, 0.126333, 0.116321, 0
1652268609620, 0.128315, 0.118774, 0
1652268609621, 0.130991, 0.1213, 0
1652268609622, 0.13371, 0.125164, 0
1652268609623, 0.136654, 0.129655, 0
1652268609624, 0.138566, 0.131717, 0
1652268609625, 0.141139, 0.134383, 0
1652268609626, 0.143482, 0.136538, 0
1652268609629, 0.146166, 0.13876, 0
1652268609630, 0.148068, 0.140831, 0
1652268609631, 0.151546, 0.140562, 0
1652268609632, 0.154612, 0.145609, 0
1652268609633, 0.157429, 0.14853, 0
1652268609634, 0.160258, 0.151443, 0
1652268609635, 0.162172, 0.1536, 0
1652268609636, 0.165108, 0.155923, 0
1652268609638, 0.167965, 0.158819, 0
1652268609638, 0.170868, 0.162039, 0
1652268609639, 0.174605, 0.167685, 0
1652268609640, 0.177443, 0.170152, 0
1652268609641, 0.180294, 0.172627, 0
1652268609644, 0.183267, 0.174543, 0
1652268609644, 0.186583, 0.174734, 0
1652268609646, 0.189398, 0.181043, 0
1652268609646, 0.192751, 0.181245, 0
1652268609647, 0.196721, 0.193224, 0
1652268609648, 0.199677, 0.195946, 0
1652268609649, 0.202784, 0.198284, 0
1652268609651, 0.205856, 0.201815, 0
1652268609652, 0.208979, 0.204081, 0
1652268609652, 0.212242, 0.209336, 0
1652268609653, 0.215485, 0.21252, 0
1652268609654, 0.218571, 0.215846, 0
1652268609655, 0.22174, 0.218034, 0
1652268609656, 0.224867, 0.221494, 0
1652268609657, 0.228117, 0.224171, 0
1652268609661, 0.231206, 0.227037, 0
1652268609662, 0.23481, 0.227244, 0
1652268609663, 0.238104, 0.237856, 0
1652268609663, 0.242064, 0.237291, 0
1652268609664, 0.24533, 0.241443, 0
1652268609666, 0.248493, 0.244455, 0
1652268609666, 0.251801, 0.246762, 0
1652268609668, 0.255094, 0.250811, 0
1652268609669, 0.258494, 0.253923, 0
1652268609670, 0.262377, 0.257641, 0
1652268609671, 0.265767, 0.260296, 0
1652268609672, 0.268003, 0.265757, 0
1652268609673, 0.271491, 0.271487, 0
1652268609676, 0.275006, 0.277375, 0
1652268609677, 0.279104, 0.280567, 0
1652268609678, 0.285456, 0.308728, 0
1652268609680, 0.289605, 0.322021, 0
1652268609680, 0.293477, 0.329512, 0
1652268609681, 0.297035, 0.335669, 0
1652268609682, 0.300823, 0.34477, 0
1652268609683, 0.304202, 0.348742, 0
1652268609684, 0.306364, 0.354196, 0
1652268609685, 0.309755, 0.358214, 0
1652268609686, 0.313209, 0.362855, 0
1652268609687, 0.316437, 0.372687, 0
1652268609688, 0.319995, 0.378516, 0
1652268609689, 0.322411, 0.387777, 0
1652268609690, 0.326016, 0.391399, 0
1652268609691, 0.329491, 0.396027, 0
1652268609692, 0.331371, 0.401496, 0
1652268609693, 0.33483, 0.405834, 0
1652268609694, 0.3383, 0.410189, 0
1652268609696, 0.342428, 0.414675, 0
1652268609696, 0.344891, 0.416099, 0
1652268609697, 0.348151, 0.426685, 0
1652268609698, 0.350686, 0.435477, 0
1652268609699, 0.354335, 0.441956, 0
1652268609700, 0.35788, 0.446916, 0
1652268609701, 0.359972, 0.453061, 0
1652268609702, 0.363503, 0.457717, 0
1652268609703, 0.365318, 0.463747, 0
1652268609704, 0.369376, 0.475939, 0
1652268609705, 0.372232, 0.493632, 0
1652268609706, 0.377271, 0.510061, 0
1652268609707, 0.379825, 0.52781, 0
1652268609708, 0.38385, 0.539795, 0
1652268609709, 0.386151, 0.55053, 0
1652268609713, 0.389924, 0.562731, 0
1652268609714, 0.390556, 0.570339, 0
1652268609715, 0.39247, 0.576252, 0
1652268609716, 0.396759, 0.585356, 0
1652268609717, 0.398672, 0.591455, 0
1652268609718, 0.4004, 0.598882, 0
1652268609719, 0.402534, 0.609322, 0
1652268609720, 0.406222, 0.61687, 0
1652268609721, 0.408055, 0.626734, 0
1652268609722, 0.409983, 0.634365, 0
1652268609723, 0.413678, 0.646059, 0
1652268609724, 0.416441, 0.655215, 0
1652268609725, 0.418807, 0.675359, 0
1652268609726, 0.421164, 0.691381, 0
1652268609727, 0.425347, 0.707642, 0
1652268609728, 0.428094, 0.731591, 0
1652268609730, 0.430298, 0.746151, 0
1652268609731, 0.432317, 0.762222, 0
1652268609732, 0.436264, 0.781264, 0
1652268609733, 0.43645, 0.785342, 0
1652268609734, 0.438129, 0.791893, 0
1652268609735, 0.441167, 0.802713, 0
1652268609736, 0.445607, 0.809797, 0
1652268609738, 0.445705, 0.813766, 0
1652268609738, 0.447344, 0.820447, 0
1652268609739, 0.45066, 0.837164, 0
1652268609741, 0.452312, 0.844738, 0
1652268609744, 0.45482, 0.852686, 0
1652268609744, 0.4566, 0.863255, 0
1652268609745, 0.460837, 0.914926, 0
1652268609746, 0.464762, 0.928964, 0
1652268609748, 0.466325, 0.936257, 0
1652268609748, 0.469937, 0.943922, 0
1652268609749, 0.471975, 0.961909, 0
1652268609750, 0.476485, 0.969863, 0
1652268609751, 0.478219, 0.976095, 0
1652268609752, 0.481903, 0.985153, 0
1652268609753, 0.483621, 0.991417, 0
1652268609754, 0.487361, 1.00154, 0
1652268609755, 0.492182, 1.00929, 0
1652268609756, 0.493933, 1.02269, 0
1652268609757, 0.49833, 1.04135, 0
1652268609761, 0.502203, 1.04818, 0
1652268609761, 0.506333, 1.04603, 0
1652268609762, 0.510398, 1.05668, 0
1652268609764, 0.514365, 1.06491, 0
1652268609764, 0.518351, 1.07355, 0
1652268609765, 0.522726, 1.09112, 0
1652268609767, 0.527359, 1.09545, 0
1652268609768, 0.532272, 1.10258, 0
1652268609769, 0.53685, 1.12397, 0
1652268609769, 0.541248, 1.14133, 0
1652268609771, 0.543956, 1.16678, 0
1652268609774, 0.548006, 1.17595, 0
1652268609775, 0.554153, 1.17553, 0
1652268609776, 0.560284, 1.20431, 0
1652268609777, 0.565231, 1.23554, 0
1652268609778, 0.569953, 1.25382, 0
1652268609778, 0.57466, 1.27224, 0
1652268609780, 0.577311, 1.30631, 0
1652268609781, 0.581978, 1.32355, 0
1652268609781, 0.586671, 1.34197, 0
1652268609782, 0.591707, 1.36973, 0
1652268609783, 0.595994, 1.37636, 0
1652268609784, 0.597928, 1.38503, 0
1652268609785, 0.602291, 1.39351, 0
1652268609786, 0.604195, 1.40225, 0
1652268609788, 0.608747, 1.41646, 0
1652268609790, 0.61085, 1.42341, 0
1652268609791, 0.613868, 1.42516, 0
1652268609792, 0.61845, 1.43992, 0
1652268609793, 0.620456, 1.44472, 0
1652268609794, 0.624769, 1.45142, 0
1652268609795, 0.626831, 1.46731, 0
1652268609796, 0.631558, 1.47831, 0
1652268609797, 0.633508, 1.49125, 0
1652268609798, 0.63593, 1.51059, 0
1652268609799, 0.63814, 1.5332, 0
1652268609800, 0.64202, 1.57456, 0
1652268609801, 0.647099, 1.5977, 0
1652268609802, 0.64922, 1.61047, 0
1652268609803, 0.650904, 1.61823, 0
1652268609804, 0.652993, 1.64031, 0
1652268609805, 0.655223, 1.65825, 0
1652268609806, 0.656888, 1.66717, 0
1652268609807, 0.659024, 1.68389, 0
1652268609808, 0.661931, 1.69703, 0
1652268609809, 0.664057, 1.72416, 0
1652268609814, 0.666397, 1.75053, 0
1652268609814, 0.662619, 1.76223, 0
1652268609815, 0.664802, 1.79683, 0
1652268609816, 0.668241, 1.83596, 0
1652268609817, 0.670447, 1.86294, 0
1652268609818, 0.673629, 1.90539, 0
1652268609819, 0.672326, 1.91681, 0
1652268609820, 0.675188, 1.92433, 0
1652268609821, 0.676593, 1.93319, 0
1652268609822, 0.679264, 1.95694, 0
1652268609823, 0.681205, 1.97925, 0
1652268609824, 0.683837, 1.99047, 0
1652268609826, 0.682358, 2.00214, 0
1652268609827, 0.684406, 2.01413, 0
1652268609828, 0.686032, 2.03896, 0
1652268609829, 0.68858, 2.04935, 0
1652268609830, 0.691141, 2.06064, 0
1652268609831, 0.694218, 2.08094, 0
1652268609832, 0.694113, 2.10625, 0
1652268609833, 0.696726, 2.12204, 0
1652268609834, 0.699171, 2.12995, 0
1652268609835, 0.700092, 2.13947, 0
1652268609836, 0.702518, 2.14738, 0
1652268609837, 0.704702, 2.15709, 0
1652268609840, 0.707114, 2.16499, 0
1652268609841, 0.708139, 2.15612, 0
1652268609842, 0.710659, 2.17068, 0
1652268609853, 0.712943, 2.18813, 0
1652268609853, 0.713074, 2.14472, 0
1652268609854, 0.718634, 2.17929, 0
1652268609855, 0.720764, 2.19132, 0
1652268609856, 0.726155, 2.21205, 0
1652268609857, 0.728279, 2.22431, 0
1652268609858, 0.730351, 2.23418, 0
1652268609859, 0.732409, 2.24378, 0
1652268609860, 0.73763, 2.25378, 0
1652268609861, 0.739684, 2.2634, 0
1652268609865, 0.741854, 2.27979, 0
1652268609866, 0.747303, 2.26851, 0
1652268609867, 0.749935, 2.31343, 0
1652268609868, 0.752057, 2.32924, 0
1652268609869, 0.75717, 2.34661, 0
1652268609870, 0.759266, 2.36168, 0
1652268609871, 0.764793, 2.38833, 0
1652268609872, 0.767109, 2.41801, 0
1652268609873, 0.768865, 2.42978, 0
1652268609874, 0.772746, 2.43983, 0
1652268609875, 0.77481, 2.45543, 0
1652268609876, 0.780084, 2.48233, 0
1652268609877, 0.782044, 2.49216, 0
1652268609878, 0.785926, 2.50222, 0
1652268609879, 0.787922, 2.51523, 0
1652268609880, 0.789629, 2.5271, 0
1652268609881, 0.793515, 2.53745, 0
1652268609885, 0.795444, 2.54734, 0
1652268609885, 0.799089, 2.55943, 0
1652268609886, 0.802711, 2.62897, 0
1652268609887, 0.806595, 2.64092, 0
1652268609888, 0.811925, 2.65124, 0
1652268609889, 0.81263, 2.66363, 0
1652268609889, 0.816499, 2.6738, 0
1652268609891, 0.816902, 2.68487, 0
1652268609892, 0.820535, 2.69713, 0
1652268609893, 0.824419, 2.70838, 0
1652268609894, 0.82481, 2.72135, 0
1652268609895, 0.828723, 2.73654, 0
1652268609896, 0.832726, 2.75938, 0
1652268609897, 0.83659, 2.76955, 0
1652268609898, 0.836886, 2.77934, 0
1652268609900, 0.840747, 2.78952, 0
1652268609901, 0.844022, 2.791, 0
1652268609902, 0.844301, 2.80286, 0
1652268609903, 0.848157, 2.81303, 0
1652268609904, 0.85047, 2.82363, 0
1652268609905, 0.851054, 2.84629, 0
1652268609906, 0.853975, 2.86701, 0
1652268609907, 0.857605, 2.8817, 0
1652268609908, 0.859889, 2.8917, 0
1652268609909, 0.860039, 2.90146, 0
1652268609910, 0.862346, 2.91578, 0
1652268609911, 0.866219, 2.93135, 0
1652268609912, 0.87011, 2.94924, 0
1652268609913, 0.870195, 2.95894, 0
1652268609914, 0.872437, 2.97055, 0
1652268609917, 0.876262, 2.98144, 0
1652268609917, 0.876605, 2.97654, 0
1652268609919, 0.876683, 2.99342, 0
1652268609920, 0.880503, 3.00711, 0
1652268609921, 0.883704, 3.02176, 0
1652268609922, 0.883698, 3.03626, 0
1652268609923, 0.887244, 3.04852, 0
1652268609924, 0.889688, 3.06513, 0
1652268609925, 0.889624, 3.07771, 0
1652268609926, 0.893396, 3.08774, 0
1652268609928, 0.897197, 3.10511, 0
1652268609929, 0.897993, 3.10617, 0
1652268609931, 0.897874, 3.12298, 0
1652268609932, 0.901672, 3.14236, 0
1652268609933, 0.905448, 3.15738, 0
1652268609934, 0.905276, 3.17161, 0
1652268609934, 0.909024, 3.18558, 0
1652268609935, 0.912827, 3.21327, 0
1652268609936, 0.912585, 3.22584, 0
1652268609938, 0.916308, 3.23571, 0
1652268609939, 0.917184, 3.23497, 0
1652268609940, 0.916896, 3.2493, 0
1652268609941, 0.920838, 3.25847, 0
1652268609942, 0.920506, 3.27668, 0
1652268609943, 0.923278, 3.29959, 0
1652268609944, 0.927887, 3.30047, 0
1652268609945, 0.93067, 3.32547, 0
1652268609946, 0.930518, 3.34162, 0
1652268609947, 0.934215, 3.35737, 0
1652268609948, 0.933773, 3.37399, 0
1652268609949, 0.937682, 3.40641, 0
1652268609952, 0.941347, 3.42136, 0
1652268609953, 0.940118, 3.4012, 0
1652268609954, 0.939574, 3.43336, 0
1652268609955, 0.943404, 3.45022, 0
1652268609956, 0.943047, 3.45947, 0
1652268609957, 0.948401, 3.50708, 0
1652268609958, 0.947956, 3.532, 0
1652268609959, 0.951537, 3.54329, 0
1652268609960, 0.951104, 3.55006, 0
1652268609961, 0.954904, 3.55697, 0
1652268609962, 0.954432, 3.56569, 0
1652268609963, 0.958208, 3.57847, 0
1652268609964, 0.957677, 3.59091, 0
1652268609965, 0.957103, 3.60514, 0
1652268609969, 0.960851, 3.61306, 0
1652268609970, 0.954916, 3.58021, 0
1652268609971, 0.957519, 3.60352, 0
1652268609972, 0.961234, 3.61009, 0
1652268609973, 0.962436, 3.61642, 0
1652268609974, 0.961691, 3.63693, 0
1652268609975, 0.965281, 3.65862, 0
1652268609976, 0.964729, 3.66994, 0
1652268609977, 0.96374, 3.68314, 0
1652268609978, 0.963161, 3.6908, 0
1652268609979, 0.962368, 3.69677, 0
1652268609980, 0.961518, 3.70607, 0
1652268609981, 0.96247, 3.723, 0
1652268609982, 0.961774, 3.73039, 0
1652268609983, 0.960812, 3.74395, 0
1652268609986, 0.959833, 3.75654, 0
1652268609987, 0.950612, 3.71956, 0
1652268609988, 0.953008, 3.74653, 0
1652268609989, 0.952071, 3.76078, 0
1652268609990, 0.951008, 3.76618, 0
1652268609991, 0.951852, 3.77193, 0
1652268609992, 0.950742, 3.77759, 0
1652268609993, 0.949814, 3.78023, 0
1652268609994, 0.948656, 3.78554, 0
1652268609995, 0.947673, 3.78865, 0
1652268609996, 0.948421, 3.794, 0
