1650546452671, -0, -0, 0
1650546452673, -0, -0, 0
1650546452674, -0, -0, 0
1650546452675, -0, -0, 0
1650546452676, -0, -0, 0
1650546452676, -0, -0, 0
1650546452678, -0, -0, 0
1650546452679, -0, -0, 0
1650546452679, -0, -0, 0
1650546452681, -0, -0, 0
1650546452681, -0, -0, 0
1650546452683, -0, -0, 0
1650546452684, -0, -0, 0
1650546452685, -0, -0, 0
1650546452686, -0, -0, 0
1650546452687, -0, -0, 0
1650546452688, -0, -0, 0
1650546452689, -0, -0, 0
1650546452691, -0, -0, 0
1650546452692, -0, -0, 0
1650546452694, -0, -0, 0
1650546452695, -0, -0, 0
1650546452696, -0, -0, 0
1650546452697, -0, -0, 0
1650546452699, -0, -0, 0
1650546452700, -0, -0, 0
1650546452700, -0, -0, 0
1650546452702, -0, -0, 0
1650546452703, -0, -0, 0
1650546452703, -0, -0, 0
1650546452704, -0, -0, 0
1650546452706, -0, -0, 0
1650546452706, -0, -0, 0
1650546452708, -0, -0, 0
1650546452709, -0, -0, 0
1650546452710, -0, -0, 0
1650546452711, -0, -0, 0
1650546452711, -0, -0, 0
1650546452712, -0, -0, 0
1650546452714, -0, -0, 0
1650546452715, -0, -0, 0
1650546452716, -0, -0, 0
1650546452717, -0, -0, 0
1650546452718, -0, -0, 0
1650546452719, -0, -0, 0
1650546452720, -0, -0, 0
1650546452720, -0, -0, 0
1650546452724, -0, -0, 0
1650546452724, -0, -0, 0
1650546452727, -0, -0, 0
1650546452728, -0, -0, 0
1650546452730, -0, -0, 0
1650546452731, -0, -0, 0
1650546452732, -0, -0, 0
1650546452733, -0, -0, 0
1650546452735, -0, -0, 0
1650546452738, -0, -0, 0
1650546452739, -0, -0, 0
1650546452742, -0, -0, 0
1650546452743, -0, -0, 0
1650546452744, -0, -0, 0
1650546452745, -0, -0, 0
1650546452746, -0, -0, 0
1650546452747, -0, -0, 0
1650546452753, -0, -0, 0
1650546452758, -0, -0, 0
1650546452758, -0, -0, 0
1650546452759, -0, -0, 0
1650546452760, -0, -0, 0
1650546452761, -0, -0, 0
1650546452762, -0, -0, 0
1650546452763, -0, -0, 0
1650546452764, -0, -0, 0
1650546452766, -0, -0, 0
1650546452766, -0, -0, 0
1650546452767, -0, -0, 0
1650546452768, -0, -0, 0
1650546452769, -0, -0, 0
1650546452770, -0, -0, 0
1650546452771, -0, -0, 0
1650546452772, -0, -0, 0
1650546452773, -0, -0, 0
1650546452777, -0, -0, 0
1650546452778, -0, -0, 0
1650546452779, -0, -0, 0
1650546452780, -0, -0, 0
1650546452781, -0, -0, 0
1650546452782, -0, -0, 0
1650546452784, -0, -0, 0
1650546452784, -0, -0, 0
1650546452785, -0, -0, 0
1650546452786, -0, -0, 0
1650546452787, -0, -0, 0
1650546452788, -0, -0, 0
1650546452789, -0, -0, 0
1650546452790, -0, -0, 0
1650546452798, -0, -0, 0
1650546452798, -0, -0, 0
1650546452799, -0, -0, 0
1650546452800, -0, -0, 0
1650546452801, -0, -0, 0
1650546452802, -0, -0, 0
1650546452803, -0, -0, 0
1650546452804, -0, -0, 0
1650546452805, -0, -0, 0
1650546452806, -0, -0, 0
1650546452807, -0, -0, 0
1650546452808, -0, -0, 0
1650546452809, -0, -0, 0
1650546452810, -0, -0, 0
1650546452811, -0, -0, 0
1650546452812, -0, -0, 0
1650546452814, -0, -0, 0
1650546452815, -0, -0, 0
1650546452816, -0, -0, 0
1650546452817, -0, -0, 0
1650546452818, -0, -0, 0
1650546452819, -0, -0, 0
1650546452820, -0, -0, 0
1650546452821, -0, -0, 0
1650546452822, -0, -0, 0
1650546452823, -0, -0, 0
1650546452824, -0, -0, 0
1650546452829, -0, -0, 0
1650546452834, -0, -0, 0
1650546452835, -0, -0, 0
1650546452835, -0, -0, 0
1650546452836, -0, 0, 0
1650546452845, -0, 0, 0
1650546452846, -0, -0, 0
1650546452847, -0, 0, 0
1650546452849, -0, 0, 0
1650546452849, -0, 0, 0
1650546452851, -0, 0, 0
1650546452852, -0, 0, 0
1650546452854, -0, 0, 0
1650546452854, -0, 0, 0
1650546452855, -0, 0, 0
1650546452857, -0, 0, 0
1650546452857, -0, 0, 0
1650546452858, -0, 0, 0
1650546452859, -0, 0, 0
1650546452860, -0, 0, 0
1650546452861, -0, 0, 0
1650546452862, -0, 0, 0
1650546452863, -0, 0, 0
1650546452864, -0, 0, 0
1650546452865, -0, 0, 0
1650546452866, -0, 0, 0
1650546452867, -0, 0, 0
1650546452868, -0, 0, 0
1650546452908, -0, 0, 0
1650546452910, -0, -0, 0
1650546452911, -0, -0, 0
1650546452912, -0, -0, 0
1650546452914, -0, -0, 0
1650546452914, -0, -0, 0
1650546452915, -0, -0, 0
1650546452916, -0, -0, 0
1650546452917, -0, -0, 0
1650546452918, -0, -0, 0
1650546452919, -0, -0, 0
1650546452921, -0, -0, 0
1650546452921, -0, -0, 0
1650546452922, -0, -0, 0
1650546452923, -0, -0, 0
1650546452924, -0, -0, 0
1650546452925, -0, -0, 0
1650546452926, -0, -0, 0
1650546452927, -0, -0, 0
1650546452928, -0, -0, 0
1650546452929, -0, -0, 0
1650546452931, -0, -0, 0
1650546452931, -0, -0, 0
1650546452932, -0, -0, 0
1650546452933, -0, -0, 0
1650546452934, -0, -0, 0
1650546452935, -0, -0, 0
1650546452936, -0, -0, 0
1650546452937, -0, -0, 0
1650546452938, -0, -0, 0
1650546452939, -0, -0, 0
1650546452940, -0, -0, 0
1650546452941, -0, -0, 0
1650546452942, -0, -0, 0
1650546452945, -0, -0, 0
1650546452946, -0, -0, 0
1650546452947, -0, -0, 0
1650546452948, -0, -0, 0
1650546452949, -0, -0, 0
1650546452950, -0, -0, 0
1650546452952, -0, -0, 0
1650546452953, -0, -0, 0
1650546452953, -0, -0, 0
1650546452955, -0, -0, 0
1650546452956, -0, -0, 0
1650546452956, -0, -0, 0
1650546452957, -0, -0, 0
1650546452958, -0, -0, 0
1650546452959, -0, -0, 0
1650546452960, -0, -0, 0
1650546452962, -0, -0, 0
1650546452965, -0, -0, 0
1650546452966, -0, -0, 0
1650546452967, -0, -0, 0
1650546452968, -0, -0, 0
1650546452969, -0, -0, 0
1650546452970, -0, -0, 0
1650546452971, -0, -0, 0
1650546452972, -0, -0, 0
1650546452972, -0, -0, 0
1650546452973, -0, -0, 0
1650546452974, -0, -0, 0
1650546452975, -0, -0, 0
1650546452977, -0, -0, 0
1650546452978, -0, -0, 0
1650546452979, -0, -0, 0
1650546452980, -0, -0, 0
1650546452981, -0, 0, 0
1650546452982, -0, 0, 0
1650546452983, -0, 0, 0
1650546452984, -0, 0, 0
1650546452985, -0, 0, 0
1650546452986, -0, 0, 0
1650546452987, -0, 0, 0
1650546452988, -0, 0, 0
1650546452989, -0, 0, 0
1650546452992, -0, 0, 0
1650546452992, -0, 0, 0
1650546452994, -0, 0, 0
1650546452995, -0, 0, 0
1650546452996, -0, 0, 0
1650546452996, -0, 0, 0
1650546452997, -0, 0, 0
1650546452998, -0, 0, 0
1650546452999, -0, 0, 0
1650546453000, -0, 0, 0
1650546453001, -0, 0, 0
1650546453002, -0, 0, 0
1650546453003, -0, 0, 0
1650546453004, -0, 0, 0
1650546453007, -0, 0, 0
1650546453008, -0, 0, 0
1650546453010, -0, 0, 0
1650546453010, -0, 0, 0
1650546453011, -0, 0, 0
1650546453012, -0, 0, 0
1650546453013, -0, 0, 0
1650546453014, -0, 0, 0
1650546453015, -0, 0, 0
1650546453016, -0, 0, 0
1650546453018, -0, 0, 0
1650546453019, -0, 0, 0
1650546453020, -0, 0, 0
1650546453021, -0, 0, 0
1650546453022, -0, 0, 0
1650546453023, -0, 0, 0
1650546453024, -0, 0, 0
1650546453025, -0, 0, 0
1650546453026, -0, 0, 0
1650546453027, -0, 0, 0
1650546453028, -0, 0, 0
1650546453029, -0, 0, 0
1650546453030, -0, 0, 0
1650546453031, -0, 0, 0
1650546453032, -0, 0, 0
1650546453035, -0, 0, 0
1650546453036, -0, 0, 0
1650546453037, -0, 0, 0
1650546453038, -0, 0, 0
1650546453039, -0, 0, 0
1650546453040, -0, 0, 0
1650546453041, -0, 0, 0
1650546453042, -0, 0, 0
1650546453043, -0, 0, 0
1650546453044, -0, 0, 0
1650546453045, -0, 0, 0
1650546453046, -0, 0, 0
1650546453048, -0, 0, 0
1650546453048, -0, 0, 0
1650546453049, -0, 0, 0
1650546453050, -0, 0, 0
1650546453051, -0, 0, 0
1650546453054, -0, 0, 0
1650546453055, -0, 0, 0
1650546453056, -0, 0, 0
1650546453057, -0, 0, 0
1650546453058, -0, 0, 0
1650546453059, -0, 0, 0
1650546453060, -0, 0, 0
1650546453061, -0, 0, 0
1650546453062, -0, 0, 0
1650546453063, -0, 0, 0
1650546453064, -0, 0, 0
1650546453065, -0, 0, 0
1650546453066, -0, 0, 0
1650546453067, -0, 0, 0
1650546453068, -0, 0, 0
1650546453069, -0, 0, 0
1650546453070, -0, 0, 0
1650546453071, -0, 0, 0
1650546453072, -0, 0, 0
1650546453073, -0, 0, 0
1650546453074, -0, 0, 0
1650546453080, -0, 0, 0
1650546453082, -0, 0, 0
1650546453082, 0, 0, 0
1650546453083, 0, 0, 0
1650546453084, 0, 0, 0
1650546453085, 0, 0, 0
1650546453086, 0, 0, 0
1650546453088, 0, 0, 0
1650546453091, 0, 0, 0
1650546453091, 0, -0, 0
1650546453092, 0, -0, 0
1650546453094, 0, 0, 0
1650546453095, 0, 0, 0
1650546453096, 0, 0, 0
1650546453097, 0, 0, 0
1650546453098, 0, 0, 0
1650546453099, 0, 0, 0
1650546453100, 0, 0, 0
1650546453101, 0, 0, 0
1650546453102, 0, 0, 0
1650546453103, 0, 0, 0
1650546453104, 0, 0, 0
1650546453105, 0, 0, 0
1650546453106, 0, 0, 0
1650546453107, 0, 0, 0
1650546453108, 0, 0, 0
1650546453109, 0, 0, 0
1650546453110, 0, 0, 0
1650546453111, 0, 0, 0
1650546453112, 0, 0, 0
1650546453113, 0, 0, 0
1650546453114, 0, 0, 0
1650546453115, 0, 0, 0
1650546453116, 0, 0, 0
1650546453117, 0, 0, 0
1650546453118, 0, 0, 0
1650546453119, 0, 0, 0
1650546453120, 0, 0, 0
1650546453121, 0, 0, 0
1650546453122, 0, 0, 0
1650546453123, 0, 0, 0
1650546453124, 0, 0, 0
1650546453125, 0, 0, 0
1650546453126, 0, 0, 0
1650546453127, 0, 0, 0
1650546453128, 0, 0, 0
1650546453129, 0, 0, 0
1650546453130, 0, 0, 0
1650546453131, 0, 0, 0
1650546453132, 0, 0, 0
1650546453133, 0, 0, 0
1650546453134, 0, 0, 0
1650546453135, 0, 0, 0
1650546453136, 0, 0, 0
1650546453137, 0, 0, 0
1650546453138, 0, 0, 0
1650546453139, 0, 0, 0
1650546453140, 0, 0, 0
1650546453141, 0, 0, 0
1650546453142, 0, 0, 0
1650546453143, 0, 0, 0
1650546453144, 0, 0, 0
1650546453145, 0, 0, 0
1650546453148, 0, 0, 0
1650546453148, 0, 0, 0
1650546453149, 0, 0, 0
1650546453150, 0, 0, 0
1650546453151, 0, 0, 0
1650546453152, 0, 0, 0
1650546453154, 0, 0, 0
1650546453154, 0, 0, 0
1650546453155, 0, 0, 0
1650546453157, 0, 0, 0
1650546453158, 0, 0, 0
1650546453159, 0, 0, 0
1650546453160, 0, 0, 0
1650546453161, 0, 0, 0
1650546453163, 0, 0, 0
1650546453164, 0, 0, 0
1650546453165, 0, 0, 0
1650546453170, 0, 0, 0
1650546453171, 0, 0, 0
1650546453172, 0, 0, 0
1650546453173, 0, 0, 0
1650546453174, 0, 0, 0
1650546453175, 0, 0, 0
1650546453176, 0, 0, 0
1650546453177, 0, 0, 0
1650546453178, 0, 0, 0
1650546453179, 0, 0, 0
1650546453180, 0, 0, 0
1650546453181, 0, 0, 0
1650546453185, 0, 0, 0
1650546453186, 0, 0, 0
1650546453187, 0, 0, 0
1650546453188, 0, 0, 0
1650546453189, 0, 0, 0
1650546453190, 0, 0, 0
1650546453191, 0, 0, 0
1650546453192, 0, 0, 0
1650546453193, 0, 0, 0
1650546453194, 0, 0, 0
1650546453196, 0, 0, 0
1650546453196, 0, 0, 0
1650546453197, 0, 0, 0
1650546453201, 0, 0, 0
1650546453202, 0, 0, 0
1650546453203, 0, 0, 0
1650546453204, 0, 0, 0
1650546453206, 0, 0, 0
1650546453208, 0, 0, 0
1650546453209, 0, 0, 0
1650546453210, 0, 0, 0
1650546453211, 0, 0, 0
1650546453212, 0, 0, 0
1650546453213, 0, 0, 0
1650546453214, 0, 0, 0
1650546453215, 0, 0, 0
1650546453216, 0, 0, 0
1650546453221, 0, 0, 0
1650546453222, 0, 0, 0
1650546453223, 0, 0, 0
1650546453224, 0, 0, 0
1650546453225, 0, 0, 0
1650546453226, 0, 0, 0
1650546453227, 0, 0, 0
1650546453228, 0, 0, 0
1650546453229, 0, 0, 0
1650546453230, 0, 0, 0
1650546453231, 0, 0, 0
1650546453232, 0, 0, 0
1650546453233, 0, 0, 0
1650546453234, 0, 0, 0
1650546453235, 0, 0, 0
1650546453237, 0, 0, 0
1650546453237, 0, 0, 0
1650546453238, 0, 0, 0
1650546453239, 0, 0, 0
1650546453240, 0, 0, 0
1650546453241, 0, 0, 0
1650546453242, 0, 0, 0
1650546453243, 0, 0, 0
1650546453245, 0, 0, 0
1650546453247, 0, 0, 0
1650546453248, 0, 0, 0
1650546453249, 0, 0, 0
1650546453252, 0, 0, 0
1650546453253, 0, 0, 0
1650546453254, 0, 0, 0
1650546453255, 0, 0, 0
1650546453256, 0, 0, 0
1650546453257, 0, 0, 0
1650546453258, 0, 0, 0
1650546453259, 0, 0, 0
1650546453260, 0, 0, 0
1650546453260, 0, 0, 0
1650546453262, 0, 0, 0
1650546453263, 0, 0, 0
1650546453263, 0, 0, 0
1650546453265, 0, 0, 0
1650546453266, 0, 0, 0
1650546453266, 0, 0, 0
1650546453268, 0, 0, 0
1650546453269, 0, 0, 0
1650546453272, 0, 0, 0
1650546453273, 0, 0, 0
1650546453274, 0, 0, 0
1650546453275, 0, 0, 0
1650546453276, 0, 0, 0
1650546453277, 0, 0, 0
1650546453278, 0, 0, 0
1650546453279, 0, 0, 0
1650546453280, 0, 0, 0
1650546453281, 0, 0, 0
1650546453282, 0, 0, 0
1650546453284, 0, 0, 0
1650546453284, 0, 0, 0
1650546453286, 0, 0, 0
1650546453286, 0, 0, 0
1650546453288, 0, 0, 0
1650546453289, 0, 0, 0
1650546453290, 0, 0, 0
1650546453291, 0, 0, 0
1650546453291, 0, 0, 0
1650546453292, 0, 0, 0
1650546453293, 0, 0, 0
1650546453295, 0, 0, 0
1650546453301, 0, 0, 0
1650546453304, 0, 0, 0
1650546453305, 0, 0, 0
1650546453306, 0, 0, 0
1650546453307, 0, 0, 0
1650546453308, 0, 0, 0
1650546453309, 0, 0, 0
1650546453310, 0, 0, 0
1650546453311, 0, 0, 0
1650546453312, 0, 0, 0
1650546453313, 0, 0, 0
1650546453314, 0, 0, 0
1650546453316, 0, 0, 0
1650546453316, 0, 0, 0
1650546453317, 0, 0, 0
1650546453320, 0, 0, 0
1650546453321, 0, 0, 0
1650546453322, 0, 0, 0
1650546453323, 0, 0, 0
1650546453324, 0, 0, 0
1650546453325, 0, 0, 0
1650546453326, 0, 0, 0
1650546453327, 0, 0, 0
1650546453328, 0, 0, 0
1650546453329, 0, 0, 0
1650546453330, 0, 0, 0
1650546453332, 0, 0, 0
1650546453333, 0, 0, 0
1650546453340, 0, 0, 0
1650546453340, 0, 0, 0
1650546453341, 0, 0, 0
1650546453342, 0, 0, 0
1650546453343, 0, 0, 0
1650546453344, 0, 0, 0
1650546453345, 0, 0, 0
1650546453346, 0, 0, 0
1650546453349, 0, 0, 0
1650546453350, 0, 0, 0
1650546453351, 0, 0, 0
1650546453352, 0, 0, 0
1650546453353, 0, 0, 0
1650546453354, 0, 0, 0
1650546453355, 0, 0, 0
1650546453356, 0, 0, 0
1650546453357, 0, 0, 0
1650546453358, 0, 0, 0
1650546453359, 0, 0, 0
1650546453360, 0, 0, 0
1650546453361, 0, 0, 0
1650546453362, 0, 0, 0
1650546453363, 0, 0, 0
1650546453364, 0, 0, 0
1650546453365, 0, 0, 0
1650546453366, 0, 0, 0
1650546453369, 0, 0, 0
1650546453370, 0, 0, 0
1650546453371, 0, 0, 0
1650546453372, 0, 0, 0
1650546453373, 0, 0, 0
1650546453375, 0, 0, 0
1650546453376, 0, 0, 0
1650546453377, 0, 0, 0
1650546453378, 0, 0, 0
1650546453379, 0, 0, 0
1650546453380, 0, 0, 0
1650546453381, 0, 0, 0
1650546453382, 0, 0, 0
1650546453385, 0, 0, 0
1650546453386, 0, 0, 0
1650546453387, 0, 0, 0
1650546453388, 0, 0, 0
1650546453389, 0, 0, 0
1650546453390, 0, 0, 0
1650546453391, 0, 0, 0
1650546453392, 0, 0, 0
1650546453393, 0, 0, 0
1650546453394, 0, 0, 0
1650546453395, 0, 0, 0
1650546453396, 0, 0, 0
1650546453397, 0, 0, 0
1650546453398, 0, 0, 0
1650546453399, 0, 0, 0
1650546453402, 0, 0, 0
1650546453403, 0, 0, 0
1650546453404, 0, 0, 0
1650546453405, 0, 0, 0
1650546453406, 0, 0, 0
1650546453407, 0, 0, 0
1650546453408, 0, 0, 0
1650546453409, 0, 0, 0
1650546453410, 0, 0, 0
1650546453411, 0, 0, 0
1650546453412, 0, 0, 0
1650546453413, 0, 0, 0
1650546453414, 0, 0, 0
1650546453415, 0, 0, 0
1650546453416, 0, 0, 0
1650546453417, 0, 0, 0
1650546453420, 0, 0, 0
1650546453421, 0, 0, 0
1650546453422, 0, 0, 0
1650546453423, 0, 0, 0
1650546453424, 0, 0, 0
1650546453425, 0, 0, 0
1650546453426, 0, 0, 0
1650546453427, 0, 0, 0
1650546453428, 0, 0, 0
1650546453429, 0, 0, 0
1650546453430, 0, 0, 0
1650546453431, 0, 0, 0
1650546453432, 0, 0, 0
1650546453433, 0, 0, 0
1650546453434, 0, 0, 0
1650546453435, 0, 0, 0
1650546453436, 0, 0, 0
1650546453437, 0, 0, 0
1650546453438, 0, 0, 0
1650546453439, 0, 0, 0
1650546453440, 0, 0, 0
1650546453441, 0, 0, 0
1650546453442, 0, 0, 0
1650546453443, 0, 0, 0
1650546453444, 0, 0, 0
1650546453445, 0, 0, 0
1650546453446, 0, 0, 0
1650546453447, 0, 0, 0
1650546453448, 0, 0, 0
1650546453449, 0, 0, 0
1650546453450, 0, 0, 0
1650546453451, 0, 0, 0
1650546453452, 0, 0, 0
1650546453453, 0, 0, 0
1650546453454, 0, 0, 0
1650546453457, 0, 0, 0
1650546453458, 0, 0, 0
1650546453460, 0, 0, 0
1650546453460, 0, 0, 0
1650546453462, 0, 0, 0
1650546453463, 0, 0, 0
1650546453463, 0, 0, 0
1650546453465, 0, 0, 0
1650546453466, 0, 0, 0
1650546453467, 0, 0, 0
1650546453469, 0, 0, 0
1650546453470, 0, 0, 0
1650546453471, 0, 0, 0
1650546453472, 0, 0, 0
1650546453473, 0, 0, 0
1650546453474, 0, 0, 0
1650546453475, 0, 0, 0
1650546453476, 0, 0, 0
1650546453477, 0, 0, 0
1650546453478, 0, 0, 0
1650546453479, 0, 0, 0
1650546453479, 0, 0, 0
1650546453480, 0, 0, 0
1650546453481, 0, 0, 0
1650546453482, 0, 0, 0
1650546453483, 0, 0, 0
1650546453484, 0, 0, 0
1650546453485, 0, 0, 0
1650546453486, 0, 0, 0
1650546453487, 0, 0, 0
1650546453488, 0, 0, 0
1650546453489, 0, 0, 0
1650546453490, 0, 0, 0
1650546453491, 0, 0, 0
1650546453492, 0, 0, 0
1650546453494, 0, 0, 0
1650546453494, 0, 0, 0
1650546453495, 0, 0, 0
1650546453496, 0, 0, 0
1650546453497, 0, 0, 0
1650546453498, 0, 0, 0
1650546453501, 0, 0, 0
1650546453502, 0, 0, 0
1650546453503, 0, 0, 0
1650546453504, 0, 0, 0
1650546453505, 0, 0, 0
1650546453506, 0, 0, 0
1650546453507, 0, 0, 0
1650546453508, 0, 0, 0
1650546453510, 0, 0, 0
1650546453514, 0, 0, 0
1650546453515, 0, 0, 0
1650546453516, 0, 0, 0
1650546453517, 0, 0, 0
1650546453518, 0, 0, 0
1650546453519, 0, 0, 0
1650546453519, 0, 0, 0
1650546453520, 0, 0, 0
1650546453522, 0, 0, 0
1650546453523, 0, 0, 0
1650546453524, 0, 0, 0
1650546453524, 0, 0, 0
1650546453526, 0, 0, 0
1650546453527, 0, 0, 0
1650546453527, 0, 0, 0
1650546453529, 0, 0, 0
1650546453530, 0, 0, 0
1650546453531, 0, 0, 0
1650546453532, 0, 0, 0
1650546453533, 0, 0, 0
1650546453534, 0, 0, 0
1650546453535, 0, 0, 0
1650546453536, 0, 0, 0
1650546453537, 0, 0, 0
1650546453538, 0, 0, 0
1650546453539, 0, 0, 0
1650546453540, 0, 0, 0
1650546453541, 0, 0, 0
1650546453542, 0, 0, 0
1650546453543, 0, 0, 0
1650546453544, 0, 0, 0
1650546453545, 0, 0, 0
1650546453546, 0, 0, 0
1650546453547, 0, 0, 0
1650546453548, 0, 0, 0
1650546453549, 0, 0, 0
1650546453550, 0, 0, 0
1650546453551, -0, 0, 0
1650546453552, -0, 0, 0
1650546453553, -0, 0, 0
1650546453554, -0, 0, 0
1650546453555, -0, 0, 0
1650546453556, -0, 0, 0
1650546453557, -0, 0, 0
1650546453558, -0, 0, 0
1650546453559, -0, 0, 0
1650546453560, -0, 0, 0
1650546453561, -0, 0, 0
1650546453562, -0, 0, 0
1650546453563, -0, 0, 0
1650546453564, -0, 0, 0
1650546453565, -0, 0, 0
1650546453566, -0, 0, 0
1650546453567, -0, 0, 0
1650546453568, -0, 0, 0
1650546453571, -0, 0, 0
1650546453572, -0, 0, 0
1650546453573, -0, 0, 0
1650546453574, -0, 0, 0
1650546453575, -0, 0, 0
1650546453576, -0, 0, 0
1650546453577, -0, 0, 0
1650546453578, -0, 0, 0
1650546453579, -0, 0, 0
1650546453580, -0, 0, 0
1650546453582, -0, 0, 0
1650546453582, -0, 0, 0
1650546453583, -0, 0, 0
1650546453584, -0, 0, 0
1650546453585, -0, 0, 0
1650546453586, -0, 0, 0
1650546453593, -0, 0, 0
1650546453594, -0, 0, 0
1650546453594, -0, 0, 0
1650546453595, -0, 0, 0
1650546453596, -0, 0, 0
1650546453597, -0, 0, 0
1650546453598, -0, 0, 0
1650546453599, -0, 0, 0
1650546453601, -0, 0, 0
1650546453601, -0, 0, 0
1650546453602, -0, 0, 0
1650546453603, -0, 0, 0
1650546453604, -0, 0, 0
1650546453605, -0, 0, 0
1650546453606, -0, 0, 0
1650546453607, -0, 0, 0
1650546453609, -0, 0, 0
1650546453617, -0, 0, 0
1650546453617, -0, -0, 0
1650546453620, -0, -0, 0
1650546453622, -0, -0, 0
1650546453624, -0, -0, 0
1650546453625, -0, -0, 0
1650546453626, -0, -0, 0
1650546453627, -0, -0, 0
1650546453629, -0, -0, 0
1650546453629, -0, -0, 0
1650546453631, -0, -0, 0
1650546453631, -0, -0, 0
1650546453632, -0, -0, 0
1650546453637, -0, -0, 0
1650546453638, -0, -0, 0
1650546453639, -0, -0, 0
1650546453640, -0, -0, 0
1650546453642, -0, -0, 0
1650546453645, -0, -0, 0
1650546453646, -0, -0, 0
1650546453653, -0, -0, 0
1650546453654, -0, -0, 0
1650546453655, -0, -0, 0
1650546453656, -0, -0, 0
1650546453657, -0, -0, 0
1650546453658, -0, -0, 0
1650546453659, -0, -0, 0
1650546453662, -0, -0, 0
1650546453663, -0, -0, 0
1650546453664, -0, -0, 0
1650546453665, -0, -0, 0
1650546453666, -0, -0, 0
1650546453667, -0, -0, 0
1650546453668, -0, -0, 0
1650546453670, -0, -0, 0
1650546453670, -0, -0, 0
1650546453671, -0, -0, 0
1650546453672, -0, -0, 0
1650546453673, -0, -0, 0
1650546453674, -0, -0, 0
1650546453675, -0, -0, 0
1650546453676, -0, -0, 0
1650546453677, -0, -0, 0
1650546453678, -0, -0, 0
1650546453679, -0, -0, 0
1650546453680, -0, -0, 0
1650546453681, -0, -0, 0
1650546453682, -0, -0, 0
1650546453683, -0, -0, 0
1650546453684, -0, -0, 0
1650546453685, -0, -0, 0
1650546453686, -0, -0, 0
1650546453687, -0, -0, 0
1650546453689, -0, -0, 0
1650546453690, -0, -0, 0
1650546453691, -0, -0, 0
1650546453694, -0, -0, 0
1650546453694, -0, -0, 0
1650546453695, -0, -0, 0
1650546453697, -0, -0, 0
1650546453701, -0, -0, 0
1650546453702, -0, -0, 0
1650546453703, -0, -0, 0
1650546453704, -0, -0, 0
1650546453705, -0, -0, 0
1650546453707, -0, -0, 0
1650546453708, -0, -0, 0
1650546453709, -0, -0, 0
1650546453710, -0, -0, 0
1650546453711, -0, -0, 0
1650546453712, -0, -0, 0
1650546453713, -0, -0, 0
1650546453714, -0, -0, 0
1650546453715, -0, -0, 0
1650546453716, -0, -0, 0
1650546453717, -0, -0, 0
1650546453718, -0, -0, 0
1650546453719, -0, -0, 0
1650546453722, -0, -0, 0
1650546453722, -0, -0, 0
1650546453723, -0, -0, 0
1650546453724, -0, -0, 0
1650546453725, -0, -0, 0
1650546453726, -0, -0, 0
1650546453727, -0, -0, 0
1650546453729, -0, -0, 0
1650546453730, -0, -0, 0
1650546453731, -0, -0, 0
1650546453732, -0, -0, 0
1650546453733, -0, -0, 0
1650546453734, -0, -0, 0
1650546453735, -0, -0, 0
1650546453736, -0, -0, 0
1650546453737, -0, -0, 0
1650546453740, -0, -0, 0
1650546453740, -0, -0, 0
1650546453741, -0, -0, 0
1650546453742, -0, -0, 0
1650546453743, -0, -0, 0
1650546453744, -0, -0, 0
1650546453745, -0, -0, 0
1650546453746, -0, -0, 0
1650546453747, -0, -0, 0
1650546453748, -0, -0, 0
1650546453749, -0, -0, 0
1650546453750, -0, -0, 0
1650546453752, -0, -0, 0
1650546453753, -0, -0, 0
1650546453753, -0, -0, 0
1650546453755, -0, -0, 0
1650546453756, -0, -0, 0
1650546453758, -0, -0, 0
1650546453759, -0, -0, 0
1650546453760, -0, -0, 0
1650546453761, -0, -0, 0
1650546453762, -0, -0, 0
1650546453763, -0, -0, 0
1650546453764, -0, -0, 0
1650546453765, -0, -0, 0
1650546453766, -0, -0, 0
1650546453767, -0, -0, 0
1650546453768, -0, -0, 0
1650546453769, -0, -0, 0
1650546453770, -0, -0, 0
1650546453771, -0, -0, 0
1650546453772, -0, -0, 0
1650546453773, -0, -0, 0
1650546453774, -0, -0, 0
1650546453778, -0, -0, 0
1650546453778, -0, -0, 0
1650546453779, -0, -0, 0
1650546453780, -0, -0, 0
1650546453781, -0, -0, 0
1650546453782, -0, -0, 0
1650546453783, -0, -0, 0
1650546453784, -0, -0, 0
1650546453785, -0, -0, 0
1650546453786, -0, -0, 0
1650546453787, -0, -0, 0
1650546453788, -0, -0, 0
1650546453789, -0, -0, 0
1650546453790, -0, -0, 0
1650546453791, -0, -0, 0
1650546453792, -0, -0, 0
1650546453793, -0, -0, 0
1650546453794, -0, -0, 0
1650546453795, -0, -0, 0
1650546453796, -0, -0, 0
1650546453797, -0, -0, 0
1650546453798, -0, -0, 0
1650546453799, -0, -0, 0
1650546453800, -0, -0, 0
1650546453806, -0, -0, 0
1650546453807, -0, -0, 0
1650546453808, -0, -0, 0
1650546453809, -0, -0, 0
1650546453810, -0, -0, 0
1650546453811, -0, -0, 0
1650546453812, -0, -0, 0
1650546453817, -0, -0, 0
1650546453818, -0, -0, 0
1650546453819, -0, -0, 0
1650546453820, -0, -0, 0
1650546453821, -0, -0, 0
1650546453822, -0, -0, 0
1650546453823, -0, -0, 0
1650546453824, -0, -0, 0
1650546453827, -0, -0, 0
1650546453828, -0, -0, 0
1650546453829, -0, -0, 0
1650546453830, -0, -0, 0
