1650546206358, -0.00997787, -0.00876385, -0.0194183
1650546206359, -0.00997927, -0.00878364, -0.0194183
1650546206360, -0.00997998, -0.00879354, -0.0194183
1650546206361, -0.00998068, -0.00880344, -0.0194183
1650546206362, -0.0099821, -0.00882323, -0.0194183
1650546206363, -0.00998281, -0.00883313, -0.0194183
1650546206365, -0.00998352, -0.00884303, -0.0194183
1650546206366, -0.00998494, -0.00886282, -0.0194183
1650546206367, -0.00998707, -0.00889251, -0.0194183
1650546206368, -0.00998779, -0.00890241, -0.0194183
1650546206369, -0.00998922, -0.0089222, -0.0194183
1650546206370, -0.00998993, -0.00893209, -0.0194183
1650546206371, -0.00999065, -0.00894199, -0.0194183
1650546206372, -0.00999209, -0.00896178, -0.0194183
1650546206373, -0.00999281, -0.00897168, -0.0194183
1650546206374, -0.00999281, -0.00897168, -0.0194183
1650546206375, -0.00999425, -0.00899147, -0.0194183
1650546206376, -0.00999497, -0.00900137, -0.0194183
1650546206377, -0.00999569, -0.00901126, -0.0194183
1650546206378, -0.00999714, -0.00903105, -0.0194183
1650546206379, -0.00999786, -0.00904095, -0.0194183
1650546206380, -0.00999859, -0.00905085, -0.0194183
1650546206381, -0.01, -0.00907064, -0.0194183
1650546206382, -0.0100008, -0.00908053, -0.0194183
1650546206383, -0.0100015, -0.00909043, -0.0194183
1650546206384, -0.010003, -0.00911022, -0.0194183
1650546206385, -0.010003, -0.00911022, -0.0194183
1650546206386, -0.0100044, -0.00913001, -0.0194183
1650546206387, -0.00999863, -0.00914039, -0.0194296
1650546206388, -0.00999937, -0.00915028, -0.0194296
1650546206389, -0.0100001, -0.00916018, -0.0194296
1650546206390, -0.0100008, -0.00917007, -0.0194296
1650546206391, -0.0100016, -0.00917997, -0.0194296
1650546206392, -0.0100023, -0.00918986, -0.0194296
1650546206393, -0.010003, -0.00919976, -0.0194296
1650546206394, -0.010003, -0.00919976, -0.0194296
1650546206395, -0.0100038, -0.00920965, -0.0194296
1650546206396, -0.0100045, -0.00921955, -0.0194296
1650546206397, -0.0100053, -0.00922944, -0.0194296
1650546206398, -0.0100053, -0.00922944, -0.0194296
1650546206399, -0.010006, -0.00923934, -0.0194296
1650546206400, -0.010006, -0.00923934, -0.0194296
1650546206401, -0.0100067, -0.00924924, -0.0194296
1650546206402, -0.0100075, -0.00925913, -0.0194296
1650546206403, -0.0100225, -0.00925801, -0.0194314
1650546206404, -0.0100225, -0.00925801, -0.0194314
1650546206405, -0.0100232, -0.0092679, -0.0194314
1650546206406, -0.0100232, -0.0092679, -0.0194314
1650546206407, -0.0100232, -0.0092679, -0.0194314
1650546206408, -0.0100389, -0.00927667, -0.0194333
1650546206409, -0.0100389, -0.00927667, -0.0194333
1650546206410, -0.0100389, -0.00927667, -0.0194333
1650546206411, -0.0100389, -0.00927667, -0.0194333
1650546206412, -0.0100539, -0.00927554, -0.0194352
1650546206413, -0.0100546, -0.00928543, -0.0194352
1650546206414, -0.0100546, -0.00928543, -0.0194352
1650546206415, -0.0100546, -0.00928543, -0.0194352
1650546206416, -0.0100696, -0.0092843, -0.0194371
1650546206418, -0.0100696, -0.0092843, -0.0194371
1650546206418, -0.0100696, -0.0092843, -0.0194371
1650546206419, -0.0100696, -0.0092843, -0.0194371
1650546206420, -0.0100846, -0.00928318, -0.019439
1650546206422, -0.0100846, -0.00928318, -0.019439
1650546206423, -0.0100996, -0.00928205, -0.0194409
1650546206429, -0.0101003, -0.00929193, -0.0194409
1650546206430, -0.0101153, -0.00929081, -0.0194427
1650546206431, -0.0101303, -0.00928968, -0.0194446
1650546206432, -0.0101452, -0.00928855, -0.0194465
1650546206433, -0.010146, -0.00929843, -0.0194465
1650546206434, -0.010146, -0.00929843, -0.0194465
1650546206435, -0.010146, -0.00929843, -0.0194465
1650546206436, -0.010146, -0.00929843, -0.0194465
1650546206445, -0.010161, -0.0092973, -0.0194484
1650546206445, -0.0101617, -0.00930718, -0.0194484
1650546206448, -0.0101625, -0.00931707, -0.0194484
1650546206449, -0.0101632, -0.00932695, -0.0194484
1650546206450, -0.0101632, -0.00932695, -0.0194484
1650546206451, -0.0101632, -0.00932695, -0.0194484
1650546206452, -0.0101632, -0.00932695, -0.0194484
1650546206453, -0.010164, -0.00933683, -0.0194484
1650546206455, -0.010164, -0.00933683, -0.0194484
1650546206455, -0.010164, -0.00933683, -0.0194484
1650546206457, -0.010164, -0.00933683, -0.0194484
1650546206457, -0.0101582, -0.00934721, -0.0194596
1650546206458, -0.0101582, -0.00934721, -0.0194596
1650546206459, -0.0101582, -0.00934721, -0.0194596
1650546206460, -0.0101582, -0.00934721, -0.0194596
1650546206461, -0.0101582, -0.00934721, -0.0194596
1650546206462, -0.0101589, -0.00935709, -0.0194596
1650546206463, -0.0101589, -0.00935709, -0.0194596
1650546206464, -0.0101589, -0.00935709, -0.0194596
1650546206465, -0.0101589, -0.00935709, -0.0194596
1650546206467, -0.0101589, -0.00935709, -0.0194596
1650546206468, -0.0101589, -0.00935709, -0.0194596
1650546206469, -0.0101589, -0.00935709, -0.0194596
1650546206470, -0.0101589, -0.00935709, -0.0194596
1650546206473, -0.0101589, -0.00935709, -0.0194596
1650546206474, -0.0101597, -0.00936697, -0.0194596
1650546206475, -0.0101532, -0.00936747, -0.0194708
1650546206476, -0.0101532, -0.00936747, -0.0194708
1650546206477, -0.0101532, -0.00936747, -0.0194708
1650546206478, -0.0101532, -0.00936747, -0.0194708
1650546206479, -0.0101532, -0.00936747, -0.0194708
1650546206480, -0.0101532, -0.00936747, -0.0194708
1650546206481, -0.0101532, -0.00936747, -0.0194708
1650546206482, -0.0101532, -0.00936747, -0.0194708
1650546206483, -0.0101532, -0.00936747, -0.0194708
1650546206484, -0.0101532, -0.00936747, -0.0194708
1650546206485, -0.0101532, -0.00936747, -0.0194708
1650546206487, -0.0101532, -0.00936747, -0.0194708
1650546206488, -0.0101532, -0.00936747, -0.0194708
1650546206489, -0.0101532, -0.00936747, -0.0194708
1650546206490, -0.0101532, -0.00936747, -0.0194708
1650546206492, -0.0101532, -0.00936747, -0.0194708
1650546206493, -0.0101532, -0.00936747, -0.0194708
1650546206494, -0.0101524, -0.00935759, -0.0194708
1650546206495, -0.0101524, -0.00935759, -0.0194708
1650546206496, -0.0101524, -0.00935759, -0.0194708
1650546206497, -0.0101524, -0.00935759, -0.0194708
1650546206498, -0.0101524, -0.00935759, -0.0194708
1650546206500, -0.0101524, -0.00935759, -0.0194708
1650546206500, -0.0101524, -0.00935759, -0.0194708
1650546206501, -0.0101524, -0.00935759, -0.0194708
1650546206503, -0.0101524, -0.00935759, -0.0194708
1650546206504, -0.0101524, -0.00935759, -0.0194708
1650546206505, -0.0101524, -0.00935759, -0.0194708
1650546206506, -0.0101524, -0.00935759, -0.0194708
1650546206507, -0.0101524, -0.00935759, -0.0194708
1650546206508, -0.0101524, -0.00935759, -0.0194708
1650546206511, -0.0101524, -0.00935759, -0.0194708
1650546206512, -0.0101524, -0.00935759, -0.0194708
1650546206517, -0.0101524, -0.00935759, -0.0194708
1650546206518, -0.0101524, -0.00935759, -0.0194708
1650546206519, -0.0101524, -0.00935759, -0.0194708
1650546206520, -0.0101524, -0.00935759, -0.0194708
1650546206521, -0.0101524, -0.00935759, -0.0194708
1650546206522, -0.0101524, -0.00935759, -0.0194708
1650546206523, -0.0101524, -0.00935759, -0.0194708
1650546206524, -0.0101524, -0.00935759, -0.0194708
1650546206525, -0.0101674, -0.00935645, -0.0194727
1650546206526, -0.0101674, -0.00935645, -0.0194727
1650546206527, -0.0101674, -0.00935645, -0.0194727
1650546206528, -0.0101674, -0.00935645, -0.0194727
1650546206529, -0.0101674, -0.00935645, -0.0194727
1650546206533, -0.0101674, -0.00935645, -0.0194727
1650546206534, -0.0101824, -0.00935531, -0.0194746
1650546206535, -0.0101824, -0.00935531, -0.0194746
1650546206537, -0.0101824, -0.00935531, -0.0194746
1650546206538, -0.0101831, -0.00936519, -0.0194746
1650546206539, -0.0101831, -0.00936519, -0.0194746
1650546206540, -0.0101831, -0.00936519, -0.0194746
1650546206541, -0.0101831, -0.00936519, -0.0194746
1650546206542, -0.0101681, -0.00936633, -0.0194727
1650546206543, -0.0101681, -0.00936633, -0.0194727
1650546206544, -0.0101681, -0.00936633, -0.0194727
1650546206545, -0.0101681, -0.00936633, -0.0194727
1650546206546, -0.0101681, -0.00936633, -0.0194727
1650546206547, -0.0101681, -0.00936633, -0.0194727
1650546206548, -0.0101831, -0.00936519, -0.0194746
1650546206549, -0.0101839, -0.00937507, -0.0194746
1650546206550, -0.0101988, -0.00937393, -0.0194764
1650546206552, -0.0101996, -0.00938381, -0.0194764
1650546206552, -0.0101996, -0.00938381, -0.0194764
1650546206557, -0.0102004, -0.00939369, -0.0194764
1650546206558, -0.0101926, -0.00940422, -0.0194633
1650546206559, -0.0101942, -0.00942398, -0.0194633
1650546206560, -0.0101949, -0.00943386, -0.0194633
1650546206561, -0.0101957, -0.00944374, -0.0194633
1650546206562, -0.0101964, -0.00945362, -0.0194633
1650546206563, -0.0101822, -0.00946465, -0.0194615
1650546206564, -0.010183, -0.00947453, -0.0194615
1650546206565, -0.010183, -0.00947453, -0.0194615
1650546206566, -0.010183, -0.00947453, -0.0194615
1650546206567, -0.010183, -0.00947453, -0.0194615
1650546206570, -0.0101853, -0.00950417, -0.0194615
1650546206571, -0.0101853, -0.00950417, -0.0194615
1650546206572, -0.0101868, -0.00952393, -0.0194615
1650546206573, -0.0101883, -0.00954369, -0.0194615
1650546206574, -0.0101891, -0.00955357, -0.0194615
1650546206575, -0.0101898, -0.00956345, -0.0194615
1650546206576, -0.0101906, -0.00957333, -0.0194615
1650546206577, -0.0101922, -0.00959309, -0.0194615
1650546206578, -0.0101922, -0.00959309, -0.0194615
1650546206579, -0.0101929, -0.00960297, -0.0194615
1650546206582, -0.0101937, -0.00961285, -0.0194615
1650546206582, -0.0101952, -0.00963261, -0.0194615
1650546206583, -0.010196, -0.00964249, -0.0194615
1650546206585, -0.0101968, -0.00965237, -0.0194615
1650546206585, -0.0101976, -0.00966225, -0.0194615
1650546206586, -0.0101976, -0.00966225, -0.0194615
1650546206587, -0.0101983, -0.00967213, -0.0194615
1650546206588, -0.0101991, -0.00968201, -0.0194615
1650546206590, -0.0101991, -0.00968201, -0.0194615
1650546206590, -0.0101934, -0.0096924, -0.0194727
1650546206591, -0.0101934, -0.0096924, -0.0194727
1650546206592, -0.0101941, -0.00970228, -0.0194727
1650546206593, -0.0101941, -0.00970228, -0.0194727
1650546206594, -0.0101949, -0.00971216, -0.0194727
1650546206595, -0.0102099, -0.00971098, -0.0194746
1650546206596, -0.0102099, -0.00971098, -0.0194746
1650546206597, -0.0102107, -0.00972086, -0.0194746
1650546206598, -0.0102107, -0.00972086, -0.0194746
1650546206601, -0.0102107, -0.00972086, -0.0194746
1650546206602, -0.0102049, -0.00973125, -0.0194858
1650546206603, -0.0102049, -0.00973125, -0.0194858
1650546206604, -0.0102049, -0.00973125, -0.0194858
1650546206605, -0.0102199, -0.00973007, -0.0194877
1650546206606, -0.0102199, -0.00973007, -0.0194877
1650546206609, -0.0102199, -0.00973007, -0.0194877
1650546206610, -0.0102199, -0.00973007, -0.0194877
1650546206615, -0.0102357, -0.00973876, -0.0194896
1650546206616, -0.0102357, -0.00973876, -0.0194896
1650546206617, -0.0102357, -0.00973876, -0.0194896
1650546206618, -0.0102357, -0.00973876, -0.0194896
1650546206619, -0.0102357, -0.00973876, -0.0194896
1650546206620, -0.0102207, -0.00973995, -0.0194877
1650546206621, -0.0102207, -0.00973995, -0.0194877
1650546206622, -0.0102207, -0.00973995, -0.0194877
1650546206623, -0.0102207, -0.00973995, -0.0194877
1650546206629, -0.0102207, -0.00973995, -0.0194877
1650546206630, -0.0102357, -0.00973876, -0.0194896
1650546206631, -0.0102357, -0.00973876, -0.0194896
1650546206632, -0.0102357, -0.00973876, -0.0194896
1650546206633, -0.0102357, -0.00973876, -0.0194896
1650546206634, -0.0102357, -0.00973876, -0.0194896
1650546206635, -0.0102357, -0.00973876, -0.0194896
1650546206636, -0.0102357, -0.00973876, -0.0194896
1650546206637, -0.0102357, -0.00973876, -0.0194896
1650546206638, -0.0102207, -0.00973995, -0.0194877
1650546206639, -0.0102357, -0.00973876, -0.0194896
1650546206640, -0.0102357, -0.00973876, -0.0194896
1650546206641, -0.0102357, -0.00973876, -0.0194896
1650546206643, -0.0102506, -0.00973758, -0.0194914
1650546206644, -0.0102514, -0.00974745, -0.0194914
1650546206645, -0.0102514, -0.00974745, -0.0194914
1650546206647, -0.0102522, -0.00975733, -0.0194914
1650546206648, -0.0102522, -0.00975733, -0.0194914
1650546206651, -0.0102522, -0.00975733, -0.0194914
1650546206651, -0.010238, -0.00976839, -0.0194896
1650546206652, -0.0102388, -0.00977827, -0.0194896
1650546206653, -0.0102238, -0.00977946, -0.0194877
1650546206654, -0.0102388, -0.00977827, -0.0194896
1650546206655, -0.0102396, -0.00978815, -0.0194896
1650546206656, -0.0102396, -0.00978815, -0.0194896
1650546206657, -0.0102404, -0.00979802, -0.0194896
1650546206659, -0.0102561, -0.0098067, -0.0194914
1650546206660, -0.0102569, -0.00981658, -0.0194914
1650546206661, -0.0102577, -0.00982645, -0.0194914
1650546206664, -0.0102585, -0.00983633, -0.0194914
1650546206665, -0.0102443, -0.0098474, -0.0194896
1650546206666, -0.0102443, -0.0098474, -0.0194896
1650546206667, -0.0102459, -0.00986715, -0.0194896
1650546206668, -0.0102467, -0.00987703, -0.0194896
1650546206669, -0.0102467, -0.00987703, -0.0194896
1650546206670, -0.0102475, -0.0098869, -0.0194896
1650546206671, -0.0102483, -0.00989678, -0.0194896
1650546206672, -0.0102425, -0.00990718, -0.0195008
1650546206673, -0.0102425, -0.00990718, -0.0195008
1650546206676, -0.0102441, -0.00992693, -0.0195008
1650546206676, -0.0102449, -0.00993681, -0.0195008
1650546206677, -0.0102449, -0.00993681, -0.0195008
1650546206679, -0.0102457, -0.00994668, -0.0195008
1650546206681, -0.0102465, -0.00995656, -0.0195008
1650546206682, -0.0102473, -0.00996643, -0.0195008
1650546206683, -0.0102481, -0.00997631, -0.0195008
1650546206684, -0.0102481, -0.00997631, -0.0195008
1650546206685, -0.0102481, -0.00997631, -0.0195008
1650546206689, -0.0102424, -0.00998671, -0.019512
1650546206690, -0.0102424, -0.00998671, -0.019512
1650546206691, -0.0102582, -0.00999537, -0.0195139
1650546206692, -0.0102582, -0.00999537, -0.0195139
1650546206693, -0.0102582, -0.00999537, -0.0195139
1650546206694, -0.0102582, -0.00999537, -0.0195139
1650546206695, -0.0102582, -0.00999537, -0.0195139
1650546206696, -0.0102582, -0.00999537, -0.0195139
1650546206697, -0.0102574, -0.0099855, -0.0195139
1650546206698, -0.0102574, -0.0099855, -0.0195139
1650546206700, -0.0102574, -0.0099855, -0.0195139
1650546206701, -0.0102509, -0.00998603, -0.0195251
1650546206703, -0.0102509, -0.00998603, -0.0195251
1650546206704, -0.0102509, -0.00998603, -0.0195251
1650546206705, -0.0102509, -0.00998603, -0.0195251
1650546206706, -0.0102509, -0.00998603, -0.0195251
1650546206707, -0.0102509, -0.00998603, -0.0195251
1650546206708, -0.0102509, -0.00998603, -0.0195251
1650546206709, -0.0102509, -0.00998603, -0.0195251
1650546206710, -0.0102509, -0.00998603, -0.0195251
1650546206711, -0.0102509, -0.00998603, -0.0195251
1650546206714, -0.0102509, -0.00998603, -0.0195251
1650546206716, -0.0102517, -0.0099959, -0.0195251
1650546206716, -0.0102517, -0.0099959, -0.0195251
1650546206717, -0.0102517, -0.0099959, -0.0195251
1650546206719, -0.0102517, -0.0099959, -0.0195251
1650546206719, -0.0102525, -0.0100058, -0.0195251
1650546206720, -0.0102525, -0.0100058, -0.0195251
1650546206722, -0.0102525, -0.0100058, -0.0195251
1650546206723, -0.0102525, -0.0100058, -0.0195251
1650546206723, -0.0102375, -0.010007, -0.0195233
1650546206724, -0.0102375, -0.010007, -0.0195233
1650546206725, -0.0102375, -0.010007, -0.0195233
1650546206726, -0.0102375, -0.010007, -0.0195233
1650546206727, -0.0102383, -0.0100169, -0.0195233
1650546206728, -0.0102383, -0.0100169, -0.0195233
1650546206730, -0.0102383, -0.0100169, -0.0195233
1650546206731, -0.0102233, -0.0100181, -0.0195214
1650546206732, -0.0102233, -0.0100181, -0.0195214
1650546206733, -0.0102233, -0.0100181, -0.0195214
1650546206734, -0.0102233, -0.0100181, -0.0195214
1650546206735, -0.0102233, -0.0100181, -0.0195214
1650546206736, -0.0102233, -0.0100181, -0.0195214
1650546206737, -0.0102233, -0.0100181, -0.0195214
1650546206738, -0.0102084, -0.0100193, -0.0195195
1650546206739, -0.0102084, -0.0100193, -0.0195195
1650546206740, -0.0102084, -0.0100193, -0.0195195
1650546206740, -0.0102092, -0.0100292, -0.0195195
1650546206742, -0.0102092, -0.0100292, -0.0195195
1650546206743, -0.0102092, -0.0100292, -0.0195195
1650546206743, -0.0102092, -0.0100292, -0.0195195
1650546206745, -0.0102092, -0.0100292, -0.0195195
1650546206746, -0.0101942, -0.0100304, -0.0195177
1650546206747, -0.0101942, -0.0100304, -0.0195177
1650546206747, -0.0101942, -0.0100304, -0.0195177
1650546206749, -0.010195, -0.0100403, -0.0195177
1650546206750, -0.010195, -0.0100403, -0.0195177
1650546206750, -0.010195, -0.0100403, -0.0195177
1650546206751, -0.010195, -0.0100403, -0.0195177
1650546206752, -0.0101809, -0.0100514, -0.0195158
1650546206754, -0.0101809, -0.0100514, -0.0195158
1650546206754, -0.0101809, -0.0100514, -0.0195158
1650546206755, -0.0101817, -0.0100613, -0.0195158
1650546206756, -0.0101817, -0.0100613, -0.0195158
1650546206758, -0.0101667, -0.0100625, -0.0195139
1650546206759, -0.0101675, -0.0100724, -0.0195139
1650546206759, -0.0101675, -0.0100724, -0.0195139
1650546206761, -0.0101675, -0.0100724, -0.0195139
1650546206762, -0.0101683, -0.0100823, -0.0195139
1650546206763, -0.0101533, -0.0100835, -0.019512
1650546206764, -0.0101541, -0.0100934, -0.019512
1650546206765, -0.0101541, -0.0100934, -0.019512
1650546206766, -0.010155, -0.0101032, -0.019512
1650546206767, -0.01014, -0.0101045, -0.0195102
1650546206768, -0.0101408, -0.0101144, -0.0195102
1650546206769, -0.0101408, -0.0101144, -0.0195102
1650546206773, -0.0101408, -0.0101144, -0.0195102
1650546206774, -0.0101275, -0.0101354, -0.0195083
1650546206775, -0.0101125, -0.0101366, -0.0195064
1650546206776, -0.0101133, -0.0101465, -0.0195064
1650546206777, -0.0101133, -0.0101465, -0.0195064
1650546206778, -0.0101133, -0.0101465, -0.0195064
1650546206779, -0.0101141, -0.0101564, -0.0195064
1650546206780, -0.0100991, -0.0101576, -0.0195045
1650546206781, -0.0100991, -0.0101576, -0.0195045
1650546206782, -0.0100991, -0.0101576, -0.0195045
1650546206783, -0.0101, -0.0101675, -0.0195045
1650546206784, -0.0101, -0.0101675, -0.0195045
1650546206785, -0.0101, -0.0101675, -0.0195045
1650546206786, -0.010085, -0.0101687, -0.0195027
1650546206787, -0.010085, -0.0101687, -0.0195027
1650546206788, -0.010085, -0.0101687, -0.0195027
1650546206794, -0.0100858, -0.0101786, -0.0195027
1650546206795, -0.0100858, -0.0101786, -0.0195027
