1650546857309, -0.00760149, -0.0103228, -0.0235761
1650546857310, -0.00760149, -0.0103228, -0.0235761
1650546857311, -0.00760149, -0.0103228, -0.0235761
1650546857312, -0.00761647, -0.0103216, -0.0235779
1650546857313, -0.00761647, -0.0103216, -0.0235779
1650546857314, -0.00761647, -0.0103216, -0.0235779
1650546857315, -0.00761647, -0.0103216, -0.0235779
1650546857316, -0.00762256, -0.0103211, -0.0235664
1650546857317, -0.00762256, -0.0103211, -0.0235664
1650546857318, -0.00762256, -0.0103211, -0.0235664
1650546857319, -0.00762256, -0.0103211, -0.0235664
1650546857320, -0.00762174, -0.010311, -0.0235664
1650546857321, -0.00762174, -0.010311, -0.0235664
1650546857322, -0.00762174, -0.010311, -0.0235664
1650546857323, -0.00762174, -0.010311, -0.0235664
1650546857324, -0.00762174, -0.010311, -0.0235664
1650546857327, -0.00762174, -0.010311, -0.0235664
1650546857328, -0.00760676, -0.0103122, -0.0235646
1650546857329, -0.00760676, -0.0103122, -0.0235646
1650546857330, -0.00761203, -0.0103016, -0.023553
1650546857331, -0.00761203, -0.0103016, -0.023553
1650546857332, -0.00761203, -0.0103016, -0.023553
1650546857333, -0.00761203, -0.0103016, -0.023553
1650546857334, -0.00761203, -0.0103016, -0.023553
1650546857335, -0.00761203, -0.0103016, -0.023553
1650546857336, -0.00761203, -0.0103016, -0.023553
1650546857336, -0.00761286, -0.0103117, -0.023553
1650546857338, -0.00761286, -0.0103117, -0.023553
1650546857338, -0.00761286, -0.0103117, -0.023553
1650546857340, -0.00761286, -0.0103117, -0.023553
1650546857341, -0.00761286, -0.0103117, -0.023553
1650546857344, -0.00761286, -0.0103117, -0.023553
1650546857344, -0.00761979, -0.0103213, -0.0235415
1650546857345, -0.00761979, -0.0103213, -0.0235415
1650546857346, -0.00761979, -0.0103213, -0.0235415
1650546857347, -0.00761979, -0.0103213, -0.0235415
1650546857348, -0.00761979, -0.0103213, -0.0235415
1650546857349, -0.00762062, -0.0103314, -0.0235415
1650546857350, -0.00762062, -0.0103314, -0.0235415
1650546857351, -0.00762062, -0.0103314, -0.0235415
1650546857352, -0.00762062, -0.0103314, -0.0235415
1650546857353, -0.00762062, -0.0103314, -0.0235415
1650546857354, -0.00762062, -0.0103314, -0.0235415
1650546857355, -0.00763559, -0.0103302, -0.0235433
1650546857356, -0.00763642, -0.0103403, -0.0235433
1650546857357, -0.00763642, -0.0103403, -0.0235433
1650546857358, -0.00765139, -0.010339, -0.0235452
1650546857359, -0.00765139, -0.010339, -0.0235452
1650546857360, -0.00765139, -0.010339, -0.0235452
1650546857361, -0.00765139, -0.010339, -0.0235452
1650546857362, -0.00766636, -0.0103378, -0.023547
1650546857363, -0.00766636, -0.0103378, -0.023547
1650546857364, -0.00766636, -0.0103378, -0.023547
1650546857365, -0.00768134, -0.0103366, -0.0235489
1650546857366, -0.00768134, -0.0103366, -0.0235489
1650546857367, -0.00769631, -0.0103353, -0.0235507
1650546857368, -0.00771128, -0.0103341, -0.0235525
1650546857369, -0.00771128, -0.0103341, -0.0235525
1650546857370, -0.00772626, -0.0103329, -0.0235543
1650546857371, -0.0077404, -0.0103216, -0.0235562
1650546857372, -0.00775538, -0.0103203, -0.023558
1650546857373, -0.00777035, -0.0103191, -0.0235598
1650546857374, -0.00777035, -0.0103191, -0.0235598
1650546857376, -0.00778533, -0.0103179, -0.0235616
1650546857377, -0.00781445, -0.0103053, -0.0235653
1650546857378, -0.00782942, -0.0103041, -0.0235671
1650546857379, -0.0078444, -0.0103029, -0.0235689
1650546857380, -0.00785938, -0.0103016, -0.0235707
1650546857381, -0.00787435, -0.0103004, -0.0235725
1650546857382, -0.00787435, -0.0103004, -0.0235725
1650546857383, -0.00788933, -0.0102992, -0.0235744
1650546857384, -0.00788933, -0.0102992, -0.0235744
1650546857385, -0.0079043, -0.010298, -0.0235762
1650546857386, -0.00790513, -0.010308, -0.0235762
1650546857387, -0.00792011, -0.0103068, -0.023578
1650546857389, -0.00793508, -0.0103056, -0.0235798
1650546857390, -0.00795006, -0.0103043, -0.0235816
1650546857392, -0.00795616, -0.0103038, -0.0235701
1650546857393, -0.00797196, -0.0103127, -0.0235719
1650546857394, -0.00798694, -0.0103114, -0.0235737
1650546857395, -0.00798777, -0.0103215, -0.0235737
1650546857396, -0.00798777, -0.0103215, -0.0235737
1650546857397, -0.00798777, -0.0103215, -0.0235737
1650546857398, -0.00798777, -0.0103215, -0.0235737
1650546857399, -0.00798777, -0.0103215, -0.0235737
1650546857400, -0.00798777, -0.0103215, -0.0235737
1650546857401, -0.0079886, -0.0103315, -0.0235737
1650546857402, -0.0079947, -0.010331, -0.0235621
1650546857403, -0.0079947, -0.010331, -0.0235621
1650546857404, -0.0079947, -0.010331, -0.0235621
1650546857405, -0.0079947, -0.010331, -0.0235621
1650546857406, -0.0079947, -0.010331, -0.0235621
1650546857407, -0.00799553, -0.0103411, -0.0235621
1650546857408, -0.00799553, -0.0103411, -0.0235621
1650546857409, -0.00799553, -0.0103411, -0.0235621
1650546857410, -0.00799553, -0.0103411, -0.0235621
1650546857411, -0.00799553, -0.0103411, -0.0235621
1650546857412, -0.00800163, -0.0103406, -0.0235506
1650546857413, -0.00798665, -0.0103418, -0.0235488
1650546857414, -0.00798665, -0.0103418, -0.0235488
1650546857415, -0.00798665, -0.0103418, -0.0235488
1650546857416, -0.00798665, -0.0103418, -0.0235488
1650546857417, -0.00798665, -0.0103418, -0.0235488
1650546857418, -0.00798583, -0.0103318, -0.0235488
1650546857420, -0.00798583, -0.0103318, -0.0235488
1650546857420, -0.00798583, -0.0103318, -0.0235488
1650546857422, -0.00798583, -0.0103318, -0.0235488
1650546857422, -0.00798583, -0.0103318, -0.0235488
1650546857425, -0.00798583, -0.0103318, -0.0235488
1650546857426, -0.0080008, -0.0103305, -0.0235506
1650546857427, -0.0080008, -0.0103305, -0.0235506
1650546857428, -0.00801578, -0.0103293, -0.0235524
1650546857429, -0.00801495, -0.0103192, -0.0235524
1650546857430, -0.00802993, -0.010318, -0.0235542
1650546857431, -0.00802993, -0.010318, -0.0235542
1650546857432, -0.00802993, -0.010318, -0.0235542
1650546857433, -0.00802993, -0.010318, -0.0235542
1650546857434, -0.00804491, -0.0103168, -0.023556
1650546857435, -0.00804491, -0.0103168, -0.023556
1650546857436, -0.00804491, -0.0103168, -0.023556
1650546857437, -0.00805988, -0.0103155, -0.0235578
1650546857438, -0.00805988, -0.0103155, -0.0235578
1650546857440, -0.00807486, -0.0103143, -0.0235596
1650546857440, -0.00810482, -0.0103118, -0.0235632
1650546857441, -0.00810482, -0.0103118, -0.0235632
1650546857442, -0.0081198, -0.0103106, -0.023565
1650546857443, -0.00813478, -0.0103094, -0.0235667
1650546857444, -0.00813478, -0.0103094, -0.0235667
1650546857445, -0.00814975, -0.0103081, -0.0235685
1650546857446, -0.00814893, -0.0102981, -0.0235685
1650546857447, -0.00814893, -0.0102981, -0.0235685
1650546857448, -0.00814893, -0.0102981, -0.0235685
1650546857449, -0.00816391, -0.0102969, -0.0235703
1650546857450, -0.00816391, -0.0102969, -0.0235703
1650546857452, -0.00817971, -0.0103057, -0.0235721
1650546857452, -0.00819469, -0.0103044, -0.0235739
1650546857453, -0.00819469, -0.0103044, -0.0235739
1650546857454, -0.00819469, -0.0103044, -0.0235739
1650546857456, -0.0082105, -0.0103132, -0.0235756
1650546857457, -0.00822548, -0.010312, -0.0235774
1650546857458, -0.00822548, -0.010312, -0.0235774
1650546857459, -0.00823158, -0.0103115, -0.0235659
1650546857460, -0.00823158, -0.0103115, -0.0235659
1650546857461, -0.00823158, -0.0103115, -0.0235659
1650546857462, -0.00823158, -0.0103115, -0.0235659
1650546857463, -0.00823158, -0.0103115, -0.0235659
1650546857464, -0.00823158, -0.0103115, -0.0235659
1650546857465, -0.00823158, -0.0103115, -0.0235659
1650546857466, -0.00823158, -0.0103115, -0.0235659
1650546857467, -0.00823769, -0.010311, -0.0235544
1650546857469, -0.00823769, -0.010311, -0.0235544
1650546857469, -0.00823769, -0.010311, -0.0235544
1650546857470, -0.00823769, -0.010311, -0.0235544
1650546857471, -0.00823769, -0.010311, -0.0235544
1650546857472, -0.00823769, -0.010311, -0.0235544
1650546857475, -0.00823769, -0.010311, -0.0235544
1650546857476, -0.00823769, -0.010311, -0.0235544
1650546857477, -0.00823769, -0.010311, -0.0235544
1650546857478, -0.00823769, -0.010311, -0.0235544
1650546857479, -0.00823769, -0.010311, -0.0235544
1650546857480, -0.00823686, -0.010301, -0.0235544
1650546857481, -0.00823686, -0.010301, -0.0235544
1650546857482, -0.00822188, -0.0103022, -0.0235526
1650546857483, -0.00822188, -0.0103022, -0.0235526
1650546857484, -0.00822188, -0.0103022, -0.0235526
1650546857485, -0.00822188, -0.0103022, -0.0235526
1650546857486, -0.00822188, -0.0103022, -0.0235526
1650546857487, -0.00823686, -0.010301, -0.0235544
1650546857489, -0.00823686, -0.010301, -0.0235544
1650546857490, -0.00823686, -0.010301, -0.0235544
1650546857491, -0.00825184, -0.0102997, -0.0235561
1650546857492, -0.00826765, -0.0103085, -0.0235579
1650546857493, -0.00826765, -0.0103085, -0.0235579
1650546857494, -0.00826765, -0.0103085, -0.0235579
1650546857495, -0.00826765, -0.0103085, -0.0235579
1650546857496, -0.00826765, -0.0103085, -0.0235579
1650546857497, -0.00826765, -0.0103085, -0.0235579
1650546857498, -0.00828263, -0.0103073, -0.0235597
1650546857499, -0.00828263, -0.0103073, -0.0235597
1650546857500, -0.00829761, -0.0103061, -0.0235615
1650546857501, -0.00831259, -0.0103048, -0.0235632
1650546857502, -0.00832757, -0.0103036, -0.023565
1650546857503, -0.0083284, -0.0103136, -0.023565
1650546857504, -0.00834338, -0.0103124, -0.0235668
1650546857507, -0.00835836, -0.0103112, -0.0235685
1650546857507, -0.00837334, -0.0103099, -0.0235703
1650546857508, -0.00837334, -0.0103099, -0.0235703
1650546857509, -0.00837334, -0.0103099, -0.0235703
1650546857510, -0.00837334, -0.0103099, -0.0235703
1650546857512, -0.00838832, -0.0103087, -0.023572
1650546857512, -0.0083875, -0.0102987, -0.023572
1650546857514, -0.00840248, -0.0102974, -0.0235738
1650546857514, -0.00841746, -0.0102962, -0.0235755
1650546857515, -0.00841746, -0.0102962, -0.0235755
1650546857516, -0.00843244, -0.010295, -0.0235773
1650546857517, -0.00843244, -0.010295, -0.0235773
1650546857520, -0.00843244, -0.010295, -0.0235773
1650546857520, -0.00843244, -0.010295, -0.0235773
1650546857521, -0.00843244, -0.010295, -0.0235773
1650546857523, -0.00843244, -0.010295, -0.0235773
1650546857524, -0.00843244, -0.010295, -0.0235773
1650546857525, -0.00845271, -0.0102832, -0.0235675
1650546857526, -0.00845271, -0.0102832, -0.0235675
1650546857527, -0.00845271, -0.0102832, -0.0235675
1650546857528, -0.00845271, -0.0102832, -0.0235675
1650546857530, -0.00845271, -0.0102832, -0.0235675
1650546857531, -0.00845881, -0.0102827, -0.023556
1650546857532, -0.00845881, -0.0102827, -0.023556
1650546857533, -0.00844383, -0.0102839, -0.0235543
1650546857534, -0.00844383, -0.0102839, -0.0235543
1650546857535, -0.00844383, -0.0102839, -0.0235543
1650546857536, -0.00844383, -0.0102839, -0.0235543
1650546857537, -0.00844383, -0.0102839, -0.0235543
1650546857538, -0.00844383, -0.0102839, -0.0235543
1650546857540, -0.00844383, -0.0102839, -0.0235543
1650546857541, -0.00844383, -0.0102839, -0.0235543
1650546857542, -0.00844383, -0.0102839, -0.0235543
1650546857543, -0.00844994, -0.0102834, -0.0235428
1650546857544, -0.00844994, -0.0102834, -0.0235428
1650546857545, -0.00844994, -0.0102834, -0.0235428
1650546857546, -0.00844994, -0.0102834, -0.0235428
1650546857547, -0.00844994, -0.0102834, -0.0235428
1650546857548, -0.00844994, -0.0102834, -0.0235428
1650546857549, -0.00846492, -0.0102822, -0.0235445
1650546857550, -0.00846492, -0.0102822, -0.0235445
1650546857551, -0.00846492, -0.0102822, -0.0235445
1650546857552, -0.00847991, -0.010281, -0.0235463
1650546857553, -0.00847991, -0.010281, -0.0235463
1650546857554, -0.00847991, -0.010281, -0.0235463
1650546857559, -0.00847991, -0.010281, -0.0235463
1650546857560, -0.00849489, -0.0102797, -0.023548
1650546857561, -0.00849489, -0.0102797, -0.023548
1650546857562, -0.00849489, -0.0102797, -0.023548
1650546857563, -0.00849489, -0.0102797, -0.023548
1650546857564, -0.00850987, -0.0102785, -0.0235498
1650546857565, -0.00852485, -0.0102773, -0.0235515
1650546857566, -0.00852485, -0.0102773, -0.0235515
1650546857567, -0.00852485, -0.0102773, -0.0235515
1650546857568, -0.00852485, -0.0102773, -0.0235515
1650546857569, -0.00852485, -0.0102773, -0.0235515
1650546857570, -0.00852485, -0.0102773, -0.0235515
1650546857571, -0.00852485, -0.0102773, -0.0235515
1650546857572, -0.00852485, -0.0102773, -0.0235515
1650546857573, -0.00852485, -0.0102773, -0.0235515
1650546857574, -0.00852485, -0.0102773, -0.0235515
1650546857575, -0.00852485, -0.0102773, -0.0235515
1650546857577, -0.00852485, -0.0102773, -0.0235515
1650546857578, -0.00853984, -0.010276, -0.0235532
1650546857579, -0.00853984, -0.010276, -0.0235532
1650546857580, -0.00853984, -0.010276, -0.0235532
1650546857581, -0.00855482, -0.0102748, -0.023555
1650546857582, -0.00855482, -0.0102748, -0.023555
1650546857583, -0.00853984, -0.010276, -0.0235532
1650546857584, -0.00853984, -0.010276, -0.0235532
1650546857585, -0.00853984, -0.010276, -0.0235532
1650546857586, -0.00853984, -0.010276, -0.0235532
1650546857587, -0.00853984, -0.010276, -0.0235532
1650546857588, -0.00855482, -0.0102748, -0.023555
1650546857589, -0.00856981, -0.0102736, -0.0235567
1650546857590, -0.00856981, -0.0102736, -0.0235567
1650546857591, -0.00858479, -0.0102723, -0.0235585
1650546857592, -0.00859978, -0.0102711, -0.0235602
1650546857593, -0.00859978, -0.0102711, -0.0235602
1650546857594, -0.00859978, -0.0102711, -0.0235602
1650546857595, -0.00859978, -0.0102711, -0.0235602
1650546857596, -0.00859895, -0.0102611, -0.0235602
1650546857597, -0.00859895, -0.0102611, -0.0235602
1650546857598, -0.00859895, -0.0102611, -0.0235602
1650546857599, -0.00859895, -0.0102611, -0.0235602
1650546857600, -0.00861311, -0.0102498, -0.0235619
1650546857601, -0.00861311, -0.0102498, -0.0235619
1650546857602, -0.0086281, -0.0102486, -0.0235637
1650546857603, -0.0086281, -0.0102486, -0.0235637
1650546857604, -0.00864308, -0.0102474, -0.0235654
1650546857605, -0.00864308, -0.0102474, -0.0235654
1650546857606, -0.00864308, -0.0102474, -0.0235654
1650546857607, -0.00864308, -0.0102474, -0.0235654
1650546857610, -0.00864308, -0.0102474, -0.0235654
1650546857611, -0.00864226, -0.0102374, -0.0235654
1650546857612, -0.00864226, -0.0102374, -0.0235654
1650546857613, -0.00864226, -0.0102374, -0.0235654
1650546857614, -0.00864144, -0.0102274, -0.0235654
1650546857615, -0.00864144, -0.0102274, -0.0235654
1650546857616, -0.00864755, -0.0102269, -0.0235539
1650546857617, -0.00864755, -0.0102269, -0.0235539
1650546857618, -0.00864755, -0.0102269, -0.0235539
1650546857619, -0.00864755, -0.0102269, -0.0235539
1650546857620, -0.00864755, -0.0102269, -0.0235539
1650546857621, -0.00864673, -0.0102169, -0.0235539
1650546857622, -0.00864673, -0.0102169, -0.0235539
1650546857623, -0.00864673, -0.0102169, -0.0235539
1650546857624, -0.00866172, -0.0102156, -0.0235556
1650546857628, -0.00866172, -0.0102156, -0.0235556
1650546857629, -0.0086767, -0.0102144, -0.0235574
1650546857630, -0.00867588, -0.0102044, -0.0235574
1650546857631, -0.00869087, -0.0102032, -0.0235591
1650546857632, -0.00869005, -0.0101932, -0.0235591
1650546857633, -0.00870504, -0.010192, -0.0235608
1650546857634, -0.00870504, -0.010192, -0.0235608
1650546857635, -0.00870504, -0.010192, -0.0235608
1650546857636, -0.00870504, -0.010192, -0.0235608
1650546857637, -0.00870504, -0.010192, -0.0235608
1650546857638, -0.00870504, -0.010192, -0.0235608
1650546857639, -0.00870504, -0.010192, -0.0235608
1650546857640, -0.00872002, -0.0101907, -0.0235625
1650546857643, -0.00872002, -0.0101907, -0.0235625
1650546857644, -0.00873501, -0.0101895, -0.0235642
1650546857645, -0.00873501, -0.0101895, -0.0235642
1650546857646, -0.00873501, -0.0101895, -0.0235642
1650546857647, -0.00873501, -0.0101895, -0.0235642
1650546857648, -0.00873501, -0.0101895, -0.0235642
1650546857649, -0.00873501, -0.0101895, -0.0235642
1650546857650, -0.00873501, -0.0101895, -0.0235642
1650546857651, -0.00873419, -0.0101795, -0.0235642
1650546857652, -0.00873419, -0.0101795, -0.0235642
1650546857653, -0.00873419, -0.0101795, -0.0235642
1650546857654, -0.00873419, -0.0101795, -0.0235642
1650546857655, -0.00873419, -0.0101795, -0.0235642
1650546857656, -0.00873419, -0.0101795, -0.0235642
1650546857657, -0.00871921, -0.0101807, -0.0235625
1650546857660, -0.00871921, -0.0101807, -0.0235625
1650546857661, -0.00871921, -0.0101807, -0.0235625
1650546857662, -0.00871921, -0.0101807, -0.0235625
1650546857663, -0.00871921, -0.0101807, -0.0235625
1650546857664, -0.00873419, -0.0101795, -0.0235642
1650546857665, -0.00873419, -0.0101795, -0.0235642
1650546857666, -0.00874918, -0.0101783, -0.023566
1650546857667, -0.00874918, -0.0101783, -0.023566
1650546857668, -0.00874918, -0.0101783, -0.023566
1650546857669, -0.00874918, -0.0101783, -0.023566
1650546857670, -0.00874918, -0.0101783, -0.023566
1650546857671, -0.00874918, -0.0101783, -0.023566
1650546857672, -0.00874918, -0.0101783, -0.023566
1650546857673, -0.00874918, -0.0101783, -0.023566
1650546857674, -0.00874918, -0.0101783, -0.023566
1650546857675, -0.00876417, -0.0101771, -0.0235677
1650546857676, -0.00876417, -0.0101771, -0.0235677
1650546857677, -0.00877916, -0.0101758, -0.0235694
1650546857678, -0.00877916, -0.0101758, -0.0235694
1650546857679, -0.00880913, -0.0101734, -0.0235728
1650546857680, -0.00880913, -0.0101734, -0.0235728
1650546857681, -0.00880913, -0.0101734, -0.0235728
1650546857682, -0.00880913, -0.0101734, -0.0235728
1650546857683, -0.00880913, -0.0101734, -0.0235728
1650546857684, -0.00880913, -0.0101734, -0.0235728
1650546857685, -0.00880913, -0.0101734, -0.0235728
1650546857686, -0.00880913, -0.0101734, -0.0235728
1650546857687, -0.00880913, -0.0101734, -0.0235728
1650546857688, -0.00882412, -0.0101722, -0.0235745
1650546857689, -0.00882412, -0.0101722, -0.0235745
1650546857690, -0.00882412, -0.0101722, -0.0235745
1650546857691, -0.00883911, -0.0101709, -0.0235763
1650546857692, -0.00883911, -0.0101709, -0.0235763
1650546857693, -0.00883911, -0.0101709, -0.0235763
1650546857694, -0.00883829, -0.0101609, -0.0235763
1650546857695, -0.00883829, -0.0101609, -0.0235763
1650546857696, -0.00883829, -0.0101609, -0.0235763
1650546857697, -0.0088233, -0.0101622, -0.0235745
1650546857698, -0.00882249, -0.0101522, -0.0235745
1650546857699, -0.0088286, -0.0101517, -0.023563
1650546857700, -0.0088286, -0.0101517, -0.023563
1650546857701, -0.00884359, -0.0101505, -0.0235647
1650546857702, -0.00884359, -0.0101505, -0.0235647
1650546857703, -0.00884359, -0.0101505, -0.0235647
1650546857704, -0.0088286, -0.0101517, -0.023563
1650546857705, -0.00882779, -0.0101417, -0.023563
1650546857706, -0.00882779, -0.0101417, -0.023563
1650546857707, -0.00882697, -0.0101317, -0.023563
1650546857708, -0.00882616, -0.0101217, -0.023563
