1652268609155, -0.0192288, 0.0222193, -0.0201536
1652268609155, -0.0192324, 0.0222376, -0.0201536
1652268609157, -0.019249, 0.0222439, -0.0201546
1652268609157, -0.0192656, 0.0222502, -0.0201557
1652268609159, -0.019284, 0.0222656, -0.0201567
1652268609160, -0.0192857, 0.0222747, -0.0201567
1652268609161, -0.0193041, 0.0222901, -0.0201578
1652268609162, -0.0193207, 0.0222964, -0.0201588
1652268609163, -0.0193225, 0.0223055, -0.0201588
1652268609164, -0.0193409, 0.0223209, -0.0201599
1652268609165, -0.0193575, 0.0223272, -0.0201609
1652268609166, -0.0193593, 0.0223363, -0.0201609
1652268609168, -0.0193695, 0.0223438, -0.0201731
1652268609170, -0.0193879, 0.0223592, -0.0201741
1652268609170, -0.0194081, 0.0223837, -0.0201751
1652268609171, -0.0194248, 0.0223899, -0.0201762
1652268609172, -0.0194283, 0.0224082, -0.0201762
1652268609173, -0.019445, 0.0224144, -0.0201772
1652268609174, -0.019445, 0.0224144, -0.0201772
1652268609176, -0.0194634, 0.0224298, -0.0201782
1652268609176, -0.019467, 0.0224481, -0.0201782
1652268609177, -0.0194772, 0.0224555, -0.0201904
1652268609178, -0.019479, 0.0224647, -0.0201904
1652268609179, -0.0194956, 0.0224709, -0.0201914
1652268609180, -0.0194974, 0.02248, -0.0201914
1652268609181, -0.0194992, 0.0224891, -0.0201914
1652268609185, -0.0195176, 0.0225045, -0.0201924
1652268609186, -0.0195297, 0.0225211, -0.0202046
1652268609187, -0.0195499, 0.0225455, -0.0202056
1652268609188, -0.0195499, 0.0225455, -0.0202056
1652268609189, -0.0195683, 0.0225609, -0.0202066
1652268609190, -0.0195701, 0.02257, -0.0202066
1652268609191, -0.0195804, 0.0225774, -0.0202188
1652268609192, -0.0195822, 0.0225866, -0.0202188
1652268609193, -0.0196006, 0.0226019, -0.0202198
1652268609194, -0.0196024, 0.022611, -0.0202198
1652268609195, -0.0196042, 0.0226201, -0.0202198
1652268609196, -0.0196209, 0.0226263, -0.0202208
1652268609197, -0.0196227, 0.0226354, -0.0202208
1652268609198, -0.0196181, 0.0226458, -0.0202319
1652268609200, -0.0196347, 0.022652, -0.0202329
1652268609201, -0.0196384, 0.0226703, -0.0202329
1652268609202, -0.0196384, 0.0226703, -0.0202329
1652268609203, -0.019655, 0.0226764, -0.0202339
1652268609204, -0.0196568, 0.0226855, -0.0202339
1652268609205, -0.0196522, 0.0226959, -0.0202451
1652268609206, -0.0196689, 0.0227021, -0.0202461
1652268609207, -0.0196707, 0.0227112, -0.0202461
1652268609208, -0.0196855, 0.0227083, -0.0202471
1652268609209, -0.0196873, 0.0227174, -0.0202471
1652268609210, -0.0196891, 0.0227265, -0.0202471
1652268609211, -0.0196994, 0.0227339, -0.0202592
1652268609212, -0.0197012, 0.0227431, -0.0202592
1652268609213, -0.0197178, 0.0227492, -0.0202602
1652268609214, -0.0197197, 0.0227583, -0.0202602
1652268609215, -0.0197215, 0.0227674, -0.0202602
1652268609216, -0.0197381, 0.0227736, -0.0202612
1652268609217, -0.0197317, 0.0227749, -0.0202724
1652268609218, -0.0197317, 0.0227749, -0.0202724
1652268609219, -0.0197502, 0.0227901, -0.0202734
1652268609220, -0.0197668, 0.0227963, -0.0202744
1652268609221, -0.0197686, 0.0228054, -0.0202744
1652268609222, -0.0197853, 0.0228115, -0.0202754
1652268609223, -0.0197789, 0.0228128, -0.0202865
1652268609224, -0.0197807, 0.0228219, -0.0202865
1652268609225, -0.0197974, 0.022828, -0.0202875
1652268609226, -0.0197992, 0.0228372, -0.0202875
1652268609227, -0.0198158, 0.0228433, -0.0202885
1652268609228, -0.0198158, 0.0228433, -0.0202885
1652268609229, -0.0198261, 0.0228507, -0.0203006
1652268609233, -0.0198279, 0.0228598, -0.0203006
1652268609234, -0.0198585, 0.0228916, -0.0203137
1652268609235, -0.0198751, 0.0228977, -0.0203147
1652268609236, -0.0198769, 0.0229068, -0.0203147
1652268609237, -0.0198854, 0.0229051, -0.0203268
1652268609238, -0.0198872, 0.0229142, -0.0203268
1652268609239, -0.019889, 0.0229233, -0.0203268
1652268609240, -0.0199057, 0.0229294, -0.0203278
1652268609241, -0.0199011, 0.0229398, -0.0203389
1652268609243, -0.0199011, 0.0229398, -0.0203389
1652268609244, -0.0199178, 0.0229459, -0.0203399
1652268609245, -0.0199196, 0.022955, -0.0203399
1652268609246, -0.0199299, 0.0229624, -0.020352
1652268609247, -0.0199299, 0.0229624, -0.020352
1652268609248, -0.0199317, 0.0229715, -0.020352
1652268609249, -0.0199465, 0.0229685, -0.020353
1652268609250, -0.019942, 0.0229789, -0.0203642
1652268609252, -0.0199438, 0.022988, -0.0203642
1652268609253, -0.0199707, 0.0230015, -0.0203772
1652268609254, -0.0199707, 0.0230015, -0.0203772
1652268609255, -0.0199726, 0.0230105, -0.0203772
1652268609256, -0.0199829, 0.0230179, -0.0203894
1652268609257, -0.0199829, 0.0230179, -0.0203894
1652268609258, -0.0199995, 0.023024, -0.0203903
1652268609259, -0.0199931, 0.0230253, -0.0204015
1652268609260, -0.0200098, 0.0230314, -0.0204024
1652268609261, -0.0200098, 0.0230314, -0.0204024
1652268609262, -0.0200052, 0.0230418, -0.0204136
1652268609263, -0.02002, 0.0230388, -0.0204145
1652268609265, -0.0200219, 0.0230479, -0.0204145
1652268609268, -0.0200367, 0.0230449, -0.0204155
1652268609269, -0.0200572, 0.0230596, -0.0204397
1652268609270, -0.0200572, 0.0230596, -0.0204397
1652268609271, -0.0200739, 0.0230657, -0.0204407
1652268609272, -0.0200739, 0.0230657, -0.0204407
1652268609273, -0.0200823, 0.023064, -0.0204528
1652268609274, -0.0200842, 0.0230731, -0.0204528
1652268609276, -0.020099, 0.02307, -0.0204537
1652268609276, -0.0201008, 0.0230791, -0.0204537
1652268609277, -0.0201156, 0.0230761, -0.0204547
1652268609278, -0.0201093, 0.0230774, -0.0204658
1652268609279, -0.0201259, 0.0230835, -0.0204668
1652268609280, -0.0201259, 0.0230835, -0.0204668
1652268609281, -0.0201407, 0.0230805, -0.0204677
1652268609282, -0.0201426, 0.0230895, -0.0204677
1652268609283, -0.020151, 0.0230878, -0.0204798
1652268609284, -0.0201528, 0.0230969, -0.0204798
1652268609286, -0.0201528, 0.0230969, -0.0204798
1652268609287, -0.0201695, 0.023103, -0.0204807
1652268609288, -0.0201843, 0.0230999, -0.0204817
1652268609289, -0.0201843, 0.0230999, -0.0204817
1652268609290, -0.0201861, 0.023109, -0.0204817
1652268609291, -0.0201946, 0.0231073, -0.0204938
1652268609292, -0.0201964, 0.0231164, -0.0204938
1652268609293, -0.0202112, 0.0231134, -0.0204947
1652268609294, -0.0202112, 0.0231134, -0.0204947
1652268609295, -0.0202131, 0.0231224, -0.0204947
1652268609296, -0.0202279, 0.0231194, -0.0204956
1652268609297, -0.0202297, 0.0231285, -0.0204956
1652268609301, -0.0202445, 0.0231255, -0.0204966
1652268609301, -0.0202464, 0.0231345, -0.0204966
1652268609302, -0.0202464, 0.0231345, -0.0204966
1652268609303, -0.0202612, 0.0231315, -0.0204975
1652268609304, -0.0202631, 0.0231406, -0.0204975
1652268609305, -0.0202779, 0.0231375, -0.0204984
1652268609306, -0.0202797, 0.0231466, -0.0204984
1652268609307, -0.0202945, 0.0231436, -0.0204993
1652268609308, -0.0202964, 0.0231527, -0.0204993
1652268609309, -0.0203112, 0.0231496, -0.0205003
1652268609311, -0.0203112, 0.0231496, -0.0205003
1652268609312, -0.0203278, 0.0231557, -0.0205012
1652268609312, -0.0203278, 0.0231557, -0.0205012
1652268609317, -0.0203445, 0.0231617, -0.0205021
1652268609318, -0.0203926, 0.0231707, -0.0205049
1652268609319, -0.0203945, 0.0231798, -0.0205049
1652268609320, -0.0204093, 0.0231767, -0.0205058
1652268609321, -0.0204259, 0.0231828, -0.0205067
1652268609322, -0.0204259, 0.0231828, -0.0205067
1652268609323, -0.0204426, 0.0231888, -0.0205076
1652268609324, -0.0204426, 0.0231888, -0.0205076
1652268609326, -0.0204592, 0.0231948, -0.0205085
1652268609326, -0.0204759, 0.0232008, -0.0205094
1652268609327, -0.0204778, 0.0232099, -0.0205094
1652268609328, -0.0204944, 0.0232159, -0.0205103
1652268609329, -0.0204963, 0.0232249, -0.0205103
1652268609330, -0.0205129, 0.0232309, -0.0205112
1652268609331, -0.0205296, 0.0232369, -0.0205121
1652268609332, -0.0205315, 0.023246, -0.0205121
1652268609333, -0.0205481, 0.023252, -0.020513
1652268609338, -0.0205648, 0.023258, -0.0205139
1652268609339, -0.0206037, 0.0232971, -0.0205157
1652268609340, -0.0206223, 0.0233122, -0.0205166
1652268609341, -0.0206241, 0.0233212, -0.0205166
1652268609341, -0.0206427, 0.0233362, -0.0205175
1652268609343, -0.0206593, 0.0233422, -0.0205184
1652268609344, -0.0206631, 0.0233603, -0.0205184
1652268609345, -0.0206816, 0.0233753, -0.0205193
1652268609346, -0.0207002, 0.0233903, -0.0205202
1652268609346, -0.0207039, 0.0234084, -0.0205202
1652268609348, -0.0207206, 0.0234143, -0.0205211
1652268609349, -0.0207243, 0.0234324, -0.0205211
1652268609350, -0.0207429, 0.0234474, -0.020522
1652268609353, -0.0207615, 0.0234624, -0.0205228
1652268609354, -0.0208209, 0.0235253, -0.0205255
1652268609355, -0.0208209, 0.0235253, -0.0205255
1652268609356, -0.0208247, 0.0235434, -0.0205255
1652268609357, -0.0208433, 0.0235584, -0.0205263
1652268609358, -0.0208618, 0.0235733, -0.0205272
1652268609359, -0.020872, 0.02359, -0.0205161
1652268609360, -0.0208905, 0.023605, -0.0205169
1652268609361, -0.0209072, 0.0236109, -0.0205178
1652268609363, -0.0209258, 0.0236258, -0.0205187
1652268609364, -0.0209649, 0.0236647, -0.0205204
1652268609365, -0.0209815, 0.0236706, -0.0205213
1652268609369, -0.0209853, 0.0236886, -0.0205213
1652268609370, -0.0210225, 0.0237184, -0.020523
1652268609371, -0.0210392, 0.0237243, -0.0205239
1652268609372, -0.021043, 0.0237423, -0.0205239
1652268609373, -0.0210597, 0.0237482, -0.0205247
1652268609374, -0.0210764, 0.0237541, -0.0205256
1652268609375, -0.0210764, 0.0237541, -0.0205256
1652268609376, -0.0210783, 0.0237631, -0.0205256
1652268609377, -0.021095, 0.023769, -0.0205264
1652268609378, -0.0211117, 0.0237748, -0.0205273
1652268609379, -0.0211117, 0.0237748, -0.0205273
1652268609380, -0.0211284, 0.0237807, -0.0205281
1652268609381, -0.0211451, 0.0237866, -0.020529
1652268609382, -0.021147, 0.0237956, -0.020529
1652268609383, -0.0211618, 0.0237925, -0.0205298
1652268609384, -0.0211637, 0.0238015, -0.0205298
1652268609385, -0.0211784, 0.0237983, -0.0205307
1652268609389, -0.0211951, 0.0238042, -0.0205315
1652268609390, -0.0212266, 0.0238069, -0.0205332
1652268609391, -0.0212414, 0.0238038, -0.020534
1652268609392, -0.0212433, 0.0238128, -0.020534
1652268609393, -0.0212581, 0.0238096, -0.0205349
1652268609394, -0.0212729, 0.0238065, -0.0205357
1652268609395, -0.0212729, 0.0238065, -0.0205357
1652268609397, -0.0212896, 0.0238123, -0.0205365
1652268609397, -0.0213191, 0.023806, -0.0205382
1652268609398, -0.0213191, 0.023806, -0.0205382
1652268609400, -0.0213339, 0.0238029, -0.020539
1652268609401, -0.0213487, 0.0237998, -0.0205398
1652268609406, -0.0213635, 0.0237966, -0.0205407
1652268609407, -0.0214135, 0.0238141, -0.0205431
1652268609408, -0.0214283, 0.023811, -0.0205439
1652268609409, -0.0214283, 0.023811, -0.0205439
1652268609410, -0.021445, 0.0238168, -0.0205448
1652268609411, -0.0214598, 0.0238137, -0.0205456
1652268609412, -0.0214598, 0.0238137, -0.0205456
1652268609413, -0.0214746, 0.0238105, -0.0205464
1652268609414, -0.0214894, 0.0238074, -0.0205472
1652268609415, -0.0215061, 0.0238132, -0.020548
1652268609416, -0.0215061, 0.0238132, -0.020548
1652268609417, -0.0215208, 0.0238101, -0.0205488
1652268609421, -0.0215375, 0.0238159, -0.0205496
1652268609422, -0.0215728, 0.0238365, -0.0205512
1652268609424, -0.0215876, 0.0238333, -0.020552
1652268609424, -0.0216062, 0.0238481, -0.0205528
1652268609425, -0.0216062, 0.0238481, -0.0205528
1652268609426, -0.021621, 0.023845, -0.0205536
1652268609427, -0.021621, 0.023845, -0.0205536
1652268609428, -0.0216358, 0.0238418, -0.0205544
1652268609429, -0.0216377, 0.0238508, -0.0205544
1652268609431, -0.0216525, 0.0238476, -0.0205552
1652268609432, -0.0216692, 0.0238534, -0.020556
1652268609432, -0.0216692, 0.0238534, -0.020556
1652268609433, -0.0216692, 0.0238534, -0.020556
1652268609434, -0.021684, 0.0238503, -0.0205568
1652268609436, -0.0216859, 0.0238592, -0.0205568
1652268609436, -0.0217007, 0.0238561, -0.0205576
1652268609437, -0.0217007, 0.0238561, -0.0205576
1652268609441, -0.0217007, 0.0238561, -0.0205576
1652268609442, -0.0217302, 0.0238497, -0.0205591
1652268609443, -0.0217302, 0.0238497, -0.0205591
1652268609443, -0.0217302, 0.0238497, -0.0205591
1652268609444, -0.0217302, 0.0238497, -0.0205591
1652268609445, -0.021745, 0.0238466, -0.0205599
1652268609446, -0.021745, 0.0238466, -0.0205599
1652268609448, -0.021745, 0.0238466, -0.0205599
1652268609449, -0.0217598, 0.0238434, -0.0205607
1652268609450, -0.0217598, 0.0238434, -0.0205607
1652268609450, -0.0217579, 0.0238345, -0.0205607
1652268609451, -0.0217579, 0.0238345, -0.0205607
1652268609452, -0.0217579, 0.0238345, -0.0205607
1652268609453, -0.0217579, 0.0238345, -0.0205607
1652268609456, -0.0217707, 0.0238224, -0.0205615
1652268609458, -0.0217688, 0.0238134, -0.0205615
1652268609458, -0.0217836, 0.0238103, -0.0205623
1652268609459, -0.0217836, 0.0238103, -0.0205623
1652268609460, -0.0217817, 0.0238013, -0.0205623
1652268609461, -0.0217817, 0.0238013, -0.0205623
1652268609462, -0.0217946, 0.0237892, -0.020563
1652268609463, -0.0217946, 0.0237892, -0.020563
1652268609464, -0.0217927, 0.0237803, -0.020563
1652268609465, -0.0217927, 0.0237803, -0.020563
1652268609466, -0.0217927, 0.0237803, -0.020563
1652268609467, -0.0218055, 0.0237682, -0.0205638
1652268609468, -0.0218055, 0.0237682, -0.0205638
1652268609469, -0.0218036, 0.0237592, -0.0205638
1652268609473, -0.0218184, 0.0237561, -0.0205646
1652268609474, -0.0218146, 0.0237382, -0.0205646
1652268609475, -0.0218294, 0.023735, -0.0205653
1652268609476, -0.0218275, 0.0237261, -0.0205653
1652268609477, -0.0218423, 0.0237229, -0.0205661
1652268609478, -0.0218404, 0.023714, -0.0205661
1652268609479, -0.0218552, 0.0237108, -0.0205669
1652268609480, -0.0218532, 0.0237019, -0.0205669
1652268609481, -0.0218532, 0.0237019, -0.0205669
1652268609482, -0.0218661, 0.0236898, -0.0205676
1652268609483, -0.0218642, 0.0236809, -0.0205676
1652268609484, -0.021879, 0.0236777, -0.0205684
1652268609485, -0.0218771, 0.0236688, -0.0205684
1652268609488, -0.0218919, 0.0236656, -0.0205692
1652268609489, -0.0219029, 0.0236446, -0.0205699
1652268609490, -0.0219158, 0.0236325, -0.0205707
1652268609491, -0.0219139, 0.0236236, -0.0205707
1652268609492, -0.0219287, 0.0236205, -0.0205714
1652268609493, -0.0219268, 0.0236115, -0.0205714
1652268609494, -0.0219268, 0.0236115, -0.0205714
1652268609495, -0.0219397, 0.0235995, -0.0205722
1652268609496, -0.0219378, 0.0235905, -0.0205722
1652268609497, -0.0219526, 0.0235874, -0.020573
1652268609498, -0.0219507, 0.0235785, -0.020573
1652268609499, -0.0219636, 0.0235664, -0.0205737
1652268609500, -0.0219617, 0.0235575, -0.0205737
1652268609501, -0.0219598, 0.0235485, -0.0205737
1652268609502, -0.0219746, 0.0235454, -0.0205745
1652268609503, -0.0219727, 0.0235365, -0.0205745
1652268609504, -0.0219856, 0.0235244, -0.0205752
1652268609505, -0.0219837, 0.0235155, -0.0205752
1652268609508, -0.0219966, 0.0235034, -0.020576
1652268609509, -0.0220076, 0.0234824, -0.0205767
1652268609510, -0.0220076, 0.0234824, -0.0205767
1652268609511, -0.0220039, 0.0234646, -0.0205767
1652268609512, -0.0220168, 0.0234525, -0.0205774
1652268609513, -0.0220149, 0.0234436, -0.0205774
1652268609514, -0.022013, 0.0234346, -0.0205774
1652268609515, -0.0220259, 0.0234226, -0.0205782
1652268609516, -0.0220222, 0.0234047, -0.0205782
1652268609517, -0.0220203, 0.0233958, -0.0205782
1652268609518, -0.0220332, 0.0233838, -0.0205789
1652268609519, -0.0220314, 0.0233748, -0.0205789
1652268609520, -0.0220314, 0.0233748, -0.0205789
1652268609521, -0.0220295, 0.0233659, -0.0205789
1652268609525, -0.0220276, 0.023357, -0.0205789
1652268609526, -0.0220201, 0.0233213, -0.0205789
1652268609527, -0.0220312, 0.0233003, -0.0205797
1652268609528, -0.0220293, 0.0232914, -0.0205797
1652268609529, -0.0220274, 0.0232824, -0.0205797
1652268609530, -0.0220256, 0.0232735, -0.0205797
1652268609531, -0.0220237, 0.0232646, -0.0205797
1652268609532, -0.02202, 0.0232467, -0.0205797
1652268609534, -0.0220162, 0.0232288, -0.0205797
1652268609534, -0.0220144, 0.0232199, -0.0205797
1652268609535, -0.0220125, 0.023211, -0.0205797
1652268609536, -0.0220088, 0.0231931, -0.0205797
1652268609537, -0.0220088, 0.0231931, -0.0205797
1652268609538, -0.0220069, 0.0231842, -0.0205797
1652268609539, -0.0220032, 0.0231663, -0.0205797
1652268609541, -0.0220032, 0.0231663, -0.0205797
1652268609541, -0.0220032, 0.0231663, -0.0205797
1652268609545, -0.0219958, 0.0231306, -0.0205797
1652268609546, -0.0219902, 0.0231038, -0.0205797
1652268609547, -0.0219884, 0.0230949, -0.0205797
1652268609548, -0.0219865, 0.0230859, -0.0205797
1652268609549, -0.0219828, 0.0230681, -0.0205797
1652268609550, -0.021981, 0.0230591, -0.0205797
1652268609551, -0.0219791, 0.0230502, -0.0205797
1652268609552, -0.0219754, 0.0230323, -0.0205797
1652268609553, -0.0219736, 0.0230234, -0.0205797
1652268609554, -0.0219699, 0.0230055, -0.0205797
1652268609555, -0.021968, 0.0229966, -0.0205797
1652268609556, -0.0219662, 0.0229876, -0.0205797
1652268609557, -0.0219625, 0.0229698, -0.0205797
1652268609558, -0.0219607, 0.0229608, -0.0205797
1652268609560, -0.0219588, 0.0229519, -0.0205797
1652268609561, -0.0219496, 0.0229072, -0.0205797
1652268609562, -0.0219478, 0.0228983, -0.0205797
1652268609564, -0.0219478, 0.0228983, -0.0205797
1652268609564, -0.0219423, 0.0228715, -0.0205797
1652268609565, -0.0219423, 0.0228715, -0.0205797
1652268609566, -0.0219368, 0.0228447, -0.0205797
1652268609567, -0.0219331, 0.0228268, -0.0205797
1652268609568, -0.0219313, 0.0228178, -0.0205797
1652268609570, -0.0219258, 0.022791, -0.0205797
1652268609571, -0.0219221, 0.0227731, -0.0205797
1652268609572, -0.0219203, 0.0227642, -0.0205797
1652268609573, -0.0219203, 0.0227642, -0.0205797
1652268609574, -0.0219167, 0.0227463, -0.0205797
1652268609576, -0.021926, 0.0227165, -0.0205804
1652268609577, -0.0219205, 0.0226897, -0.0205804
1652268609578, -0.0219187, 0.0226807, -0.0205804
1652268609579, -0.0219151, 0.0226629, -0.0205804
1652268609580, -0.0219263, 0.022642, -0.0205811
1652268609581, -0.0219244, 0.022633, -0.0205811
1652268609582, -0.0219208, 0.0226151, -0.0205811
1652268609583, -0.021919, 0.0226062, -0.0205811
1652268609584, -0.0219302, 0.0225853, -0.0205819
1652268609585, -0.0219266, 0.0225674, -0.0205819
1652268609586, -0.0219248, 0.0225585, -0.0205819
1652268609587, -0.0219211, 0.0225406, -0.0205819
1652268609588, -0.0219323, 0.0225198, -0.0205826
1652268609589, -0.0219287, 0.0225019, -0.0205826
1652268609591, -0.0219269, 0.0224929, -0.0205826
1652268609592, -0.0219345, 0.0224542, -0.0205833
1652268609593, -0.0219309, 0.0224363, -0.0205833
1652268609594, -0.0219422, 0.0224155, -0.020584
1652268609595, -0.0219404, 0.0224065, -0.020584
1652268609596, -0.0219368, 0.0223887, -0.020584
1652268609597, -0.021948, 0.0223678, -0.0205848
1652268609598, -0.0219444, 0.0223499, -0.0205848
1652268609599, -0.0219408, 0.0223321, -0.0205848
1652268609600, -0.0219372, 0.0223142, -0.0205848
1652268609601, -0.0219485, 0.0222933, -0.0205855
1652268609602, -0.0219449, 0.0222755, -0.0205855
1652268609603, -0.0219413, 0.0222576, -0.0205855
1652268609604, -0.0219462, 0.022238, -0.0205974
1652268609605, -0.0219426, 0.0222201, -0.0205974
1652268609606, -0.0219391, 0.0222023, -0.0205974
1652268609607, -0.0219503, 0.0221814, -0.0205981
1652268609608, -0.0219468, 0.0221636, -0.0205981
1652268609609, -0.0219432, 0.0221457, -0.0205981
1652268609614, -0.0219456, 0.0220802, -0.0205988
1652268609615, -0.0219463, 0.0220058, -0.0205995
1652268609616, -0.0219576, 0.021985, -0.0206002
1652268609617, -0.0219523, 0.0219582, -0.0206002
1652268609618, -0.0219471, 0.0219313, -0.0206002
1652268609619, -0.0219435, 0.0219135, -0.0206002
1652268609620, -0.0219531, 0.0218837, -0.0206009
