1650546005750, 0.0103396, 0.0175033, -0.0183083
1650546005751, 0.0103431, 0.0175272, -0.01832
1650546005752, 0.0103431, 0.0175272, -0.01832
1650546005753, 0.0103562, 0.0175405, -0.0183159
1650546005754, 0.0103548, 0.017552, -0.0183159
1650546005755, 0.0103596, 0.0175643, -0.0183276
1650546005756, 0.0103582, 0.0175758, -0.0183276
1650546005757, 0.0103568, 0.0175873, -0.0183276
1650546005758, 0.0103616, 0.0175996, -0.0183393
1650546005759, 0.0103602, 0.0176112, -0.0183393
1650546005760, 0.0103733, 0.0176245, -0.0183352
1650546005761, 0.0103753, 0.0176598, -0.0183469
1650546005762, 0.0103753, 0.0176598, -0.0183469
1650546005763, 0.0103753, 0.0176598, -0.0183469
1650546005764, 0.0103801, 0.0176721, -0.0183586
1650546005765, 0.0103773, 0.0176952, -0.0183586
1650546005767, 0.0103966, 0.0177093, -0.0183662
1650546005768, 0.0103923, 0.0177439, -0.0183662
1650546005769, 0.0104102, 0.0177695, -0.0183738
1650546005770, 0.0104102, 0.0177695, -0.0183738
1650546005771, 0.0104074, 0.0177925, -0.0183738
1650546005772, 0.0104059, 0.0178041, -0.0183738
1650546005774, 0.010419, 0.0178174, -0.0183698
1650546005774, 0.0104161, 0.0178405, -0.0183698
1650546005775, 0.010434, 0.0178661, -0.0183774
1650546005776, 0.0104311, 0.0178892, -0.0183774
1650546005777, 0.0104297, 0.0179007, -0.0183774
1650546005778, 0.0104427, 0.0179141, -0.0183733
1650546005779, 0.0104398, 0.0179371, -0.0183733
1650546005780, 0.0104384, 0.0179487, -0.0183733
1650546005781, 0.0104514, 0.017962, -0.0183693
1650546005782, 0.0104514, 0.017962, -0.0183693
1650546005785, 0.0104485, 0.0179851, -0.0183693
1650546005786, 0.0104471, 0.0179966, -0.0183693
1650546005787, 0.010464, 0.0180456, -0.0183494
1650546005788, 0.0104611, 0.0180687, -0.0183494
1650546005790, 0.0104596, 0.0180802, -0.0183494
1650546005790, 0.0104635, 0.0181159, -0.0183337
1650546005792, 0.0104765, 0.0181292, -0.0183296
1650546005794, 0.010475, 0.0181408, -0.0183296
1650546005795, 0.0104866, 0.0181657, -0.0183255
1650546005796, 0.0104774, 0.0181879, -0.0183138
1650546005797, 0.0104889, 0.0182128, -0.0183098
1650546005798, 0.0104875, 0.0182244, -0.0183098
1650546005799, 0.0105005, 0.0182378, -0.0183057
1650546005800, 0.0104928, 0.0182485, -0.018294
1650546005801, 0.0105043, 0.0182734, -0.0182899
1650546005802, 0.0105028, 0.018285, -0.0182899
1650546005803, 0.0105014, 0.0182965, -0.0182899
1650546005804, 0.0105129, 0.0183214, -0.0182858
1650546005804, 0.0105114, 0.018333, -0.0182858
1650546005806, 0.0105022, 0.0183552, -0.0182741
1650546005807, 0.0105152, 0.0183686, -0.0182701
1650546005807, 0.0105137, 0.0183802, -0.0182701
1650546005809, 0.0105108, 0.0184033, -0.0182701
1650546005810, 0.0105237, 0.0184166, -0.018266
1650546005811, 0.0105208, 0.0184397, -0.018266
1650546005812, 0.0105193, 0.0184513, -0.018266
1650546005813, 0.0105308, 0.0184762, -0.0182619
1650546005814, 0.0105293, 0.0184878, -0.0182619
1650546005815, 0.0105264, 0.0185108, -0.0182619
1650546005816, 0.0105249, 0.0185224, -0.0182619
1650546005817, 0.0105219, 0.0185455, -0.0182619
1650546005818, 0.0105204, 0.018557, -0.0182619
1650546005819, 0.0105319, 0.018582, -0.0182578
1650546005820, 0.0105289, 0.018605, -0.0182578
1650546005821, 0.0105274, 0.0186166, -0.0182578
1650546005822, 0.0105244, 0.0186397, -0.0182578
1650546005823, 0.0105214, 0.0186627, -0.0182578
1650546005828, 0.0105184, 0.0186858, -0.0182578
1650546005829, 0.0105169, 0.0186974, -0.0182578
1650546005830, 0.0105226, 0.0188155, -0.0182654
1650546005831, 0.0105196, 0.0188386, -0.0182654
1650546005832, 0.0105165, 0.0188617, -0.0182654
1650546005833, 0.0105198, 0.0188856, -0.0182771
1650546005834, 0.0105167, 0.0189086, -0.0182771
1650546005835, 0.0105137, 0.0189317, -0.0182771
1650546005836, 0.0105106, 0.0189548, -0.0182771
1650546005837, 0.0105139, 0.0189787, -0.0182888
1650546005838, 0.0105108, 0.0190018, -0.0182888
1650546005839, 0.0105078, 0.0190249, -0.0182888
1650546005840, 0.0105047, 0.019048, -0.0182888
1650546005841, 0.0105079, 0.0190719, -0.0183004
1650546005842, 0.0105048, 0.0190949, -0.0183004
1650546005843, 0.0105018, 0.019118, -0.0183004
1650546005844, 0.0105116, 0.0191546, -0.0182963
1650546005849, 0.0105148, 0.0191785, -0.018308
1650546005850, 0.0105087, 0.0192716, -0.0183197
1650546005854, 0.0105185, 0.0193082, -0.0183156
1650546005855, 0.0105221, 0.0194379, -0.0183232
1650546005856, 0.0105252, 0.0194619, -0.0183349
1650546005857, 0.0105365, 0.0194869, -0.0183308
1650546005858, 0.0105334, 0.01951, -0.0183308
1650546005859, 0.0105447, 0.019535, -0.0183267
1650546005860, 0.0105415, 0.0195581, -0.0183267
1650546005861, 0.0105513, 0.0195947, -0.0183226
1650546005862, 0.0105481, 0.0196178, -0.0183226
1650546005863, 0.0105512, 0.0196418, -0.0183343
1650546005864, 0.0105625, 0.0196668, -0.0183302
1650546005865, 0.0105593, 0.0196899, -0.0183302
1650546005866, 0.0105706, 0.019715, -0.0183261
1650546005867, 0.0105674, 0.0197381, -0.0183261
1650546005868, 0.0105771, 0.0197747, -0.018322
1650546005869, 0.0105739, 0.0197978, -0.018322
1650546005870, 0.0105852, 0.0198229, -0.0183179
1650546005871, 0.010582, 0.0198459, -0.0183179
1650546005872, 0.0105933, 0.019871, -0.0183138
1650546005873, 0.0105983, 0.0198953, -0.018298
1650546005874, 0.0105983, 0.0198953, -0.018298
1650546005875, 0.0105951, 0.0199184, -0.018298
1650546005877, 0.0106063, 0.0199434, -0.0182939
1650546005878, 0.0106255, 0.0200167, -0.0182856
1650546005879, 0.0106223, 0.0200398, -0.0182856
1650546005882, 0.0106319, 0.0200765, -0.0182815
1650546005883, 0.0106303, 0.0200881, -0.0182815
1650546005884, 0.0106465, 0.0201374, -0.0182616
1650546005885, 0.0106416, 0.0201721, -0.0182616
1650546005886, 0.0106544, 0.0201856, -0.0182575
1650546005887, 0.0106512, 0.0202088, -0.0182575
1650546005888, 0.0106623, 0.0202339, -0.0182533
1650546005889, 0.0106591, 0.020257, -0.0182533
1650546005891, 0.0106703, 0.0202821, -0.0182492
1650546005892, 0.0106736, 0.0203179, -0.0182334
1650546005893, 0.0106703, 0.020341, -0.0182334
1650546005894, 0.0106687, 0.0203526, -0.0182334
1650546005895, 0.0106798, 0.0203777, -0.0182293
1650546005896, 0.0106765, 0.0204009, -0.0182293
1650546005898, 0.0106877, 0.020426, -0.0182251
1650546005899, 0.010686, 0.0204376, -0.0182251
1650546005900, 0.0106939, 0.0204858, -0.018221
1650546005901, 0.0106906, 0.0205089, -0.018221
1650546005902, 0.010689, 0.0205205, -0.018221
1650546005903, 0.0106873, 0.0205321, -0.018221
1650546005904, 0.0107001, 0.0205457, -0.0182169
1650546005905, 0.0106984, 0.0205572, -0.0182169
1650546005906, 0.0106984, 0.0205572, -0.0182169
1650546005907, 0.0106968, 0.0205688, -0.0182169
1650546005908, 0.0106951, 0.0205803, -0.0182169
1650546005909, 0.0106935, 0.0205919, -0.0182169
1650546005910, 0.0106918, 0.0206034, -0.0182169
1650546005911, 0.0106964, 0.0206159, -0.0182286
1650546005912, 0.0107092, 0.0206295, -0.0182244
1650546005914, 0.0107092, 0.0206295, -0.0182244
1650546005914, 0.0107075, 0.0206411, -0.0182244
1650546005915, 0.0107059, 0.0206526, -0.0182244
1650546005916, 0.0107059, 0.0206526, -0.0182244
1650546005917, 0.0107104, 0.0206651, -0.0182361
1650546005918, 0.0107104, 0.0206651, -0.0182361
1650546005924, 0.0107104, 0.0206651, -0.0182361
1650546005924, 0.0107134, 0.0206891, -0.0182478
1650546005926, 0.0107179, 0.0207015, -0.0182595
1650546005926, 0.0107179, 0.0207015, -0.0182595
1650546005927, 0.0107179, 0.0207015, -0.0182595
1650546005928, 0.0107242, 0.0207024, -0.0182712
1650546005929, 0.0107386, 0.0207045, -0.0182671
1650546005933, 0.0107386, 0.0207045, -0.0182671
1650546005934, 0.0107494, 0.0207179, -0.0182905
1650546005935, 0.0107556, 0.0207187, -0.0183022
1650546005936, 0.0107539, 0.0207303, -0.0183022
1650546005937, 0.0107683, 0.0207324, -0.018298
1650546005938, 0.0107746, 0.0207333, -0.0183097
1650546005939, 0.0107746, 0.0207333, -0.0183097
1650546005940, 0.0107791, 0.0207457, -0.0183214
1650546005941, 0.0107935, 0.0207478, -0.0183173
1650546005942, 0.0107935, 0.0207478, -0.0183173
1650546005943, 0.0107919, 0.0207594, -0.0183173
1650546005944, 0.0107981, 0.0207603, -0.018329
1650546005945, 0.0108125, 0.0207623, -0.0183249
1650546005946, 0.0108125, 0.0207623, -0.0183249
1650546005952, 0.0108108, 0.0207739, -0.0183249
1650546005953, 0.0108425, 0.0208021, -0.0183283
1650546005954, 0.0108409, 0.0208137, -0.0183283
1650546005955, 0.0108536, 0.0208273, -0.0183241
1650546005956, 0.0108519, 0.0208389, -0.0183241
1650546005958, 0.0108519, 0.0208389, -0.0183241
1650546005958, 0.0108647, 0.0208525, -0.01832
1650546005959, 0.010863, 0.0208641, -0.01832
1650546005960, 0.0108613, 0.0208757, -0.01832
1650546005961, 0.0108695, 0.0208769, -0.0183041
1650546005962, 0.0108678, 0.0208884, -0.0183041
1650546005963, 0.0108662, 0.0209, -0.0183041
1650546005966, 0.0108789, 0.0209136, -0.0183
1650546005967, 0.0108837, 0.020938, -0.0182841
1650546005968, 0.010882, 0.0209495, -0.0182841
1650546005969, 0.0108947, 0.0209632, -0.01828
1650546005970, 0.0108931, 0.0209748, -0.01828
1650546005971, 0.0108996, 0.0209875, -0.0182641
1650546005972, 0.0108979, 0.0209991, -0.0182641
1650546005973, 0.0109106, 0.0210128, -0.01826
1650546005974, 0.0109089, 0.0210244, -0.01826
1650546005975, 0.0109072, 0.0210359, -0.01826
1650546005976, 0.0109137, 0.0210487, -0.0182441
1650546005977, 0.010912, 0.0210603, -0.0182441
1650546005978, 0.0109247, 0.0210739, -0.0182399
1650546005979, 0.010923, 0.0210855, -0.0182399
1650546005980, 0.010934, 0.0211108, -0.0182358
1650546005981, 0.0109324, 0.0211224, -0.0182358
1650546005984, 0.0109388, 0.0211351, -0.0182199
1650546005985, 0.0109464, 0.0211835, -0.0182157
1650546005986, 0.0109447, 0.0211951, -0.0182157
1650546005987, 0.0109574, 0.0212088, -0.0182116
1650546005988, 0.010954, 0.021232, -0.0182116
1650546005989, 0.0109523, 0.0212435, -0.0182116
1650546005990, 0.010965, 0.0212572, -0.0182074
1650546005991, 0.0109554, 0.0212795, -0.0181957
1650546005992, 0.0109537, 0.021291, -0.0181957
1650546005993, 0.0109646, 0.0213163, -0.0181915
1650546005994, 0.0109629, 0.0213279, -0.0181915
1650546005995, 0.0109595, 0.021351, -0.0181915
1650546005996, 0.0109578, 0.0213626, -0.0181915
1650546005997, 0.0109688, 0.0213879, -0.0181874
1650546005998, 0.010967, 0.0213995, -0.0181874
1650546005999, 0.0109636, 0.0214226, -0.0181874
1650546006000, 0.0109619, 0.0214342, -0.0181874
1650546006001, 0.0109584, 0.0214574, -0.0181874
1650546006002, 0.0109567, 0.021469, -0.0181874
1650546006003, 0.0109533, 0.0214921, -0.0181874
1650546006004, 0.0109516, 0.0215037, -0.0181874
1650546006005, 0.0109481, 0.0215268, -0.0181874
1650546006006, 0.0109526, 0.0215393, -0.0181991
1650546006007, 0.0109635, 0.0215646, -0.0181949
1650546006008, 0.0109618, 0.0215762, -0.0181949
1650546006009, 0.0109583, 0.0215994, -0.0181949
1650546006010, 0.0109566, 0.021611, -0.0181949
1650546006012, 0.0109531, 0.0216341, -0.0181949
1650546006013, 0.0109514, 0.0216457, -0.0181949
1650546006014, 0.0109541, 0.0216698, -0.0182066
1650546006015, 0.0109524, 0.0216813, -0.0182066
1650546006016, 0.0109489, 0.0217045, -0.0182066
1650546006017, 0.0109472, 0.0217161, -0.0182066
1650546006018, 0.0109499, 0.0217402, -0.0182183
1650546006020, 0.0109464, 0.0217633, -0.0182183
1650546006021, 0.0109474, 0.021799, -0.01823
1650546006022, 0.0109474, 0.021799, -0.01823
1650546006023, 0.0109439, 0.0218221, -0.01823
1650546006024, 0.0109466, 0.0218462, -0.0182417
1650546006025, 0.0109449, 0.0218578, -0.0182417
1650546006026, 0.0109431, 0.0218694, -0.0182417
1650546006027, 0.0109476, 0.0218819, -0.0182534
1650546006028, 0.0109458, 0.0218935, -0.0182534
1650546006029, 0.0109441, 0.021905, -0.0182534
1650546006030, 0.0109485, 0.0219176, -0.0182651
1650546006031, 0.0109468, 0.0219291, -0.0182651
1650546006032, 0.0109512, 0.0219417, -0.0182768
1650546006033, 0.0109495, 0.0219532, -0.0182768
1650546006034, 0.0109621, 0.021967, -0.0182727
1650546006035, 0.0109665, 0.0219795, -0.0182844
1650546006036, 0.0109648, 0.0219911, -0.0182844
1650546006037, 0.010963, 0.0220027, -0.0182844
1650546006038, 0.0109818, 0.0220174, -0.0182919
1650546006043, 0.0109801, 0.022029, -0.0182919
1650546006044, 0.0110044, 0.0221038, -0.0182953
1650546006045, 0.011017, 0.0221176, -0.0182911
1650546006046, 0.0110152, 0.0221292, -0.0182911
1650546006047, 0.011034, 0.0221439, -0.0182986
1650546006048, 0.0110466, 0.0221577, -0.0182944
1650546006049, 0.0110449, 0.0221693, -0.0182944
1650546006050, 0.0110449, 0.0221693, -0.0182944
1650546006051, 0.0110575, 0.0221831, -0.0182902
1650546006052, 0.0110557, 0.0221947, -0.0182902
1650546006053, 0.0110683, 0.0222084, -0.018286
1650546006058, 0.0110665, 0.02222, -0.018286
1650546006059, 0.0110881, 0.0222708, -0.0182777
1650546006060, 0.0111161, 0.0223344, -0.0182534
1650546006061, 0.0111287, 0.0223483, -0.0182492
1650546006062, 0.0111251, 0.0223714, -0.0182492
1650546006063, 0.0111376, 0.0223853, -0.018245
1650546006064, 0.0111422, 0.0224097, -0.0182291
1650546006065, 0.0111404, 0.0224213, -0.0182291
1650546006066, 0.0111512, 0.0224467, -0.0182249
1650546006067, 0.0111619, 0.0224721, -0.0182207
1650546006068, 0.0111539, 0.0224828, -0.0182089
1650546006072, 0.0111647, 0.0225082, -0.0182047
1650546006072, 0.0111629, 0.0225198, -0.0182047
1650546006073, 0.0111782, 0.0225697, -0.0181846
1650546006074, 0.0111853, 0.0226183, -0.0181804
1650546006077, 0.0111853, 0.0226183, -0.0181804
1650546006078, 0.0111816, 0.0226415, -0.0181804
1650546006079, 0.0111932, 0.0227146, -0.0181603
1650546006080, 0.0111914, 0.0227262, -0.0181603
1650546006081, 0.0111959, 0.0227506, -0.0181443
1650546006082, 0.0111923, 0.0227738, -0.0181443
1650546006083, 0.0111886, 0.022797, -0.0181443
1650546006084, 0.0112011, 0.0228109, -0.0181401
1650546006085, 0.0111938, 0.0228573, -0.0181401
1650546006086, 0.0112063, 0.0228711, -0.0181359
1650546006087, 0.0112027, 0.0228943, -0.0181359
1650546006088, 0.0112008, 0.0229059, -0.0181359
1650546006089, 0.0111971, 0.0229291, -0.0181359
1650546006090, 0.0112078, 0.0229546, -0.0181317
1650546006091, 0.0112078, 0.0229546, -0.0181317
1650546006092, 0.011206, 0.0229662, -0.0181317
1650546006093, 0.0112023, 0.0229894, -0.0181317
1650546006094, 0.0112004, 0.023001, -0.0181317
1650546006095, 0.0111949, 0.0230358, -0.0181317
1650546006096, 0.0111949, 0.0230358, -0.0181317
1650546006097, 0.0111956, 0.0230715, -0.0181434
1650546006098, 0.0111956, 0.0230715, -0.0181434
1650546006099, 0.0111919, 0.0230947, -0.0181434
1650546006100, 0.01119, 0.0231063, -0.0181434
1650546006101, 0.0111882, 0.0231179, -0.0181434
1650546006103, 0.0111907, 0.0231421, -0.0181551
1650546006103, 0.0111931, 0.0231663, -0.0181668
1650546006104, 0.0111913, 0.0231779, -0.0181668
1650546006105, 0.0111894, 0.0231895, -0.0181668
1650546006106, 0.0111938, 0.0232021, -0.0181785
1650546006107, 0.0111919, 0.0232137, -0.0181785
1650546006108, 0.0111919, 0.0232137, -0.0181785
1650546006110, 0.0111963, 0.0232263, -0.0181902
1650546006111, 0.0111987, 0.0232505, -0.018202
1650546006112, 0.0111969, 0.023262, -0.018202
1650546006112, 0.0112012, 0.0232746, -0.0182137
1650546006113, 0.0112055, 0.0232872, -0.0182254
1650546006114, 0.0112037, 0.0232988, -0.0182254
1650546006116, 0.0112099, 0.0232998, -0.0182371
1650546006117, 0.011208, 0.0233114, -0.0182371
1650546006119, 0.0112123, 0.023324, -0.0182488
1650546006120, 0.0112166, 0.0233366, -0.0182606
1650546006121, 0.0112166, 0.0233366, -0.0182606
1650546006122, 0.0112378, 0.0233757, -0.0182798
1650546006123, 0.0112378, 0.0233757, -0.0182798
1650546006124, 0.011244, 0.0233767, -0.0182915
1650546006125, 0.0112483, 0.0233893, -0.0183032
1650546006127, 0.0112483, 0.0233893, -0.0183032
1650546006128, 0.0112712, 0.0234169, -0.0183225
1650546006129, 0.0112694, 0.0234285, -0.0183225
1650546006130, 0.0112737, 0.0234411, -0.0183342
1650546006131, 0.0112923, 0.023456, -0.0183417
1650546006132, 0.0112923, 0.023456, -0.0183417
1650546006134, 0.0112966, 0.0234686, -0.0183534
1650546006134, 0.0112947, 0.0234802, -0.0183534
1650546006135, 0.0113134, 0.0234952, -0.0183609
1650546006137, 0.0113177, 0.0235078, -0.0183727
1650546006138, 0.0113363, 0.0235227, -0.0183802
1650546006139, 0.0113363, 0.0235227, -0.0183802
1650546006140, 0.0113512, 0.0235609, -0.0183877
1650546006141, 0.0113512, 0.0235609, -0.0183877
1650546006142, 0.0113636, 0.0235748, -0.0183834
1650546006143, 0.0113823, 0.0235898, -0.0183909
1650546006143, 0.0113804, 0.0236014, -0.0183909
1650546006144, 0.0113928, 0.0236153, -0.0183867
1650546006146, 0.0114034, 0.0236409, -0.0183825
1650546006147, 0.0114015, 0.0236525, -0.0183825
1650546006148, 0.0114201, 0.0236675, -0.01839
1650546006149, 0.0114325, 0.0236814, -0.0183857
1650546006152, 0.011445, 0.0236954, -0.0183815
1650546006153, 0.0114431, 0.023707, -0.0183815
1650546006154, 0.0114785, 0.0237605, -0.0183688
1650546006155, 0.011489, 0.0237861, -0.0183645
1650546006156, 0.0114871, 0.0237977, -0.0183645
1650546006156, 0.0114976, 0.0238233, -0.0183603
1650546006158, 0.0114976, 0.0238233, -0.0183603
1650546006161, 0.0115144, 0.0238619, -0.0183401
1650546006162, 0.0115373, 0.0239015, -0.0183316
1650546006163, 0.0115397, 0.0239377, -0.0183156
1650546006163, 0.0115397, 0.0239377, -0.0183156
1650546006165, 0.0115502, 0.0239633, -0.0183113
1650546006165, 0.0115564, 0.0239763, -0.0182953
1650546006166, 0.0115525, 0.0239995, -0.0182953
1650546006168, 0.0115649, 0.0240135, -0.0182911
1650546006169, 0.0115797, 0.0240638, -0.0182708
1650546006170, 0.0115778, 0.0240754, -0.0182708
1650546006171, 0.011582, 0.0241, -0.0182548
1650546006172, 0.0115944, 0.024114, -0.0182505
1650546006172, 0.0115944, 0.024114, -0.0182505
1650546006177, 0.0116049, 0.0241397, -0.0182463
1650546006178, 0.0116053, 0.0241875, -0.0182303
1650546006179, 0.0116053, 0.0241875, -0.0182303
1650546006180, 0.01162, 0.0242378, -0.01821
1650546006181, 0.0116262, 0.0242508, -0.018194
1650546006182, 0.0116242, 0.0242624, -0.018194
1650546006183, 0.0116366, 0.0242764, -0.0181897
1650546006184, 0.0116346, 0.0242881, -0.0181897
1650546006186, 0.011647, 0.0243021, -0.0181854
1650546006187, 0.0116555, 0.0243394, -0.0181811
1650546006188, 0.0116555, 0.0243394, -0.0181811
1650546006193, 0.0116678, 0.0243534, -0.0181768
1650546006195, 0.0116825, 0.0243918, -0.0181843
1650546006195, 0.0116968, 0.0243942, -0.01818
1650546006196, 0.0116968, 0.0243942, -0.01818
1650546006197, 0.0116968, 0.0243942, -0.01818
1650546006198, 0.011701, 0.0244069, -0.0181917
1650546006199, 0.011701, 0.0244069, -0.0181917
1650546006200, 0.011701, 0.0244069, -0.0181917
1650546006201, 0.0117072, 0.0244079, -0.0182035
1650546006202, 0.0117215, 0.0244103, -0.0181992
1650546006203, 0.0117277, 0.0244114, -0.0182109
1650546006204, 0.0117277, 0.0244114, -0.0182109
1650546006206, 0.01174, 0.0244134, -0.0182344
1650546006207, 0.01174, 0.0244134, -0.0182344
1650546006207, 0.0117462, 0.0244145, -0.0182462
1650546006209, 0.0117462, 0.0244145, -0.0182462
1650546006210, 0.0117524, 0.0244155, -0.0182579
1650546006211, 0.0117586, 0.0244166, -0.0182696
1650546006212, 0.0117586, 0.0244166, -0.0182696
1650546006213, 0.0117647, 0.0244176, -0.0182814
1650546006216, 0.0117852, 0.024421, -0.0182888
1650546006221, 0.0118037, 0.0244242, -0.0183241
1650546006222, 0.0118304, 0.0244286, -0.0183433
1650546006223, 0.0118632, 0.0244342, -0.0183742
1650546006224, 0.0118693, 0.0244352, -0.018386
1650546006225, 0.0118693, 0.0244352, -0.018386
1650546006226, 0.0118898, 0.0244386, -0.0183934
1650546006227, 0.011896, 0.0244397, -0.0184052
1650546006228, 0.0119021, 0.0244407, -0.0184169
1650546006229, 0.0119021, 0.0244407, -0.0184169
1650546006230, 0.0119226, 0.0244442, -0.0184244
1650546006231, 0.0119431, 0.0244476, -0.0184319
1650546006232, 0.0119492, 0.0244486, -0.0184436
