1650546799985, 0.000716481, 0.00438967, -0.0237213
1650546799986, 0.000701587, 0.00438919, -0.0237239
1650546799987, 0.000701939, 0.00437843, -0.0237239
1650546799988, 0.000687396, 0.00436719, -0.0237266
1650546799989, 0.000672502, 0.00436671, -0.0237292
1650546799990, 0.000657957, 0.00435547, -0.0237319
1650546799992, 0.000643411, 0.00434424, -0.0237345
1650546799992, 0.000628864, 0.00433301, -0.0237371
1650546799993, 0.000628864, 0.00433301, -0.0237371
1650546799994, 0.000613969, 0.00433253, -0.0237398
1650546799995, 0.00058487, 0.00431007, -0.0237451
1650546799996, 0.000585216, 0.00429933, -0.0237451
1650546799997, 0.000570319, 0.00429885, -0.0237477
1650546799998, 0.000570664, 0.00428811, -0.0237477
1650546799999, 0.00055611, 0.00427689, -0.0237503
1650546800000, 0.000541556, 0.00426567, -0.0237529
1650546800001, 0.000527, 0.00425446, -0.0237556
1650546800002, 0.000512102, 0.00425398, -0.0237582
1650546800003, 0.000491542, 0.00424258, -0.0237491
1650546800004, 0.000476984, 0.00423137, -0.0237518
1650546800005, 0.000462424, 0.00422017, -0.0237544
1650546800006, 0.000447863, 0.00420896, -0.023757
1650546800007, 0.0004482, 0.00419823, -0.023757
1650546800008, 0.000433637, 0.00418703, -0.0237596
1650546800010, 0.000433973, 0.0041763, -0.0237596
1650546800010, 0.000419073, 0.00417583, -0.0237622
1650546800011, 0.000419407, 0.0041651, -0.0237622
1650546800012, 0.000404841, 0.00415391, -0.0237648
1650546800013, 0.000390273, 0.00414271, -0.0237675
1650546800014, 0.000384601, 0.0041318, -0.0237558
1650546800015, 0.000370031, 0.00412061, -0.0237584
1650546800016, 0.000370361, 0.00410989, -0.0237584
1650546800017, 0.000355789, 0.0040987, -0.023761
1650546800018, 0.000341216, 0.00408752, -0.0237636
1650546800019, 0.000341544, 0.00407679, -0.0237636
1650546800020, 0.000326968, 0.00406562, -0.0237662
1650546800021, 0.000321289, 0.00405471, -0.0237545
1650546800022, 0.000321614, 0.00404399, -0.0237545
1650546800023, 0.000321938, 0.00403326, -0.0237545
1650546800024, 0.000307359, 0.00402209, -0.0237571
1650546800025, 0.000307681, 0.00401137, -0.0237571
1650546800026, 0.000308002, 0.00400065, -0.0237571
1650546800027, 0.00029342, 0.00398948, -0.0237597
1650546800028, 0.000287733, 0.00397858, -0.023748
1650546800029, 0.000273149, 0.00396742, -0.0237506
1650546800030, 0.000273467, 0.0039567, -0.0237506
1650546800031, 0.000273784, 0.00394598, -0.0237506
1650546800032, 0.000268092, 0.00393508, -0.0237389
1650546800033, 0.000253504, 0.00392392, -0.0237415
1650546800034, 0.000253819, 0.0039132, -0.0237415
1650546800035, 0.000254132, 0.00390249, -0.0237415
1650546800036, 0.000254132, 0.00390249, -0.0237415
1650546800037, 0.000254445, 0.00389177, -0.0237415
1650546800038, 0.000248748, 0.00388088, -0.0237298
1650546800039, 0.000249059, 0.00387016, -0.0237298
1650546800040, 0.000234465, 0.00385901, -0.0237324
1650546800041, 0.000234465, 0.00385901, -0.0237324
1650546800042, 0.00021987, 0.00384786, -0.023735
1650546800043, 0.000198955, 0.00384726, -0.0237259
1650546800044, 0.000199263, 0.00383655, -0.0237259
1650546800045, 0.000184666, 0.00382541, -0.0237285
1650546800046, 0.000169761, 0.00382498, -0.0237311
1650546800047, 0.000170067, 0.00381427, -0.0237311
1650546800048, 0.000170067, 0.00381427, -0.0237311
1650546800049, 0.000155467, 0.00380313, -0.0237337
1650546800050, 0.000140866, 0.003792, -0.0237363
1650546800051, 0.000140866, 0.003792, -0.0237363
1650546800052, 0.000126263, 0.00378087, -0.0237389
1650546800053, 9.645e-05, 0.00378002, -0.0237441
1650546800054, 7.58348e-05, 0.00376873, -0.0237349
1650546800055, 6.09274e-05, 0.00376831, -0.0237375
1650546800056, 4.63216e-05, 0.00375718, -0.0237401
1650546800057, 1.65053e-05, 0.00375634, -0.0237453
1650546800059, 1.59668e-06, 0.00375592, -0.0237478
1650546800059, -1.30114e-05, 0.00374481, -0.0237504
1650546800060, -1.30114e-05, 0.00374481, -0.0237504
1650546800063, -2.76206e-05, 0.00373369, -0.023753
1650546800064, -7.20511e-05, 0.00372175, -0.0237607
1650546800065, -7.20511e-05, 0.00372175, -0.0237607
1650546800066, -0.000101574, 0.00371023, -0.0237658
1650546800067, -0.000131099, 0.00369871, -0.0237709
1650546800068, -0.000146011, 0.0036983, -0.0237735
1650546800069, -0.000175539, 0.00368678, -0.0237786
1650546800070, -0.000190156, 0.00367569, -0.0237812
1650546800071, -0.000225994, 0.0036747, -0.0237746
1650546800072, -0.000240613, 0.00366361, -0.0237771
1650546800073, -0.000255233, 0.00365252, -0.0237797
1650546800074, -0.000269855, 0.00364144, -0.0237822
1650546800075, -0.000284769, 0.00364103, -0.0237847
1650546800076, -0.000299392, 0.00362995, -0.0237873
1650546800077, -0.000314017, 0.00361887, -0.0237898
1650546800080, -0.000328932, 0.00361846, -0.0237924
1650546800081, -0.00039403, 0.00359534, -0.0237908
1650546800082, -0.000408947, 0.00359494, -0.0237933
1650546800083, -0.000438206, 0.00357281, -0.0237984
1650546800084, -0.000453124, 0.00357241, -0.0238009
1650546800085, -0.000467756, 0.00356135, -0.0238034
1650546800086, -0.000482674, 0.00356095, -0.023806
1650546800087, -0.000482389, 0.00355029, -0.023806
1650546800088, -0.000497308, 0.00354989, -0.0238085
1650546800089, -0.000517956, 0.00353867, -0.0237993
1650546800090, -0.000532875, 0.00353827, -0.0238018
1650546800091, -0.000547795, 0.00353788, -0.0238043
1650546800092, -0.000562714, 0.00353748, -0.0238069
1650546800093, -0.000577351, 0.00352643, -0.0238094
1650546800096, -0.000577351, 0.00352643, -0.0238094
1650546800097, -0.000613207, 0.00352548, -0.0238027
1650546800098, -0.000628128, 0.00352508, -0.0238052
1650546800099, -0.000643049, 0.00352469, -0.0238077
1650546800100, -0.000643049, 0.00352469, -0.0238077
1650546800101, -0.00065797, 0.00352429, -0.0238102
1650546800102, -0.00067261, 0.00351325, -0.0238127
1650546800103, -0.00067261, 0.00351325, -0.0238127
1650546800104, -0.000687532, 0.00351285, -0.0238152
1650546800105, -0.000687532, 0.00351285, -0.0238152
1650546800106, -0.00070847, 0.0035123, -0.023806
1650546800107, -0.00070847, 0.0035123, -0.023806
1650546800108, -0.00070847, 0.0035123, -0.023806
1650546800109, -0.000708189, 0.00350166, -0.023806
1650546800110, -0.000708189, 0.00350166, -0.023806
1650546800113, -0.000708189, 0.00350166, -0.023806
1650546800113, -0.000714205, 0.0035015, -0.0237944
1650546800114, -0.000714205, 0.0035015, -0.0237944
1650546800115, -0.000728847, 0.00349047, -0.0237969
1650546800116, -0.000728847, 0.00349047, -0.0237969
1650546800117, -0.000734865, 0.00349031, -0.0237852
1650546800118, -0.000749509, 0.00347928, -0.0237877
1650546800119, -0.000749509, 0.00347928, -0.0237877
1650546800120, -0.000749509, 0.00347928, -0.0237877
1650546800121, -0.000734586, 0.00347967, -0.0237852
1650546800122, -0.000734307, 0.00346903, -0.0237852
1650546800123, -0.000734307, 0.00346903, -0.0237852
1650546800125, -0.000734029, 0.00345839, -0.0237852
1650546800126, -0.000734029, 0.00345839, -0.0237852
1650546800126, -0.000739771, 0.0034476, -0.0237735
1650546800127, -0.000739771, 0.0034476, -0.0237735
1650546800128, -0.000739771, 0.0034476, -0.0237735
1650546800130, -0.000739495, 0.00343696, -0.0237735
1650546800131, -0.00073922, 0.00342632, -0.0237735
1650546800132, -0.00073922, 0.00342632, -0.0237735
1650546800133, -0.000738945, 0.00341568, -0.0237735
1650546800134, -0.000738945, 0.00341568, -0.0237735
1650546800135, -0.000738672, 0.00340504, -0.0237735
1650546800136, -0.000738672, 0.00340504, -0.0237735
1650546800137, -0.000738399, 0.00339441, -0.0237735
1650546800138, -0.000738127, 0.00338377, -0.0237735
1650546800139, -0.000744147, 0.00338361, -0.0237618
1650546800140, -0.000743876, 0.00337298, -0.0237618
1650546800141, -0.000743606, 0.00336234, -0.0237618
1650546800142, -0.000743606, 0.00336234, -0.0237618
1650546800143, -0.000743337, 0.0033517, -0.0237618
1650546800144, -0.000743068, 0.00334106, -0.0237618
1650546800147, -0.000743068, 0.00334106, -0.0237618
1650546800148, -0.000742534, 0.00331979, -0.0237618
1650546800149, -0.000742534, 0.00331979, -0.0237618
1650546800150, -0.000742268, 0.00330915, -0.0237618
1650546800151, -0.000742003, 0.00329851, -0.0237618
1650546800152, -0.000741739, 0.00328787, -0.0237618
1650546800153, -0.000741476, 0.00327723, -0.0237618
1650546800154, -0.000741213, 0.00326659, -0.0237618
1650546800155, -0.000741213, 0.00326659, -0.0237618
1650546800156, -0.000740951, 0.00325596, -0.0237618
1650546800157, -0.000740691, 0.00324532, -0.0237618
1650546800158, -0.000746452, 0.00323453, -0.0237502
1650546800159, -0.000746193, 0.00322389, -0.0237502
1650546800160, -0.000745935, 0.00321326, -0.0237502
1650546800161, -0.000745678, 0.00320262, -0.0237502
1650546800162, -0.000745421, 0.00319198, -0.0237502
1650546800163, -0.000745421, 0.00319198, -0.0237502
1650546800164, -0.000745166, 0.00318134, -0.0237502
1650546800165, -0.000744911, 0.00317071, -0.0237502
1650546800166, -0.000744657, 0.00316007, -0.0237502
1650546800167, -0.000744404, 0.00314943, -0.0237502
1650546800168, -0.000744152, 0.00313879, -0.0237502
1650546800168, -0.0007439, 0.00312815, -0.0237502
1650546800169, -0.00074365, 0.00311752, -0.0237502
1650546800170, -0.0007434, 0.00310688, -0.0237502
1650546800172, -0.000758075, 0.00309589, -0.0237526
1650546800172, -0.00076385, 0.00308511, -0.023741
1650546800173, -0.000778527, 0.00307413, -0.0237435
1650546800174, -0.000778281, 0.0030635, -0.0237435
1650546800175, -0.00079296, 0.00305252, -0.023746
1650546800178, -0.000792716, 0.00304188, -0.023746
1650546800179, -0.000807155, 0.00302027, -0.0237485
1650546800180, -0.000821597, 0.00299867, -0.0237509
1650546800181, -0.000836282, 0.0029877, -0.0237534
1650546800182, -0.000850969, 0.00297674, -0.0237559
1650546800183, -0.000865657, 0.00296577, -0.0237584
1650546800184, -0.000880346, 0.00295481, -0.0237609
1650546800185, -0.000895036, 0.00294385, -0.0237634
1650546800186, -0.000924655, 0.00293257, -0.0237683
1650546800187, -0.000939583, 0.00293224, -0.0237708
1650546800188, -0.000954276, 0.00292128, -0.0237733
1650546800189, -0.00096897, 0.00291033, -0.0237757
1650546800191, -0.000983899, 0.00291001, -0.0237782
1650546800191, -0.000983899, 0.00291001, -0.0237782
1650546800192, -0.000983666, 0.00289939, -0.0237782
1650546800193, -0.00101329, 0.00288812, -0.0237831
1650546800194, -0.00102799, 0.00287718, -0.0237856
1650546800195, -0.00104292, 0.00287685, -0.0237881
1650546800196, -0.00105762, 0.00286591, -0.0237905
1650546800197, -0.00108748, 0.00286527, -0.0237954
1650546800198, -0.00110218, 0.00285433, -0.0237979
1650546800199, -0.00111711, 0.00285401, -0.0238004
1650546800200, -0.00113182, 0.00284308, -0.0238028
1650546800201, -0.00114675, 0.00284276, -0.0238053
1650546800202, -0.00116168, 0.00284244, -0.0238077
1650546800203, -0.00117661, 0.00284212, -0.0238102
1650546800204, -0.00119132, 0.0028312, -0.0238126
1650546800205, -0.00119132, 0.0028312, -0.0238126
1650546800206, -0.00120625, 0.00283088, -0.0238151
1650546800207, -0.00122721, 0.00283043, -0.0238058
1650546800208, -0.00124214, 0.00283011, -0.0238083
1650546800209, -0.00124214, 0.00283011, -0.0238083
1650546800211, -0.00125707, 0.00282979, -0.0238107
1650546800212, -0.00127201, 0.00282947, -0.0238131
1650546800214, -0.00130188, 0.00282883, -0.023818
1650546800215, -0.0013079, 0.0028287, -0.0238064
1650546800216, -0.00132284, 0.00282838, -0.0238088
1650546800217, -0.00132284, 0.00282838, -0.0238088
1650546800218, -0.00133777, 0.00282806, -0.0238112
1650546800219, -0.00133777, 0.00282806, -0.0238112
1650546800220, -0.00135271, 0.00282774, -0.0238136
1650546800221, -0.00135271, 0.00282774, -0.0238136
1650546800222, -0.00137367, 0.00282729, -0.0238044
1650546800224, -0.00137367, 0.00282729, -0.0238044
1650546800225, -0.0013886, 0.00282697, -0.0238068
1650546800226, -0.0013886, 0.00282697, -0.0238068
1650546800228, -0.00140934, 0.00281594, -0.0237976
1650546800228, -0.00140934, 0.00281594, -0.0237976
1650546800229, -0.00140934, 0.00281594, -0.0237976
1650546800230, -0.00142428, 0.00281562, -0.0238
1650546800231, -0.00142428, 0.00281562, -0.0238
1650546800232, -0.00142405, 0.00280503, -0.0238
1650546800233, -0.00143008, 0.00280491, -0.0237884
1650546800234, -0.00143008, 0.00280491, -0.0237884
1650546800235, -0.00144479, 0.00279401, -0.0237908
1650546800236, -0.00144479, 0.00279401, -0.0237908
1650546800237, -0.00145082, 0.00279388, -0.0237791
1650546800238, -0.0014506, 0.0027833, -0.0237791
1650546800239, -0.0014506, 0.0027833, -0.0237791
1650546800240, -0.0014506, 0.0027833, -0.0237791
1650546800241, -0.00145037, 0.00277272, -0.0237791
1650546800242, -0.0014564, 0.00277259, -0.0237675
1650546800244, -0.00145618, 0.00276201, -0.0237675
1650546800245, -0.00145618, 0.00276201, -0.0237675
1650546800246, -0.00145596, 0.00275143, -0.0237675
1650546800247, -0.00145596, 0.00275143, -0.0237675
1650546800248, -0.00146177, 0.00274072, -0.0237558
1650546800249, -0.00146177, 0.00274072, -0.0237558
1650546800250, -0.00146155, 0.00273014, -0.0237558
1650546800251, -0.00146133, 0.00271956, -0.0237558
1650546800252, -0.00146133, 0.00271956, -0.0237558
1650546800253, -0.00146715, 0.00270886, -0.0237441
1650546800254, -0.00146715, 0.00270886, -0.0237441
1650546800255, -0.00146693, 0.00269828, -0.0237441
1650546800256, -0.00146693, 0.00269828, -0.0237441
1650546800257, -0.00145178, 0.002688, -0.0237417
1650546800258, -0.00145178, 0.002688, -0.0237417
1650546800259, -0.00145156, 0.00267742, -0.0237417
1650546800260, -0.00145135, 0.00266684, -0.0237417
1650546800261, -0.00145717, 0.00265614, -0.0237301
1650546800262, -0.00145717, 0.00265614, -0.0237301
1650546800263, -0.00147189, 0.00264526, -0.0237325
1650546800265, -0.00147168, 0.00263468, -0.0237325
1650546800265, -0.00148641, 0.0026238, -0.0237349
1650546800266, -0.00148641, 0.0026238, -0.0237349
1650546800267, -0.0014862, 0.00261322, -0.0237349
1650546800268, -0.00150093, 0.00260235, -0.0237373
1650546800269, -0.00150072, 0.00259177, -0.0237373
1650546800270, -0.00150051, 0.00258119, -0.0237373
1650546800271, -0.00151524, 0.00257032, -0.0237397
1650546800272, -0.00151524, 0.00257032, -0.0237397
1650546800273, -0.00152997, 0.00255946, -0.0237422
1650546800274, -0.00154471, 0.00254859, -0.0237446
1650546800275, -0.00155944, 0.00253773, -0.023747
1650546800276, -0.00157418, 0.00252687, -0.0237494
1650546800277, -0.00158892, 0.00251602, -0.0237518
1650546800278, -0.00160365, 0.00250516, -0.0237542
1650546800279, -0.00161839, 0.00249431, -0.0237566
1650546800280, -0.00161839, 0.00249431, -0.0237566
1650546800281, -0.00164788, 0.00247261, -0.0237614
1650546800282, -0.00166262, 0.00246177, -0.0237638
1650546800283, -0.00167736, 0.00245093, -0.0237662
1650546800284, -0.00169211, 0.00244009, -0.0237686
1650546800285, -0.0017218, 0.00242897, -0.0237734
1650546800286, -0.00173654, 0.00241814, -0.0237758
1650546800287, -0.00176604, 0.00239648, -0.0237806
1650546800288, -0.0017808, 0.00238565, -0.023783
1650546800290, -0.00181049, 0.00237456, -0.0237877
1650546800291, -0.00185495, 0.00235265, -0.0237949
1650546800292, -0.0018697, 0.00234183, -0.0237973
1650546800293, -0.00188427, 0.00232048, -0.0237996
1650546800294, -0.00189903, 0.00230967, -0.023802
1650546800295, -0.00192874, 0.0022986, -0.0238067
1650546800296, -0.0019435, 0.0022878, -0.0238091
1650546800297, -0.00195808, 0.00226645, -0.0238115
1650546800298, -0.00199383, 0.0022553, -0.0238046
1650546800299, -0.0020086, 0.0022445, -0.0238069
1650546800300, -0.00203831, 0.00223346, -0.0238116
1650546800301, -0.00205291, 0.00221214, -0.023814
1650546800302, -0.00208263, 0.0022011, -0.0238187
1650546800303, -0.0020974, 0.00219032, -0.0238211
1650546800304, -0.002112, 0.00216902, -0.0238234
1650546800305, -0.00212678, 0.00215824, -0.0238258
1650546800306, -0.00214155, 0.00214747, -0.0238281
1650546800307, -0.00215616, 0.00212618, -0.0238305
1650546800308, -0.00217094, 0.00211541, -0.0238328
1650546800309, -0.00219176, 0.00210455, -0.0238235
1650546800310, -0.00220654, 0.00209379, -0.0238258
1650546800312, -0.00222132, 0.00208303, -0.0238282
1650546800313, -0.00226585, 0.00206129, -0.0238352
1650546800314, -0.00226585, 0.00206129, -0.0238352
1650546800315, -0.00229542, 0.00203979, -0.0238398
1650546800316, -0.00230114, 0.00201867, -0.0238282
1650546800317, -0.00231593, 0.00200793, -0.0238305
1650546800318, -0.00233088, 0.0020077, -0.0238328
1650546800319, -0.00233072, 0.00199719, -0.0238328
1650546800320, -0.00233056, 0.00198668, -0.0238328
1650546800322, -0.0023304, 0.00197617, -0.0238328
1650546800323, -0.0023304, 0.00197617, -0.0238328
1650546800324, -0.00233628, 0.00196557, -0.0238212
1650546800325, -0.00233628, 0.00196557, -0.0238212
1650546800326, -0.00233612, 0.00195506, -0.0238212
1650546800328, -0.00233597, 0.00194455, -0.0238212
1650546800329, -0.00234201, 0.00194446, -0.0238096
1650546800330, -0.00234185, 0.00193395, -0.0238096
1650546800331, -0.00234185, 0.00193395, -0.0238096
1650546800332, -0.00234185, 0.00193395, -0.0238096
1650546800333, -0.0023269, 0.00193417, -0.0238072
1650546800334, -0.00233294, 0.00193408, -0.0237956
1650546800335, -0.00233294, 0.00193408, -0.0237956
1650546800336, -0.00233294, 0.00193408, -0.0237956
1650546800337, -0.00233294, 0.00193408, -0.0237956
1650546800338, -0.00233898, 0.00193399, -0.0237839
1650546800339, -0.00233898, 0.00193399, -0.0237839
1650546800340, -0.00233898, 0.00193399, -0.0237839
1650546800341, -0.00234502, 0.0019339, -0.0237723
1650546800342, -0.00234517, 0.00194441, -0.0237723
1650546800345, -0.00234517, 0.00194441, -0.0237723
1650546800346, -0.00235137, 0.00195483, -0.0237607
1650546800347, -0.00233658, 0.00196556, -0.0237583
1650546800348, -0.00233658, 0.00196556, -0.0237583
1650546800349, -0.00235153, 0.00196534, -0.0237607
1650546800350, -0.00235153, 0.00196534, -0.0237607
1650546800351, -0.00235169, 0.00197585, -0.0237607
1650546800352, -0.00237269, 0.00197553, -0.0237513
1650546800353, -0.00237269, 0.00197553, -0.0237513
1650546800354, -0.00237285, 0.00198604, -0.0237513
1650546800355, -0.00237285, 0.00198604, -0.0237513
1650546800356, -0.00237301, 0.00199654, -0.0237513
1650546800357, -0.00237301, 0.00199654, -0.0237513
1650546800358, -0.00237301, 0.00199654, -0.0237513
1650546800359, -0.00237301, 0.00199654, -0.0237513
1650546800362, -0.00237905, 0.00199645, -0.0237397
1650546800363, -0.00237905, 0.00199645, -0.0237397
1650546800364, -0.00237905, 0.00199645, -0.0237397
1650546800365, -0.00237905, 0.00199645, -0.0237397
1650546800366, -0.00237905, 0.00199645, -0.0237397
1650546800367, -0.00237905, 0.00199645, -0.0237397
1650546800368, -0.00237889, 0.00198595, -0.0237397
1650546800369, -0.00237889, 0.00198595, -0.0237397
1650546800370, -0.00237889, 0.00198595, -0.0237397
1650546800371, -0.00237873, 0.00197544, -0.0237397
1650546800372, -0.00238478, 0.00197535, -0.0237281
1650546800374, -0.00238462, 0.00196484, -0.0237281
1650546800375, -0.00238446, 0.00195433, -0.0237281
1650546800376, -0.00238446, 0.00195433, -0.0237281
1650546800378, -0.00238431, 0.00194383, -0.0237281
1650546800379, -0.00238415, 0.00193332, -0.0237281
1650546800380, -0.002384, 0.00192282, -0.0237281
1650546800381, -0.00238384, 0.00191231, -0.0237281
1650546800382, -0.00238369, 0.0019018, -0.0237281
1650546800383, -0.00238354, 0.0018913, -0.0237281
