1650546693306, -0.00708498, 0.0115695, -0.022612
1650546693307, -0.00708782, 0.0117633, -0.02261
1650546693308, -0.00708141, 0.0118559, -0.022608
1650546693309, -0.00707506, 0.0119485, -0.022606
1650546693310, -0.00707506, 0.0119485, -0.022606
1650546693311, -0.00707654, 0.0121221, -0.022604
1650546693312, -0.00707654, 0.0121221, -0.022604
1650546693313, -0.00707039, 0.0122147, -0.0226021
1650546693313, -0.00706431, 0.0123073, -0.0226001
1650546693314, -0.00706606, 0.012389, -0.0226116
1650546693315, -0.0070601, 0.0124816, -0.0226096
1650546693316, -0.00705422, 0.0125743, -0.0226076
1650546693317, -0.00704738, 0.0126569, -0.0226056
1650546693320, -0.00704061, 0.0127394, -0.0226036
1650546693321, -0.0070411, 0.0128929, -0.0226016
1650546693322, -0.00702791, 0.0130581, -0.0225976
1650546693323, -0.00702034, 0.0131306, -0.0225956
1650546693324, -0.00702773, 0.0132016, -0.0225956
1650546693325, -0.00702024, 0.0132741, -0.0225936
1650546693326, -0.0070128, 0.0133466, -0.0225916
1650546693327, -0.00700432, 0.013409, -0.0225896
1650546693328, -0.00701187, 0.0134799, -0.0225896
1650546693329, -0.00700346, 0.0135423, -0.0225876
1650546693330, -0.00699507, 0.0136047, -0.0225856
1650546693331, -0.00698672, 0.0136672, -0.0225836
1650546693332, -0.00699221, 0.0137179, -0.0225836
1650546693333, -0.00698392, 0.0137803, -0.0225816
1650546693334, -0.00697454, 0.0138326, -0.0225796
1650546693335, -0.0069801, 0.0138833, -0.0225796
1650546693336, -0.00696965, 0.0139255, -0.0225776
1650546693340, -0.00696034, 0.0139778, -0.0225756
1650546693341, -0.00694857, 0.0141434, -0.0225715
1650546693342, -0.00695198, 0.0141738, -0.0225715
1650546693344, -0.00695539, 0.0142042, -0.0225715
1650546693344, -0.00694391, 0.0142363, -0.0225695
1650546693345, -0.00694734, 0.0142668, -0.0225695
1650546693346, -0.00694963, 0.014287, -0.0225695
1650546693347, -0.00695307, 0.0143175, -0.0225695
1650546693348, -0.00694047, 0.0143394, -0.0225675
1650546693349, -0.00694277, 0.0143597, -0.0225675
1650546693350, -0.00694508, 0.01438, -0.0225675
1650546693351, -0.00694738, 0.0144003, -0.0225675
1650546693352, -0.00694854, 0.0144104, -0.0225675
1650546693353, -0.0069497, 0.0144205, -0.0225675
1650546693354, -0.00693595, 0.0144324, -0.0225655
1650546693355, -0.00693595, 0.0144324, -0.0225655
1650546693356, -0.00693711, 0.0144425, -0.0225655
1650546693357, -0.00693827, 0.0144527, -0.0225655
1650546693358, -0.00693827, 0.0144527, -0.0225655
1650546693359, -0.00693827, 0.0144527, -0.0225655
1650546693360, -0.00693827, 0.0144527, -0.0225655
1650546693361, -0.00693827, 0.0144527, -0.0225655
1650546693362, -0.00693827, 0.0144527, -0.0225655
1650546693363, -0.00693827, 0.0144527, -0.0225655
1650546693364, -0.00693827, 0.0144527, -0.0225655
1650546693365, -0.00693711, 0.0144425, -0.0225655
1650546693366, -0.00693595, 0.0144324, -0.0225655
1650546693367, -0.00693595, 0.0144324, -0.0225655
1650546693368, -0.00693479, 0.0144222, -0.0225655
1650546693369, -0.00693133, 0.0143918, -0.0225655
1650546693373, -0.00693017, 0.0143817, -0.0225655
1650546693374, -0.00692787, 0.0143614, -0.0225655
1650546693375, -0.00692097, 0.0143005, -0.0225655
1650546693376, -0.00693473, 0.0142887, -0.0225675
1650546693377, -0.00693129, 0.0142583, -0.0225675
1650546693378, -0.00693015, 0.0142482, -0.0225675
1650546693378, -0.00693015, 0.0142482, -0.0225675
1650546693379, -0.00692672, 0.0142177, -0.0225675
1650546693381, -0.00692444, 0.0141974, -0.0225675
1650546693381, -0.00692217, 0.0141772, -0.0225675
1650546693382, -0.00691989, 0.0141569, -0.0225675
1650546693383, -0.00691762, 0.0141366, -0.0225675
1650546693384, -0.00691536, 0.0141163, -0.0225675
1650546693385, -0.00691196, 0.0140859, -0.0225675
1650546693387, -0.0069097, 0.0140656, -0.0225675
1650546693389, -0.00690745, 0.0140453, -0.0225675
1650546693390, -0.0069007, 0.0139844, -0.0225675
1650546693391, -0.00689846, 0.0139641, -0.0225675
1650546693392, -0.0068951, 0.0139337, -0.0225675
1650546693393, -0.00689399, 0.0139236, -0.0225675
1650546693394, -0.00689064, 0.0138931, -0.0225675
1650546693395, -0.00688841, 0.0138728, -0.0225675
1650546693396, -0.00688619, 0.0138526, -0.0225675
1650546693397, -0.00688397, 0.0138323, -0.0225675
1650546693398, -0.00688175, 0.013812, -0.0225675
1650546693399, -0.00688064, 0.0138018, -0.0225675
1650546693400, -0.00686352, 0.0137832, -0.0225655
1650546693401, -0.00686241, 0.013773, -0.0225655
1650546693402, -0.00686131, 0.0137629, -0.0225655
1650546693403, -0.0068602, 0.0137527, -0.0225655
1650546693404, -0.00685294, 0.0137432, -0.022577
1650546693405, -0.00685183, 0.0137331, -0.022577
1650546693406, -0.00685073, 0.0137229, -0.022577
1650546693407, -0.00684963, 0.0137128, -0.022577
1650546693408, -0.00684853, 0.0137026, -0.022577
1650546693409, -0.00684853, 0.0137026, -0.022577
1650546693410, -0.00684853, 0.0137026, -0.022577
1650546693411, -0.00684853, 0.0137026, -0.022577
1650546693412, -0.00684853, 0.0137026, -0.022577
1650546693413, -0.00684853, 0.0137026, -0.022577
1650546693414, -0.00683362, 0.0137043, -0.022575
1650546693414, -0.00683362, 0.0137043, -0.022575
1650546693415, -0.00683472, 0.0137144, -0.022575
1650546693417, -0.00683472, 0.0137144, -0.022575
1650546693417, -0.00683582, 0.0137246, -0.022575
1650546693418, -0.00683692, 0.0137347, -0.022575
1650546693419, -0.00683692, 0.0137347, -0.022575
1650546693422, -0.00683913, 0.013755, -0.022575
1650546693422, -0.00682643, 0.0137769, -0.0225729
1650546693423, -0.00682864, 0.0137972, -0.0225729
1650546693424, -0.00683085, 0.0138175, -0.0225729
1650546693425, -0.00683307, 0.0138378, -0.0225729
1650546693426, -0.00681927, 0.0138496, -0.0225709
1650546693427, -0.0068215, 0.0138699, -0.0225709
1650546693428, -0.00682372, 0.0138902, -0.0225709
1650546693429, -0.00682707, 0.0139207, -0.0225709
1650546693430, -0.0068144, 0.0139426, -0.0225689
1650546693431, -0.00681663, 0.0139629, -0.0225689
1650546693432, -0.00682, 0.0139934, -0.0225689
1650546693433, -0.00680734, 0.0140153, -0.0225668
1650546693434, -0.00681072, 0.0140458, -0.0225668
1650546693436, -0.0068141, 0.0140762, -0.0225668
1650546693436, -0.00680258, 0.0141083, -0.0225648
1650546693437, -0.00680598, 0.0141388, -0.0225648
1650546693440, -0.00679562, 0.0141811, -0.0225628
1650546693440, -0.0067887, 0.0142538, -0.0225607
1650546693441, -0.00679328, 0.0142944, -0.0225607
1650546693442, -0.00679673, 0.0143249, -0.0225607
1650546693443, -0.00678643, 0.0143672, -0.0225587
1650546693444, -0.00679105, 0.0144078, -0.0225587
1650546693445, -0.00678078, 0.0144501, -0.0225567
1650546693446, -0.00677052, 0.0144924, -0.0225546
1650546693447, -0.00677518, 0.014533, -0.0225546
1650546693448, -0.00676612, 0.0145855, -0.0225526
1650546693449, -0.0067708, 0.0146261, -0.0225526
1650546693450, -0.00676179, 0.0146786, -0.0225505
1650546693451, -0.0067665, 0.0147193, -0.0225505
1650546693452, -0.00675634, 0.0147616, -0.0225485
1650546693453, -0.00674737, 0.0148141, -0.0225464
1650546693455, -0.00675333, 0.0148649, -0.0225464
1650546693455, -0.00674441, 0.0149175, -0.0225444
1650546693456, -0.0067504, 0.0149682, -0.0225444
1650546693457, -0.00674032, 0.0150106, -0.0225423
1650546693458, -0.00673267, 0.0150733, -0.0225403
1650546693459, -0.00673872, 0.0151241, -0.0225403
1650546693460, -0.00672375, 0.0151774, -0.0225497
1650546693461, -0.00671496, 0.01523, -0.0225477
1650546693462, -0.00672231, 0.015291, -0.0225477
1650546693463, -0.00671357, 0.0153436, -0.0225456
1650546693464, -0.00670608, 0.0154063, -0.0225436
1650546693465, -0.00671227, 0.0154571, -0.0225436
1650546693466, -0.00670485, 0.0155199, -0.0225415
1650546693467, -0.0066962, 0.0155725, -0.0225394
1650546693468, -0.00670371, 0.0156335, -0.0225394
1650546693470, -0.00669637, 0.0156963, -0.0225374
1650546693470, -0.00668906, 0.0157591, -0.0225353
1650546693471, -0.00668178, 0.0158219, -0.0225332
1650546693472, -0.00668941, 0.0158829, -0.0225332
1650546693473, -0.0066822, 0.0159457, -0.0225312
1650546693475, -0.00667501, 0.0160086, -0.0225291
1650546693476, -0.00667561, 0.0161324, -0.022527
1650546693477, -0.00667561, 0.0161324, -0.022527
1650546693479, -0.00666146, 0.0162582, -0.0225229
1650546693479, -0.00665443, 0.0163211, -0.0225208
1650546693480, -0.00664743, 0.016384, -0.0225187
1650546693481, -0.00665533, 0.0164449, -0.0225187
1650546693482, -0.00664972, 0.016518, -0.0225166
1650546693483, -0.00664282, 0.016581, -0.0225145
1650546693484, -0.00663596, 0.0166439, -0.0225125
1650546693485, -0.00662912, 0.0167068, -0.0225104
1650546693487, -0.00662232, 0.0167698, -0.0225083
1650546693487, -0.00663175, 0.016841, -0.0225083
1650546693490, -0.00661751, 0.0168946, -0.0225177
1650546693491, -0.00660412, 0.0170206, -0.0225135
1650546693492, -0.00660412, 0.0170206, -0.0225135
1650546693493, -0.00659361, 0.0171669, -0.0225093
1650546693494, -0.00658704, 0.01723, -0.0225072
1650546693496, -0.00658049, 0.017293, -0.0225051
1650546693496, -0.00657398, 0.0173561, -0.022503
1650546693497, -0.00657398, 0.0173561, -0.022503
1650546693498, -0.00656105, 0.0174822, -0.0224988
1650546693499, -0.00656808, 0.017533, -0.0224988
1650546693500, -0.00656027, 0.017586, -0.0224967
1650546693501, -0.00655249, 0.0176389, -0.0224946
1650546693502, -0.00654474, 0.0176918, -0.0224925
1650546693504, -0.006537, 0.0177447, -0.0224904
1650546693505, -0.00654413, 0.0177956, -0.0224904
1650546693507, -0.006535, 0.0178384, -0.0224883
1650546693508, -0.00651968, 0.0179443, -0.022484
1650546693509, -0.00651638, 0.0180278, -0.0224819
1650546693510, -0.00650734, 0.0180706, -0.0224798
1650546693511, -0.00649831, 0.0181134, -0.0224777
1650546693512, -0.00650267, 0.018144, -0.0224777
1650546693513, -0.00649221, 0.0181766, -0.0224755
1650546693514, -0.00649805, 0.0182173, -0.0224755
1650546693515, -0.00648614, 0.0182398, -0.0224734
1650546693516, -0.00649053, 0.0182704, -0.0224734
1650546693517, -0.0064801, 0.018303, -0.0224713
1650546693518, -0.00648451, 0.0183336, -0.0224713
1650546693519, -0.00647262, 0.0183561, -0.0224692
1650546693520, -0.00647705, 0.0183866, -0.0224692
1650546693521, -0.00646517, 0.0184091, -0.022467
1650546693522, -0.00646812, 0.0184295, -0.022467
1650546693524, -0.0064696, 0.0184396, -0.022467
1650546693526, -0.00645922, 0.0184723, -0.0224649
1650546693527, -0.00646218, 0.0184927, -0.0224649
1650546693527, -0.00646367, 0.0185029, -0.0224649
1650546693528, -0.00646515, 0.018513, -0.0224649
1650546693529, -0.00646664, 0.0185232, -0.0224649
1650546693530, -0.00646664, 0.0185232, -0.0224649
1650546693531, -0.00646664, 0.0185232, -0.0224649
1650546693532, -0.00646812, 0.0185334, -0.0224649
1650546693533, -0.00646812, 0.0185334, -0.0224649
1650546693534, -0.00646812, 0.0185334, -0.0224649
1650546693535, -0.00646664, 0.0185232, -0.0224649
1650546693537, -0.00646664, 0.0185232, -0.0224649
1650546693537, -0.00646664, 0.0185232, -0.0224649
1650546693538, -0.00646515, 0.018513, -0.0224649
1650546693539, -0.00646367, 0.0185029, -0.0224649
1650546693540, -0.00646218, 0.0184927, -0.0224649
1650546693541, -0.00646218, 0.0184927, -0.0224649
1650546693542, -0.0064607, 0.0184825, -0.0224649
1650546693543, -0.00645922, 0.0184723, -0.0224649
1650546693544, -0.00645625, 0.018452, -0.0224649
1650546693545, -0.00645477, 0.0184418, -0.0224649
1650546693546, -0.0064533, 0.0184316, -0.0224649
1650546693547, -0.00645034, 0.0184113, -0.0224649
1650546693548, -0.00644886, 0.0184011, -0.0224649
1650546693550, -0.00644591, 0.0183807, -0.0224649
1650546693551, -0.00644149, 0.0183502, -0.0224649
1650546693552, -0.00643855, 0.0183298, -0.0224649
1650546693553, -0.00645191, 0.0183175, -0.022467
1650546693554, -0.00644897, 0.0182971, -0.022467
1650546693555, -0.00644604, 0.0182768, -0.022467
1650546693558, -0.00644311, 0.0182564, -0.022467
1650546693559, -0.00644018, 0.018236, -0.022467
1650546693560, -0.0064285, 0.0181546, -0.022467
1650546693561, -0.00642414, 0.018124, -0.022467
1650546693562, -0.00642123, 0.0181037, -0.022467
1650546693563, -0.00641833, 0.0180833, -0.022467
1650546693564, -0.00641543, 0.0180629, -0.022467
1650546693565, -0.00641543, 0.0180629, -0.022467
1650546693566, -0.00641253, 0.0180426, -0.022467
1650546693567, -0.00641108, 0.0180324, -0.022467
1650546693568, -0.00640819, 0.018012, -0.022467
1650546693569, -0.0064053, 0.0179917, -0.022467
1650546693570, -0.00640242, 0.0179713, -0.022467
1650546693571, -0.00639954, 0.0179509, -0.022467
1650546693572, -0.00639666, 0.0179306, -0.022467
1650546693573, -0.00639378, 0.0179102, -0.022467
1650546693574, -0.00639091, 0.0178898, -0.022467
1650546693575, -0.00638804, 0.0178694, -0.022467
1650546693576, -0.00638518, 0.0178491, -0.022467
1650546693578, -0.00638375, 0.0178389, -0.022467
1650546693579, -0.00638089, 0.0178185, -0.022467
1650546693580, -0.00637946, 0.0178083, -0.022467
1650546693581, -0.00637803, 0.0177981, -0.022467
1650546693582, -0.0063766, 0.017788, -0.022467
1650546693583, -0.00637517, 0.0177778, -0.022467
1650546693584, -0.00637375, 0.0177676, -0.022467
1650546693585, -0.00637232, 0.0177574, -0.022467
1650546693586, -0.0063709, 0.0177472, -0.022467
1650546693587, -0.0063709, 0.0177472, -0.022467
1650546693588, -0.0063709, 0.0177472, -0.022467
1650546693589, -0.0063709, 0.0177472, -0.022467
1650546693590, -0.0063709, 0.0177472, -0.022467
1650546693591, -0.0063709, 0.0177472, -0.022467
1650546693592, -0.0063709, 0.0177472, -0.022467
1650546693593, -0.00636618, 0.0177583, -0.0224785
1650546693594, -0.00636618, 0.0177583, -0.0224785
1650546693595, -0.00636761, 0.0177684, -0.0224785
1650546693596, -0.00636761, 0.0177684, -0.0224785
1650546693597, -0.00636903, 0.0177786, -0.0224785
1650546693598, -0.00637046, 0.0177888, -0.0224785
1650546693599, -0.00637189, 0.017799, -0.0224785
1650546693600, -0.00637332, 0.0178092, -0.0224785
1650546693601, -0.00636134, 0.0178316, -0.0224764
1650546693602, -0.00636277, 0.0178418, -0.0224764
1650546693603, -0.00636563, 0.0178622, -0.0224764
1650546693604, -0.00636707, 0.0178724, -0.0224764
1650546693605, -0.00636994, 0.0178928, -0.0224764
1650546693606, -0.00637137, 0.017903, -0.0224764
1650546693607, -0.00637424, 0.0179233, -0.0224764
1650546693608, -0.00636229, 0.0179458, -0.0224743
1650546693610, -0.00636517, 0.0179662, -0.0224743
1650546693611, -0.00637094, 0.0180069, -0.0224743
1650546693612, -0.00635899, 0.0180294, -0.0224721
1650546693613, -0.00636189, 0.0180498, -0.0224721
1650546693614, -0.00636624, 0.0180803, -0.0224721
1650546693615, -0.00635431, 0.0181028, -0.02247
1650546693616, -0.00635867, 0.0181334, -0.02247
1650546693617, -0.00634674, 0.0181559, -0.0224679
1650546693618, -0.00635112, 0.0181864, -0.0224679
1650546693619, -0.00635404, 0.0182068, -0.0224679
1650546693620, -0.00634359, 0.0182395, -0.0224657
1650546693621, -0.00634799, 0.0182701, -0.0224657
1650546693624, -0.00633903, 0.018313, -0.0224636
1650546693625, -0.00633303, 0.0183763, -0.0224614
1650546693626, -0.00633303, 0.0183763, -0.0224614
1650546693627, -0.00632706, 0.0184395, -0.0224593
1650546693628, -0.0063315, 0.0184701, -0.0224593
1650546693629, -0.00632112, 0.0185028, -0.0224571
1650546693630, -0.00632707, 0.0185436, -0.0224571
1650546693631, -0.00631671, 0.0185763, -0.022455
1650546693632, -0.00631505, 0.0186078, -0.0224665
1650546693633, -0.00630471, 0.0186406, -0.0224643
1650546693634, -0.0063092, 0.0186711, -0.0224643
1650546693635, -0.00630038, 0.0187141, -0.0224622
1650546693636, -0.00629006, 0.0187468, -0.02246
1650546693637, -0.00629609, 0.0187876, -0.02246
1650546693638, -0.00628579, 0.0188204, -0.0224579
1650546693639, -0.00629184, 0.0188612, -0.0224579
1650546693640, -0.00628156, 0.0188939, -0.0224557
1650546693642, -0.00628763, 0.0189347, -0.0224557
1650546693643, -0.00627476, 0.0190513, -0.0224514
1650546693644, -0.00627476, 0.0190513, -0.0224514
1650546693645, -0.00626913, 0.0191147, -0.0224492
1650546693646, -0.00627527, 0.0191554, -0.0224492
1650546693648, -0.00626508, 0.0191883, -0.0224471
1650546693648, -0.00626511, 0.01923, -0.0224586
1650546693649, -0.00625493, 0.0192628, -0.0224564
1650546693650, -0.00625957, 0.0192934, -0.0224564
1650546693651, -0.00625096, 0.0193364, -0.0224543
1650546693652, -0.00625562, 0.019367, -0.0224543
1650546693653, -0.00624547, 0.0193999, -0.0224521
1650546693654, -0.00625015, 0.0194304, -0.0224521
1650546693657, -0.00624158, 0.0194735, -0.0224499
1650546693658, -0.00623617, 0.019537, -0.0224477
1650546693659, -0.00623617, 0.019537, -0.0224477
1650546693660, -0.0062355, 0.019631, -0.0224456
1650546693661, -0.0062355, 0.019631, -0.0224456
1650546693662, -0.0062355, 0.019631, -0.0224456
1650546693663, -0.00622543, 0.0196639, -0.0224434
1650546693664, -0.00621853, 0.0197172, -0.0224412
1650546693665, -0.00621853, 0.0197172, -0.0224412
1650546693666, -0.00622169, 0.0197376, -0.0224412
1650546693667, -0.00620552, 0.0197714, -0.0224506
1650546693668, -0.0062087, 0.0197918, -0.0224506
1650546693669, -0.00619707, 0.0198145, -0.0224484
1650546693670, -0.00620025, 0.0198349, -0.0224484
1650546693671, -0.00620344, 0.0198553, -0.0224484
1650546693672, -0.00619183, 0.019878, -0.0224462
1650546693673, -0.00619502, 0.0198984, -0.0224462
1650546693674, -0.00618182, 0.019911, -0.022444
1650546693675, -0.00618502, 0.0199314, -0.022444
1650546693676, -0.00618662, 0.0199416, -0.022444
1650546693677, -0.00618982, 0.019962, -0.022444
1650546693678, -0.00617662, 0.0199745, -0.0224418
1650546693679, -0.00617823, 0.0199847, -0.0224418
1650546693680, -0.00617823, 0.0199847, -0.0224418
1650546693681, -0.00617983, 0.0199949, -0.0224418
1650546693682, -0.00618144, 0.0200051, -0.0224418
1650546693683, -0.00616664, 0.0200074, -0.0224396
1650546693683, -0.00616825, 0.0200176, -0.0224396
1650546693684, -0.00616825, 0.0200176, -0.0224396
1650546693685, -0.00616825, 0.0200176, -0.0224396
1650546693687, -0.00616825, 0.0200176, -0.0224396
1650546693688, -0.00616825, 0.0200176, -0.0224396
1650546693688, -0.00616825, 0.0200176, -0.0224396
1650546693689, -0.00616825, 0.0200176, -0.0224396
1650546693690, -0.00616664, 0.0200074, -0.0224396
1650546693691, -0.00616664, 0.0200074, -0.0224396
1650546693692, -0.00616504, 0.0199972, -0.0224396
1650546693693, -0.00616343, 0.019987, -0.0224396
1650546693694, -0.00616343, 0.019987, -0.0224396
1650546693695, -0.00616183, 0.0199768, -0.0224396
1650546693696, -0.00616023, 0.0199666, -0.0224396
1650546693697, -0.00615863, 0.0199564, -0.0224396
1650546693698, -0.00615863, 0.0199564, -0.0224396
1650546693699, -0.00617182, 0.0199439, -0.0224418
1650546693700, -0.00616702, 0.0199133, -0.0224418
1650546693701, -0.00616543, 0.0199031, -0.0224418
1650546693702, -0.00616383, 0.0198929, -0.0224418
