1652268073312, -0.0032235, 0.0128187, -0.0206758
1652268073313, -0.00320557, 0.0127888, -0.0206733
1652268073314, -0.00318764, 0.0127589, -0.0206708
1652268073315, -0.00316973, 0.0127291, -0.0206683
1652268073316, -0.00315812, 0.0126986, -0.0206543
1652268073317, -0.00315609, 0.0126777, -0.0206543
1652268073318, -0.00313819, 0.0126478, -0.0206518
1652268073319, -0.00314146, 0.0126158, -0.0206403
1652268073320, -0.00312458, 0.0125964, -0.0206378
1652268073321, -0.00312155, 0.012565, -0.0206378
1652268073322, -0.00311853, 0.0125337, -0.0206378
1652268073323, -0.00312284, 0.0125122, -0.0206263
1652268073324, -0.00311983, 0.0124809, -0.0206263
1652268073325, -0.00311683, 0.0124495, -0.0206263
1652268073326, -0.00311483, 0.0124286, -0.0206263
1652268073327, -0.00311184, 0.0123973, -0.0206263
1652268073328, -0.00311617, 0.0123758, -0.0206148
1652268073329, -0.00311419, 0.0123549, -0.0206148
1652268073330, -0.00309636, 0.0123249, -0.0206123
1652268073331, -0.00309439, 0.012304, -0.0206123
1652268073332, -0.00309873, 0.0122826, -0.0206009
1652268073333, -0.00309676, 0.0122617, -0.0206009
1652268073334, -0.00309381, 0.0122303, -0.0206009
1652268073335, -0.00309185, 0.0122094, -0.0206009
1652268073336, -0.00309621, 0.0121879, -0.0205894
1652268073337, -0.00309328, 0.0121566, -0.0205894
1652268073338, -0.00309133, 0.0121357, -0.0205894
1652268073339, -0.00308939, 0.0121148, -0.0205894
1652268073340, -0.00308647, 0.0120834, -0.0205894
1652268073341, -0.00308454, 0.0120625, -0.0205894
1652268073342, -0.00308164, 0.0120312, -0.0205894
1652268073343, -0.00307971, 0.0120103, -0.0205894
1652268073344, -0.00308314, 0.0119783, -0.0205779
1652268073345, -0.00308122, 0.0119574, -0.0205779
1652268073346, -0.00306445, 0.0119379, -0.0205754
1652268073347, -0.00306158, 0.0119065, -0.0205754
1652268073348, -0.00305967, 0.0118856, -0.0205754
1652268073349, -0.00304195, 0.0118556, -0.0205729
1652268073350, -0.00302519, 0.0118361, -0.0205703
1652268073351, -0.00301381, 0.0118055, -0.0205563
1652268073352, -0.00299706, 0.0117859, -0.0205538
1652268073353, -0.00297936, 0.0117559, -0.0205512
1652268073354, -0.00296894, 0.0117357, -0.0205372
1652268073355, -0.0029364, 0.011707, -0.0205321
1652268073356, -0.00291967, 0.0116874, -0.0205296
1652268073357, -0.00291967, 0.0116874, -0.0205296
1652268073358, -0.002902, 0.0116574, -0.020527
1652268073359, -0.00287674, 0.0116385, -0.0205105
1652268073360, -0.00285908, 0.0116084, -0.0205079
1652268073361, -0.00282657, 0.0115797, -0.0205028
1652268073362, -0.00280132, 0.0115608, -0.0204862
1652268073363, -0.00278369, 0.0115307, -0.0204836
1652268073364, -0.00275212, 0.0115124, -0.0204785
1652268073365, -0.00271964, 0.0114835, -0.0204734
1652268073366, -0.00269441, 0.0114646, -0.0204568
1652268073367, -0.00266194, 0.0114358, -0.0204516
1652268073368, -0.00262948, 0.0114069, -0.0204464
1652268073369, -0.00260427, 0.011388, -0.0204298
1652268073370, -0.00257182, 0.0113591, -0.0204246
1652268073371, -0.00256148, 0.0113389, -0.0204106
1652268073372, -0.00252904, 0.01131, -0.0204054
1652268073373, -0.00249661, 0.011281, -0.0204002
1652268073374, -0.00246509, 0.0112626, -0.020395
1652268073375, -0.00243901, 0.0112331, -0.0203783
1652268073376, -0.0024066, 0.0112041, -0.0203731
1652268073377, -0.0023751, 0.0111857, -0.0203679
1652268073378, -0.00234903, 0.0111561, -0.0203512
1652268073379, -0.00231754, 0.0111376, -0.020346
1652268073380, -0.00228516, 0.0111086, -0.0203407
1652268073381, -0.00225912, 0.0110791, -0.020324
1652268073382, -0.00222764, 0.0110605, -0.0203187
1652268073383, -0.00220161, 0.0110309, -0.020302
1652268073384, -0.00218499, 0.0110111, -0.0202994
1652268073385, -0.00215264, 0.0109821, -0.0202941
1652268073386, -0.00212752, 0.010963, -0.0202774
1652268073387, -0.00211003, 0.0109326, -0.0202747
1652268073388, -0.00207858, 0.010914, -0.0202694
1652268073389, -0.00206745, 0.0108831, -0.0202553
1652268073390, -0.002036, 0.0108645, -0.02025
1652268073391, -0.00201854, 0.0108342, -0.0202474
1652268073392, -0.00199345, 0.010815, -0.0202306
1652268073393, -0.00197686, 0.0107952, -0.0202279
1652268073394, -0.00196576, 0.0107642, -0.0202138
1652268073395, -0.00194919, 0.0107444, -0.0202111
1652268073396, -0.00192325, 0.0107146, -0.0201944
1652268073397, -0.00190669, 0.0106948, -0.0201917
1652268073398, -0.00189012, 0.0106749, -0.020189
1652268073399, -0.00187991, 0.0106545, -0.0201749
1652268073400, -0.00186335, 0.0106346, -0.0201722
1652268073401, -0.001868, 0.010613, -0.0201608
1652268073402, -0.0018578, 0.0105926, -0.0201466
1652268073403, -0.0018404, 0.0105621, -0.0201439
1652268073404, -0.00183106, 0.0105522, -0.0201298
1652268073405, -0.00181452, 0.0105323, -0.0201271
1652268073406, -0.00181918, 0.0105107, -0.0201157
1652268073407, -0.00180265, 0.0104908, -0.020113
1652268073408, -0.00179247, 0.0104704, -0.0200989
1652268073409, -0.00179799, 0.0104593, -0.0200874
1652268073410, -0.00178146, 0.0104394, -0.0200847
1652268073411, -0.0017713, 0.0104189, -0.0200706
1652268073412, -0.00176197, 0.0104091, -0.0200564
1652268073413, -0.0017603, 0.0103879, -0.0200564
1652268073414, -0.00175098, 0.0103781, -0.0200423
1652268073414, -0.00174083, 0.0103576, -0.0200281
1652268073415, -0.00174, 0.0103471, -0.0200281
1652268073417, -0.00173068, 0.0103372, -0.020014
1652268073417, -0.00172054, 0.0103167, -0.0199998
1652268073418, -0.00172608, 0.0103057, -0.0199884
1652268073419, -0.00171677, 0.0102958, -0.0199742
1652268073420, -0.00170027, 0.0102758, -0.0199715
1652268073421, -0.00169097, 0.0102659, -0.0199574
1652268073422, -0.00169651, 0.0102548, -0.0199459
1652268073423, -0.00168721, 0.0102449, -0.0199318
1652268073425, -0.00167791, 0.010235, -0.0199176
1652268073426, -0.00166225, 0.0102256, -0.0199149
1652268073426, -0.0016678, 0.0102146, -0.0199035
1652268073427, -0.00165769, 0.0101941, -0.0198893
1652268073428, -0.0016484, 0.0101842, -0.0198752
1652268073429, -0.00163911, 0.0101743, -0.019861
1652268073430, -0.00162982, 0.0101644, -0.0198468
1652268073431, -0.00162054, 0.0101544, -0.0198327
1652268073432, -0.00161126, 0.0101445, -0.0198185
1652268073433, -0.00160117, 0.010124, -0.0198044
1652268073434, -0.00159189, 0.0101141, -0.0197902
1652268073435, -0.00158262, 0.0101042, -0.019776
1652268073436, -0.00157335, 0.0100943, -0.0197619
1652268073437, -0.00155689, 0.0100743, -0.0197591
1652268073438, -0.00154762, 0.0100643, -0.019745
1652268073439, -0.00152351, 0.0100555, -0.019728
1652268073440, -0.00151345, 0.010035, -0.0197139
1652268073441, -0.00150419, 0.0100251, -0.0196997
1652268073442, -0.00147929, 0.0100057, -0.0196828
1652268073443, -0.00146923, 0.0099852, -0.0196686
1652268073444, -0.00145998, 0.00997526, -0.0196544
1652268073445, -0.00143509, 0.00995586, -0.0196375
1652268073446, -0.00142505, 0.00993533, -0.0196233
1652268073447, -0.00140017, 0.00991591, -0.0196063
1652268073448, -0.00139014, 0.00989537, -0.0195922
1652268073449, -0.00135888, 0.00987642, -0.0195866
1652268073450, -0.00134885, 0.00985588, -0.0195724
1652268073451, -0.00132399, 0.00983643, -0.0195555
1652268073452, -0.00129835, 0.00980639, -0.0195385
1652268073453, -0.00128835, 0.00978582, -0.0195243
1652268073454, -0.0012635, 0.00976635, -0.0195073
1652268073455, -0.00123789, 0.00973628, -0.0194903
1652268073456, -0.00122149, 0.00971618, -0.0194876
1652268073457, -0.00122149, 0.00971618, -0.0194876
1652268073458, -0.00119589, 0.00968608, -0.0194706
1652268073459, -0.00118513, 0.00965489, -0.0194563
1652268073460, -0.00116032, 0.00963538, -0.0194393
1652268073461, -0.00114317, 0.00960465, -0.0194365
1652268073462, -0.0011176, 0.00957451, -0.0194195
1652268073463, -0.00110046, 0.00954376, -0.0194167
1652268073464, -0.00107491, 0.0095136, -0.0193997
1652268073465, -0.00106496, 0.00949298, -0.0193855
1652268073466, -0.00103301, 0.00946327, -0.0193799
1652268073467, -0.00102232, 0.00943202, -0.0193656
1652268073468, -0.00099038, 0.00940228, -0.01936
1652268073469, -0.000979702, 0.00937103, -0.0193458
1652268073470, -0.000947782, 0.00934126, -0.0193401
1652268073471, -0.000937122, 0.00930999, -0.0193259
1652268073472, -0.000920051, 0.00927916, -0.0193231
1652268073473, -0.000888154, 0.00924936, -0.0193174
1652268073474, -0.000877518, 0.00921806, -0.0193032
1652268073475, -0.000861207, 0.00919784, -0.0193004
1652268073476, -0.000844164, 0.00916698, -0.0192975
1652268073477, -0.000827129, 0.00913611, -0.0192947
1652268073478, -0.000810101, 0.00910524, -0.0192919
1652268073479, -0.00079308, 0.00907435, -0.019289
1652268073480, -0.000776793, 0.0090541, -0.0192862
1652268073481, -0.000759785, 0.0090232, -0.0192834
1652268073482, -0.000757618, 0.00899129, -0.0192834
1652268073483, -0.000741344, 0.00897102, -0.0192805
1652268073484, -0.000724356, 0.00894011, -0.0192777
1652268073485, -0.000722208, 0.00890819, -0.0192777
1652268073486, -0.000705948, 0.0088879, -0.0192748
1652268073488, -0.00068756, 0.00883568, -0.019272
1652268073489, -0.000685438, 0.00880376, -0.019272
1652268073490, -0.000662069, 0.00877323, -0.0192806
1652268073490, -0.000660663, 0.00875194, -0.0192806
1652268073491, -0.00065926, 0.00873065, -0.0192806
1652268073492, -0.000651441, 0.00870979, -0.019292
1652268073493, -0.000649349, 0.00867785, -0.019292
1652268073494, -0.000633124, 0.00865753, -0.0192892
1652268073495, -0.000625318, 0.00863665, -0.0193006
1652268073496, -0.000623934, 0.00861535, -0.0193006
1652268073497, -0.000623934, 0.00861535, -0.0193006
1652268073499, -0.000622553, 0.00859406, -0.0193006
1652268073500, -0.000613384, 0.00855188, -0.019312
1652268073501, -0.000605596, 0.008531, -0.0193235
1652268073502, -0.000604229, 0.0085097, -0.0193235
1652268073502, -0.000596449, 0.00848881, -0.0193349
1652268073504, -0.000595088, 0.00846751, -0.0193349
1652268073504, -0.00059441, 0.00845686, -0.0193349
1652268073505, -0.00059441, 0.00845686, -0.0193349
1652268073506, -0.000586639, 0.00843597, -0.0193463
1652268073507, -0.000585287, 0.00841467, -0.0193463
1652268073508, -0.000578198, 0.00840442, -0.0193578
1652268073509, -0.000576851, 0.00838312, -0.0193578
1652268073510, -0.000569766, 0.00837287, -0.0193692
1652268073511, -0.000568424, 0.00835157, -0.0193692
1652268073512, -0.000560674, 0.00833067, -0.0193807
1652268073513, -0.000552261, 0.00829911, -0.0193921
1652268073514, -0.000550932, 0.0082778, -0.0193921
1652268073516, -0.000550932, 0.0082778, -0.0193921
1652268073516, -0.000542533, 0.00824624, -0.0194035
1652268073517, -0.000542533, 0.00824624, -0.0194035
1652268073518, -0.000541212, 0.00822493, -0.0194035
1652268073519, -0.000518647, 0.00820493, -0.0194121
1652268073520, -0.000516677, 0.00817297, -0.0194121
1652268073521, -0.000494122, 0.00815296, -0.0194207
1652268073522, -0.000492815, 0.00813164, -0.0194207
1652268073523, -0.000492815, 0.00813164, -0.0194207
1652268073524, -0.000476675, 0.00811123, -0.0194179
1652268073526, -0.000476025, 0.00810057, -0.0194179
1652268073526, -0.00046832, 0.00807964, -0.0194293
1652268073527, -0.000452188, 0.00805922, -0.0194265
1652268073528, -0.00043606, 0.00803879, -0.0194236
1652268073529, -0.000434772, 0.00801747, -0.0194236
1652268073530, -0.00041865, 0.00799704, -0.0194208
1652268073531, -0.000417369, 0.00797571, -0.0194208
1652268073532, -0.000401254, 0.00795527, -0.0194179
1652268073533, -0.000384506, 0.00792415, -0.0194151
1652268073534, -0.0003684, 0.0079037, -0.0194122
1652268073535, -0.000367134, 0.00788237, -0.0194122
1652268073537, -0.000350404, 0.00785124, -0.0194093
1652268073537, -0.00033431, 0.00783077, -0.0194065
1652268073538, -0.000318219, 0.0078103, -0.0194036
1652268073539, -0.000301507, 0.00777915, -0.0194007
1652268073540, -0.000285425, 0.00775867, -0.0193979
1652268073541, -0.000268725, 0.00772751, -0.019395
1652268073542, -0.000267487, 0.00770615, -0.019395
1652268073543, -0.000250801, 0.00767498, -0.0193921
1652268073544, -0.000234122, 0.0076438, -0.0193893
1652268073545, -0.000218061, 0.00762329, -0.0193864
1652268073546, -0.000201395, 0.0075921, -0.0193835
1652268073547, -0.000184737, 0.00756089, -0.0193806
1652268073548, -0.00016869, 0.00754037, -0.0193778
1652268073549, -0.000166879, 0.00750831, -0.0193778
1652268073550, -0.000150241, 0.00747709, -0.0193749
1652268073551, -0.00013361, 0.00744587, -0.019372
1652268073552, -0.000116987, 0.00741463, -0.0193691
1652268073553, -0.000100372, 0.00738339, -0.0193662
1652268073554, -0.000105009, 0.00735097, -0.0193548
1652268073555, -8.89967e-05, 0.0073304, -0.0193519
1652268073556, -7.24018e-05, 0.00729914, -0.019349
1652268073557, -5.58145e-05, 0.00726788, -0.0193461
1652268073558, -5.40692e-05, 0.0072358, -0.0193461
1652268073559, -3.10863e-05, 0.00720486, -0.0193547
1652268073560, -1.45218e-05, 0.00717358, -0.0193518
1652268073561, -1.27992e-05, 0.00714149, -0.0193518
1652268073562, 3.75017e-06, 0.00711019, -0.0193489
1652268073563, 2.02918e-05, 0.00707888, -0.019346
1652268073564, 2.19916e-05, 0.00704678, -0.019346
1652268073568, 3.85181e-05, 0.00701546, -0.0193431
1652268073569, 7.43261e-05, 0.00689929, -0.0193373
1652268073570, 9.0817e-05, 0.00686794, -0.0193344
1652268073571, 9.8328e-05, 0.00684686, -0.0193458
1652268073572, 9.9972e-05, 0.00681474, -0.0193458
1652268073573, 0.000115898, 0.00679409, -0.0193429
1652268073574, 0.000117529, 0.00676196, -0.0193429
1652268073575, 0.000133987, 0.00673059, -0.01934
1652268073576, 0.000141476, 0.0067095, -0.0193515
1652268073577, 0.000143086, 0.00667737, -0.0193515
1652268073578, 0.000158991, 0.00665669, -0.0193486
1652268073579, 0.000160589, 0.00662456, -0.0193486
1652268073580, 0.000168059, 0.00660345, -0.01936
1652268073581, 0.000183952, 0.00658276, -0.0193571
1652268073582, 0.000185532, 0.00655063, -0.0193571
1652268073583, 0.000186581, 0.0065292, -0.0193571
1652268073584, 0.000194036, 0.00650809, -0.0193686
1652268073585, 0.000195078, 0.00648666, -0.0193686
1652268073586, 0.000210952, 0.00646595, -0.0193656
1652268073587, 0.000217878, 0.00645555, -0.0193771
1652268073588, 0.000218912, 0.00643412, -0.0193771
1652268073589, 0.000219942, 0.00641269, -0.0193771
1652268073590, 0.000227376, 0.00639156, -0.0193885
1652268073591, 0.000243235, 0.00637084, -0.0193856
1652268073592, 0.000250151, 0.00636042, -0.0193971
1652268073593, 0.00025117, 0.00633899, -0.0193971
1652268073594, 0.000251678, 0.00632827, -0.0193971
1652268073595, 0.00025859, 0.00631786, -0.0194085
1652268073596, 0.000274437, 0.00629712, -0.0194056
1652268073597, 0.000281345, 0.0062867, -0.0194171
1652268073598, 0.000281849, 0.00627598, -0.0194171
1652268073599, 0.000288754, 0.00626556, -0.0194285
1652268073600, 0.000289758, 0.00624412, -0.0194285
1652268073601, 0.000311495, 0.00623439, -0.0194371
1652268073602, 0.000311994, 0.00622366, -0.0194371
1652268073603, 0.000312493, 0.00621294, -0.0194371
1652268073604, 0.000319391, 0.00620252, -0.0194486
1652268073605, 0.000334227, 0.0062032, -0.0194456
1652268073606, 0.000341123, 0.00619278, -0.0194571
1652268073607, 0.000341619, 0.00618205, -0.0194571
1652268073608, 0.000363348, 0.00617231, -0.0194656
1652268073609, 0.000363843, 0.00616158, -0.0194656
1652268073610, 0.000370733, 0.00615115, -0.0194771
1652268073611, 0.000385568, 0.00615183, -0.0194742
1652268073612, 0.000392457, 0.00614139, -0.0194856
1652268073613, 0.000392949, 0.00613067, -0.0194856
1652268073614, 0.000408276, 0.00612062, -0.0194827
1652268073615, 0.00041467, 0.00612091, -0.0194942
1652268073616, 0.00041467, 0.00612091, -0.0194942
1652268073617, 0.000415161, 0.00611018, -0.0194942
1652268073618, 0.000436879, 0.00610041, -0.0195027
1652268073619, 0.000436879, 0.00610041, -0.0195027
1652268073620, 0.00044376, 0.00608997, -0.0195142
1652268073621, 0.000459083, 0.00607991, -0.0195113
1652268073622, 0.000459083, 0.00607991, -0.0195113
1652268073623, 0.000465962, 0.00606947, -0.0195227
1652268073624, 0.000481283, 0.0060594, -0.0195198
1652268073625, 0.000481283, 0.0060594, -0.0195198
1652268073626, 0.000488159, 0.00604896, -0.0195313
1652268073627, 0.000502993, 0.00604963, -0.0195284
1652268073628, 0.000503478, 0.00603889, -0.0195284
1652268073629, 0.000510351, 0.00602844, -0.0195398
1652268073630, 0.000525185, 0.00602911, -0.0195369
1652268073631, 0.000525668, 0.00601837, -0.0195369
1652268073632, 0.000547373, 0.00600858, -0.0195454
1652268073633, 0.000547373, 0.00600858, -0.0195454
1652268073634, 0.000547854, 0.00599784, -0.0195454
1652268073635, 0.000563169, 0.00598776, -0.0195425
1652268073636, 0.000569556, 0.00598805, -0.019554
1652268073637, 0.000570036, 0.0059773, -0.019554
1652268073638, 0.000585348, 0.00596722, -0.019551
1652268073639, 0.000585348, 0.00596722, -0.019551
1652268073640, 0.000592213, 0.00595676, -0.0195625
1652268073641, 0.000607523, 0.00594667, -0.0195596
1652268073642, 0.000608, 0.00593593, -0.0195596
1652268073643, 0.000608, 0.00593593, -0.0195596
1652268073644, 0.000629694, 0.00592612, -0.0195681
1652268073645, 0.000630169, 0.00591537, -0.0195681
1652268073646, 0.000645476, 0.00590527, -0.0195652
1652268073647, 0.000645476, 0.00590527, -0.0195652
1652268073648, 0.000645949, 0.00589453, -0.0195652
1652268073649, 0.000667638, 0.00588471, -0.0195737
1652268073650, 0.00066811, 0.00587396, -0.0195737
1652268073651, 0.000668581, 0.0058632, -0.0195737
1652268073652, 0.000683883, 0.0058531, -0.0195708
1652268073653, 0.000684352, 0.00584235, -0.0195708
1652268073654, 0.000691204, 0.00583187, -0.0195823
1652268073655, 0.000706036, 0.00583252, -0.0195793
1652268073656, 0.000706503, 0.00582176, -0.0195793
1652268073657, 0.000721802, 0.00581165, -0.0195764
1652268073658, 0.000722268, 0.0058009, -0.0195764
1652268073659, 0.000729115, 0.00579042, -0.0195878
1652268073660, 0.000744411, 0.0057803, -0.0195849
1652268073661, 0.000744874, 0.00576954, -0.0195849
1652268073662, 0.000745336, 0.00575879, -0.0195849
1652268073663, 0.000767011, 0.00574894, -0.0195934
1652268073664, 0.000767931, 0.00572742, -0.0195934
1652268073665, 0.000783222, 0.00571729, -0.0195905
1652268073666, 0.00078368, 0.00570653, -0.0195905
1652268073667, 0.000790518, 0.00569604, -0.019602
1652268073668, 0.000805806, 0.00568591, -0.019599
1652268073669, 0.000806261, 0.00567515, -0.019599
1652268073670, 0.000806716, 0.00566438, -0.019599
1652268073671, 0.000822455, 0.00564348, -0.0195961
1652268073672, 0.000829286, 0.00563299, -0.0196075
1652268073673, 0.000844569, 0.00562284, -0.0196046
1652268073674, 0.000845019, 0.00561208, -0.0196046
1652268073675, 0.000845918, 0.00559055, -0.0196046
1652268073676, 0.000867575, 0.00558066, -0.0196131
1652268073677, 0.000868022, 0.0055699, -0.0196131
1652268073678, 0.0008833, 0.00555974, -0.0196102
1652268073679, 0.000883745, 0.00554898, -0.0196102
1652268073680, 0.000890567, 0.00553847, -0.0196216
1652268073681, 0.000906285, 0.00551754, -0.0196187
1652268073682, 0.000906727, 0.00550677, -0.0196187
1652268073683, 0.000907168, 0.005496, -0.0196187
1652268073684, 0.000907168, 0.005496, -0.0196187
1652268073685, 0.000922439, 0.00548584, -0.0196157
1652268073686, 0.000929255, 0.00547532, -0.0196272
1652268073687, 0.000944962, 0.00545438, -0.0196242
1652268073688, 0.000945399, 0.00544361, -0.0196242
1652268073689, 0.000945835, 0.00543284, -0.0196242
1652268073690, 0.000945835, 0.00543284, -0.0196242
1652268073691, 0.000961101, 0.00542266, -0.0196213
