1650545993009, 0.0782124, -2.74548, 0
1650545993010, 0.0861781, -2.74207, 0
1650545993011, 0.0799371, -2.75261, 0
1650545993012, 0.0874493, -2.74693, 0
1650545993013, 0.0798207, -2.73607, 0
1650545993014, 0.0760402, -2.73082, 0
1650545993016, 0.0722588, -2.72556, 0
1650545993017, 0.0611091, -2.69687, 0
1650545993018, 0.0664989, -2.6939, 0
1650545993019, 0.0627256, -2.68864, 0
1650545993020, 0.056673, -2.68515, 0
1650545993020, 0.0523725, -2.6767, 0
1650545993022, 0.058965, -2.67936, 0
1650545993023, 0.0540586, -2.68193, 0
1650545993027, 0.0488134, -2.66853, 0
1650545993028, 0.0602303, -2.70729, 0
1650545993029, 0.0540676, -2.70333, 0
1650545993030, 0.0610131, -2.70768, 0
1650545993031, 0.0548525, -2.70301, 0
1650545993032, 0.0618262, -2.70735, 0
1650545993033, 0.0569781, -2.70987, 0
1650545993034, 0.0639456, -2.71422, 0
1650545993035, 0.059093, -2.71674, 0
1650545993036, 0.0649496, -2.71506, 0
1650545993037, 0.0719073, -2.71942, 0
1650545993038, 0.0670462, -2.72194, 0
1650545993040, 0.0737863, -2.72482, 0
1650545993040, 0.0767685, -2.73585, 0
1650545993041, 0.0825619, -2.74804, 0
1650545993042, 0.0895768, -2.75237, 0
1650545993043, 0.082825, -2.74381, 0
1650545993044, 0.0896785, -2.74726, 0
1650545993046, 0.0966842, -2.75159, 0
1650545993047, 0.103686, -2.75593, 0
1650545993047, 0.0969306, -2.76203, 0
1650545993049, 0.102548, -2.75787, 0
1650545993049, 0.109606, -2.76216, 0
1650545993050, 0.10485, -2.76459, 0
1650545993052, 0.111902, -2.76888, 0
1650545993053, 0.118951, -2.77318, 0
1650545993058, 0.114088, -2.77503, 0
1650545993059, 0.136012, -2.83823, 0
1650545993060, 0.142573, -2.83981, 0
1650545993061, 0.149625, -2.84409, 0
1650545993062, 0.145909, -2.83713, 0
1650545993063, 0.152986, -2.84138, 0
1650545993064, 0.148254, -2.84375, 0
1650545993065, 0.156581, -2.84012, 0
1650545993066, 0.16365, -2.84438, 0
1650545993067, 0.16017, -2.83887, 0
1650545993068, 0.167234, -2.84314, 0
1650545993069, 0.162491, -2.84551, 0
1650545993070, 0.170811, -2.8419, 0
1650545993071, 0.166092, -2.84424, 0
1650545993072, 0.173167, -2.83255, 0
1650545993073, 0.168464, -2.83486, 0
1650545993074, 0.175561, -2.83907, 0
1650545993075, 0.172122, -2.83349, 0
1650545993076, 0.179214, -2.83771, 0
1650545993077, 0.175773, -2.83213, 0
1650545993078, 0.171059, -2.83445, 0
1650545993079, 0.178144, -2.83867, 0
1650545993080, 0.173434, -2.84097, 0
1650545993081, 0.181552, -2.83546, 0
1650545993082, 0.176875, -2.83771, 0
1650545993083, 0.183994, -2.84187, 0
1650545993084, 0.179035, -2.82635, 0
1650545993085, 0.18615, -2.83052, 0
1650545993086, 0.181464, -2.83277, 0
1650545993087, 0.176774, -2.83503, 0
1650545993088, 0.18308, -2.83412, 0
1650545993089, 0.178404, -2.83635, 0
1650545993090, 0.184913, -2.83634, 0
1650545993091, 0.180256, -2.83853, 0
1650545993093, 0.181816, -2.84174, 0
1650545993093, 0.175864, -2.85183, 0
1650545993095, 0.171197, -2.85402, 0
1650545993096, 0.174441, -2.88182, 0
1650545993097, 0.169765, -2.88402, 0
1650545993098, 0.175582, -2.89604, 0
1650545993099, 0.170901, -2.89824, 0
1650545993100, 0.176345, -2.90759, 0
1650545993101, 0.171493, -2.90833, 0
1650545993102, 0.165542, -2.91834, 0
1650545993103, 0.171615, -2.91529, 0
1650545993108, 0.165654, -2.92531, 0
1650545993109, 0.171123, -2.93492, 0
1650545993110, 0.180141, -3.02201, 0
1650545993111, 0.174141, -3.03203, 0
1650545993112, 0.181252, -3.03611, 0
1650545993112, 0.173794, -3.03579, 0
1650545993113, 0.167821, -3.04572, 0
1650545993114, 0.173624, -3.05762, 0
1650545993115, 0.168968, -3.05966, 0
1650545993116, 0.16697, -3.0459, 0
1650545993118, 0.172763, -3.05781, 0
1650545993118, 0.166767, -3.06774, 0
1650545993119, 0.159114, -3.0663, 0
1650545993120, 0.164366, -3.07422, 0
1650545993121, 0.159735, -3.07615, 0
1650545993122, 0.153761, -3.08598, 0
1650545993123, 0.159559, -3.0978, 0
1650545993124, 0.153574, -3.10763, 0
1650545993125, 0.160706, -3.11157, 0
1650545993127, 0.15471, -3.1214, 0
1650545993127, 0.148708, -3.13123, 0
1650545993128, 0.154582, -3.12635, 0
1650545993130, 0.148599, -3.1361, 0
1650545993130, 0.157256, -3.16459, 0
1650545993131, 0.154804, -3.1467, 0
1650545993132, 0.148818, -3.15642, 0
1650545993133, 0.154506, -3.16748, 0
1650545993134, 0.149871, -3.16931, 0
1650545993135, 0.142429, -3.16853, 0
1650545993136, 0.14956, -3.17239, 0
1650545993138, 0.143549, -3.18211, 0
1650545993138, 0.146597, -3.20958, 0
1650545993139, 0.142163, -3.17622, 0
1650545993142, 0.136179, -3.18583, 0
1650545993143, 0.146149, -3.20635, 0
1650545993144, 0.134318, -3.24513, 0
1650545993145, 0.132447, -3.23105, 0
1650545993146, 0.127678, -3.23173, 0
1650545993147, 0.133232, -3.2235, 0
1650545993148, 0.125109, -3.2163, 0
1650545993149, 0.120513, -3.2179, 0
1650545993150, 0.120091, -3.22836, 0
1650545993151, 0.127255, -3.23202, 0
1650545993152, 0.122649, -3.23362, 0
1650545993154, 0.118043, -3.23521, 0
1650545993155, 0.121016, -3.26257, 0
1650545993156, 0.114831, -3.25185, 0
1650545993157, 0.108479, -3.23905, 0
1650545993158, 0.103902, -3.24052, 0
1650545993159, 0.0993213, -3.24199, 0
1650545993160, 0.11206, -3.24654, 0
1650545993161, 0.107474, -3.24801, 0
1650545993162, 0.102867, -3.24933, 0
1650545993163, 0.0972681, -3.24271, 0
1650545993164, 0.0924238, -3.24217, 0
1650545993165, 0.0878757, -3.24352, 0
1650545993170, 0.0829228, -3.24154, 0
1650545993171, 0.0901288, -3.24499, 0
1650545993171, 0.073091, -3.29975, 0
1650545993172, 0.0671042, -3.309, 0
1650545993173, 0.0648454, -3.29021, 0
1650545993174, 0.0625642, -3.27124, 0
1650545993175, 0.0607884, -3.25646, 0
1650545993176, 0.059082, -3.24197, 0
1650545993177, 0.0557628, -3.21328, 0
1650545993178, 0.0540804, -3.19873, 0
1650545993179, 0.0492504, -3.19729, 0
1650545993180, 0.0247557, -3.30885, 0
1650545993181, 0.0230732, -3.29431, 0
1650545993182, 0.0185305, -3.29554, 0
1650545993183, 0.0214387, -3.32259, 0
1650545993184, 0.0168861, -3.32383, 0
1650545993185, 0.0109368, -3.33287, 0
1650545993186, 0.00499927, -3.34187, 0
1650545993187, 0.0122468, -3.34513, 0
1650545993188, 0.00629859, -3.35414, 0
1650545993189, 0.012095, -3.36529, 0
1650545993190, 0.00613458, -3.3743, 0
1650545993191, -6.30978e-06, -3.38172, 0
1650545993192, 0.0057703, -3.39289, 0
1650545993193, -0.000206933, -3.40189, 0
1650545993195, -0.0071695, -3.40175, 0
1650545993196, -0.00263927, -3.4006, 0
1650545993197, -0.00929834, -3.40261, 0
1650545993198, -0.00349405, -3.41365, 0
1650545993199, -0.0113724, -3.42597, 0
1650545993200, -0.00558338, -3.43703, 0
1650545993203, -0.0115436, -3.4459, 0
1650545993204, -0.00432561, -3.51439, 0
1650545993205, -0.0119111, -3.50734, 0
1650545993206, -0.00814183, -3.498, 0
1650545993207, -0.0140812, -3.50673, 0
1650545993211, -0.00839894, -3.51655, 0
1650545993212, -0.00858206, -3.55875, 0
1650545993213, -0.00326157, -3.63248, 0
1650545993214, -0.0047652, -3.61753, 0
1650545993216, -0.0092565, -3.61836, 0
1650545993216, -0.0107204, -3.60327, 0
1650545993217, -0.0119375, -3.61135, 0
1650545993218, -0.0106559, -3.64582, 0
1650545993219, -0.0168211, -3.6522, 0
1650545993220, -0.0212775, -3.65286, 0
1650545993221, -0.0140068, -3.65577, 0
1650545993222, -0.0184677, -3.65644, 0
1650545993223, -0.0232804, -3.65347, 0
1650545993224, -0.0276974, -3.65399, 0
1650545993225, -0.0346151, -3.65144, 0
1650545993226, -0.0375154, -3.64404, 0
1650545993227, -0.0434469, -3.65243, 0
1650545993228, -0.0353934, -3.63881, 0
1650545993229, -0.0402981, -3.63397, 0
1650545993230, -0.044722, -3.63447, 0
1650545993231, -0.0546939, -3.6339, 0
1650545993232, -0.0590941, -3.63433, 0
1650545993234, -0.065003, -3.61671, 0
1650545993235, -0.0678515, -3.60915, 0
1650545993236, -0.0726739, -3.60424, 0
1650545993237, -0.0774009, -3.60048, 0
1650545993238, -0.0821529, -3.59646, 0
1650545993239, -0.0868675, -3.59289, 0
1650545993240, -0.0912502, -3.59323, 0
1650545993241, -0.0955833, -3.59345, 0
1650545993242, -0.106131, -3.48957, 0
1650545993243, -0.111986, -3.49766, 0
1650545993244, -0.114991, -3.48719, 0
1650545993247, -0.121454, -3.4863, 0
1650545993248, -0.131868, -3.51792, 0
1650545993249, -0.136245, -3.51656, 0
1650545993250, -0.14301, -3.51195, 0
1650545993251, -0.147285, -3.51202, 0
1650545993252, -0.153222, -3.51848, 0
1650545993253, -0.157517, -3.51837, 0
1650545993254, -0.161801, -3.51843, 0
1650545993255, -0.167586, -3.5263, 0
1650545993256, -0.174048, -3.52422, 0
1650545993257, -0.178734, -3.5175, 0
1650545993258, -0.184566, -3.52454, 0
1650545993259, -0.177074, -3.52679, 0
1650545993260, -0.182859, -3.53462, 0
1650545993261, -0.190518, -3.51587, 0
1650545993262, -0.195167, -3.50882, 0
1650545993263, -0.201019, -3.5145, 0
1650545993264, -0.206746, -3.52221, 0
1650545993265, -0.212478, -3.52992, 0
1650545993266, -0.216648, -3.52975, 0
1650545993267, -0.222598, -3.53425, 0
1650545993273, -0.228345, -3.54196, 0
1650545993273, -0.237379, -3.65558, 0
1650545993275, -0.243382, -3.65991, 0
1650545993275, -0.247549, -3.65967, 0
1650545993276, -0.254048, -3.65375, 0
1650545993277, -0.258171, -3.65344, 0
1650545993279, -0.263888, -3.661, 0
1650545993281, -0.268017, -3.66068, 0
1650545993281, -0.27215, -3.66036, 0
1650545993283, -0.27339, -3.63926, 0
1650545993284, -0.272208, -3.67283, 0
1650545993285, -0.276368, -3.67221, 0
1650545993288, -0.281784, -3.64668, 0
1650545993289, -0.293267, -3.65849, 0
1650545993289, -0.297365, -3.6574, 0
1650545993290, -0.301753, -3.65086, 0
1650545993291, -0.305823, -3.6504, 0
1650545993293, -0.309896, -3.64994, 0
1650545993294, -0.31397, -3.64948, 0
1650545993294, -0.316813, -3.63143, 0
1650545993296, -0.321389, -3.61813, 0
1650545993297, -0.325376, -3.61754, 0
1650545993298, -0.329365, -3.61695, 0
1650545993299, -0.331741, -3.60848, 0
1650545993300, -0.335734, -3.60789, 0
1650545993301, -0.33973, -3.6073, 0
1650545993302, -0.342109, -3.59883, 0
1650545993303, -0.346179, -3.59618, 0
1650545993304, -0.349187, -3.56969, 0
1650545993305, -0.353094, -3.56898, 0
1650545993306, -0.357002, -3.56828, 0
1650545993307, -0.35929, -3.55969, 0
1650545993308, -0.371985, -3.57359, 0
1650545993314, -0.374276, -3.56501, 0
1650545993315, -0.387974, -3.61154, 0
1650545993316, -0.392277, -3.60159, 0
1650545993317, -0.396123, -3.60059, 0
1650545993318, -0.386886, -3.58672, 0
1650545993319, -0.390718, -3.5859, 0
1650545993320, -0.394554, -3.58508, 0
1650545993321, -0.39724, -3.56202, 0
1650545993322, -0.401079, -3.5612, 0
1650545993323, -0.404921, -3.56038, 0
1650545993327, -0.410407, -3.56743, 0
1650545993331, -0.419167, -3.59019, 0
1650545993334, -0.435263, -3.47864, 0
1650545993335, -0.447075, -3.35036, 0
1650545993335, -0.452934, -3.19775, 0
1650545993345, -0.4506, -3.04286, 0
1650545993346, -0.475573, -3.14401, 0
1650545993346, -0.479438, -2.99114, 0
1650545993347, -0.482536, -2.89289, 0
1650545993349, -0.484169, -2.88389, 0
1650545993352, -0.481948, -2.88393, 0
1650545993353, -0.475179, -2.89318, 0
1650545993354, -0.477162, -2.74081, 0
1650545993356, -0.485103, -2.74726, 0
1650545993357, -0.471037, -2.74989, 0
1650545993358, -0.474106, -2.74372, 0
1650545993358, -0.475565, -2.73482, 0
1650545993359, -0.478632, -2.72821, 0
1650545993360, -0.476255, -2.72835, 0
1650545993364, -0.467709, -2.72861, 0
1650545993366, -0.473739, -2.76812, 0
1650545993368, -0.458532, -2.62853, 0
1650545993368, -0.458, -2.47806, 0
1650545993370, -0.450111, -2.34282, 0
1650545993370, -0.453024, -2.34204, 0
1650545993378, -0.449838, -2.20137, 0
1650545993379, -0.439752, -2.27764, 0
1650545993380, -0.431552, -2.13241, 0
1650545993381, -0.4158, -2.00474, 0
1650545993387, -0.418535, -2.00441, 0
1650545993402, -0.414953, -2.05502, 0
1650545993406, -0.410962, -2.04406, 0
1650545993408, -0.400663, -1.929, 0
1650545993410, -0.407336, -1.78714, 0
1650545993418, -0.398137, -1.65958, 0
1650545993433, -0.401221, -1.58834, 0
1650545993434, -0.399671, -1.57812, 0
1650545993435, -0.390888, -1.46451, 0
1650545993436, -0.390539, -1.44405, 0
1650545993437, -0.385736, -1.43872, 0
1650545993438, -0.386419, -1.43217, 0
1650545993439, -0.380932, -1.41758, 0
1650545993440, -0.392784, -1.40184, 0
1650545993441, -0.386997, -1.38317, 0
1650545993442, -0.385835, -1.35346, 0
1650545993443, -0.379545, -1.32974, 0
1650545993444, -0.379559, -1.31532, 0
1650545993445, -0.374728, -1.31026, 0
1650545993447, -0.375379, -1.30397, 0
1650545993448, -0.37055, -1.29891, 0
1650545993449, -0.369163, -1.28147, 0
1650545993450, -0.37731, -1.277, 0
1650545993451, -0.377931, -1.27098, 0
1650545993452, -0.376793, -1.2571, 0
1650545993453, -0.375457, -1.26803, 0
1650545993454, -0.374319, -1.25415, 0
1650545993455, -0.369465, -1.24935, 0
1650545993456, -0.379868, -1.23148, 0
1650545993459, -0.380407, -1.22443, 0
1650545993460, -0.379081, -1.23537, 0
1650545993461, -0.376763, -1.20843, 0
1650545993462, -0.371595, -1.20058, 0
1650545993463, -0.371821, -1.19057, 0
1650545993464, -0.372026, -1.1803, 0
1650545993465, -0.372621, -1.17455, 0
1650545993466, -0.365976, -1.16217, 0
1650545993467, -0.366083, -1.15075, 0
1650545993468, -0.366622, -1.14454, 0
1650545993469, -0.366043, -1.12634, 0
1650545993470, -0.366418, -1.11873, 0
1650545993471, -0.365217, -1.1054, 0
1650545993472, -0.360227, -1.1002, 0
1650545993473, -0.360797, -1.09473, 0
1650545993474, -0.361366, -1.08926, 0
1650545993475, -0.362091, -1.07369, 0
1650545993479, -0.356194, -1.05935, 0
1650545993480, -0.357852, -1.055, 0
1650545993481, -0.358109, -1.04674, 0
1650545993482, -0.358656, -1.04156, 0
1650545993483, -0.359204, -1.03638, 0
1650545993484, -0.346259, -1.02523, 0
1650545993485, -0.346808, -1.02005, 0
1650545993486, -0.341888, -1.0161, 0
1650545993487, -0.342427, -1.01106, 0
1650545993488, -0.342191, -0.998357, 0
1650545993489, -0.34272, -0.993458, 0
1650545993490, -0.341469, -0.980696, 0
1650545993491, -0.341999, -0.975796, 0
1650545993492, -0.342529, -0.970897, 0
1650545993493, -0.342948, -0.964858, 0
1650545993494, -0.331614, -0.960364, 0
1650545993495, -0.325945, -0.949214, 0
1650545993496, -0.32646, -0.944592, 0
1650545993497, -0.326416, -0.934472, 0
1650545993503, -0.326733, -0.92791, 0
1650545993504, -0.317168, -0.957471, 0
1650545993505, -0.31655, -0.941676, 0
1650545993506, -0.31707, -0.937066, 0
1650545993507, -0.317592, -0.932456, 0
1650545993511, -0.309244, -0.896575, 0
1650545993511, -0.297052, -0.910516, 0
1650545993512, -0.29696, -0.900488, 0
1650545993513, -0.297471, -0.89616, 0
1650545993514, -0.297982, -0.891831, 0
1650545993515, -0.290984, -0.878509, 0
1650545993516, -0.291497, -0.87418, 0
1650545993519, -0.292003, -0.870029, 0
1650545993520, -0.289575, -0.873154, 0
1650545993521, -0.287856, -0.857335, 0
1650545993522, -0.282626, -0.852014, 0
1650545993523, -0.283131, -0.847969, 0
1650545993524, -0.281581, -0.833708, 0
1650545993525, -0.276629, -0.830914, 0
1650545993526, -0.276949, -0.825153, 0
1650545993527, -0.270195, -0.814587, 0
1650545993528, -0.26963, -0.801294, 0
1650545993529, -0.268328, -0.789666, 0
1650545993530, -0.263373, -0.787154, 0
1650545993531, -0.261717, -0.772362, 0
1650545993532, -0.26222, -0.7686, 0
1650545993533, -0.255463, -0.758224, 0
1650545993534, -0.265801, -0.743927, 0
1650545993537, -0.260669, -0.739807, 0
1650545993537, -0.260906, -0.733904, 0
1650545993538, -0.253182, -0.715425, 0
1650545993539, -0.251878, -0.704087, 0
1650545993540, -0.24401, -0.684344, 0
1650545993541, -0.244511, -0.680872, 0
1650545993542, -0.243207, -0.669533, 0
1650545993543, -0.23645, -0.659446, 0
1650545993544, -0.235146, -0.648108, 0
1650545993545, -0.245482, -0.634203, 0
1650545993546, -0.239476, -0.623306, 0
1650545993547, -0.238174, -0.612265, 0
1650545993548, -0.236871, -0.601224, 0
1650545993549, -0.230119, -0.591435, 0
1650545993551, -0.228817, -0.580394, 0
1650545993552, -0.240961, -0.574544, 0
1650545993553, -0.238529, -0.55393, 0
1650545993554, -0.231777, -0.544151, 0
1650545993555, -0.230528, -0.526786, 0
1650545993556, -0.229227, -0.51605, 0
1650545993557, -0.227926, -0.505315, 0
1650545993558, -0.222986, -0.503696, 0
1650545993565, -0.221685, -0.49296, 0
1650545993566, -0.217681, -0.491998, 0
1650545993567, -0.210164, -0.47615, 0
1650545993568, -0.209186, -0.461465, 0
1650545993569, -0.207176, -0.445264, 0
1650545993570, -0.205882, -0.434838, 0
1650545993571, -0.204309, -0.422157, 0
1650545993572, -0.199381, -0.420851, 0
1650545993574, -0.198054, -0.410155, 0
1650545993574, -0.193879, -0.376706, 0
1650545993576, -0.192018, -0.355654, 0
1650545993576, -0.18529, -0.346793, 0
1650545993577, -0.183075, -0.329355, 0
1650545993580, -0.181791, -0.319241, 0
1650545993581, -0.181784, -0.312778, 0
1650545993582, -0.180101, -0.299553, 0
1650545993583, -0.174653, -0.294682, 0
1650545993584, -0.173381, -0.284889, 0
1650545993585, -0.171751, -0.272337, 0
1650545993586, -0.170479, -0.262543, 0
1650545993587, -0.169207, -0.252749, 0
1650545993588, -0.169748, -0.250821, 0
1650545993590, -0.168186, -0.238792, 0
1650545993591, -0.166171, -0.223277, 0
1650545993591, -0.164231, -0.208592, 0
1650545993592, -0.161237, -0.186043, 0
1650545993593, -0.156352, -0.185699, 0
1650545993594, -0.155095, -0.176231, 0
1650545993595, -0.15374, -0.166026, 0
1650545993596, -0.154298, -0.164426, 0
1650545993597, -0.153041, -0.154959, 0
1650545993598, -0.151784, -0.145491, 0
1650545993599, -0.149888, -0.12593, 0
1650545993600, -0.148323, -0.114394, 0
1650545993603, -0.148357, -0.109122, 0
1650545993603, -0.148767, -0.106622, 0
1650545993604, -0.146982, -0.0934671, 0
1650545993605, -0.145742, -0.0843299, 0
1650545993606, -0.144315, -0.0738248, 0
1650545993609, -0.138223, -0.0651495, 0
1650545993610, -0.132644, -0.0905027, 0
1650545993611, -0.130454, -0.0747118, 0
1650545993614, -0.131054, -0.0737711, 0
1650545993614, -0.121842, -0.083394, 0
1650545993615, -0.120291, -0.0722072, 0
1650545993617, -0.109294, -0.0988315, 0
1650545993618, -0.111729, -0.105815, 0
1650545993619, -0.0993531, -0.098142, 0
1650545993622, -0.099985, -0.0975201, 0
1650545993623, -0.0756367, -0.144188, 0
1650545993624, -0.0759691, -0.141411, 0
1650545993625, -0.0765896, -0.140671, 0
1650545993626, -0.0616946, -0.149744, 0
1650545993627, -0.0623333, -0.149125, 0
1650545993629, -0.0628761, -0.147813, 0
1650545993629, -0.0462819, -0.150015, 0
1650545993630, -0.0452479, -0.13766, 0
1650545993631, -0.0456867, -0.135672, 0
1650545993632, -0.0409303, -0.136619, 0
1650545993633, -0.0296244, -0.13651, 0
1650545993635, -0.0282448, -0.126794, 0
1650545993636, -0.0198306, -0.136383, 0
1650545993637, -0.020425, -0.135468, 0
1650545993642, -0.0146251, -0.12902, 0
1650545993642, -0.00774927, -0.144245, 0
1650545993643, -0.00643012, -0.134954, 0
1650545993644, -0.00136125, -0.133618, 0
1650545993646, -0.000238057, -0.125708, 0
1650545993647, 0.00446409, -0.126946, 0
1650545993648, 0.00652826, -0.112406, 0
1650545993649, 0.00799372, -0.0968547, 0
1650545993650, 0.0149247, -0.0874738, 0
1650545993651, 0.0141554, -0.0877164, 0
1650545993652, 0.0207784, -0.0805079, 0
1650545993653, 0.0208004, -0.0751559, 0
1650545993659, 0.0138877, -0.0735213, 0
1650545993659, 0.0202361, -0.0921906, 0
1650545993660, 0.0264149, -0.0827861, 0
1650545993661, 0.027688, -0.0737413, 0
1650545993662, 0.0152465, -0.071528, 0
1650545993663, 0.0216999, -0.0654496, 0
1650545993664, 0.0208818, -0.0659706, 0
1650545993665, 0.0273345, -0.0598907, 0
1650545993666, 0.0265156, -0.0604118, 0
1650545993667, 0.0276137, -0.0525955, 0
1650545993668, 0.0333714, -0.0460313, 0
1650545993669, 0.0343613, -0.0389483, 0
1650545993674, 0.0407666, -0.0331425, 0
1650545993674, 0.0417989, -0.0257562, 0
1650545993675, 0.0433574, -0.0146052, 0
1650545993676, 0.0443473, -0.00752224, 0
1650545993677, 0.0426875, -0.00812661, 0
1650545993678, 0.0490848, -0.00235262, 0
1650545993679, 0.0506104, 0.00866455, 0
1650545993680, 0.0517782, 0.0170979, 0
1650545993681, 0.0600448, 0.0309116, 0
1650545993682, 0.0493646, 0.0404603, 0
1650545993683, 0.0566359, 0.0526166, 0
1650545993684, 0.0595639, 0.0682424, 0
1650545993685, 0.0605071, 0.0750537, 0
1650545993686, 0.069198, 0.0919993, 0
1650545993687, 0.0608112, 0.118376, 0
1650545993688, 0.0694502, 0.13502, 0
1650545993689, 0.0703449, 0.141553, 0
1650545993691, 0.0730927, 0.155962, 0
1650545993692, 0.0745942, 0.166927, 0
1650545993693, 0.0832195, 0.183572, 0
1650545993694, 0.0764072, 0.210262, 0
1650545993695, 0.0846879, 0.224418, 0
1650545993696, 0.0757566, 0.241271, 0
1650545993697, 0.078451, 0.255393, 0
1650545993698, 0.0872032, 0.273056, 0
1650545993699, 0.0901821, 0.289289, 0
1650545993701, 0.0930521, 0.304726, 0
1650545993702, 0.0956951, 0.31856, 0
1650545993702, 0.0931062, 0.341265, 0
1650545993703, 0.094021, 0.348114, 0
1650545993704, 0.0966601, 0.361934, 0
1650545993705, 0.0974536, 0.367876, 0
1650545993706, 0.100092, 0.381694, 0
1650545993707, 0.101648, 0.393344, 0
1650545993708, 0.104269, 0.407065, 0
1650545993709, 0.105665, 0.417652, 0
1650545993710, 0.10825, 0.431159, 0
