1650661967577, -0.0286324, 0.000478844, -0.0224509
1650661967578, -0.0286324, 0.000478844, -0.0224509
1650661967579, -0.0286324, 0.000478844, -0.0224509
1650661967580, -0.0286324, 0.000478844, -0.0224509
1650661967581, -0.0286173, 0.000478913, -0.0224514
1650661967584, -0.0286173, 0.000487315, -0.0224514
1650661967585, -0.0286022, 0.000487386, -0.0224518
1650661967586, -0.0286022, 0.000487386, -0.0224518
1650661967587, -0.0286022, 0.000487386, -0.0224518
1650661967588, -0.028587, 0.000487456, -0.0224522
1650661967589, -0.028587, 0.000487456, -0.0224522
1650661967590, -0.028587, 0.000487456, -0.0224522
1650661967595, -0.0285719, 0.000487527, -0.0224526
1650661967596, -0.0285568, 0.000487597, -0.0224531
1650661967597, -0.0285568, 0.000487597, -0.0224531
1650661967598, -0.0285568, 0.000487597, -0.0224531
1650661967603, -0.0285568, 0.000487597, -0.0224531
1650661967603, -0.028548, 0.000487638, -0.0224424
1650661967604, -0.028548, 0.000487638, -0.0224424
1650661967605, -0.028548, 0.000487638, -0.0224424
1650661967606, -0.028548, 0.000487638, -0.0224424
1650661967608, -0.028548, 0.000487638, -0.0224424
1650661967608, -0.0285479, 0.00047923, -0.0224424
1650661967609, -0.0285479, 0.00047923, -0.0224424
1650661967610, -0.0285479, 0.00047923, -0.0224424
1650661967615, -0.0285631, 0.000479161, -0.0224419
1650661967625, -0.0285631, 0.000479161, -0.0224419
1650661967626, -0.0286386, 0.000453615, -0.0224398
1650661967629, -0.0286537, 0.00044515, -0.0224394
1650661967630, -0.0286839, 0.000436625, -0.0224385
1650661967631, -0.0286839, 0.000436625, -0.0224385
1650661967632, -0.0286839, 0.000428228, -0.0224385
1650661967633, -0.028699, 0.000419771, -0.0224381
1650661967634, -0.0287141, 0.000411316, -0.0224376
1650661967635, -0.028714, 0.000402922, -0.0224376
1650661967638, -0.0287291, 0.000394471, -0.0224372
1650661967639, -0.0287593, 0.000377576, -0.0224363
1650661967640, -0.0287744, 0.000369132, -0.0224359
1650661967641, -0.0287744, 0.000360742, -0.0224359
1650661967642, -0.0287895, 0.000352302, -0.0224354
1650661967643, -0.0288046, 0.000343864, -0.022435
1650661967644, -0.0288197, 0.000335429, -0.0224345
1650661967645, -0.0288285, 0.000318631, -0.0224452
1650661967646, -0.0288435, 0.000301817, -0.0224447
1650661967647, -0.0288435, 0.000293433, -0.0224447
1650661967648, -0.0288435, 0.000293433, -0.0224447
1650661967649, -0.0288435, 0.000293433, -0.0224447
1650661967650, -0.0288435, 0.000293433, -0.0224447
1650661967651, -0.0288586, 0.000285008, -0.0224443
1650661967652, -0.0288888, 0.000243025, -0.0224434
1650661967653, -0.0289039, 0.000234611, -0.0224429
1650661967654, -0.028919, 0.000217821, -0.0224424
1650661967655, -0.0289278, 0.000209426, -0.0224531
1650661967656, -0.0289277, 0.000192672, -0.0224531
1650661967657, -0.0289428, 0.000184268, -0.0224526
1650661967659, -0.0289579, 0.000167492, -0.0224522
1650661967661, -0.028973, 0.000142348, -0.0224517
1650661967661, -0.0289818, 0.00012559, -0.0224623
1650661967664, -0.0289969, 0.000108829, -0.0224619
1650661967664, -0.029012, 8.37026e-05, -0.0224614
1650661967665, -0.0290272, 7.53215e-05, -0.0224609
1650661967666, -0.0290271, 6.69524e-05, -0.0224609
1650661967667, -0.029036, 5.85784e-05, -0.0224716
1650661967668, -0.0290359, 5.02101e-05, -0.0224716
1650661967669, -0.0290511, 4.18357e-05, -0.0224711
1650661967670, -0.0290511, 3.34685e-05, -0.0224711
1650661967671, -0.0290662, 2.50978e-05, -0.0224706
1650661967672, -0.0290599, 1.67328e-05, -0.0224817
1650661967673, -0.0290599, 8.36642e-06, -0.0224817
1650661967675, -0.029075, 8.36521e-06, -0.0224812
1650661967675, -0.029075, 0, -0.0224812
1650661967679, -0.0290901, -8.364e-06, -0.0224808
1650661967679, -0.0290989, -1.67266e-05, -0.0224914
1650661967681, -0.0290989, -1.67266e-05, -0.0224914
1650661967682, -0.0291141, -1.67242e-05, -0.0224909
1650661967683, -0.0291229, -1.67227e-05, -0.0225016
1650661967683, -0.0291229, -1.67227e-05, -0.0225016
1650661967684, -0.029138, -1.67203e-05, -0.0225011
1650661967687, -0.029138, -1.67203e-05, -0.0225011
1650661967688, -0.0291468, -1.67189e-05, -0.0225117
1650661967689, -0.029162, -1.67165e-05, -0.0225112
1650661967691, -0.029162, -1.67165e-05, -0.0225112
1650661967691, -0.029162, -8.35823e-06, -0.0225112
1650661967693, -0.0291771, -8.35702e-06, -0.0225107
1650661967694, -0.0291708, -8.35753e-06, -0.0225218
1650661967694, -0.0291859, 0, -0.0225213
1650661967696, -0.0291859, 0, -0.0225213
1650661967697, -0.0291859, 0, -0.0225213
1650661967697, -0.0291859, 8.35631e-06, -0.0225213
1650661967699, -0.029201, 8.3551e-06, -0.0225208
1650661967700, -0.029201, 8.3551e-06, -0.0225208
1650661967701, -0.0292162, 1.67078e-05, -0.0225203
1650661967706, -0.0292162, 1.67078e-05, -0.0225203
1650661967707, -0.0292162, 1.67078e-05, -0.0225203
1650661967710, -0.0292162, 1.67078e-05, -0.0225203
1650661967722, -0.0292464, 1.67029e-05, -0.0225193
1650661967726, -0.0292464, 8.35146e-06, -0.0225193
1650661967726, -0.0292401, 8.35197e-06, -0.0225304
1650661967727, -0.0292401, 8.35197e-06, -0.0225304
1650661967728, -0.0292401, 0, -0.0225304
1650661967729, -0.0292401, 0, -0.0225304
1650661967730, -0.0292401, 0, -0.0225304
1650661967731, -0.0292401, -8.35197e-06, -0.0225304
1650661967734, -0.0292338, -8.35247e-06, -0.0225416
1650661967735, -0.0292338, -8.35247e-06, -0.0225416
1650661967742, -0.0292338, -8.35247e-06, -0.0225416
1650661967743, -0.0292124, -8.35419e-06, -0.0225532
1650661967744, -0.0292124, -1.67084e-05, -0.0225532
1650661967745, -0.0291909, -1.67118e-05, -0.0225649
1650661967746, -0.0291909, -1.67118e-05, -0.0225649
1650661967747, -0.0291909, -1.67118e-05, -0.0225649
1650661967748, -0.0291909, -1.67118e-05, -0.0225649
1650661967749, -0.0291909, -1.67118e-05, -0.0225649
1650661967750, -0.0291695, -1.67153e-05, -0.0225765
1650661967751, -0.0291695, -1.67153e-05, -0.0225765
1650661967752, -0.0291695, -1.67153e-05, -0.0225765
1650661967753, -0.0291695, -1.67153e-05, -0.0225765
1650661967754, -0.0291695, -1.67153e-05, -0.0225765
1650661967755, -0.0291481, -1.67187e-05, -0.0225881
1650661967756, -0.0291481, -1.67187e-05, -0.0225881
1650661967757, -0.0291481, -1.67187e-05, -0.0225881
1650661967758, -0.0291481, -1.67187e-05, -0.0225881
1650661967759, -0.0291329, -1.67211e-05, -0.0225886
1650661967759, -0.0291266, -1.67221e-05, -0.0225998
1650661967760, -0.0291266, -1.67221e-05, -0.0225998
1650661967761, -0.0291266, -1.67221e-05, -0.0225998
1650661967763, -0.0291115, -1.67246e-05, -0.0226003
1650661967763, -0.0291115, -1.67246e-05, -0.0226003
1650661967765, -0.0291115, -1.67246e-05, -0.0226003
1650661967766, -0.0290901, -1.6728e-05, -0.0226119
1650661967766, -0.0290901, -1.6728e-05, -0.0226119
1650661967767, -0.0290901, -1.6728e-05, -0.0226119
1650661967768, -0.029075, -1.67304e-05, -0.0226124
1650661967769, -0.029075, -1.67304e-05, -0.0226124
1650661967772, -0.0290598, -1.67329e-05, -0.0226129
1650661967772, -0.0290384, -1.67363e-05, -0.0226245
1650661967774, -0.0290384, -1.67363e-05, -0.0226245
1650661967774, -0.0290233, -1.67387e-05, -0.022625
1650661967775, -0.0290233, -2.51081e-05, -0.022625
1650661967776, -0.0290082, -2.51117e-05, -0.0226255
1650661967777, -0.0290082, -3.34823e-05, -0.0226255
1650661967778, -0.0289867, -3.34892e-05, -0.0226372
1650661967779, -0.0289867, -4.18615e-05, -0.0226372
1650661967780, -0.0289716, -4.18675e-05, -0.0226376
1650661967781, -0.0289716, -5.0241e-05, -0.0226376
1650661967782, -0.0289565, -5.02483e-05, -0.0226381
1650661967783, -0.0289414, -5.02556e-05, -0.0226386
1650661967784, -0.0289414, -5.02556e-05, -0.0226386
1650661967785, -0.0289262, -5.864e-05, -0.0226391
1650661967786, -0.0289262, -5.864e-05, -0.0226391
1650661967787, -0.0289111, -6.70269e-05, -0.0226396
1650661967789, -0.028896, -6.70366e-05, -0.0226401
1650661967789, -0.0288809, -7.54271e-05, -0.0226405
1650661967794, -0.0288809, -7.54271e-05, -0.0226405
1650661967803, -0.0288204, -9.22421e-05, -0.0226424
1650661967804, -0.0288204, -0.000100628, -0.0226424
1650661967806, -0.0286994, -0.000117535, -0.0226461
1650661967807, -0.0286994, -0.000117535, -0.0226461
1650661967808, -0.028654, -0.000117586, -0.0226475
1650661967810, -0.0286388, -0.000117603, -0.0226479
1650661967814, -0.02863, -0.000117613, -0.0226372
1650661967815, -0.0285846, -0.000117664, -0.0226386
1650661967816, -0.0285695, -0.000117681, -0.022639
1650661967818, -0.0285544, -0.000117698, -0.0226394
1650661967822, -0.0285392, -0.000117715, -0.0226399
1650661967824, -0.0284636, -0.0001178, -0.022642
1650661967830, -0.0284636, -0.0001178, -0.022642
1650661967831, -0.0283426, -0.000117936, -0.0226454
1650661967832, -0.0283426, -0.000117936, -0.0226454
1650661967835, -0.0283274, -0.000117953, -0.0226458
1650661967836, -0.0282669, -0.000118021, -0.0226475
1650661967837, -0.0282518, -0.000118038, -0.0226479
1650661967838, -0.0282367, -0.000118055, -0.0226483
1650661967839, -0.0282215, -0.000118072, -0.0226487
1650661967840, -0.0282064, -0.000118089, -0.0226491
1650661967841, -0.0281913, -0.000118106, -0.0226495
1650661967842, -0.0281761, -0.000118123, -0.0226499
1650661967847, -0.028161, -0.00011814, -0.0226503
1650661967847, -0.0280702, -0.000118241, -0.0226526
1650661967848, -0.0280702, -0.000118241, -0.0226526
1650661967849, -0.0280551, -0.000118258, -0.022653
1650661967850, -0.02804, -0.000118275, -0.0226533
1650661967851, -0.0280097, -0.000118309, -0.0226541
1650661967852, -0.0279946, -0.000118326, -0.0226545
1650661967853, -0.0279794, -0.000118343, -0.0226549
1650661967854, -0.0279643, -0.00011836, -0.0226552
1650661967855, -0.0279492, -0.000118377, -0.0226556
1650661967856, -0.0279341, -0.000118394, -0.022656
1650661967857, -0.0279189, -0.000118411, -0.0226563
1650661967859, -0.0279038, -0.000118428, -0.0226567
1650661967859, -0.0278887, -0.000118445, -0.0226571
1650661967860, -0.0278735, -0.000118462, -0.0226574
1650661967861, -0.0278584, -0.000118479, -0.0226578
1650661967862, -0.0278433, -0.000110032, -0.0226581
1650661967863, -0.0278281, -0.000110048, -0.0226585
1650661967864, -0.027813, -0.000110064, -0.0226589
1650661967865, -0.0277979, -0.00011008, -0.0226592
1650661967867, -0.0277827, -0.000110095, -0.0226596
1650661967868, -0.0277373, -0.000110143, -0.0226606
1650661967869, -0.0277222, -0.000110159, -0.0226609
1650661967870, -0.0277071, -0.000110174, -0.0226613
1650661967871, -0.0276919, -0.00011019, -0.0226616
1650661967872, -0.0276919, -0.00011019, -0.0226616
1650661967873, -0.0276919, -0.00011019, -0.0226616
1650661967874, -0.0276919, -0.00011019, -0.0226616
1650661967875, -0.0276466, -0.000110237, -0.0226626
1650661967876, -0.0276314, -0.000110253, -0.022663
1650661967877, -0.0276163, -0.000110269, -0.0226633
1650661967878, -0.0276012, -0.000110285, -0.0226636
1650661967879, -0.027586, -0.000110301, -0.022664
1650661967880, -0.0275709, -0.000110316, -0.0226643
1650661967881, -0.0275709, -0.000110316, -0.0226643
1650661967882, -0.0275558, -0.000110332, -0.0226646
1650661967883, -0.0275406, -0.000110348, -0.0226649
1650661967884, -0.0275255, -0.000110364, -0.0226653
1650661967885, -0.0275255, -0.000110364, -0.0226653
1650661967886, -0.0275104, -0.00011038, -0.0226656
1650661967887, -0.0274952, -0.000110395, -0.0226659
1650661967888, -0.0274801, -0.000110411, -0.0226662
1650661967889, -0.0274801, -0.000118904, -0.0226662
1650661967890, -0.027465, -0.000118921, -0.0226665
1650661967893, -0.027465, -0.000118921, -0.0226665
1650661967894, -0.0274347, -0.000118955, -0.0226672
1650661967899, -0.0274196, -0.000118972, -0.0226675
1650661967904, -0.0273893, -0.000119006, -0.0226681
1650661967905, -0.0273591, -0.00011904, -0.0226687
1650661967906, -0.0273591, -0.00011904, -0.0226687
1650661967907, -0.0273439, -0.000119057, -0.022669
1650661967908, -0.0273439, -0.000110553, -0.022669
1650661967910, -0.0273439, -0.000110553, -0.022669
1650661967911, -0.0273439, -0.000110553, -0.022669
1650661967912, -0.0273288, -0.000110569, -0.0226693
1650661967913, -0.0273351, -0.000110562, -0.0226581
1650661967914, -0.0273351, -0.000110562, -0.0226581
1650661967915, -0.0273351, -0.000110562, -0.0226581
1650661967916, -0.02732, -0.000110578, -0.0226584
1650661967917, -0.02732, -0.000110578, -0.0226584
1650661967918, -0.02732, -0.000110578, -0.0226584
1650661967922, -0.0273048, -0.000110594, -0.0226587
1650661967926, -0.0272746, -0.000110625, -0.0226593
1650661967926, -0.0272594, -0.000110641, -0.0226596
1650661967930, -0.0272355, -0.000102153, -0.022649
1650661967932, -0.0272052, -0.000102183, -0.0226496
1650661967933, -0.0271661, -0.00010222, -0.0226393
1650661967934, -0.027151, -0.000102235, -0.0226396
1650661967935, -0.027151, -0.000102235, -0.0226396
1650661967936, -0.0271573, -0.000102229, -0.0226284
1650661967937, -0.027127, -0.000102258, -0.0226289
1650661967939, -0.0271182, -9.37442e-05, -0.0226181
1650661967939, -0.0271182, -9.37442e-05, -0.0226181
1650661967940, -0.0271182, -9.37442e-05, -0.0226181
1650661967941, -0.0270942, -9.37653e-05, -0.0226074
1650661967942, -0.0270791, -9.37787e-05, -0.0226077
1650661967943, -0.0270702, -9.37864e-05, -0.0225968
1650661967944, -0.0270551, -9.37998e-05, -0.0225971
1650661967945, -0.0270551, -9.37998e-05, -0.0225971
1650661967946, -0.0270463, -9.38076e-05, -0.0225862
1650661967947, -0.0270311, -9.38209e-05, -0.0225864
1650661967948, -0.0270375, -9.38154e-05, -0.0225753
1650661967949, -0.0270223, -9.38287e-05, -0.0225755
1650661967950, -0.0270286, -9.38232e-05, -0.0225644
1650661967951, -0.0270135, -8.53059e-05, -0.0225646
1650661967952, -0.0270135, -8.53059e-05, -0.0225646
1650661967953, -0.0270198, -8.53009e-05, -0.0225535
1650661967954, -0.0270198, -8.53009e-05, -0.0225535
1650661967955, -0.0270198, -8.53009e-05, -0.0225535
1650661967956, -0.027011, -8.53079e-05, -0.0225426
1650661967957, -0.027011, -8.53079e-05, -0.0225426
1650661967958, -0.027011, -7.67771e-05, -0.0225426
1650661967959, -0.0270022, -7.67835e-05, -0.0225317
1650661967960, -0.0270022, -7.67835e-05, -0.0225317
1650661967961, -0.0270022, -7.67835e-05, -0.0225317
1650661967962, -0.026987, -7.67944e-05, -0.0225319
1650661967963, -0.0269933, -6.82577e-05, -0.0225207
1650661967966, -0.0269933, -6.82577e-05, -0.0225207
1650661967966, -0.0269782, -5.9734e-05, -0.022521
1650661967967, -0.0269631, -5.97425e-05, -0.0225212
1650661967968, -0.0269631, -5.97425e-05, -0.0225212
1650661967969, -0.0269479, -5.12151e-05, -0.0225215
1650661967970, -0.0269328, -5.12224e-05, -0.0225217
1650661967971, -0.0269176, -4.26914e-05, -0.022522
1650661967972, -0.0269176, -4.26914e-05, -0.022522
1650661967973, -0.0269176, -3.41531e-05, -0.022522
1650661967974, -0.0269176, -3.41531e-05, -0.022522
1650661967975, -0.0269176, -2.56148e-05, -0.022522
1650661967976, -0.0269025, -2.56185e-05, -0.0225222
1650661967977, -0.0269025, -1.7079e-05, -0.0225222
1650661967978, -0.0269025, -1.7079e-05, -0.0225222
1650661967979, -0.0269025, -8.53949e-06, -0.0225222
1650661967980, -0.0268811, -8.54121e-06, -0.0225336
1650661967981, -0.0268811, 0, -0.0225336
1650661967982, -0.0268811, 0, -0.0225336
1650661967983, -0.0268811, 8.54121e-06, -0.0225336
1650661967984, -0.0268659, 8.54243e-06, -0.0225338
1650661967985, -0.0268596, 1.70859e-05, -0.022545
1650661967986, -0.0268596, 1.70859e-05, -0.022545
1650661967987, -0.0268596, 2.56288e-05, -0.022545
1650661967988, -0.0268445, 2.56324e-05, -0.0225452
1650661967989, -0.0268445, 3.41766e-05, -0.0225452
1650661967990, -0.0268445, 3.41766e-05, -0.0225452
1650661967991, -0.0268294, 4.27268e-05, -0.0225455
1650661967992, -0.026823, 5.12752e-05, -0.0225566
1650661967993, -0.0268079, 5.12825e-05, -0.0225569
1650661967994, -0.0268079, 5.98296e-05, -0.0225569
1650661967995, -0.0267928, 5.98381e-05, -0.0225571
1650661967996, -0.0267928, 6.83864e-05, -0.0225571
1650661967997, -0.0267928, 6.83864e-05, -0.0225571
1650661967998, -0.0267714, 7.69502e-05, -0.0225685
1650661968002, -0.0267714, 7.69502e-05, -0.0225685
1650661968006, -0.0267562, 8.55123e-05, -0.0225687
1650661968006, -0.0267108, 0.000111213, -0.0225694
1650661968007, -0.0267108, 0.000111213, -0.0225694
1650661968008, -0.0266957, 0.000111229, -0.0225696
1650661968009, -0.0266957, 0.000111229, -0.0225696
1650661968014, -0.0266806, 0.000119802, -0.0225698
1650661968018, -0.0266503, 0.000128396, -0.0225702
1650661968021, -0.0266113, 0.000145569, -0.0225597
1650661968022, -0.026581, 0.000154175, -0.0225601
1650661968026, -0.0265722, 0.000154188, -0.0225491
1650661968029, -0.0265571, 0.000162777, -0.0225493
1650661968030, -0.026518, 0.000162837, -0.0225388
1650661968033, -0.0265028, 0.00016286, -0.022539
1650661968033, -0.0264789, 0.00017147, -0.0225282
1650661968034, -0.0264789, 0.00017147, -0.0225282
1650661968035, -0.0264638, 0.000171494, -0.0225284
1650661968036, -0.026455, 0.000171508, -0.0225174
1650661968036, -0.0264398, 0.000171532, -0.0225176
1650661968038, -0.0264398, 0.000171532, -0.0225176
1650661968039, -0.026431, 0.000171547, -0.0225066
1650661968040, -0.0264159, 0.000171571, -0.0225068
1650661968040, -0.0264007, 0.000171595, -0.022507
1650661968041, -0.026407, 0.000171585, -0.0224958
1650661968043, -0.0263919, 0.000171609, -0.022496
1650661968044, -0.0263831, 0.000180205, -0.022485
1650661968045, -0.0263831, 0.000180205, -0.022485
1650661968046, -0.026368, 0.00018023, -0.0224852
1650661968048, -0.0263592, 0.000180245, -0.0224742
1650661968049, -0.0263503, 0.000171676, -0.0224632
1650661968050, -0.0263503, 0.000171676, -0.0224632
1650661968051, -0.0263415, 0.00017169, -0.0224522
1650661968052, -0.0263264, 0.000171714, -0.0224524
1650661968053, -0.0263327, 0.000171704, -0.0224412
1650661968054, -0.0263176, 0.000171729, -0.0224414
1650661968055, -0.0263239, 0.000171718, -0.0224302
1650661968056, -0.0263239, 0.000171718, -0.0224302
1650661968057, -0.0263088, 0.000171743, -0.0224304
1650661968058, -0.0263151, 0.000171733, -0.0224192
1650661968059, -0.0262999, 0.000163169, -0.0224194
1650661968060, -0.0263063, 0.000163159, -0.0224082
1650661968061, -0.0263063, 0.000163159, -0.0224082
1650661968062, -0.0262975, 0.000163173, -0.0223972
1650661968063, -0.0263038, 0.000163163, -0.0223861
1650661968064, -0.0262887, 0.000163186, -0.0223862
1650661968065, -0.026295, 0.000163177, -0.0223751
1650661968066, -0.026295, 0.000163177, -0.0223751
1650661968067, -0.0262799, 0.0001632, -0.0223752
1650661968068, -0.0262862, 0.00016319, -0.0223641
1650661968069, -0.0262862, 0.000171779, -0.0223641
1650661968070, -0.0262774, 0.000171793, -0.0223531
1650661968071, -0.0262774, 0.000171793, -0.0223531
1650661968072, -0.0262837, 0.000171783, -0.0223419
1650661968073, -0.0262837, 0.000171783, -0.0223419
1650661968074, -0.0262686, 0.000171807, -0.0223421
1650661968076, -0.0262749, 0.000171797, -0.0223309
