1650546101459, 0.00325111, 0.00372681, -0.0185494
1650546101460, 0.00325111, 0.00372681, -0.0185494
1650546101461, 0.00325111, 0.00372681, -0.0185494
1650546101462, 0.00325111, 0.00372681, -0.0185494
1650546101463, 0.00325111, 0.00372681, -0.0185494
1650546101464, 0.00326589, 0.00372722, -0.0185462
1650546101465, 0.00325945, 0.00372704, -0.0185347
1650546101466, 0.00325945, 0.00372704, -0.0185347
1650546101467, 0.00325945, 0.00372704, -0.0185347
1650546101468, 0.00325945, 0.00372704, -0.0185347
1650546101469, 0.00325945, 0.00372704, -0.0185347
1650546101470, 0.00326778, 0.00372727, -0.01852
1650546101471, 0.00326778, 0.00372727, -0.01852
1650546101472, 0.00326778, 0.00372727, -0.01852
1650546101473, 0.00326134, 0.00372709, -0.0185085
1650546101475, 0.00326134, 0.00372709, -0.0185085
1650546101475, 0.00326134, 0.00372709, -0.0185085
1650546101476, 0.00326134, 0.00372709, -0.0185085
1650546101477, 0.00325489, 0.00372692, -0.018497
1650546101479, 0.00326967, 0.00372732, -0.0184937
1650546101480, 0.00326322, 0.00372714, -0.0184823
1650546101480, 0.00326322, 0.00372714, -0.0184823
1650546101481, 0.00325678, 0.00372697, -0.0184708
1650546101483, 0.00325678, 0.00372697, -0.0184708
1650546101483, 0.00325678, 0.00372697, -0.0184708
1650546101485, 0.00325033, 0.00372679, -0.0184593
1650546101486, 0.00325033, 0.00372679, -0.0184593
1650546101487, 0.00324388, 0.00372662, -0.0184478
1650546101488, 0.00324418, 0.00371566, -0.0184478
1650546101489, 0.00324418, 0.00371566, -0.0184478
1650546101490, 0.00323773, 0.00371548, -0.0184364
1650546101491, 0.00323803, 0.00370452, -0.0184364
1650546101492, 0.00323803, 0.00370452, -0.0184364
1650546101493, 0.00324635, 0.00370475, -0.0184216
1650546101494, 0.00324665, 0.00369379, -0.0184216
1650546101495, 0.00324665, 0.00369379, -0.0184216
1650546101496, 0.00324049, 0.00368266, -0.0184102
1650546101497, 0.00324049, 0.00368266, -0.0184102
1650546101498, 0.00324079, 0.0036717, -0.0184102
1650546101499, 0.00324079, 0.0036717, -0.0184102
1650546101500, 0.00324079, 0.0036717, -0.0184102
1650546101501, 0.00323463, 0.00366057, -0.0183987
1650546101503, 0.00323463, 0.00366057, -0.0183987
1650546101503, 0.00323492, 0.00364961, -0.0183987
1650546101504, 0.00323521, 0.00363866, -0.0183987
1650546101505, 0.00323521, 0.00363866, -0.0183987
1650546101506, 0.00323551, 0.0036277, -0.0183987
1650546101507, 0.00323551, 0.0036277, -0.0183987
1650546101508, 0.0032358, 0.00361674, -0.0183987
1650546101509, 0.00322102, 0.00361635, -0.018402
1650546101510, 0.00322131, 0.0036054, -0.018402
1650546101511, 0.00322131, 0.0036054, -0.018402
1650546101512, 0.00322131, 0.0036054, -0.018402
1650546101513, 0.00320683, 0.00359405, -0.0184052
1650546101514, 0.00320683, 0.00359405, -0.0184052
1650546101515, 0.00320683, 0.00359405, -0.0184052
1650546101516, 0.00321328, 0.00359422, -0.0184167
1650546101517, 0.00321328, 0.00359422, -0.0184167
1650546101518, 0.00321328, 0.00359422, -0.0184167
1650546101520, 0.00319851, 0.00359383, -0.01842
1650546101521, 0.00319851, 0.00359383, -0.01842
1650546101526, 0.00319019, 0.00359361, -0.0184347
1650546101527, 0.00315231, 0.00359262, -0.0184559
1650546101528, 0.00315231, 0.00359262, -0.0184559
1650546101528, 0.00313782, 0.00358128, -0.0184592
1650546101529, 0.00313782, 0.00358128, -0.0184592
1650546101531, 0.00312305, 0.00358089, -0.0184625
1650546101531, 0.00312305, 0.00358089, -0.0184625
1650546101532, 0.00310827, 0.0035805, -0.0184657
1650546101533, 0.00310827, 0.0035805, -0.0184657
1650546101535, 0.00310827, 0.0035805, -0.0184657
1650546101535, 0.00310827, 0.0035805, -0.0184657
1650546101536, 0.00310856, 0.00356956, -0.0184657
1650546101537, 0.00310856, 0.00356956, -0.0184657
1650546101539, 0.00310856, 0.00356956, -0.0184657
1650546101539, 0.00309378, 0.00356917, -0.018469
1650546101540, 0.00309378, 0.00356917, -0.018469
1650546101541, 0.00309407, 0.00355822, -0.018469
1650546101543, 0.00308602, 0.00354706, -0.0184837
1650546101544, 0.00308602, 0.00354706, -0.0184837
1650546101544, 0.00308631, 0.00353612, -0.0184837
1650546101545, 0.00307181, 0.00352479, -0.0184869
1650546101546, 0.00307181, 0.00352479, -0.0184869
1650546101547, 0.0030721, 0.00351384, -0.0184869
1650546101548, 0.0030721, 0.00351384, -0.0184869
1650546101549, 0.0030721, 0.00351384, -0.0184869
1650546101550, 0.00307266, 0.00349196, -0.0184869
1650546101551, 0.00307266, 0.00349196, -0.0184869
1650546101552, 0.00307266, 0.00349196, -0.0184869
1650546101553, 0.00307294, 0.00348101, -0.0184869
1650546101554, 0.00307322, 0.00347007, -0.0184869
1650546101555, 0.00307349, 0.00345912, -0.0184869
1650546101556, 0.00307349, 0.00345912, -0.0184869
1650546101558, 0.00307349, 0.00345912, -0.0184869
1650546101558, 0.00308827, 0.0034595, -0.0184837
1650546101559, 0.00308855, 0.00344855, -0.0184837
1650546101560, 0.00308855, 0.00344855, -0.0184837
1650546101561, 0.00308855, 0.00344855, -0.0184837
1650546101563, 0.00308855, 0.00344855, -0.0184837
1650546101563, 0.00308855, 0.00344855, -0.0184837
1650546101564, 0.00308855, 0.00344855, -0.0184837
1650546101565, 0.00308855, 0.00344855, -0.0184837
1650546101566, 0.00308855, 0.00344855, -0.0184837
1650546101568, 0.00309688, 0.00344876, -0.018469
1650546101568, 0.00309688, 0.00344876, -0.018469
1650546101569, 0.00309688, 0.00344876, -0.018469
1650546101570, 0.00309688, 0.00344876, -0.018469
1650546101572, 0.0030821, 0.00344839, -0.0184722
1650546101573, 0.00306732, 0.00344802, -0.0184755
1650546101574, 0.00306732, 0.00344802, -0.0184755
1650546101575, 0.00306704, 0.00345896, -0.0184755
1650546101576, 0.00306704, 0.00345896, -0.0184755
1650546101577, 0.00306704, 0.00345896, -0.0184755
1650546101578, 0.00306704, 0.00345896, -0.0184755
1650546101579, 0.00306704, 0.00345896, -0.0184755
1650546101580, 0.00306677, 0.0034699, -0.0184755
1650546101581, 0.00305199, 0.00346953, -0.0184787
1650546101582, 0.00305199, 0.00346953, -0.0184787
1650546101583, 0.00305199, 0.00346953, -0.0184787
1650546101584, 0.00305199, 0.00346953, -0.0184787
1650546101585, 0.00305199, 0.00346953, -0.0184787
1650546101586, 0.00305227, 0.00345858, -0.0184787
1650546101587, 0.00305227, 0.00345858, -0.0184787
1650546101588, 0.00305227, 0.00345858, -0.0184787
1650546101589, 0.00305227, 0.00345858, -0.0184787
1650546101590, 0.00305227, 0.00345858, -0.0184787
1650546101591, 0.00305227, 0.00345858, -0.0184787
1650546101592, 0.00305227, 0.00345858, -0.0184787
1650546101593, 0.00305227, 0.00345858, -0.0184787
1650546101594, 0.00305254, 0.00344764, -0.0184787
1650546101595, 0.00305254, 0.00344764, -0.0184787
1650546101596, 0.00305254, 0.00344764, -0.0184787
1650546101596, 0.00305282, 0.0034367, -0.0184787
1650546101598, 0.00305282, 0.0034367, -0.0184787
1650546101598, 0.00303832, 0.00342539, -0.0184819
1650546101599, 0.00304477, 0.00342555, -0.0184934
1650546101600, 0.00304504, 0.00341461, -0.0184934
1650546101601, 0.00304504, 0.00341461, -0.0184934
1650546101602, 0.00304531, 0.00340366, -0.0184934
1650546101603, 0.00304531, 0.00340366, -0.0184934
1650546101604, 0.00303081, 0.00339235, -0.0184967
1650546101605, 0.00303108, 0.00338141, -0.0184967
1650546101606, 0.00303108, 0.00338141, -0.0184967
1650546101607, 0.0030378, 0.00337063, -0.0185081
1650546101608, 0.0030378, 0.00337063, -0.0185081
1650546101609, 0.00302329, 0.00335933, -0.0185114
1650546101610, 0.00302329, 0.00335933, -0.0185114
1650546101611, 0.00302356, 0.00334839, -0.0185114
1650546101612, 0.00302356, 0.00334839, -0.0185114
1650546101613, 0.00301549, 0.00333724, -0.0185261
1650546101614, 0.00301549, 0.00333724, -0.0185261
1650546101615, 0.00301576, 0.0033263, -0.0185261
1650546101616, 0.00300098, 0.00332594, -0.0185293
1650546101617, 0.00300098, 0.00332594, -0.0185293
1650546101618, 0.00300769, 0.00331516, -0.0185408
1650546101619, 0.00299291, 0.0033148, -0.018544
1650546101620, 0.00299291, 0.0033148, -0.018544
1650546101621, 0.00299935, 0.00331496, -0.0185555
1650546101622, 0.00298457, 0.0033146, -0.0185587
1650546101623, 0.00298484, 0.00330366, -0.0185587
1650546101624, 0.00297006, 0.0033033, -0.018562
1650546101625, 0.0029765, 0.00330346, -0.0185734
1650546101626, 0.00296172, 0.0033031, -0.0185767
1650546101627, 0.00294693, 0.00330274, -0.0185799
1650546101628, 0.00295338, 0.0033029, -0.0185914
1650546101629, 0.00293859, 0.00330254, -0.0185946
1650546101630, 0.00293859, 0.00330254, -0.0185946
1650546101631, 0.00294503, 0.0033027, -0.0186061
1650546101632, 0.00293025, 0.00330234, -0.0186093
1650546101633, 0.00293669, 0.00330249, -0.0186208
1650546101634, 0.00293669, 0.00330249, -0.0186208
1650546101635, 0.00293642, 0.00331343, -0.0186208
1650546101636, 0.00293642, 0.00331343, -0.0186208
1650546101637, 0.00292808, 0.00331322, -0.0186355
1650546101638, 0.00292808, 0.00331322, -0.0186355
1650546101639, 0.0029133, 0.00331287, -0.0186387
1650546101640, 0.00292, 0.00330209, -0.0186502
1650546101641, 0.00290521, 0.00330173, -0.0186534
1650546101642, 0.00290521, 0.00330173, -0.0186534
1650546101643, 0.00291165, 0.00330189, -0.0186648
1650546101644, 0.00289713, 0.0032906, -0.0186681
1650546101645, 0.00289713, 0.0032906, -0.0186681
1650546101646, 0.00289713, 0.0032906, -0.0186681
1650546101647, 0.00289739, 0.00327967, -0.0186681
1650546101648, 0.00290383, 0.00327982, -0.0186795
1650546101649, 0.00290383, 0.00327982, -0.0186795
1650546101650, 0.00290409, 0.00326889, -0.0186795
1650546101651, 0.00290409, 0.00326889, -0.0186795
1650546101652, 0.00290435, 0.00325796, -0.0186795
1650546101653, 0.00290435, 0.00325796, -0.0186795
1650546101654, 0.00290461, 0.00324703, -0.0186795
1650546101655, 0.00290461, 0.00324703, -0.0186795
1650546101656, 0.00290487, 0.0032361, -0.0186795
1650546101657, 0.00290487, 0.0032361, -0.0186795
1650546101658, 0.00290487, 0.0032361, -0.0186795
1650546101659, 0.00290513, 0.00322517, -0.0186795
1650546101660, 0.00290513, 0.00322517, -0.0186795
1650546101661, 0.0028987, 0.00322502, -0.0186681
1650546101662, 0.0028987, 0.00322502, -0.0186681
1650546101664, 0.0028987, 0.00322502, -0.0186681
1650546101665, 0.0028987, 0.00322502, -0.0186681
1650546101666, 0.0028987, 0.00322502, -0.0186681
1650546101667, 0.0028987, 0.00322502, -0.0186681
1650546101668, 0.00289226, 0.00322487, -0.0186566
1650546101669, 0.00289226, 0.00322487, -0.0186566
1650546101670, 0.002892, 0.0032358, -0.0186566
1650546101671, 0.002892, 0.0032358, -0.0186566
1650546101672, 0.002892, 0.0032358, -0.0186566
1650546101673, 0.00289174, 0.00324673, -0.0186566
1650546101674, 0.00289174, 0.00324673, -0.0186566
1650546101675, 0.00289174, 0.00324673, -0.0186566
1650546101676, 0.00289148, 0.00325765, -0.0186566
1650546101677, 0.00289148, 0.00325765, -0.0186566
1650546101678, 0.00289122, 0.00326858, -0.0186566
1650546101679, 0.00288478, 0.00326843, -0.0186451
1650546101680, 0.00288478, 0.00326843, -0.0186451
1650546101681, 0.00288478, 0.00326843, -0.0186451
1650546101682, 0.00288452, 0.00327936, -0.0186451
1650546101683, 0.00288452, 0.00327936, -0.0186451
1650546101684, 0.00288452, 0.00327936, -0.0186451
1650546101685, 0.00286973, 0.003279, -0.0186483
1650546101686, 0.00286973, 0.003279, -0.0186483
1650546101687, 0.00286973, 0.003279, -0.0186483
1650546101688, 0.00285495, 0.00327865, -0.0186515
1650546101689, 0.00285495, 0.00327865, -0.0186515
1650546101690, 0.00285495, 0.00327865, -0.0186515
1650546101691, 0.00286973, 0.003279, -0.0186483
1650546101692, 0.00286973, 0.003279, -0.0186483
1650546101693, 0.00288452, 0.00327936, -0.0186451
1650546101694, 0.00288452, 0.00327936, -0.0186451
1650546101695, 0.00288452, 0.00327936, -0.0186451
1650546101696, 0.00288452, 0.00327936, -0.0186451
1650546101697, 0.00288452, 0.00327936, -0.0186451
1650546101698, 0.00288452, 0.00327936, -0.0186451
1650546101699, 0.00287, 0.00326808, -0.0186483
1650546101700, 0.00287, 0.00326808, -0.0186483
1650546101701, 0.00287, 0.00326808, -0.0186483
1650546101702, 0.00287, 0.00326808, -0.0186483
1650546101703, 0.00285521, 0.00326772, -0.0186515
1650546101704, 0.00286191, 0.00325695, -0.018663
1650546101705, 0.00286191, 0.00325695, -0.018663
1650546101706, 0.00286191, 0.00325695, -0.018663
1650546101707, 0.00286191, 0.00325695, -0.018663
1650546101708, 0.00286191, 0.00325695, -0.018663
1650546101709, 0.00286191, 0.00325695, -0.018663
1650546101710, 0.00286191, 0.00325695, -0.018663
1650546101711, 0.00286191, 0.00325695, -0.018663
1650546101712, 0.00286191, 0.00325695, -0.018663
1650546101713, 0.00286191, 0.00325695, -0.018663
1650546101714, 0.00284738, 0.00324567, -0.0186662
1650546101715, 0.00284738, 0.00324567, -0.0186662
1650546101716, 0.00284738, 0.00324567, -0.0186662
1650546101717, 0.00283903, 0.00324547, -0.0186809
1650546101718, 0.00283903, 0.00324547, -0.0186809
1650546101719, 0.00283903, 0.00324547, -0.0186809
1650546101720, 0.00282425, 0.00324512, -0.0186841
1650546101722, 0.00282399, 0.00325604, -0.0186841
1650546101723, 0.0028092, 0.00325569, -0.0186873
1650546101724, 0.0028092, 0.00325569, -0.0186873
1650546101725, 0.0028092, 0.00325569, -0.0186873
1650546101726, 0.00281563, 0.00325584, -0.0186988
1650546101727, 0.00281563, 0.00325584, -0.0186988
1650546101728, 0.00281563, 0.00325584, -0.0186988
1650546101729, 0.00281563, 0.00325584, -0.0186988
1650546101730, 0.00281563, 0.00325584, -0.0186988
1650546101731, 0.00281563, 0.00325584, -0.0186988
1650546101732, 0.00281563, 0.00325584, -0.0186988
1650546101733, 0.00281589, 0.00324492, -0.0186988
1650546101734, 0.00280111, 0.00324457, -0.018702
1650546101735, 0.00280111, 0.00324457, -0.018702
1650546101736, 0.00280754, 0.00324472, -0.0187135
1650546101737, 0.00280754, 0.00324472, -0.0187135
1650546101738, 0.00280754, 0.00324472, -0.0187135
1650546101739, 0.00279275, 0.00324437, -0.0187167
1650546101740, 0.00279301, 0.00323344, -0.0187167
1650546101741, 0.00279301, 0.00323344, -0.0187167
1650546101742, 0.00279301, 0.00323344, -0.0187167
1650546101743, 0.00279301, 0.00323344, -0.0187167
1650546101744, 0.00279301, 0.00323344, -0.0187167
1650546101745, 0.00279301, 0.00323344, -0.0187167
1650546101746, 0.00279301, 0.00323344, -0.0187167
1650546101747, 0.00279301, 0.00323344, -0.0187167
1650546101748, 0.00279301, 0.00323344, -0.0187167
1650546101749, 0.00279327, 0.00322252, -0.0187167
1650546101751, 0.00279327, 0.00322252, -0.0187167
1650546101752, 0.00279327, 0.00322252, -0.0187167
1650546101753, 0.00279327, 0.00322252, -0.0187167
1650546101754, 0.00279327, 0.00322252, -0.0187167
1650546101755, 0.00279327, 0.00322252, -0.0187167
1650546101756, 0.00279327, 0.00322252, -0.0187167
1650546101757, 0.00279327, 0.00322252, -0.0187167
1650546101758, 0.00279327, 0.00322252, -0.0187167
1650546101759, 0.00277848, 0.00322217, -0.0187199
1650546101760, 0.00277848, 0.00322217, -0.0187199
1650546101761, 0.00277848, 0.00322217, -0.0187199
1650546101762, 0.00276369, 0.00322182, -0.0187231
1650546101763, 0.00276369, 0.00322182, -0.0187231
1650546101763, 0.00277848, 0.00322217, -0.0187199
1650546101765, 0.00277848, 0.00322217, -0.0187199
1650546101768, 0.00279327, 0.00322252, -0.0187167
1650546101769, 0.00280163, 0.00322272, -0.018702
1650546101770, 0.00280163, 0.00322272, -0.018702
1650546101771, 0.00278684, 0.00322237, -0.0187052
1650546101772, 0.00278684, 0.00322237, -0.0187052
1650546101773, 0.00277205, 0.00322202, -0.0187084
1650546101774, 0.00277205, 0.00322202, -0.0187084
1650546101775, 0.00277205, 0.00322202, -0.0187084
1650546101776, 0.00277205, 0.00322202, -0.0187084
1650546101777, 0.00277205, 0.00322202, -0.0187084
1650546101778, 0.00277205, 0.00322202, -0.0187084
1650546101779, 0.00278684, 0.00322237, -0.0187052
1650546101780, 0.00278684, 0.00322237, -0.0187052
1650546101781, 0.00278684, 0.00322237, -0.0187052
1650546101783, 0.00278684, 0.00322237, -0.0187052
1650546101783, 0.00278684, 0.00322237, -0.0187052
1650546101784, 0.00278684, 0.00322237, -0.0187052
1650546101788, 0.00278684, 0.00322237, -0.0187052
1650546101789, 0.00278684, 0.00322237, -0.0187052
1650546101790, 0.00278684, 0.00322237, -0.0187052
1650546101791, 0.00278684, 0.00322237, -0.0187052
1650546101792, 0.00278684, 0.00322237, -0.0187052
1650546101793, 0.00278684, 0.00322237, -0.0187052
1650546101794, 0.00278684, 0.00322237, -0.0187052
1650546101795, 0.00278684, 0.00322237, -0.0187052
1650546101796, 0.00278684, 0.00322237, -0.0187052
1650546101797, 0.00278684, 0.00322237, -0.0187052
1650546101798, 0.00278684, 0.00322237, -0.0187052
1650546101799, 0.00278684, 0.00322237, -0.0187052
1650546101800, 0.00278684, 0.00322237, -0.0187052
1650546101801, 0.00277205, 0.00322202, -0.0187084
1650546101802, 0.00277205, 0.00322202, -0.0187084
1650546101803, 0.00277205, 0.00322202, -0.0187084
1650546101804, 0.00277205, 0.00322202, -0.0187084
1650546101805, 0.00277205, 0.00322202, -0.0187084
1650546101806, 0.00277205, 0.00322202, -0.0187084
1650546101807, 0.00277205, 0.00322202, -0.0187084
1650546101808, 0.00275726, 0.00322167, -0.0187116
1650546101809, 0.00275726, 0.00322167, -0.0187116
1650546101810, 0.00275726, 0.00322167, -0.0187116
1650546101811, 0.00274247, 0.00322132, -0.0187148
1650546101812, 0.00274247, 0.00322132, -0.0187148
1650546101814, 0.00274273, 0.0032104, -0.0187148
1650546101814, 0.00274273, 0.0032104, -0.0187148
1650546101815, 0.00272794, 0.00321005, -0.018718
1650546101817, 0.00272794, 0.00321005, -0.018718
1650546101817, 0.00272794, 0.00321005, -0.018718
1650546101818, 0.00271315, 0.0032097, -0.0187212
1650546101819, 0.00271315, 0.0032097, -0.0187212
1650546101820, 0.00271315, 0.0032097, -0.0187212
1650546101821, 0.00269836, 0.00320936, -0.0187244
1650546101822, 0.00269836, 0.00320936, -0.0187244
1650546101823, 0.00269836, 0.00320936, -0.0187244
1650546101824, 0.00270479, 0.00320951, -0.0187359
1650546101825, 0.00270479, 0.00320951, -0.0187359
1650546101826, 0.00270479, 0.00320951, -0.0187359
1650546101827, 0.00270479, 0.00320951, -0.0187359
1650546101828, 0.00270453, 0.00322042, -0.0187359
1650546101834, 0.00270453, 0.00322042, -0.0187359
1650546101834, 0.00269643, 0.00320931, -0.0187505
1650546101835, 0.00269643, 0.00320931, -0.0187505
1650546101836, 0.00269643, 0.00320931, -0.0187505
1650546101837, 0.00268164, 0.00320896, -0.0187537
1650546101838, 0.00268164, 0.00320896, -0.0187537
1650546101839, 0.00268164, 0.00320896, -0.0187537
1650546101840, 0.00268164, 0.00320896, -0.0187537
1650546101841, 0.0026819, 0.00319805, -0.0187537
1650546101842, 0.0026819, 0.00319805, -0.0187537
1650546101843, 0.00268833, 0.0031982, -0.0187652
1650546101844, 0.00268833, 0.0031982, -0.0187652
1650546101845, 0.00268833, 0.0031982, -0.0187652
1650546101846, 0.00268833, 0.0031982, -0.0187652
1650546101847, 0.00268859, 0.00318729, -0.0187652
1650546101848, 0.00268859, 0.00318729, -0.0187652
1650546101849, 0.00268859, 0.00318729, -0.0187652
1650546101850, 0.00268859, 0.00318729, -0.0187652
1650546101851, 0.00268859, 0.00318729, -0.0187652
1650546101852, 0.00268859, 0.00318729, -0.0187652
1650546101853, 0.00268859, 0.00318729, -0.0187652
1650546101854, 0.00268884, 0.00317637, -0.0187652
1650546101855, 0.00268884, 0.00317637, -0.0187652
1650546101856, 0.00268884, 0.00317637, -0.0187652
1650546101857, 0.00268884, 0.00317637, -0.0187652
1650546101858, 0.00268884, 0.00317637, -0.0187652
1650546101859, 0.00270363, 0.00317672, -0.018762
1650546101861, 0.00270363, 0.00317672, -0.018762
1650546101861, 0.00270363, 0.00317672, -0.018762
