1650546454486, -0.021836, -0.024136, -0.0179079
1650546454487, -0.0218675, -0.0241386, -0.0179099
1650546454492, -0.0218842, -0.0241443, -0.0179109
1650546454493, -0.0220543, -0.0241448, -0.0179217
1650546454494, -0.0220838, -0.0241384, -0.0179236
1650546454495, -0.0221134, -0.024132, -0.0179256
1650546454496, -0.0221448, -0.0241346, -0.0179275
1650546454497, -0.0221743, -0.0241281, -0.0179294
1650546454498, -0.0221891, -0.0241249, -0.0179304
1650546454499, -0.0222039, -0.0241217, -0.0179313
1650546454500, -0.0222186, -0.0241185, -0.0179323
1650546454501, -0.0222334, -0.0241153, -0.0179333
1650546454502, -0.0222481, -0.0241121, -0.0179342
1650546454503, -0.0222629, -0.0241089, -0.0179352
1650546454504, -0.0222843, -0.0241043, -0.0179251
1650546454505, -0.022299, -0.0241011, -0.0179261
1650546454506, -0.0223286, -0.0240947, -0.017928
1650546454507, -0.0223433, -0.0240915, -0.0179289
1650546454508, -0.0223729, -0.0240851, -0.0179308
1650546454512, -0.0223876, -0.0240819, -0.0179317
1650546454512, -0.0224533, -0.0240676, -0.0179245
1650546454513, -0.022468, -0.0240644, -0.0179254
1650546454514, -0.022468, -0.0240644, -0.0179254
1650546454515, -0.0224828, -0.0240612, -0.0179264
1650546454516, -0.0225042, -0.0240566, -0.0179163
1650546454517, -0.0225189, -0.0240534, -0.0179173
1650546454518, -0.0225337, -0.0240501, -0.0179182
1650546454520, -0.0225403, -0.0240487, -0.0179072
1650546454521, -0.022557, -0.0240544, -0.0179082
1650546454522, -0.0225718, -0.0240512, -0.0179091
1650546454523, -0.0225932, -0.0240466, -0.017899
1650546454523, -0.0225951, -0.0240554, -0.017899
1650546454524, -0.0226098, -0.0240522, -0.0179
1650546454525, -0.0226312, -0.0240476, -0.0178899
1650546454527, -0.0226332, -0.0240565, -0.0178899
1650546454527, -0.0226499, -0.0240621, -0.0178908
1650546454528, -0.0226565, -0.0240607, -0.0178799
1650546454529, -0.0226732, -0.0240664, -0.0178808
1650546454530, -0.0226798, -0.0240649, -0.0178699
1650546454531, -0.0226965, -0.0240706, -0.0178708
1650546454532, -0.0226984, -0.0240795, -0.0178708
1650546454535, -0.022707, -0.0240869, -0.0178598
1650546454537, -0.0227322, -0.0241, -0.0178498
1650546454538, -0.0227341, -0.0241089, -0.0178498
1650546454539, -0.0227508, -0.0241145, -0.0178507
1650546454540, -0.0227594, -0.024122, -0.0178398
1650546454541, -0.0227613, -0.0241308, -0.0178398
1650546454542, -0.0227613, -0.0241308, -0.0178398
1650546454543, -0.0227633, -0.0241397, -0.0178398
1650546454544, -0.0227671, -0.0241575, -0.0178398
1650546454545, -0.0227691, -0.0241663, -0.0178398
1650546454546, -0.022771, -0.0241752, -0.0178398
1650546454547, -0.0227796, -0.0241826, -0.0178288
1650546454548, -0.0227815, -0.0241915, -0.0178288
1650546454549, -0.0227835, -0.0242004, -0.0178288
1650546454550, -0.0227854, -0.0242092, -0.0178288
1650546454551, -0.0227854, -0.0242092, -0.0178288
1650546454552, -0.0227807, -0.0242195, -0.0178398
1650546454553, -0.0227827, -0.0242284, -0.0178398
1650546454554, -0.0227846, -0.0242373, -0.0178398
1650546454555, -0.0227846, -0.0242373, -0.0178398
1650546454556, -0.0227885, -0.024255, -0.0178398
1650546454557, -0.0227904, -0.0242639, -0.0178398
1650546454558, -0.0227858, -0.0242742, -0.0178507
1650546454559, -0.0227877, -0.0242831, -0.0178507
1650546454561, -0.0227897, -0.024292, -0.0178507
1650546454562, -0.0227722, -0.0243144, -0.0178607
1650546454562, -0.0227741, -0.0243233, -0.0178607
1650546454565, -0.0227842, -0.0243303, -0.0178726
1650546454565, -0.0227943, -0.0243374, -0.0178844
1650546454566, -0.0227963, -0.0243463, -0.0178844
1650546454567, -0.0228044, -0.0243445, -0.0178963
1650546454568, -0.0228064, -0.0243534, -0.0178963
1650546454569, -0.0228231, -0.024359, -0.0178972
1650546454570, -0.0228312, -0.0243572, -0.017909
1650546454571, -0.0228332, -0.0243661, -0.017909
1650546454572, -0.0228266, -0.0243675, -0.01792
1650546454575, -0.0228266, -0.0243675, -0.01792
1650546454576, -0.0228285, -0.0243764, -0.01792
1650546454577, -0.0228452, -0.024382, -0.0179209
1650546454578, -0.0228386, -0.0243834, -0.0179318
1650546454579, -0.0228386, -0.0243834, -0.0179318
1650546454580, -0.0228534, -0.0243802, -0.0179327
1650546454581, -0.0228534, -0.0243802, -0.0179327
1650546454583, -0.0228553, -0.0243891, -0.0179327
1650546454583, -0.0228553, -0.0243891, -0.0179327
1650546454584, -0.0228553, -0.0243891, -0.0179327
1650546454585, -0.0228701, -0.0243858, -0.0179336
1650546454586, -0.0228701, -0.0243858, -0.0179336
1650546454587, -0.0228787, -0.0243932, -0.0179226
1650546454588, -0.0228934, -0.0243899, -0.0179235
1650546454590, -0.0228934, -0.0243899, -0.0179235
1650546454590, -0.0228934, -0.0243899, -0.0179235
1650546454591, -0.0229082, -0.0243867, -0.0179244
1650546454592, -0.0229167, -0.0243941, -0.0179135
1650546454594, -0.0229315, -0.0243908, -0.0179144
1650546454594, -0.0229334, -0.0243997, -0.0179144
1650546454595, -0.0229548, -0.024395, -0.0179043
1650546454596, -0.0229715, -0.0244006, -0.0179052
1650546454597, -0.0229863, -0.0243973, -0.0179061
1650546454598, -0.023003, -0.0244029, -0.017907
1650546454599, -0.0230391, -0.0243949, -0.0178978
1650546454600, -0.0230558, -0.0244005, -0.0178986
1650546454601, -0.0230706, -0.0243972, -0.0178995
1650546454602, -0.0230939, -0.0244013, -0.0178895
1650546454603, -0.0231106, -0.0244069, -0.0178903
1650546454604, -0.0231253, -0.0244037, -0.0178912
1650546454605, -0.0231487, -0.0244078, -0.0178811
1650546454606, -0.0231654, -0.0244133, -0.017882
1650546454607, -0.0232015, -0.0244053, -0.0178728
1650546454608, -0.0232182, -0.0244109, -0.0178736
1650546454609, -0.0232349, -0.0244165, -0.0178745
1650546454610, -0.0232582, -0.0244206, -0.0178644
1650546454611, -0.023273, -0.0244173, -0.0178653
1650546454612, -0.0232897, -0.0244228, -0.0178661
1650546454613, -0.0233064, -0.0244284, -0.017867
1650546454614, -0.023315, -0.0244358, -0.017856
1650546454615, -0.0233317, -0.0244413, -0.0178569
1650546454616, -0.0233317, -0.0244413, -0.0178569
1650546454617, -0.0233484, -0.0244469, -0.0178577
1650546454618, -0.0233504, -0.0244557, -0.0178577
1650546454619, -0.0233737, -0.0244598, -0.0178477
1650546454620, -0.0233904, -0.0244653, -0.0178485
1650546454621, -0.0234091, -0.0244797, -0.0178494
1650546454622, -0.0234406, -0.0244819, -0.017851
1650546454623, -0.0234592, -0.0244962, -0.0178519
1650546454624, -0.0234826, -0.0245003, -0.0178418
1650546454626, -0.0235013, -0.0245146, -0.0178426
1650546454628, -0.0235406, -0.0245521, -0.0178443
1650546454628, -0.0235593, -0.0245664, -0.0178451
1650546454629, -0.0235593, -0.0245664, -0.0178451
1650546454630, -0.023576, -0.0245719, -0.0178459
1650546454631, -0.0235967, -0.024595, -0.0178468
1650546454632, -0.0236134, -0.0246005, -0.0178476
1650546454633, -0.0236173, -0.0246181, -0.0178476
1650546454634, -0.023636, -0.0246324, -0.0178484
1650546454635, -0.0236567, -0.0246555, -0.0178492
1650546454636, -0.0236607, -0.0246731, -0.0178492
1650546454637, -0.0236794, -0.0246874, -0.0178501
1650546454638, -0.0236833, -0.024705, -0.0178501
1650546454639, -0.0236873, -0.0247226, -0.0178501
1650546454640, -0.023706, -0.0247369, -0.0178509
1650546454641, -0.02371, -0.0247545, -0.0178509
1650546454643, -0.0237159, -0.0247808, -0.0178509
1650546454644, -0.0237199, -0.0247984, -0.0178509
1650546454645, -0.0237506, -0.0248654, -0.0178517
1650546454646, -0.0237566, -0.0248918, -0.0178517
1650546454647, -0.023754, -0.0249109, -0.0178626
1650546454648, -0.02376, -0.0249373, -0.0178626
1650546454653, -0.02376, -0.0249373, -0.0178626
1650546454654, -0.0238155, -0.0250448, -0.0178643
1650546454655, -0.0238343, -0.025059, -0.0178651
1650546454656, -0.0238611, -0.0251084, -0.0178659
1650546454658, -0.0238651, -0.0251259, -0.0178659
1650546454659, -0.0238859, -0.0251489, -0.0178667
1650546454660, -0.0238899, -0.0251664, -0.0178667
1650546454661, -0.0239107, -0.0251894, -0.0178675
1650546454662, -0.0239147, -0.025207, -0.0178675
1650546454663, -0.0239335, -0.0252211, -0.0178683
1650546454664, -0.0239376, -0.0252387, -0.0178683
1650546454665, -0.0239518, -0.0252631, -0.01788
1650546454667, -0.0239558, -0.0252807, -0.01788
1650546454673, -0.0239746, -0.0252948, -0.0178808
1650546454674, -0.0240807, -0.0253811, -0.0178965
1650546454675, -0.0241122, -0.0253831, -0.0178981
1650546454676, -0.024131, -0.0253972, -0.0178989
1650546454677, -0.0241412, -0.025404, -0.0179106
1650546454678, -0.02416, -0.0254181, -0.0179114
1650546454679, -0.0241767, -0.0254235, -0.0179122
1650546454680, -0.0241935, -0.0254288, -0.0179129
1650546454681, -0.0242102, -0.0254341, -0.0179137
1650546454682, -0.024227, -0.0254394, -0.0179145
1650546454683, -0.0242438, -0.0254448, -0.0179153
1650546454684, -0.0242753, -0.0254466, -0.0179168
1650546454685, -0.024292, -0.025452, -0.0179176
1650546454686, -0.0243108, -0.025466, -0.0179183
1650546454687, -0.0243423, -0.0254679, -0.0179199
1650546454688, -0.0243591, -0.0254732, -0.0179206
1650546454689, -0.0243905, -0.025475, -0.0179221
1650546454692, -0.0244073, -0.0254803, -0.0179229
1650546454693, -0.0244723, -0.0254928, -0.0179259
1650546454694, -0.0244891, -0.0254981, -0.0179267
1650546454695, -0.0245206, -0.0254999, -0.0179282
1650546454696, -0.0245373, -0.0255052, -0.0179289
1650546454697, -0.0245688, -0.025507, -0.0179304
1650546454698, -0.0245856, -0.0255123, -0.0179311
1650546454699, -0.0246171, -0.0255141, -0.0179326
1650546454700, -0.0246318, -0.0255106, -0.0179333
1650546454701, -0.0246633, -0.0255125, -0.0179348
1650546454702, -0.02468, -0.0255177, -0.0179355
1650546454703, -0.0247115, -0.0255195, -0.0179369
1650546454704, -0.0247283, -0.0255248, -0.0179377
1650546454705, -0.0247765, -0.0255318, -0.0179398
1650546454706, -0.0247765, -0.0255318, -0.0179398
1650546454709, -0.0248059, -0.0255249, -0.0179413
1650546454710, -0.024871, -0.0255372, -0.0179441
1650546454710, -0.0249004, -0.0255302, -0.0179455
1650546454711, -0.0249172, -0.0255355, -0.0179462
1650546454712, -0.0249486, -0.0255372, -0.0179476
1650546454713, -0.0249486, -0.0255372, -0.0179476
1650546454714, -0.0249634, -0.0255338, -0.0179483
1650546454715, -0.0249801, -0.025539, -0.017949
1650546454717, -0.0249948, -0.0255355, -0.0179497
1650546454718, -0.0250116, -0.0255408, -0.0179504
1650546454719, -0.0250284, -0.025546, -0.0179511
1650546454720, -0.0250284, -0.025546, -0.0179511
1650546454721, -0.0250451, -0.0255512, -0.0179517
1650546454722, -0.0250451, -0.0255512, -0.0179517
1650546454723, -0.0250619, -0.0255564, -0.0179524
1650546454724, -0.0250619, -0.0255564, -0.0179524
1650546454725, -0.0250766, -0.0255529, -0.0179531
1650546454726, -0.0250934, -0.0255582, -0.0179538
1650546454727, -0.0250934, -0.0255582, -0.0179538
1650546454728, -0.0251101, -0.0255634, -0.0179545
1650546454733, -0.0251249, -0.0255599, -0.0179552
1650546454733, -0.0251797, -0.0255653, -0.0179463
1650546454734, -0.0251797, -0.0255653, -0.0179463
1650546454735, -0.0251965, -0.0255705, -0.0179469
1650546454736, -0.0252112, -0.025567, -0.0179476
1650546454737, -0.0252132, -0.0255757, -0.0179476
1650546454738, -0.0252279, -0.0255722, -0.0179483
1650546454739, -0.0252279, -0.0255722, -0.0179483
1650546454740, -0.0252513, -0.0255758, -0.017938
1650546454741, -0.025266, -0.0255723, -0.0179387
1650546454742, -0.0252681, -0.025581, -0.0179387
1650546454743, -0.0252828, -0.0255775, -0.0179394
1650546454744, -0.0252828, -0.0255775, -0.0179394
1650546454745, -0.0252995, -0.0255827, -0.01794
1650546454746, -0.0252995, -0.0255827, -0.01794
1650546454747, -0.0253163, -0.0255879, -0.0179407
1650546454748, -0.0253163, -0.0255879, -0.0179407
1650546454749, -0.0253397, -0.0255915, -0.0179304
1650546454750, -0.0253544, -0.025588, -0.0179311
1650546454751, -0.0253564, -0.0255967, -0.0179311
1650546454752, -0.0253732, -0.0256019, -0.0179317
1650546454753, -0.0253732, -0.0256019, -0.0179317
1650546454754, -0.02539, -0.025607, -0.0179324
1650546454755, -0.0254067, -0.0256122, -0.0179331
1650546454756, -0.0254088, -0.0256209, -0.0179331
1650546454757, -0.0254256, -0.025626, -0.0179337
1650546454758, -0.0254276, -0.0256347, -0.0179337
1650546454759, -0.0254444, -0.0256398, -0.0179344
1650546454760, -0.0254612, -0.025645, -0.017935
1650546454761, -0.0254632, -0.0256537, -0.017935
1650546454766, -0.02548, -0.0256588, -0.0179356
1650546454767, -0.0255385, -0.0257089, -0.0179376
1650546454768, -0.0255574, -0.0257226, -0.0179382
1650546454769, -0.0255741, -0.0257278, -0.0179388
1650546454770, -0.025593, -0.0257416, -0.0179395
1650546454771, -0.0255971, -0.0257588, -0.0179395
1650546454772, -0.025616, -0.0257726, -0.0179401
1650546454773, -0.025616, -0.0257726, -0.0179401
1650546454774, -0.0256201, -0.0257899, -0.0179401
1650546454774, -0.0256389, -0.0258037, -0.0179407
1650546454775, -0.0256578, -0.0258174, -0.0179414
1650546454776, -0.0256619, -0.0258347, -0.0179414
1650546454777, -0.0256808, -0.0258484, -0.017942
1650546454779, -0.0256996, -0.0258622, -0.0179426
1650546454780, -0.0257226, -0.0258932, -0.0179433
1650546454781, -0.0257202, -0.025912, -0.0179542
1650546454782, -0.0257411, -0.0259344, -0.0179548
1650546454783, -0.02576, -0.0259481, -0.0179554
1650546454784, -0.0257642, -0.0259654, -0.0179554
1650546454785, -0.0257851, -0.0259877, -0.017956
1650546454786, -0.0257893, -0.026005, -0.017956
1650546454787, -0.0258082, -0.0260187, -0.0179566
1650546454788, -0.0258291, -0.026041, -0.0179573
1650546454789, -0.0258267, -0.0260599, -0.0179682
1650546454790, -0.0258456, -0.0260735, -0.0179688
1650546454791, -0.0258498, -0.0260908, -0.0179688
1650546454792, -0.0258708, -0.0261131, -0.0179694
1650546454792, -0.025875, -0.0261303, -0.0179694
1650546454793, -0.0258938, -0.026144, -0.01797
1650546454795, -0.0258938, -0.026144, -0.01797
1650546454795, -0.025898, -0.0261612, -0.01797
1650546454796, -0.025898, -0.0261612, -0.01797
1650546454798, -0.025898, -0.0261612, -0.01797
1650546454798, -0.0259211, -0.0261921, -0.0179706
1650546454799, -0.0259421, -0.0262144, -0.0179712
1650546454800, -0.0259421, -0.0262144, -0.0179712
1650546454802, -0.0259463, -0.0262316, -0.0179712
1650546454802, -0.0259463, -0.0262316, -0.0179712
1650546454804, -0.0259463, -0.0262316, -0.0179712
1650546454805, -0.0259776, -0.0262605, -0.0179833
1650546454806, -0.0259839, -0.0262864, -0.0179833
1650546454807, -0.0260007, -0.0262914, -0.0179839
1650546454808, -0.0260049, -0.0263086, -0.0179839
1650546454809, -0.0260217, -0.0263136, -0.0179845
1650546454810, -0.0260238, -0.0263222, -0.0179845
1650546454811, -0.0260406, -0.0263272, -0.0179851
1650546454812, -0.0260406, -0.0263272, -0.0179851
1650546454813, -0.0260574, -0.0263322, -0.0179857
1650546454814, -0.0260742, -0.0263372, -0.0179863
1650546454815, -0.0260742, -0.0263372, -0.0179863
1650546454816, -0.026091, -0.0263422, -0.0179869
1650546454817, -0.0261057, -0.0263386, -0.0179875
1650546454818, -0.0261078, -0.0263472, -0.0179875
1650546454819, -0.0261225, -0.0263436, -0.0179881
1650546454820, -0.0261372, -0.02634, -0.0179887
1650546454821, -0.0261393, -0.0263486, -0.0179887
1650546454822, -0.026154, -0.026345, -0.0179893
1650546454823, -0.0261687, -0.0263414, -0.0179899
1650546454824, -0.0261834, -0.0263378, -0.0179904
1650546454826, -0.026198, -0.0263342, -0.017991
1650546454826, -0.0262127, -0.0263306, -0.0179916
1650546454827, -0.0262148, -0.0263392, -0.0179916
1650546454828, -0.0262295, -0.0263356, -0.0179922
1650546454829, -0.0262442, -0.0263319, -0.0179928
1650546454830, -0.0262589, -0.0263283, -0.0179933
1650546454831, -0.0262736, -0.0263247, -0.0179939
1650546454832, -0.0262736, -0.0263247, -0.0179939
1650546454833, -0.0262883, -0.0263211, -0.0179945
1650546454834, -0.026303, -0.0263175, -0.017995
1650546454835, -0.0263051, -0.0263261, -0.017995
1650546454836, -0.0263198, -0.0263225, -0.0179956
1650546454837, -0.0263345, -0.0263189, -0.0179962
1650546454838, -0.0263513, -0.0263238, -0.0179967
1650546454839, -0.0263513, -0.0263238, -0.0179967
1650546454840, -0.0263681, -0.0263288, -0.0179973
1650546454842, -0.0263681, -0.0263288, -0.0179973
1650546454843, -0.0263827, -0.0263252, -0.0179979
1650546454844, -0.0263995, -0.0263302, -0.0179984
1650546454850, -0.0264016, -0.0263387, -0.0179984
1650546454850, -0.0264163, -0.0263351, -0.017999
1650546454851, -0.0264665, -0.0263773, -0.0180115
1650546454852, -0.026462, -0.0263875, -0.0180225
1650546454854, -0.026462, -0.0263875, -0.0180225
1650546454854, -0.0264831, -0.0264096, -0.018023
1650546454855, -0.0264831, -0.0264096, -0.018023
1650546454860, -0.0264852, -0.0264182, -0.018023
1650546454861, -0.0264997, -0.0264419, -0.0180345
1650546454862, -0.0265205, -0.0264913, -0.0180459
1650546454862, -0.0265248, -0.0265085, -0.0180459
1650546454863, -0.0265416, -0.0265134, -0.0180464
1650546454865, -0.0265458, -0.0265305, -0.0180464
1650546454865, -0.0265414, -0.0265407, -0.0180574
1650546454867, -0.0265457, -0.0265579, -0.0180574
1650546454867, -0.0265646, -0.0265714, -0.0180579
1650546454868, -0.0265667, -0.0265799, -0.0180579
1650546454869, -0.0265644, -0.0265987, -0.0180688
1650546454872, -0.0265666, -0.0266073, -0.0180688
1650546454872, -0.026573, -0.026633, -0.0180688
1650546454875, -0.026573, -0.026633, -0.0180688
1650546454875, -0.0265771, -0.0266774, -0.0180797
1650546454876, -0.0265814, -0.0266946, -0.0180797
1650546454877, -0.0265814, -0.0266946, -0.0180797
1650546454878, -0.0266003, -0.026708, -0.0180802
1650546454879, -0.0265959, -0.0267182, -0.0180912
1650546454880, -0.0266023, -0.0267439, -0.0180912
1650546454881, -0.0266023, -0.0267439, -0.0180912
1650546454882, -0.0266066, -0.026761, -0.0180912
1650546454883, -0.0266235, -0.0267659, -0.0180917
1650546454884, -0.0266212, -0.0267847, -0.0181026
1650546454885, -0.0266255, -0.0268018, -0.0181026
1650546454886, -0.0266423, -0.0268067, -0.0181031
1650546454887, -0.0266466, -0.0268238, -0.0181031
1650546454888, -0.0266634, -0.0268287, -0.0181037
1650546454889, -0.0266824, -0.0268421, -0.0181042
1650546454890, -0.026678, -0.0268523, -0.0181151
1650546454891, -0.026697, -0.0268657, -0.0181156
1650546454892, -0.026716, -0.0268792, -0.0181162
1650546454893, -0.0267181, -0.0268877, -0.0181162
1650546454894, -0.0267371, -0.0269011, -0.0181167
1650546454895, -0.0267327, -0.0269113, -0.0181276
1650546454896, -0.0267495, -0.0269162, -0.0181281
1650546454897, -0.0267663, -0.026921, -0.0181287
1650546454898, -0.0267685, -0.0269296, -0.0181287
1650546454899, -0.0267875, -0.026943, -0.0181292
1650546454900, -0.0267978, -0.0269495, -0.0181406
1650546454901, -0.0268146, -0.0269543, -0.0181411
1650546454902, -0.0268168, -0.0269628, -0.0181411
1650546454903, -0.026827, -0.0269693, -0.0181526
1650546454904, -0.0268439, -0.0269742, -0.0181531
1650546454905, -0.0268585, -0.0269705, -0.0181536
1650546454906, -0.0268541, -0.0269807, -0.0181645
1650546454907, -0.026871, -0.0269855, -0.018165
1650546454908, -0.0268856, -0.0269818, -0.0181655
1650546454909, -0.0268959, -0.0269883, -0.0181769
1650546454910, -0.0268981, -0.0269968, -0.0181769
1650546454911, -0.0269062, -0.0269947, -0.0181884
1650546454912, -0.0269208, -0.026991, -0.0181889
1650546454913, -0.0269377, -0.0269958, -0.0181894
1650546454914, -0.0269311, -0.0269975, -0.0182003
