1650546800508, 0, 0, 0
1650546800513, 0, 0, 0
1650546800514, 0, 0, 0
1650546800515, 0, 0, 0
1650546800516, 0, 0, 0
1650546800517, 0, 0, 0
1650546800518, 0, 0, 0
1650546800519, 0, 0, 0
1650546800520, 0, 0, 0
1650546800521, 0, 0, 0
1650546800522, 0, 0, 0
1650546800523, 0, 0, 0
1650546800524, 0, 0, 0
1650546800525, 0, 0, 0
1650546800526, 0, 0, 0
1650546800529, 0, 0, 0
1650546800530, 0, 0, 0
1650546800531, 0, 0, 0
1650546800532, 0, 0, 0
1650546800533, 0, 0, 0
1650546800534, 0, 0, 0
1650546800535, 0, 0, 0
1650546800536, 0, 0, 0
1650546800536, 0, 0, 0
1650546800538, 0, 0, 0
1650546800538, 0, 0, 0
1650546800540, 0, 0, 0
1650546800541, 0, 0, 0
1650546800542, 0, 0, 0
1650546800543, 0, 0, 0
1650546800544, 0, 0, 0
1650546800545, 0, 0, 0
1650546800546, 0, 0, 0
1650546800547, 0, 0, 0
1650546800548, 0, 0, 0
1650546800550, 0, 0, 0
1650546800551, 0, 0, 0
1650546800552, 0, 0, 0
1650546800553, 0, 0, 0
1650546800555, 0, 0, 0
1650546800556, 0, 0, 0
1650546800557, 0, 0, 0
1650546800558, 0, 0, 0
1650546800559, 0, 0, 0
1650546800560, 0, 0, 0
1650546800561, 0, 0, 0
1650546800562, 0, 0, 0
1650546800564, 0, 0, 0
1650546800566, 0, 0, 0
1650546800567, 0, 0, 0
1650546800570, 0, 0, 0
1650546800572, 0, 0, 0
1650546800574, 0, 0, 0
1650546800575, 0, 0, 0
1650546800576, 0, 0, 0
1650546800577, 0, 0, 0
1650546800578, 0, 0, 0
1650546800579, 0, 0, 0
1650546800580, 0, 0, 0
1650546800581, 0, 0, 0
1650546800582, 0, 0, 0
1650546800583, 0, 0, 0
1650546800585, 0, 0, 0
1650546800586, 0, 0, 0
1650546800591, 0, 0, 0
1650546800592, 0, 0, 0
1650546800593, 0, 0, 0
1650546800594, 0, 0, 0
1650546800595, 0, 0, 0
1650546800596, 0, 0, 0
1650546800597, 0, 0, 0
1650546800598, 0, 0, 0
1650546800599, 0, 0, 0
1650546800600, 0, 0, 0
1650546800601, 0, 0, 0
1650546800602, 0, 0, 0
1650546800603, 0, 0, 0
1650546800605, 0, 0, 0
1650546800609, 0, 0, 0
1650546800610, 0, 0, 0
1650546800615, 0, 0, 0
1650546800616, 0, 0, 0
1650546800617, 0, 0, 0
1650546800618, 0, 0, 0
1650546800619, 0, 0, 0
1650546800620, 0, 0, 0
1650546800621, 0, 0, 0
1650546800622, 0, 0, 0
1650546800623, 0, 0, 0
1650546800624, 0, 0, 0
1650546800625, 0, 0, 0
1650546800629, 0, 0, 0
1650546800629, 0, 0, 0
1650546800630, 0, 0, 0
1650546800631, 0, 0, 0
1650546800632, 0, 0, 0
1650546800634, 0, 0, 0
1650546800634, 0, 0, 0
1650546800635, 0, 0, 0
1650546800636, 0, 0, 0
1650546800638, 0, 0, 0
1650546800638, 0, 0, 0
1650546800639, 0, 0, 0
1650546800641, 0, 0, 0
1650546800642, 0, 0, 0
1650546800643, 0, 0, 0
1650546800644, 0, 0, 0
1650546800645, 0, 0, 0
1650546800646, 0, 0, 0
1650546800647, 0, 0, 0
1650546800648, 0, 0, 0
1650546800649, 0, 0, 0
1650546800650, 0, 0, 0
1650546800651, 0, 0, 0
1650546800652, 0, 0, 0
1650546800655, 0, 0, 0
1650546800656, 0, 0, 0
1650546800657, 0, 0, 0
1650546800658, 0, 0, 0
1650546800659, 0, 0, 0
1650546800660, 0, 0, 0
1650546800661, 0, 0, 0
1650546800662, 0, 0, 0
1650546800663, 0, 0, 0
1650546800664, 0, 0, 0
1650546800665, 0, 0, 0
1650546800666, 0, 0, 0
1650546800667, 0, 0, 0
1650546800668, 0, 0, 0
1650546800669, 0, 0, 0
1650546800670, 0, 0, 0
1650546800671, 0, 0, 0
1650546800672, 0, 0, 0
1650546800673, 0, 0, 0
1650546800674, 0, 0, 0
1650546800675, 0, 0, 0
1650546800676, 0, 0, 0
1650546800677, 0, 0, 0
1650546800681, 0, 0, 0
1650546800682, 0, 0, 0
1650546800683, 0, 0, 0
1650546800684, 0, 0, 0
1650546800684, 0, 0, 0
1650546800685, 0, 0, 0
1650546800686, 0, 0, 0
1650546800687, 0, 0, 0
1650546800688, 0, 0, 0
1650546800689, 0, 0, 0
1650546800693, 0, 0, 0
1650546800694, 0, 0, 0
1650546800695, 0, 0, 0
1650546800696, 0, 0, 0
1650546800696, 0, 0, 0
1650546800701, 0, 0, 0
1650546800701, 0, 0, 0
1650546800702, 0, 0, 0
1650546800703, 0, 0, 0
1650546800704, 0, 0, 0
1650546800705, 0, 0, 0
1650546800706, 0, 0, 0
1650546800707, 0, 0, 0
1650546800708, 0, 0, 0
1650546800709, 0, 0, 0
1650546800710, 0, 0, 0
1650546800711, 0, 0, 0
1650546800712, 0, 0, 0
1650546800714, 0, 0, 0
1650546800714, 0, 0, 0
1650546800715, 0, 0, 0
1650546800720, 0, 0, 0
1650546800721, 0, 0, 0
1650546800722, 0, 0, 0
1650546800723, 0, 0, 0
1650546800724, 0, 0, 0
1650546800725, 0, 0, 0
1650546800733, 0, 0, 0
1650546800734, 0, 0, 0
1650546800739, 0, 0, 0
1650546800739, 0, 0, 0
1650546800740, 0, 0, 0
1650546800741, 0, 0, 0
1650546800742, 0, 0, 0
1650546800744, 0, 0, 0
1650546800744, 0, 0, 0
1650546800746, 0, 0, 0
1650546800747, 0, 0, 0
1650546800748, 0, 0, 0
1650546800749, 0, 0, 0
1650546800750, 0, 0, 0
1650546800751, 0, 0, 0
1650546800754, 0, 0, 0
1650546800754, 0, 0, 0
1650546800755, 0, 0, 0
1650546800756, 0, 0, 0
1650546800757, 0, 0, 0
1650546800758, 0, 0, 0
1650546800759, 0, 0, 0
1650546800761, 0, 0, 0
1650546800761, 0, 0, 0
1650546800762, 0, 0, 0
1650546800763, 0, 0, 0
1650546800764, 0, 0, 0
1650546800765, 0, 0, 0
1650546800767, 0, 0, 0
1650546800768, 0, 0, 0
1650546800769, 0, 0, 0
1650546800770, 0, 0, 0
1650546800771, 0, 0, 0
1650546800773, 0, 0, 0
1650546800774, 0, 0, 0
1650546800775, 0, 0, 0
1650546800776, 0, 0, 0
1650546800777, 0, 0, 0
1650546800778, 0, 0, 0
1650546800779, 0, 0, 0
1650546800780, 0, 0, 0
1650546800781, 0, 0, 0
1650546800782, 0, 0, 0
1650546800783, 0, 0, 0
1650546800786, 0, 0, 0
1650546800787, 0, 0, 0
1650546800789, 0, 0, 0
1650546800790, 0, 0, 0
1650546800791, 0, 0, 0
1650546800792, 0, 0, 0
1650546800792, 0, 0, 0
1650546800793, 0, 0, 0
1650546800794, 0, 0, 0
1650546800795, 0, 0, 0
1650546800796, 0, 0, 0
1650546800797, 0, 0, 0
1650546800799, 0, 0, 0
1650546800800, 0, 0, 0
1650546800803, 0, 0, 0
1650546800804, 0, 0, 0
1650546800805, 0, 0, 0
1650546800806, 0, 0, 0
1650546800807, 0, 0, 0
1650546800808, 0, 0, 0
1650546800809, 0, 0, 0
1650546800810, 0, 0, 0
1650546800811, 0, 0, 0
1650546800811, 0, 0, 0
1650546800812, 0, 0, 0
1650546800813, 0, 0, 0
1650546800814, 0, 0, 0
1650546800817, 0, 0, 0
1650546800817, 0, 0, 0
1650546800818, 0, 0, 0
1650546800819, 0, 0, 0
1650546800820, 0, 0, 0
1650546800821, 0, 0, 0
1650546800822, 0, 0, 0
1650546800823, 0, 0, 0
1650546800824, 0, 0, 0
1650546800825, 0, 0, 0
1650546800826, 0, 0, 0
1650546800827, 0, 0, 0
1650546800828, 0, 0, 0
1650546800829, 0, 0, 0
1650546800830, 0, 0, 0
1650546800832, 0, 0, 0
1650546800833, 0, 0, 0
1650546800834, 0, 0, 0
1650546800836, 0, 0, 0
1650546800837, 0, 0, 0
1650546800838, 0, 0, 0
1650546800839, 0, 0, 0
1650546800840, 0, 0, 0
1650546800841, 0, 0, 0
1650546800842, 0, 0, 0
1650546800843, 0, 0, 0
1650546800844, 0, 0, 0
1650546800845, 0, 0, 0
1650546800846, 0, 0, 0
1650546800847, 0, 0, 0
1650546800848, 0, 0, 0
1650546800849, 0, 0, 0
1650546800850, 0, 0, 0
1650546800852, 0, 0, 0
1650546800853, 0, 0, 0
1650546800854, 0, 0, 0
1650546800855, 0, 0, 0
1650546800856, 0, 0, 0
1650546800857, 0, 0, 0
1650546800858, 0, 0, 0
1650546800859, 0, 0, 0
1650546800860, 0, 0, 0
1650546800861, 0, 0, 0
1650546800862, 0, 0, 0
1650546800863, 0, 0, 0
1650546800864, 0, 0, 0
1650546800865, 0, 0, 0
1650546800866, 0, 0, 0
1650546800867, 0, 0, 0
1650546800870, 0, 0, 0
1650546800871, 0, 0, 0
1650546800872, 0, 0, 0
1650546800873, 0, 0, 0
1650546800874, 0, 0, 0
1650546800875, 0, 0, 0
1650546800876, 0, 0, 0
1650546800877, 0, 0, 0
1650546800878, 0, 0, 0
1650546800879, 0, 0, 0
1650546800880, 0, 0, 0
1650546800881, 0, 0, 0
1650546800882, 0, 0, 0
1650546800883, 0, 0, 0
1650546800884, 0, 0, 0
1650546800887, 0, 0, 0
1650546800888, 0, 0, 0
1650546800889, 0, 0, 0
1650546800890, 0, 0, 0
1650546800891, 0, 0, 0
1650546800892, 0, 0, 0
1650546800893, 0, 0, 0
1650546800894, 0, 0, 0
1650546800895, 0, 0, 0
1650546800896, 0, 0, 0
1650546800897, 0, 0, 0
1650546800898, 0, 0, 0
1650546800899, 0, 0, 0
1650546800900, 0, 0, 0
1650546800901, 0, 0, 0
1650546800903, 0, 0, 0
1650546800904, 0, 0, 0
1650546800905, 0, 0, 0
1650546800906, 0, 0, 0
1650546800907, 0, 0, 0
1650546800908, 0, 0, 0
1650546800909, 0, 0, 0
1650546800910, 0, 0, 0
1650546800911, 0, 0, 0
1650546800912, 0, 0, 0
1650546800913, 0, 0, 0
1650546800914, 0, 0, 0
1650546800915, 0, 0, 0
1650546800916, 0, 0, 0
1650546800919, 0, 0, 0
1650546800920, 0, 0, 0
1650546800921, 0, 0, 0
1650546800922, 0, 0, 0
1650546800923, 0, 0, 0
1650546800925, 0, 0, 0
1650546800925, 0, 0, 0
1650546800926, 0, 0, 0
1650546800927, 0, 0, 0
1650546800928, 0, 0, 0
1650546800929, 0, 0, 0
1650546800930, 0, 0, 0
1650546800931, 0, 0, 0
1650546800932, 0, 0, 0
1650546800933, 0, 0, 0
1650546800937, 0, 0, 0
1650546800938, 0, 0, 0
1650546800939, 0, 0, 0
1650546800940, 0, 0, 0
1650546800941, 0, 0, 0
1650546800942, 0, 0, 0
1650546800943, 0, 0, 0
1650546800944, 0, 0, 0
1650546800945, 0, 0, 0
1650546800946, 0, 0, 0
1650546800947, 0, 0, 0
1650546800948, 0, 0, 0
1650546800949, 0, 0, 0
1650546800950, 0, 0, 0
1650546800951, 0, 0, 0
1650546800952, 0, 0, 0
1650546800953, 0, 0, 0
1650546800954, 0, 0, 0
1650546800955, 0, 0, 0
1650546800956, 0, 0, 0
1650546800957, 0, 0, 0
1650546800958, 0, 0, 0
1650546800959, 0, 0, 0
1650546800960, 0, 0, 0
1650546800961, 0, 0, 0
1650546800962, 0, 0, 0
1650546800963, 0, 0, 0
1650546800964, 0, 0, 0
1650546800965, 0, 0, 0
1650546800966, 0, 0, 0
1650546800968, 0, 0, 0
1650546800969, 0, 0, 0
1650546800970, 0, 0, 0
1650546800971, 0, 0, 0
1650546800972, 0, 0, 0
1650546800973, 0, 0, 0
1650546800974, 0, 0, 0
1650546800975, 0, 0, 0
1650546800976, 0, 0, 0
1650546800977, 0, 0, 0
1650546800978, 0, 0, 0
1650546800979, 0, 0, 0
1650546800980, 0, 0, 0
1650546800981, 0, 0, 0
1650546800982, 0, 0, 0
1650546800984, 0, 0, 0
1650546800985, 0, 0, 0
1650546800986, 0, 0, 0
1650546800987, 0, 0, 0
1650546800988, 0, 0, 0
1650546800989, 0, 0, 0
1650546800990, 0, 0, 0
1650546800991, 0, 0, 0
1650546800992, 0, 0, 0
1650546800993, 0, 0, 0
1650546800994, 0, 0, 0
1650546800995, 0, 0, 0
1650546800996, 0, 0, 0
1650546800997, 0, 0, 0
1650546800998, 0, 0, 0
1650546800999, 0, 0, 0
1650546801003, 0, 0, 0
1650546801003, 0, 0, 0
1650546801004, 0, 0, 0
1650546801005, 0, 0, 0
1650546801006, 0, 0, 0
1650546801007, 0, 0, 0
1650546801008, 0, 0, 0
1650546801009, 0, 0, 0
1650546801010, 0, 0, 0
1650546801011, 0, 0, 0
1650546801012, 0, 0, 0
1650546801013, 0, 0, 0
1650546801014, 0, 0, 0
1650546801015, 0, 0, 0
1650546801016, 0, 0, 0
1650546801017, 0, 0, 0
1650546801018, 0, 0, 0
1650546801019, 0, 0, 0
1650546801020, 0, 0, 0
1650546801021, 0, 0, 0
1650546801022, 0, 0, 0
1650546801023, 0, 0, 0
1650546801024, 0, 0, 0
1650546801025, 0, 0, 0
1650546801026, 0, 0, 0
1650546801027, 0, 0, 0
1650546801028, 0, 0, 0
1650546801029, 0, 0, 0
1650546801030, 0, 0, 0
1650546801031, 0, 0, 0
1650546801032, 0, 0, 0
1650546801033, 0, 0, 0
1650546801034, 0, 0, 0
1650546801037, 0, 0, 0
1650546801039, 0, 0, 0
1650546801040, 0, 0, 0
1650546801041, 0, 0, 0
1650546801042, 0, 0, 0
1650546801043, 0, 0, 0
1650546801044, 0, 0, 0
1650546801045, 0, 0, 0
1650546801046, 0, 0, 0
1650546801047, 0, 0, 0
1650546801048, 0, 0, 0
1650546801049, 0, 0, 0
1650546801052, 0, 0, 0
1650546801053, 0, 0, 0
1650546801054, 0, 0, 0
1650546801055, 0, 0, 0
1650546801056, 0, 0, 0
1650546801057, 0, 0, 0
1650546801058, 0, 0, 0
1650546801059, 0, 0, 0
1650546801060, 0, 0, 0
1650546801061, 0, 0, 0
1650546801062, 0, 0, 0
1650546801063, 0, 0, 0
1650546801064, 0, 0, 0
1650546801067, 0, 0, 0
1650546801068, 0, 0, 0
1650546801069, 0, 0, 0
1650546801070, 0, 0, 0
1650546801071, 0, 0, 0
1650546801072, 0, 0, 0
1650546801073, 0, 0, 0
1650546801074, 0, 0, 0
1650546801075, 0, 0, 0
1650546801076, 0, 0, 0
1650546801077, 0, 0, 0
1650546801078, 0, 0, 0
1650546801079, 0, 0, 0
1650546801080, 0, 0, 0
1650546801081, 0, 0, 0
1650546801082, 0, 0, 0
1650546801084, 0, 0, 0
1650546801084, 0, 0, 0
1650546801085, 0, 0, 0
1650546801086, 0, 0, 0
1650546801087, 0, 0, 0
1650546801088, 0, 0, 0
1650546801089, 0, 0, 0
1650546801090, 0, 0, 0
1650546801091, 0, 0, 0
1650546801092, 0, 0, 0
1650546801093, 0, 0, 0
1650546801094, 0, 0, 0
1650546801095, 0, 0, 0
1650546801096, 0, 0, 0
1650546801097, 0, 0, 0
1650546801098, 0, 0, 0
1650546801100, 0, 0, 0
1650546801101, 0, 0, 0
1650546801102, 0, 0, 0
1650546801103, 0, 0, 0
1650546801104, 0, 0, 0
1650546801105, 0, 0, 0
1650546801106, 0, 0, 0
1650546801107, 0, 0, 0
1650546801108, 0, 0, 0
1650546801109, 0, 0, 0
1650546801110, 0, 0, 0
1650546801111, 0, 0, 0
1650546801112, 0, 0, 0
1650546801113, 0, 0, 0
1650546801114, 0, 0, 0
1650546801117, 0, 0, 0
1650546801118, 0, 0, 0
1650546801118, 0, 0, 0
1650546801119, 0, 0, 0
1650546801120, 0, 0, 0
1650546801122, 0, 0, 0
1650546801123, 0, 0, 0
1650546801123, 0, 0, 0
1650546801124, 0, 0, 0
1650546801125, 0, 0, 0
1650546801126, 0, 0, 0
1650546801127, 0, 0, 0
1650546801128, 0, 0, 0
1650546801130, 0, 0, 0
1650546801130, 0, 0, 0
1650546801132, 0, 0, 0
1650546801133, 0, 0, 0
1650546801137, 0, 0, 0
1650546801138, 0, 0, 0
1650546801139, 0, 0, 0
1650546801140, 0, 0, 0
1650546801141, 0, 0, 0
1650546801142, 0, 0, 0
1650546801143, 0, 0, 0
1650546801143, 0, 0, 0
1650546801144, 0, 0, 0
1650546801145, 0, 0, 0
1650546801146, 0, 0, 0
1650546801147, 0, 0, 0
1650546801148, 0, 0, 0
1650546801150, 0, 0, 0
1650546801151, 0, 0, 0
1650546801154, 0, 0, 0
1650546801155, 0, 0, 0
1650546801156, 0, 0, 0
1650546801157, 0, 0, 0
1650546801158, 0, 0, 0
1650546801159, 0, 0, 0
1650546801160, 0, 0, 0
1650546801162, 0, 0, 0
1650546801163, 0, 0, 0
1650546801164, 0, 0, 0
1650546801165, 0, 0, 0
1650546801166, 0, 0, 0
1650546801167, 0, 0, 0
1650546801168, 0, 0, 0
1650546801169, 0, 0, 0
1650546801173, 0, 0, 0
1650546801174, 0, 0, 0
1650546801175, 0, 0, 0
1650546801176, 0, 0, 0
1650546801177, 0, 0, 0
1650546801178, 0, 0, 0
1650546801179, 0, 0, 0
1650546801180, 0, 0, 0
1650546801181, 0, 0, 0
1650546801182, 0, 0, 0
1650546801183, 0, 0, 0
1650546801184, 0, 0, 0
1650546801185, 0, 0, 0
1650546801186, 0, 0, 0
1650546801187, 0, 0, 0
1650546801188, 0, 0, 0
1650546801191, 0, 0, 0
1650546801192, 0, 0, 0
1650546801193, 0, 0, 0
1650546801194, 0, 0, 0
1650546801195, 0, 0, 0
1650546801196, 0, 0, 0
1650546801197, 0, 0, 0
1650546801198, 0, 0, 0
1650546801199, 0, 0, 0
1650546801200, 0, 0, 0
1650546801201, 0, 0, 0
1650546801207, 0, 0, 0
1650546801208, 0, 0, 0
1650546801208, 0, 0, 0
1650546801210, 0, 0, 0
1650546801211, 0, 0, 0
1650546801212, 0, 0, 0
1650546801213, 0, 0, 0
1650546801214, 0, 0, 0
1650546801215, 0, 0, 0
1650546801215, 0, 0, 0
1650546801217, 0, 0, 0
1650546801221, 0, 0, 0
1650546801222, 0, 0, 0
1650546801223, 0, 0, 0
1650546801224, 0, 0, 0
1650546801225, 0, 0, 0
1650546801226, 0, 0, 0
1650546801227, 0, 0, 0
1650546801228, 0, 0, 0
1650546801230, 0, 0, 0
1650546801231, 0, 0, 0
1650546801232, 0, 0, 0
1650546801233, 0, 0, 0
1650546801239, 0, 0, 0
1650546801240, 0, 0, 0
1650546801241, 0, 0, 0
1650546801242, 0, 0, 0
1650546801243, 0, 0, 0
1650546801244, 0, 0, 0
1650546801245, 0, 0, 0
1650546801246, 0, 0, 0
1650546801247, 0, 0, 0
1650546801248, 0, 0, 0
1650546801249, 0, 0, 0
1650546801253, 0, 0, 0
1650546801254, 0, 0, 0
1650546801255, 0, 0, 0
1650546801256, 0, 0, 0
1650546801257, 0, 0, 0
1650546801258, 0, 0, 0
1650546801259, 0, 0, 0
1650546801260, 0, 0, 0
1650546801261, 0, 0, 0
1650546801262, 0, 0, 0
1650546801263, 0, 0, 0
1650546801264, 0, 0, 0
1650546801265, 0, 0, 0
1650546801266, 0, 0, 0
1650546801267, 0, 0, 0
1650546801268, 0, 0, 0
1650546801269, 0, 0, 0
1650546801271, 0, 0, 0
1650546801272, 0, 0, 0
1650546801273, 0, 0, 0
1650546801274, 0, 0, 0
1650546801275, 0, 0, 0
1650546801276, 0, 0, 0
1650546801277, 0, 0, 0
1650546801277, 0, 0, 0
1650546801278, 0, 0, 0
1650546801279, 0, 0, 0
1650546801280, 0, 0, 0
1650546801281, 0, 0, 0
1650546801282, 0, 0, 0
1650546801284, 0, 0, 0
1650546801284, 0, 0, 0
1650546801288, 0, 0, 0
1650546801289, 0, 0, 0
1650546801290, 0, 0, 0
1650546801291, 0, 0, 0
1650546801292, 0, 0, 0
1650546801293, 0, 0, 0
1650546801294, 0, 0, 0
1650546801295, 0, 0, 0
1650546801296, 0, 0, 0
1650546801297, 0, 0, 0
1650546801298, 0, 0, 0
1650546801299, 0, 0, 0
1650546801300, 0, 0, 0
1650546801301, 0, 0, 0
1650546801302, 0, 0, 0
1650546801304, 0, 0, 0
1650546801305, 0, 0, 0
1650546801306, 0, 0, 0
1650546801307, 0, 0, 0
1650546801308, 0, 0, 0
1650546801309, 0, 0, 0
1650546801310, 0, 0, 0
1650546801311, 0, 0, 0
1650546801312, 0, 0, 0
1650546801313, 0, 0, 0
1650546801314, 0, 0, 0
1650546801315, 0, 0, 0
1650546801316, 0, 0, 0
1650546801317, 0, 0, 0
1650546801318, 0, 0, 0
1650546801321, 0, 0, 0
1650546801322, 0, 0, 0
1650546801323, 0, 0, 0
1650546801324, 0, 0, 0
1650546801326, 0, 0, 0
1650546801326, 0, 0, 0
1650546801327, 0, 0, 0
1650546801328, 0, 0, 0
1650546801329, 0, 0, 0
1650546801331, 0, 0, 0
1650546801331, 0, 0, 0
1650546801332, 0, 0, 0
1650546801334, 0, 0, 0
1650546801335, 0, 0, 0
1650546801338, 0, 0, 0
1650546801338, 0, 0, 0
1650546801339, 0, 0, 0
1650546801340, 0, 0, 0
1650546801341, 0, 0, 0
1650546801342, 0, 0, 0
1650546801343, 0, 0, 0
1650546801344, 0, 0, 0
1650546801345, 0, 0, 0
1650546801346, 0, 0, 0
1650546801347, 0, 0, 0
1650546801348, 0, 0, 0
1650546801349, 0, 0, 0
1650546801350, 0, 0, 0
1650546801351, 0, 0, 0
1650546801352, 0, 0, 0
1650546801356, 0, 0, 0
1650546801357, 0, 0, 0
1650546801358, 0, 0, 0
1650546801359, 0, 0, 0
1650546801360, 0, 0, 0
1650546801361, 0, 0, 0
1650546801362, 0, 0, 0
1650546801363, 0, 0, 0
1650546801364, 0, 0, 0
1650546801365, 0, 0, 0
1650546801366, 0, 0, 0
1650546801367, 0, 0, 0
1650546801368, 0, 0, 0
1650546801370, 0, 0, 0
1650546801371, 0, 0, 0
1650546801372, 0, 0, 0
1650546801373, 0, 0, 0
1650546801374, 0, 0, 0
1650546801375, 0, 0, 0
1650546801376, 0, 0, 0
1650546801377, 0, 0, 0
1650546801378, 0, 0, 0
1650546801379, 0, 0, 0
1650546801380, 0, 0, 0
1650546801381, 0, 0, 0
1650546801382, 0, 0, 0
1650546801383, 0, 0, 0
1650546801384, 0, 0, 0
1650546801387, 0, 0, 0
1650546801388, 0, 0, 0
1650546801389, 0, 0, 0
1650546801390, 0, 0, 0
1650546801391, 0, 0, 0
1650546801392, 0, 0, 0
1650546801393, 0, 0, 0
1650546801394, 0, 0, 0
1650546801395, 0, 0, 0
1650546801396, 0, 0, 0
1650546801396, 0, 0, 0
1650546801397, 0, 0, 0
1650546801398, 0, 0, 0
1650546801399, 0, 0, 0
1650546801401, 0, 0, 0
1650546801403, 0, 0, 0
1650546801404, 0, 0, 0
1650546801405, 0, 0, 0
1650546801406, 0, 0, 0
1650546801407, 0, 0, 0
1650546801408, 0, 0, 0
1650546801409, 0, 0, 0
1650546801410, 0, 0, 0
1650546801411, 0, 0, 0
1650546801412, 0, 0, 0
1650546801413, 0, 0, 0
1650546801414, 0, 0, 0
1650546801415, 0, 0, 0
1650546801416, 0, 0, 0
1650546801417, 0, 0, 0
1650546801418, 0, 0, 0
1650546801420, 0, 0, 0
1650546801421, 0, 0, 0
1650546801422, 0, 0, 0
1650546801423, 0, 0, 0
1650546801424, 0, 0, 0
1650546801425, 0, 0, 0
1650546801426, 0, 0, 0
1650546801427, 0, 0, 0
1650546801428, 0, 0, 0
1650546801429, 0, 0, 0
1650546801430, 0, 0, 0
1650546801431, 0, 0, 0
1650546801432, 0, 0, 0
1650546801433, 0, 0, 0
1650546801434, 0, 0, 0
1650546801438, 0, 0, 0
1650546801439, 0, 0, 0
1650546801440, 0, 0, 0
1650546801441, 0, 0, 0
1650546801442, 0, 0, 0
1650546801443, 0, 0, 0
1650546801444, 0, 0, 0
1650546801445, 0, 0, 0
1650546801446, 0, 0, 0
1650546801447, 0, 0, 0
1650546801448, 0, 0, 0
1650546801449, 0, 0, 0
1650546801452, 0, 0, 0
1650546801453, 0, 0, 0
1650546801454, 0, 0, 0
1650546801455, 0, 0, 0
1650546801456, 0, 0, 0
1650546801457, 0, 0, 0
1650546801458, 0, 0, 0
1650546801459, 0, 0, 0
1650546801460, 0, 0, 0
1650546801461, 0, 0, 0
1650546801462, 0, 0, 0
1650546801463, 0, 0, 0
1650546801464, 0, 0, 0
1650546801465, 0, 0, 0
1650546801468, 0, 0, 0
1650546801468, 0, 0, 0
1650546801469, 0, 0, 0
1650546801471, 0, 0, 0
1650546801471, 0, 0, 0
1650546801472, 0, 0, 0
1650546801473, 0, 0, 0
1650546801474, 0, 0, 0
1650546801475, 0, 0, 0
1650546801476, 0, 0, 0
1650546801477, 0, 0, 0
1650546801478, 0, 0, 0
1650546801479, 0, 0, 0
1650546801481, 0, 0, 0
1650546801481, 0, 0, 0
1650546801482, 0, 0, 0
1650546801483, 0, 0, 0
1650546801485, 0, 0, 0
1650546801487, 0, 0, 0
1650546801487, 0, 0, 0
1650546801488, 0, 0, 0
1650546801489, 0, 0, 0
1650546801490, 0, 0, 0
1650546801491, 0, 0, 0
1650546801492, 0, 0, 0
1650546801493, 0, 0, 0
1650546801494, 0, 0, 0
1650546801495, 0, 0, 0
1650546801496, 0, 0, 0
1650546801498, 0, 0, 0
1650546801499, 0, 0, 0
1650546801500, 0, 0, 0
1650546801501, 0, 0, 0
1650546801502, 0, 0, 0
1650546801503, 0, 0, 0
1650546801504, 0, 0, 0
1650546801505, 0, 0, 0
1650546801506, 0, 0, 0
1650546801507, 0, 0, 0
1650546801508, 0, 0, 0
1650546801509, 0, 0, 0
1650546801510, 0, 0, 0
1650546801511, 0, 0, 0
1650546801512, 0, 0, 0
1650546801513, 0, 0, 0
1650546801514, 0, 0, 0
1650546801515, 0, 0, 0
1650546801516, 0, 0, 0
1650546801518, 0, 0, 0
1650546801519, 0, 0, 0
1650546801520, 0, 0, 0
1650546801521, 0, 0, 0
1650546801522, 0, 0, 0
1650546801523, 0, 0, 0
1650546801524, 0, 0, 0
1650546801525, 0, 0, 0
1650546801526, 0, 0, 0
1650546801527, 0, 0, 0
1650546801528, 0, 0, 0
1650546801529, 0, 0, 0
1650546801530, 0, 0, 0
1650546801531, 0, 0, 0
1650546801532, 0, 0, 0
1650546801535, 0, 0, 0
1650546801536, 0, 0, 0
1650546801537, 0, 0, 0
1650546801538, 0, 0, 0
1650546801539, 0, 0, 0
1650546801540, 0, 0, 0
1650546801540, 0, 0, 0
1650546801541, 0, 0, 0
1650546801542, 0, 0, 0
1650546801543, 0, 0, 0
1650546801544, 0, 0, 0
1650546801545, 0, 0, 0
1650546801547, 0, 0, 0
1650546801548, 0, 0, 0
1650546801548, 0, 0, 0
1650546801551, 0, 0, 0
1650546801552, 0, 0, 0
1650546801554, 0, 0, 0
1650546801555, 0, 0, 0
1650546801556, 0, 0, 0
1650546801557, 0, 0, 0
1650546801558, 0, 0, 0
1650546801559, 0, 0, 0
1650546801560, 0, 0, 0
1650546801561, 0, 0, 0
1650546801562, 0, 0, 0
1650546801563, 0, 0, 0
1650546801564, 0, 0, 0
1650546801565, 0, 0, 0
1650546801568, 0, 0, 0
1650546801571, 0, 0, 0
1650546801572, 0, 0, 0
1650546801573, 0, 0, 0
1650546801574, 0, 0, 0
1650546801575, 0, 0, 0
1650546801576, 0, 0, 0
1650546801577, 0, 0, 0
1650546801578, 0, 0, 0
1650546801579, 0, 0, 0
1650546801580, 0, 0, 0
1650546801581, 0, 0, 0
1650546801582, 0, 0, 0
1650546801584, 0, 0, 0
1650546801585, 0, 0, 0
1650546801586, 0, 0, 0
1650546801587, 0, 0, 0
1650546801588, 0, 0, 0
1650546801589, 0, 0, 0
1650546801590, 0, 0, 0
1650546801591, 0, 0, 0
