1650661683356, -0.130578, -4.32781, 0
1650661683357, -0.133424, -4.33092, 0
1650661683358, -0.134754, -4.32358, 0
1650661683359, -0.126397, -4.32319, 0
1650661683360, -0.127724, -4.31579, 0
1650661683361, -0.130558, -4.31868, 0
1650661683362, -0.131889, -4.31128, 0
1650661683362, -0.134727, -4.31416, 0
1650661683364, -0.13606, -4.30676, 0
1650661683364, -0.138904, -4.30965, 0
1650661683365, -0.140181, -4.29637, 0
1650661683366, -0.143022, -4.29919, 0
1650661683367, -0.144338, -4.29158, 0
1650661683368, -0.14717, -4.29427, 0
1650661683369, -0.150005, -4.29695, 0
1650661683371, -0.151327, -4.28934, 0
1650661683372, -0.154166, -4.29203, 0
1650661683373, -0.157006, -4.29431, 0
1650661683374, -0.158331, -4.2867, 0
1650661683375, -0.16118, -4.28938, 0
1650661683376, -0.165558, -4.30235, 0
1650661683377, -0.165319, -4.2819, 0
1650661683378, -0.168149, -4.28412, 0
1650661683379, -0.158321, -4.27797, 0
1650661683380, -0.161158, -4.28045, 0
1650661683381, -0.163998, -4.28294, 0
1650661683382, -0.165307, -4.27513, 0
1650661683383, -0.168152, -4.27762, 0
1650661683384, -0.169463, -4.26968, 0
1650661683385, -0.172203, -4.26338, 0
1650661683386, -0.173444, -4.25022, 0
1650661683387, -0.176077, -4.23818, 0
1650661683388, -0.177339, -4.22811, 0
1650661683389, -0.180127, -4.22708, 0
1650661683397, -0.182964, -4.22938, 0
1650661683398, -0.184258, -4.22139, 0
1650661683399, -0.183932, -4.19756, 0
1650661683400, -0.192522, -4.30082, 0
1650661683401, -0.193807, -4.29222, 0
1650661683402, -0.195084, -4.28391, 0
1650661683403, -0.209049, -4.28434, 0
1650661683404, -0.210329, -4.27616, 0
1650661683405, -0.21161, -4.26798, 0
1650661683406, -0.212892, -4.25981, 0
1650661683407, -0.215688, -4.25865, 0
1650661683408, -0.216973, -4.25048, 0
1650661683409, -0.218189, -4.23768, 0
1650661683411, -0.219476, -4.2295, 0
1650661683411, -0.220731, -4.22117, 0
1650661683412, -0.221499, -4.18386, 0
1650661683413, -0.222755, -4.17552, 0
1650661683414, -0.22401, -4.16718, 0
1650661683415, -0.225266, -4.15884, 0
1650661683416, -0.231075, -4.14981, 0
1650661683418, -0.232333, -4.14147, 0
1650661683419, -0.233591, -4.13313, 0
1650661683420, -0.234835, -4.12472, 0
1650661683421, -0.239054, -4.1283, 0
1650661683422, -0.240282, -4.11983, 0
1650661683423, -0.24151, -4.11135, 0
1650661683424, -0.24274, -4.10287, 0
1650661683425, -0.243972, -4.0944, 0
1650661683426, -0.245203, -4.08592, 0
1650661683427, -0.257559, -4.07573, 0
1650661683428, -0.258792, -4.06725, 0
1650661683429, -0.26154, -4.06554, 0
1650661683430, -0.262713, -4.05584, 0
1650661683431, -0.263912, -4.04724, 0
1650661683432, -0.269659, -4.03794, 0
1650661683433, -0.270852, -4.02898, 0
1650661683434, -0.271979, -4.0168, 0
1650661683435, -0.271592, -3.99792, 0
1650661683436, -0.27438, -3.99961, 0
1650661683437, -0.277172, -4.00129, 0
1650661683438, -0.273826, -3.99339, 0
1650661683439, -0.276609, -3.99504, 0
1650661683440, -0.277504, -3.97429, 0
1650661683441, -0.278671, -3.96559, 0
1650661683442, -0.270313, -3.9689, 0
1650661683443, -0.271483, -3.9602, 0
1650661683444, -0.274251, -3.96179, 0
1650661683445, -0.275312, -3.94815, 0
1650661683446, -0.276485, -3.93945, 0
1650661683447, -0.279261, -3.94103, 0
1650661683448, -0.280425, -3.9323, 0
1650661683449, -0.282898, -3.92288, 0
1650661683450, -0.284036, -3.9141, 0
1650661683451, -0.286781, -3.91559, 0
1650661683452, -0.287914, -3.90647, 0
1650661683453, -0.286066, -3.90665, 0
1650661683454, -0.287209, -3.89786, 0
1650661683455, -0.289964, -3.89935, 0
1650661683456, -0.290861, -3.88042, 0
1650661683457, -0.280728, -3.86804, 0
1650661683458, -0.28322, -3.86083, 0
1650661683459, -0.285926, -3.86154, 0
1650661683460, -0.286951, -3.84949, 0
1650661683461, -0.289679, -3.85091, 0
1650661683462, -0.286115, -3.83781, 0
1650661683463, -0.288832, -3.83859, 0
1650661683464, -0.27883, -3.83149, 0
1650661683465, -0.28146, -3.82876, 0
1650661683466, -0.282542, -3.81985, 0
1650661683467, -0.284679, -3.80115, 0
1650661683468, -0.285761, -3.79223, 0
1650661683469, -0.288473, -3.7936, 0
1650661683470, -0.289256, -3.77404, 0
1650661683471, -0.291973, -3.7754, 0
1650661683472, -0.277401, -3.76897, 0
1650661683473, -0.280097, -3.76938, 0
1650661683474, -0.282802, -3.77072, 0
1650661683475, -0.283792, -3.75959, 0
1650661683476, -0.284848, -3.75063, 0
1650661683477, -0.287287, -3.74343, 0
1650661683478, -0.277235, -3.73625, 0
1650661683479, -0.278294, -3.72729, 0
1650661683480, -0.280688, -3.71834, 0
1650661683481, -0.281412, -3.69822, 0
1650661683482, -0.283876, -3.69215, 0
1650661683483, -0.284857, -3.68163, 0
1650661683484, -0.287002, -3.66624, 0
1650661683485, -0.287561, -3.64239, 0
1650661683486, -0.290244, -3.64368, 0
1650661683487, -0.291278, -3.6347, 0
1650661683488, -0.29383, -3.63168, 0
1650661683489, -0.294782, -3.62001, 0
1650661683490, -0.295794, -3.61102, 0
1650661683491, -0.298028, -3.59972, 0
1650661683492, -0.299033, -3.59072, 0
1650661683493, -0.299606, -3.56897, 0
1650661683494, -0.302244, -3.5694, 0
1650661683495, -0.303252, -3.5604, 0
1650661683496, -0.30426, -3.5514, 0
1650661683497, -0.305087, -3.53701, 0
1650661683498, -0.307118, -3.52065, 0
1650661683501, -0.307092, -3.48364, 0
1650661683502, -0.311008, -3.48421, 0
1650661683503, -0.311723, -3.46786, 0
1650661683504, -0.314371, -3.46914, 0
1650661683505, -0.315157, -3.45465, 0
1650661683506, -0.311598, -3.44639, 0
1650661683507, -0.312387, -3.43322, 0
1650661683508, -0.308103, -3.28554, 0
1650661683509, -0.308858, -3.2721, 0
1650661683510, -0.309723, -3.2619, 0
1650661683511, -0.31036, -3.24602, 0
1650661683512, -0.311276, -3.2371, 0
1650661683513, -0.309318, -3.18768, 0
1650661683514, -0.310234, -3.17876, 0
1650661683515, -0.306026, -3.15583, 0
1650661683516, -0.305287, -3.10734, 0
1650661683517, -0.305335, -3.0783, 0
1650661683518, -0.305312, -3.04757, 0
1650661683519, -0.303099, -2.99428, 0
1650661683520, -0.3038, -2.98153, 0
1650661683521, -0.308285, -2.95106, 0
1650661683522, -0.309143, -2.94233, 0
1650661683523, -0.310002, -2.9336, 0
1650661683524, -0.310861, -2.92487, 0
1650661683525, -0.311656, -2.91463, 0
1650661683526, -0.312332, -2.90162, 0
1650661683527, -0.313193, -2.89289, 0
1650661683528, -0.314053, -2.88417, 0
1650661683529, -0.312523, -2.85045, 0
1650661683530, -0.313353, -2.84184, 0
1650661683531, -0.314095, -2.83124, 0
1650661683532, -0.325446, -2.80787, 0
1650661683533, -0.326009, -2.79332, 0
1650661683534, -0.331384, -2.78397, 0
1650661683535, -0.332219, -2.77536, 0
1650661683536, -0.333054, -2.76675, 0
1650661683537, -0.333599, -2.75285, 0
1650661683538, -0.333499, -2.7254, 0
1650661683539, -0.3232, -2.71877, 0
1650661683540, -0.326848, -2.69928, 0
1650661683541, -0.3275, -2.6876, 0
1650661683542, -0.327849, -2.66957, 0
1650661683543, -0.328656, -2.6611, 0
1650661683544, -0.329463, -2.65264, 0
1650661683545, -0.334226, -2.63244, 0
1650661683546, -0.333643, -2.59686, 0
1650661683547, -0.333827, -2.57664, 0
1650661683548, -0.33451, -2.56647, 0
1650661683549, -0.334836, -2.54907, 0
1650661683555, -0.340157, -2.54001, 0
1650661683556, -0.354005, -2.58234, 0
1650661683557, -0.354888, -2.48883, 0
1650661683558, -0.354834, -2.46524, 0
1650661683559, -0.355587, -2.45711, 0
1650661683560, -0.360884, -2.44823, 0
1650661683561, -0.361546, -2.43901, 0
1650661683562, -0.366809, -2.43032, 0
1650661683563, -0.367179, -2.41602, 0
1650661683564, -0.369616, -2.41835, 0
1650661683565, -0.374827, -2.40865, 0
1650661683566, -0.37555, -2.40072, 0
1650661683567, -0.380819, -2.39202, 0
1650661683568, -0.381321, -2.38005, 0
1650661683569, -0.388313, -2.38161, 0
1650661683570, -0.389025, -2.37375, 0
1650661683571, -0.389056, -2.35465, 0
1650661683572, -0.394291, -2.34615, 0
1650661683573, -0.396703, -2.34867, 0
1650661683574, -0.397394, -2.34093, 0
1650661683575, -0.402632, -2.33243, 0
1650661683576, -0.405051, -2.33495, 0
1650661683577, -0.405622, -2.32509, 0
1650661683578, -0.406316, -2.31734, 0
1650661683579, -0.408736, -2.31989, 0
1650661683580, -0.409109, -2.30772, 0
1650661683581, -0.409642, -2.2982, 0
1650661683582, -0.416271, -2.29505, 0
1650661683583, -0.416496, -2.28039, 0
1650661683584, -0.417154, -2.27285, 0
1650661683585, -0.419, -2.26649, 0
1650661683586, -0.418854, -2.24567, 0
1650661683588, -0.418093, -2.21625, 0
1650661683588, -0.419873, -2.21012, 0
1650661683589, -0.419352, -2.1849, 0
1650661683590, -0.415424, -2.17835, 0
1650661683591, -0.41779, -2.18128, 0
1650661683592, -0.418413, -2.17395, 0
1650661683593, -0.418999, -2.16602, 0
1650661683595, -0.421359, -2.16901, 0
1650661683595, -0.41658, -2.15051, 0
1650661683596, -0.427235, -2.12624, 0
1650661683597, -0.42922, -2.12416, 0
1650661683598, -0.429074, -2.1061, 0
1650661683599, -0.429663, -2.09899, 0
1650661683600, -0.432005, -2.10214, 0
1650661683601, -0.432596, -2.09503, 0
1650661683602, -0.444245, -2.08619, 0
1650661683603, -0.446276, -2.08565, 0
1650661683604, -0.446827, -2.07876, 0
1650661683605, -0.447377, -2.07187, 0
1650661683606, -0.45902, -2.06308, 0
1650661683607, -0.459574, -2.05619, 0
1650661683608, -0.460127, -2.04931, 0
1650661683609, -0.471733, -2.03994, 0
1650661683610, -0.472112, -2.03055, 0
1650661683611, -0.472657, -2.0237, 0
1650661683612, -0.484256, -2.01513, 0
1650661683613, -0.482999, -1.99822, 0
1650661683614, -0.494599, -1.98965, 0
1650661683615, -0.495107, -1.98299, 0
1650661683616, -0.509487, -1.96338, 0
1650661683617, -0.509996, -1.95672, 0
1650661683619, -0.519832, -1.9379, 0
1650661683620, -0.531433, -1.92932, 0
1650661683620, -0.533346, -1.8934, 0
1650661683621, -0.530494, -1.85729, 0
1650661683622, -0.544806, -1.83779, 0
1650661683623, -0.543489, -1.82112, 0
1650661683624, -0.542172, -1.80445, 0
1650661683625, -0.540856, -1.78778, 0
1650661683626, -0.544086, -1.77033, 0
1650661683627, -0.54277, -1.75366, 0
1650661683628, -0.544785, -1.72116, 0
1650661683629, -0.542875, -1.6984, 0
1650661683630, -0.54428, -1.67097, 0
1650661683631, -0.542904, -1.65457, 0
1650661683632, -0.557085, -1.63442, 0
1650661683633, -0.558493, -1.60699, 0
1650661683634, -0.568212, -1.58868, 0
1650661683635, -0.582482, -1.56958, 0
1650661683636, -0.583893, -1.54215, 0
1650661683637, -0.598167, -1.52306, 0
1650661683638, -0.60129, -1.50612, 0
1650661683639, -0.609178, -1.47787, 0
1650661683640, -0.61229, -1.46099, 0
1650661683641, -0.626498, -1.4422, 0
1650661683642, -0.627848, -1.41509, 0
1650661683643, -0.630963, -1.39821, 0
1650661683644, -0.643413, -1.36918, 0
1650661683645, -0.65109, -1.35152, 0
1650661683647, -0.663547, -1.3225, 0
1650661683648, -0.680568, -1.29269, 0
1650661683649, -0.683049, -1.27017, 0
1650661683650, -0.69844, -1.22464, 0
1650661683651, -0.701481, -1.2081, 0
1650661683652, -0.713866, -1.17943, 0
1650661683654, -0.716909, -1.16289, 0
1650661683654, -0.733868, -1.13343, 0
1650661683655, -0.73674, -1.11509, 0
1650661683656, -0.738033, -1.08833, 0
1650661683657, -0.756728, -1.06921, 0
1650661683658, -0.75754, -1.03906, 0
1650661683659, -0.771599, -1.02099, 0
1650661683660, -0.777388, -0.99381, 0
1650661683661, -0.779154, -0.966242, 0
1650661683662, -0.79579, -0.934688, 0
1650661683663, -0.798756, -0.918516, 0
1650661683664, -0.815659, -0.889439, 0
1650661683665, -0.818444, -0.871512, 0
1650661683666, -0.832455, -0.853668, 0
1650661683667, -0.837074, -0.817397, 0
1650661683668, -0.839943, -0.801624, 0
1650661683669, -0.852168, -0.773737, 0
1650661683670, -0.859632, -0.757177, 0
1650661683671, -0.873608, -0.739504, 0
1650661683672, -0.874442, -0.710959, 0
1650661683673, -0.89281, -0.690715, 0
1650661683674, -0.893943, -0.66473, 0
1650661683675, -0.907868, -0.647271, 0
1650661683676, -0.910563, -0.631377, 0
1650661683677, -0.917624, -0.612819, 0
1650661683678, -0.929752, -0.585366, 0
1650661683679, -0.93252, -0.570017, 0
1650661683680, -0.943091, -0.526576, 0
1650661683681, -0.94842, -0.497813, 0
1650661683682, -0.962297, -0.480569, 0
1650661683683, -0.964987, -0.465517, 0
1650661683684, -0.977002, -0.438518, 0
1650661683685, -0.990758, -0.42172, 0
1650661683686, -0.992492, -0.400205, 0
1650661683687, -1.00451, -0.373209, 0
1650661683688, -1.00717, -0.358306, 0
1650661683689, -1.02093, -0.341509, 0
1650661683690, -1.03469, -0.324713, 0
1650661683691, -1.03561, -0.299615, 0
1650661683692, -1.04935, -0.282882, 0
1650661683693, -1.04944, -0.25254, 0
1650661683694, -1.06134, -0.226018, 0
1650661683695, -1.07035, -0.210477, 0
1650661683696, -1.07288, -0.19604, 0
1650661683697, -1.08652, -0.179712, 0
1650661683698, -1.08731, -0.155086, 0
1650661683699, -1.10095, -0.138759, 0
1650661683700, -1.10996, -0.123217, 0
1650661683701, -1.11245, -0.108926, 0
1650661683702, -1.12586, -0.092547, 0
1650661683703, -1.13762, -0.0665199, 0
1650661683704, -1.13539, -0.0533559, 0
1650661683705, -1.14889, -0.037514, 0
1650661683706, -1.16239, -0.0216721, 0
1650661683707, -1.15942, -0.00419968, 0
1650661683708, -1.1719, 0.0177052, 0
1650661683709, -1.1739, 0.0339322, 0
1650661683710, -1.18273, 0.048836, 0
1650661683711, -1.18355, 0.0698696, 0
1650661683712, -1.19227, 0.0844264, 0
1650661683713, -1.20563, 0.099769, 0
1650661683714, -1.20787, 0.113223, 0
1650661683715, -1.21506, 0.135927, 0
1650661683716, -1.21904, 0.139204, 0
1650661683717, -1.22777, 0.153761, 0
1650661683719, -1.23001, 0.167214, 0
1650661683719, -1.23727, 0.188119, 0
1650661683720, -1.23943, 0.198855, 0
1650661683721, -1.248, 0.212906, 0
1650661683722, -1.25182, 0.21568, 0
1650661683723, -1.26039, 0.229732, 0
1650661683724, -1.26422, 0.232508, 0
1650661683725, -1.27279, 0.24656, 0
1650661683726, -1.27198, 0.248548, 0
1650661683727, -1.28693, 0.253223, 0
1650661683728, -1.286, 0.254836, 0
1650661683729, -1.28768, 0.268334, 0
1650661683731, -1.29783, 0.271715, 0
1650661683732, -1.3015, 0.273992, 0
1650661683733, -1.30739, 0.298407, 0
1650661683734, -1.31106, 0.300686, 0
1650661683735, -1.30836, 0.312337, 0
1650661683736, -1.31851, 0.315724, 0
1650661683737, -1.32013, 0.329495, 0
1650661683738, -1.31903, 0.330539, 0
1650661683739, -1.32411, 0.355894, 0
1650661683740, -1.32588, 0.367834, 0
1650661683741, -1.33587, 0.370724, 0
1650661683742, -1.333, 0.381871, 0
1650661683743, -1.33652, 0.383651, 0
1650661683744, -1.34477, 0.396702, 0
1650661683745, -1.34364, 0.397691, 0
1650661683746, -1.35654, 0.411538, 0
1650661683747, -1.35351, 0.422191, 0
1650661683748, -1.35839, 0.441972, 0
1650661683749, -1.36, 0.453412, 0
1650661683750, -1.36884, 0.459291, 0
1650661683751, -1.36472, 0.473765, 0
1650661683752, -1.3792, 0.476959, 0
1650661683753, -1.37549, 0.489992, 0
1650661683754, -1.38523, 0.492129, 0
1650661683755, -1.38471, 0.509348, 0
1650661683756, -1.39264, 0.521404, 0
1650661683757, -1.39326, 0.53502, 0
1650661683758, -1.40162, 0.541101, 0
1650661683759, -1.39095, 0.575019, 0
1650661683760, -1.40183, 0.592606, 0
1650661683761, -1.39364, 0.616209, 0
1650661683762, -1.40454, 0.63294, 0
1650661683764, -1.40085, 0.638461, 0
1650661683765, -1.41101, 0.657321, 0
1650661683766, -1.40902, 0.677262, 0
1650661683767, -1.41666, 0.688398, 0
1650661683768, -1.4134, 0.709865, 0
1650661683769, -1.42053, 0.722196, 0
1650661683770, -1.42168, 0.732144, 0
1650661683771, -1.43395, 0.744001, 0
1650661683772, -1.42871, 0.763291, 0
1650661683773, -1.43901, 0.780302, 0
1650661683774, -1.4355, 0.78945, 0
1650661683775, -1.4351, 0.802364, 0
1650661683776, -1.44681, 0.814695, 0
1650661683777, -1.44316, 0.823338, 0
1650661683778, -1.45283, 0.846493, 0
1650661683780, -1.45383, 0.855936, 0
1650661683782, -1.46592, 0.867363, 0
1650661683783, -1.44241, 0.963372, 0
1650661683784, -1.41335, 1.03205, 0
1650661683785, -1.42165, 1.04924, 0
1650661683786, -1.42061, 1.06781, 0
1650661683787, -1.42779, 1.07736, 0
1650661683788, -1.42849, 1.08576, 0
1650661683789, -1.43173, 1.11746, 0
1650661683790, -1.44344, 1.1273, 0
1650661683791, -1.45185, 1.14288, 0
1650661683792, -1.44603, 1.16014, 0
1650661683793, -1.45774, 1.16998, 0
1650661683794, -1.46944, 1.17982, 0
1650661683795, -1.46829, 1.19787, 0
1650661683796, -1.48286, 1.21837, 0
1650661683797, -1.4857, 1.24069, 0
1650661683798, -1.47902, 1.25115, 0
1650661683799, -1.48864, 1.26354, 0
1650661683800, -1.48736, 1.28109, 0
1650661683801, -1.49894, 1.29041, 0
1650661683802, -1.49261, 1.30774, 0
1650661683803, -1.50158, 1.32115, 0
1650661683804, -1.50943, 1.34281, 0
1650661683805, -1.50859, 1.36918, 0
1650661683806, -1.50742, 1.37815, 0
1650661683807, -1.51567, 1.39913, 0
1650661683808, -1.51896, 1.4197, 0
1650661683809, -1.51739, 1.42924, 0
1650661683809, -1.52242, 1.4473, 0
1650661683811, -1.53201, 1.46569, 0
1650661683812, -1.5258, 1.48139, 0
1650661683812, -1.53711, 1.48967, 0
1650661683813, -1.54203, 1.50726, 0
1650661683814, -1.53581, 1.52295, 0
1650661683816, -1.54541, 1.54134, 0
1650661683817, -1.56147, 1.56082, 0
1650661683818, -1.55994, 1.57731, 0
1650661683819, -1.56387, 1.59612, 0
1650661683820, -1.56523, 1.61736, 0
1650661683821, -1.5747, 1.6352, 0
1650661683822, -1.57949, 1.65225, 0
1650661683823, -1.57273, 1.66785, 0
1650661683824, -1.57615, 1.68639, 0
1650661683825, -1.58095, 1.70343, 0
1650661683826, -1.58574, 1.72047, 0
1650661683827, -1.5885, 1.73974, 0
1650661683828, -1.59247, 1.75761, 0
1650661683829, -1.59151, 1.7879, 0
1650661683831, -1.60086, 1.80518, 0
1650661683831, -1.60553, 1.82167, 0
1650661683832, -1.57949, 1.86628, 0
1650661683834, -1.57958, 1.89455, 0
1650661683835, -1.59187, 1.93256, 0
1650661683837, -1.59528, 1.94942, 0
1650661683838, -1.60392, 1.99038, 0
1650661683839, -1.59995, 2.01735, 0
1650661683840, -1.60451, 2.03329, 0
1650661683841, -1.60733, 2.05915, 0
1650661683842, -1.60658, 2.08697, 0
1650661683843, -1.60892, 2.1127, 0
1650661683844, -1.59925, 2.12819, 0
1650661683845, -1.602, 2.15365, 0
1650661683846, -1.60475, 2.1791, 0
1650661683847, -1.60627, 2.20539, 0
1650661683848, -1.6096, 2.2215, 0
1650661683849, -1.61234, 2.24688, 0
1650661683850, -1.61021, 2.27437, 0
1650661683851, -1.60169, 2.29737, 0
1650661683852, -1.60602, 2.31215, 0
1650661683853, -1.60646, 2.33822, 0
1650661683854, -1.60912, 2.36307, 0
1650661683855, -1.61646, 2.3887, 0
1650661683856, -1.60058, 2.40645, 0
1650661683857, -1.59157, 2.43562, 0
1650661683858, -1.59277, 2.46045, 0
1650661683859, -1.59699, 2.47462, 0
1650661683860, -1.59955, 2.49888, 0
1650661683861, -1.59095, 2.52129, 0
1650661683862, -1.59986, 2.53622, 0
1650661683864, -1.60243, 2.56047, 0
1650661683864, -1.60492, 2.58432, 0
1650661683865, -1.607, 2.5985, 0
1650661683866, -1.5983, 2.62031, 0
1650661683867, -1.60077, 2.64395, 0
1650661683868, -1.60958, 2.65827, 0
1650661683869, -1.60088, 2.68007, 0
1650661683870, -1.60501, 2.69363, 0
1650661683871, -1.60514, 2.71797, 0
1650661683873, -1.60036, 2.74078, 0
1650661683873, -1.60443, 2.75395, 0
1650661683875, -1.59979, 2.77828, 0
1650661683876, -1.59101, 2.79946, 0
1650661683876, -1.59947, 2.81321, 0
1650661683878, -1.59069, 2.83439, 0
1650661683879, -1.59309, 2.85739, 0
1650661683880, -1.58928, 2.86952, 0
1650661683881, -1.58757, 2.89329, 0
1650661683882, -1.5787, 2.9139, 0
1650661683883, -1.58697, 2.92698, 0
1650661683883, -1.57811, 2.94755, 0
1650661683884, -1.58512, 2.97067, 0
1650661683885, -1.57952, 2.97109, 0
1650661683887, -1.58022, 3.00353, 0
1650661683888, -1.57768, 3.01478, 0
1650661683889, -1.56909, 3.01542, 0
1650661683889, -1.56595, 3.03788, 0
1650661683891, -1.55832, 3.03761, 0
1650661683891, -1.56364, 3.07017, 0
1650661683892, -1.55701, 3.06994, 0
1650661683893, -1.56072, 3.11257, 0
1650661683895, -1.5581, 3.12319, 0
1650661683896, -1.56036, 3.14492, 0
1650661683897, -1.55775, 3.15554, 0
1650661683898, -1.54883, 3.17548, 0
1650661683899, -1.55153, 3.19734, 0
1650661683900, -1.53954, 3.20593, 0
1650661683901, -1.54424, 3.22746, 0
1650661683902, -1.53651, 3.23666, 0
1650661683903, -1.54501, 3.24843, 0
1650661683904, -1.53602, 3.26774, 0
1650661683905, -1.51232, 3.27279, 0
1650661683906, -1.50633, 3.29182, 0
1650661683907, -1.50972, 3.30214, 0
1650661683908, -1.50143, 3.31014, 0
1650661683909, -1.50356, 3.3306, 0
1650661683910, -1.51091, 3.34147, 0
1650661683911, -1.50528, 3.35989, 0
1650661683912, -1.50454, 3.36815, 0
1650661683928, -1.50012, 3.38696, 0
1650661683928, -1.66687, 3.71015, 0
1650661683929, -1.66009, 3.70781, 0
1650661683930, -1.66223, 3.72759, 0
1650661683931, -1.66166, 3.75702, 0
1650661683932, -1.66852, 3.77752, 0
1650661683933, -1.6706, 3.79678, 0
1650661683934, -1.67141, 3.81532, 0
1650661683935, -1.67347, 3.83441, 0
1650661683936, -1.66743, 3.83168, 0
1650661683937, -1.66085, 3.82871, 0
1650661683938, -1.65481, 3.82599, 0
1650661683939, -1.64859, 3.82318, 0
