1650546222116, 0.188062, -0.454754, 0
1650546222120, 0.197352, -0.466928, 0
1650546222120, 0.19075, -0.509803, 0
1650546222121, 0.200005, -0.521787, 0
1650546222122, 0.199553, -0.518043, 0
1650546222123, 0.202174, -0.530286, 0
1650546222124, 0.198631, -0.549855, 0
1650546222125, 0.20804, -0.563241, 0
1650546222126, 0.205251, -0.573128, 0
1650546222127, 0.207867, -0.585657, 0
1650546222128, 0.214059, -0.621797, 0
1650546222129, 0.211334, -0.632279, 0
1650546222130, 0.225862, -0.64641, 0
1650546222131, 0.223292, -0.658145, 0
1650546222132, 0.231613, -0.679365, 0
1650546222133, 0.23114, -0.675664, 0
1650546222134, 0.233727, -0.688207, 0
1650546222135, 0.229384, -0.702654, 0
1650546222136, 0.238711, -0.716125, 0
1650546222137, 0.241229, -0.72841, 0
1650546222143, 0.240729, -0.724726, 0
1650546222144, 0.252272, -0.84888, 0
1650546222145, 0.253066, -0.864262, 0
1650546222146, 0.261873, -0.874375, 0
1650546222147, 0.257838, -0.876592, 0
1650546222148, 0.254866, -0.886265, 0
1650546222149, 0.257352, -0.898816, 0
1650546222150, 0.254394, -0.908621, 0
1650546222151, 0.251726, -0.920466, 0
1650546222152, 0.248827, -0.930923, 0
1650546222153, 0.245856, -0.940933, 0
1650546222157, 0.242077, -0.96052, 0
1650546222159, 0.238049, -1.01969, 0
1650546222162, 0.23271, -1.04399, 0
1650546222163, 0.225512, -1.08599, 0
1650546222164, 0.224404, -1.07856, 0
1650546222165, 0.221657, -1.09033, 0
1650546222166, 0.22098, -1.08589, 0
1650546222167, 0.215955, -1.11259, 0
1650546222168, 0.215375, -1.10879, 0
1650546222169, 0.214795, -1.10498, 0
1650546222170, 0.207666, -1.14782, 0
1650546222171, 0.204115, -1.15444, 0
1650546222172, 0.201943, -1.15516, 0
1650546222174, 0.197743, -1.17256, 0
1650546222175, 0.193377, -1.18892, 0
1650546222176, 0.190183, -1.198, 0
1650546222177, 0.187311, -1.2092, 0
1650546222178, 0.184509, -1.22086, 0
1650546222179, 0.181706, -1.23253, 0
1650546222180, 0.178332, -1.24051, 0
1650546222181, 0.175813, -1.23908, 0
1650546222183, 0.160903, -1.24781, 0
1650546222184, 0.155664, -1.27364, 0
1650546222187, 0.152692, -1.28428, 0
1650546222188, 0.140251, -1.32612, 0
1650546222189, 0.123038, -1.35001, 0
1650546222190, 0.120194, -1.36157, 0
1650546222191, 0.117348, -1.37305, 0
1650546222192, 0.101896, -1.37813, 0
1650546222193, 0.0978697, -1.39699, 0
1650546222194, 0.0972191, -1.39263, 0
1650546222195, 0.0940038, -1.40167, 0
1650546222196, 0.0792394, -1.41139, 0
1650546222197, 0.0763799, -1.42284, 0
1650546222198, 0.0735181, -1.43429, 0
1650546222200, 0.0717896, -1.43789, 0
1650546222200, 0.054336, -1.45998, 0
1650546222201, 0.053728, -1.45572, 0
1650546222205, 0.053129, -1.45152, 0
1650546222207, 0.0274074, -1.49812, 0
1650546222208, 0.025423, -1.49992, 0
1650546222209, -0.00658755, -1.53331, 0
1650546222210, -0.0266748, -1.54075, 0
1650546222211, -0.0318816, -1.53413, 0
1650546222212, -0.0469454, -1.54127, 0
1650546222213, -0.0620571, -1.54805, 0
1650546222216, -0.0649173, -1.55922, 0
1650546222217, -0.0822781, -1.58119, 0
1650546222218, -0.0938424, -1.59621, 0
1650546222219, -0.108597, -1.60535, 0
1650546222220, -0.116709, -1.61453, 0
1650546222221, -0.131453, -1.62379, 0
1650546222222, -0.151343, -1.63227, 0
1650546222223, -0.155329, -1.651, 0
1650546222224, -0.170492, -1.65569, 0
1650546222228, -0.19053, -1.6622, 0
1650546222228, -0.217655, -1.71397, 0
1650546222229, -0.233901, -1.72727, 0
1650546222230, -0.243125, -1.74416, 0
1650546222231, -0.258584, -1.74546, 0
1650546222232, -0.269609, -1.76185, 0
1650546222271, -0.28982, -1.7653, 0
1650546222272, -0.853206, -2.89633, 0
1650546222273, -0.873985, -2.88163, 0
1650546222274, -0.891261, -2.90239, 0
1650546222275, -0.908306, -2.92047, 0
1650546222276, -0.925316, -2.94354, 0
1650546222277, -0.942334, -2.96677, 0
1650546222278, -0.946212, -2.98383, 0
1650546222279, -0.951384, -3.00732, 0
1650546222280, -0.95527, -3.02482, 0
1650546222281, -0.94857, -3.05199, 0
1650546222282, -0.95247, -3.0695, 0
1650546222283, -0.968026, -3.07943, 0
1650546222284, -0.984807, -3.09806, 0
1650546222285, -1.00041, -3.11317, 0
1650546222286, -1.01601, -3.12827, 0
1650546222287, -1.03162, -3.14336, 0
1650546222288, -1.04338, -3.16699, 0
1650546222289, -1.059, -3.18207, 0
1650546222290, -1.07463, -3.19714, 0
1650546222291, -1.09123, -3.2143, 0
1650546222292, -1.10656, -3.22723, 0
1650546222293, -1.12181, -3.23847, 0
1650546222297, -1.12134, -3.23, 0
1650546222299, -1.16434, -3.26183, 0
1650546222299, -1.2505, -3.32742, 0
1650546222300, -1.26444, -3.33107, 0
1650546222301, -1.29117, -3.33892, 0
1650546222302, -1.29058, -3.33215, 0
1650546222303, -1.31747, -3.34172, 0
1650546222304, -1.31688, -3.33496, 0
1650546222305, -1.34398, -3.34705, 0
1650546222307, -1.38561, -3.37238, 0
1650546222307, -1.39953, -3.37886, 0
1650546222308, -1.42524, -3.38228, 0
1650546222310, -1.45229, -3.39421, 0
1650546222311, -1.46493, -3.3915, 0
1650546222311, -1.48971, -3.38903, 0
1650546222312, -1.51618, -3.39727, 0
1650546222314, -1.52986, -3.40329, 0
1650546222315, -1.5818, -3.41836, 0
1650546222316, -1.60711, -3.42029, 0
1650546222317, -1.62748, -3.42506, 0
1650546222318, -1.6525, -3.42694, 0
1650546222319, -1.67628, -3.42176, 0
1650546222320, -1.70121, -3.42305, 0
1650546222321, -1.72509, -3.41858, 0
1650546222322, -1.74988, -3.41883, 0
1650546222323, -1.77515, -3.4223, 0
1650546222324, -1.77335, -3.41032, 0
1650546222325, -1.79728, -3.40617, 0
1650546222326, -1.82229, -3.40931, 0
1650546222327, -1.84468, -3.398, 0
1650546222328, -1.88017, -3.39136, 0
1650546222329, -1.90513, -3.39441, 0
1650546222330, -1.92875, -3.38984, 0
1650546222331, -1.95165, -3.3813, 0
1650546222333, -1.98694, -3.37353, 0
1650546222334, -2.05917, -3.36705, 0
1650546222335, -2.08875, -3.3583, 0
1650546222336, -2.11111, -3.34912, 0
1650546222337, -2.13438, -3.34416, 0
1650546222340, -2.15507, -3.3259, 0
1650546222341, -2.22581, -3.31252, 0
1650546222342, -2.24678, -3.29693, 0
1650546222343, -2.26871, -3.28437, 0
1650546222344, -2.29034, -3.27094, 0
1650546222345, -2.31531, -3.25037, 0
1650546222346, -2.33819, -3.24505, 0
1650546222347, -2.35974, -3.23215, 0
1650546222348, -2.38129, -3.21926, 0
1650546222349, -2.39096, -3.20847, 0
1650546222350, -2.41229, -3.19469, 0
1650546222351, -2.43384, -3.1818, 0
1650546222355, -2.45532, -3.16865, 0
1650546222356, -2.54018, -3.14054, 0
1650546222357, -2.53766, -3.04624, 0
1650546222358, -2.56113, -3.02445, 0
1650546222359, -2.57473, -2.98897, 0
1650546222360, -2.59262, -2.9667, 0
1650546222361, -2.61335, -2.95322, 0
1650546222362, -2.62735, -2.94093, 0
1650546222363, -2.644, -2.91677, 0
1650546222364, -2.65964, -2.89002, 0
1650546222365, -2.6841, -2.8726, 0
1650546222367, -2.70443, -2.85888, 0
1650546222368, -2.71719, -2.84406, 0
1650546222369, -2.73658, -2.82771, 0
1650546222370, -2.75688, -2.81397, 0
1650546222371, -2.77798, -2.78915, 0
1650546222372, -2.81463, -2.77149, 0
1650546222373, -2.80355, -2.74344, 0
1650546222373, -2.82206, -2.72595, 0
1650546222374, -2.84704, -2.71092, 0
1650546222379, -2.86829, -2.70451, 0
1650546222380, -2.96281, -2.67724, 0
1650546222380, -2.97993, -2.65764, 0
1650546222382, -3.00502, -2.64811, 0
1650546222382, -3.02451, -2.63401, 0
1650546222383, -3.01903, -2.62129, 0
1650546222384, -3.04366, -2.60627, 0
1650546222385, -3.0815, -2.59664, 0
1650546222387, -3.10099, -2.58253, 0
1650546222388, -3.14913, -2.5627, 0
1650546222389, -3.16212, -2.55543, 0
1650546222390, -3.17672, -2.53179, 0
1650546222391, -3.20221, -2.52411, 0
1650546222392, -3.22124, -2.50986, 0
1650546222393, -3.24541, -2.49469, 0
1650546222394, -3.26576, -2.48792, 0
1650546222395, -3.27291, -2.47577, 0
1650546222396, -3.29841, -2.46807, 0
1650546222397, -3.31743, -2.45382, 0
1650546222398, -3.33074, -2.44815, 0
1650546222399, -3.33462, -2.40528, 0
1650546222400, -3.34259, -2.40045, 0
1650546222401, -3.36003, -2.38393, 0
1650546222407, -3.38447, -2.37498, 0
1650546222408, -3.48475, -2.3768, 0
1650546222409, -3.50418, -2.35878, 0
1650546222410, -3.50392, -2.33999, 0
1650546222411, -3.50806, -2.32906, 0
1650546222412, -3.51278, -2.31413, 0
1650546222413, -3.53216, -2.30709, 0
1650546222421, -3.54477, -2.3012, 0
1650546222422, -3.62387, -2.32767, 0
1650546222423, -3.65622, -2.32662, 0
1650546222424, -3.65285, -2.30442, 0
1650546222425, -3.66632, -2.3059, 0
1650546222426, -3.65944, -2.2945, 0
1650546222427, -3.66415, -2.28568, 0
1650546222428, -3.65426, -2.2693, 0
1650546222429, -3.66116, -2.2696, 0
1650546222430, -3.69671, -2.27558, 0
1650546222431, -3.70028, -2.26595, 0
1650546222432, -3.70371, -2.26146, 0
1650546222433, -3.71021, -2.25635, 0
1650546222434, -3.71983, -2.25252, 0
1650546222435, -3.72093, -2.23906, 0
1650546222436, -3.72495, -2.23603, 0
1650546222437, -3.72296, -2.21928, 0
1650546222438, -3.73031, -2.22151, 0
1650546222439, -3.74282, -2.2228, 0
1650546222440, -3.72928, -2.2032, 0
1650546222441, -3.73172, -2.19284, 0
1650546222445, -3.73907, -2.19506, 0
1650546222446, -3.78749, -2.20227, 0
1650546222447, -3.77908, -2.18356, 0
1650546222451, -3.76376, -2.16266, 0
1650546222452, -3.81305, -2.1953, 0
1650546222453, -3.81834, -2.17154, 0
1650546222454, -3.82699, -2.17028, 0
1650546222455, -3.82306, -2.15335, 0
1650546222456, -3.8088, -2.13494, 0
1650546222457, -3.81281, -2.13388, 0
1650546222458, -3.81923, -2.13595, 0
1650546222459, -3.82429, -2.13062, 0
1650546222460, -3.81965, -2.11963, 0
1650546222461, -3.82562, -2.12165, 0
1650546222462, -3.8316, -2.12366, 0
1650546222463, -3.8355, -2.11741, 0
1650546222464, -3.83598, -2.11994, 0
1650546222465, -3.83886, -2.11814, 0
1650546222466, -3.84347, -2.11276, 0
1650546222467, -3.84461, -2.10897, 0
1650546222468, -3.84362, -2.1033, 0
1650546222469, -3.84309, -2.09817, 0
1650546222473, -3.83778, -2.08411, 0
1650546222473, -3.87119, -2.10377, 0
1650546222474, -3.8563, -2.0979, 0
1650546222475, -3.85315, -2.09045, 0
1650546222476, -3.84761, -2.08043, 0
1650546222477, -3.84258, -2.06515, 0
1650546222478, -3.83336, -2.06651, 0
1650546222479, -3.834, -2.06339, 0
1650546222480, -3.83913, -2.06528, 0
1650546222481, -3.83223, -2.06939, 0
1650546222482, -3.82522, -2.05278, 0
1650546222483, -3.81807, -2.05688, 0
1650546222484, -3.82116, -2.05699, 0
1650546222485, -3.82588, -2.05885, 0
1650546222488, -3.81874, -2.06294, 0
1650546222489, -3.82881, -2.07317, 0
1650546222491, -3.81519, -2.07043, 0
1650546222491, -3.81089, -2.06333, 0
1650546222492, -3.7413, -2.00323, 0
1650546222493, -3.72815, -1.98167, 0
1650546222494, -3.71173, -1.97721, 0
1650546222495, -3.70689, -1.97021, 0
1650546222496, -3.68843, -1.95177, 0
1650546222497, -3.67496, -1.95024, 0
1650546222498, -3.67453, -1.94764, 0
1650546222499, -3.6718, -1.94925, 0
1650546222500, -3.63888, -1.9294, 0
1650546222501, -3.63454, -1.92346, 0
1650546222502, -3.61073, -1.90643, 0
1650546222503, -3.6057, -1.90003, 0
1650546222504, -3.59189, -1.88571, 0
1650546222505, -3.57445, -1.87536, 0
1650546222506, -3.56588, -1.86597, 0
1650546222507, -3.56008, -1.85916, 0
1650546222508, -3.55017, -1.85587, 0
1650546222509, -3.55331, -1.85768, 0
1650546222510, -3.54075, -1.85832, 0
1650546222511, -3.52695, -1.83865, 0
1650546222512, -3.52277, -1.83382, 0
1650546222513, -3.52416, -1.82803, 0
1650546222514, -3.51362, -1.8305, 0
1650546222515, -3.51607, -1.83172, 0
1650546222516, -3.52062, -1.82324, 0
1650546222517, -3.50203, -1.80668, 0
1650546222521, -3.4916, -1.80278, 0
1650546222523, -3.51936, -1.81863, 0
1650546222524, -3.49666, -1.80448, 0
1650546222525, -3.49918, -1.80601, 0
1650546222526, -3.50038, -1.80048, 0
1650546222527, -3.48554, -1.78717, 0
1650546222528, -3.4881, -1.78899, 0
1650546222529, -3.47149, -1.78064, 0
1650546222530, -3.47405, -1.78245, 0
1650546222531, -3.46085, -1.77054, 0
1650546222532, -3.46022, -1.7635, 0
1650546222537, -3.44881, -1.76068, 0
1650546222538, -3.4618, -1.77141, 0
1650546222539, -3.44623, -1.75819, 0
1650546222540, -3.4465, -1.75214, 0
1650546222541, -3.49272, -1.80901, 0
1650546222542, -3.49507, -1.8108, 0
1650546222545, -3.48722, -1.80394, 0
1650546222546, -3.49602, -1.81739, 0
1650546222547, -3.48704, -1.80997, 0
1650546222548, -3.47484, -1.79989, 0
1650546222549, -3.45969, -1.79953, 0
1650546222550, -3.46037, -1.79401, 0
1650546222551, -3.46208, -1.79546, 0
1650546222552, -3.46283, -1.79612, 0
1650546222553, -3.45291, -1.80027, 0
1650546222557, -3.43818, -1.78242, 0
1650546222557, -3.46813, -1.80144, 0
1650546222558, -3.46412, -1.79843, 0
1650546222559, -3.44854, -1.79798, 0
1650546222560, -3.43704, -1.78886, 0
1650546222561, -3.42891, -1.77648, 0
1650546222562, -3.41897, -1.769, 0
1650546222563, -3.42067, -1.77081, 0
1650546222564, -3.41598, -1.76138, 0
1650546222565, -3.40468, -1.76462, 0
1650546222566, -3.40625, -1.76631, 0
1650546222567, -3.40211, -1.7573, 0
1650546222568, -3.3957, -1.75261, 0
1650546222569, -3.39576, -1.74715, 0
1650546222570, -3.39399, -1.74639, 0
1650546222571, -3.37938, -1.74722, 0
1650546222572, -3.37945, -1.74175, 0
1650546222573, -3.37671, -1.74023, 0
1650546222574, -3.37824, -1.74203, 0
1650546222575, -3.37711, -1.74176, 0
1650546222576, -3.36533, -1.73865, 0
1650546222577, -3.36684, -1.74046, 0
1650546222580, -3.354, -1.73135, 0
1650546222582, -3.35064, -1.7234, 0
1650546222583, -3.36252, -1.7587, 0
1650546222584, -3.35664, -1.75493, 0
1650546222585, -3.358, -1.75674, 0
1650546222586, -3.34752, -1.76094, 0
1650546222587, -3.34579, -1.75421, 0
1650546222588, -3.33518, -1.75844, 0
1650546222589, -3.31474, -1.74385, 0
1650546222590, -3.3041, -1.74808, 0
1650546222591, -3.30506, -1.74973, 0
1650546222592, -3.27612, -1.74007, 0
1650546222593, -3.27513, -1.74022, 0
1650546222595, -3.26107, -1.74187, 0
1650546222596, -3.25692, -1.75341, 0
1650546222597, -3.23795, -1.75154, 0
1650546222598, -3.21775, -1.74875, 0
1650546222599, -3.20939, -1.74352, 0
1650546222600, -3.18184, -1.74138, 0
1650546222601, -3.16919, -1.7443, 0
1650546222602, -3.15114, -1.74946, 0
1650546222602, -3.14025, -1.75374, 0
1650546222604, -3.12379, -1.74158, 0
1650546222604, -3.13435, -1.76417, 0
1650546222606, -3.12348, -1.76845, 0
1650546222607, -3.1141, -1.77999, 0
1650546222608, -3.09582, -1.78495, 0
1650546222609, -3.07522, -1.78212, 0
1650546222610, -3.05281, -1.78421, 0
1650546222611, -3.03293, -1.78199, 0
1650546222612, -3.02595, -1.79055, 0
1650546222613, -3.00684, -1.78889, 0
1650546222614, -2.99739, -1.80044, 0
1650546222618, -2.98795, -1.812, 0
1650546222620, -2.97105, -1.81199, 0
1650546222621, -2.96773, -1.86145, 0
1650546222621, -2.91482, -1.83054, 0
1650546222622, -2.8983, -1.84315, 0
1650546222623, -2.88694, -1.85336, 0
1650546222624, -2.87317, -1.85094, 0
1650546222625, -2.86294, -1.862, 0
1650546222626, -2.84411, -1.8607, 0
1650546222627, -2.82373, -1.86443, 0
1650546222628, -2.80803, -1.86059, 0
1650546222629, -2.79651, -1.8707, 0
1650546222630, -2.78428, -1.87416, 0
1650546222631, -2.76701, -1.87402, 0
1650546222632, -2.76199, -1.88405, 0
1650546222633, -2.75091, -1.88836, 0
1650546222634, -2.74138, -1.89992, 0
1650546222635, -2.72888, -1.9032, 0
1650546222636, -2.72294, -1.90642, 0
1650546222637, -2.72523, -1.91546, 0
1650546222638, -2.71417, -1.91976, 0
1650546222639, -2.70311, -1.92407, 0
1650546222640, -2.69717, -1.92727, 0
1650546222642, -2.68501, -1.92588, 0
1650546222644, -2.67022, -1.91522, 0
1650546222644, -2.65607, -1.92956, 0
1650546222645, -2.63471, -1.91418, 0
1650546222646, -2.64544, -1.94896, 0
1650546222647, -2.6462, -1.95071, 0
1650546222649, -2.63515, -1.955, 0
1650546222650, -2.63334, -1.96711, 0
1650546222651, -2.61463, -1.96586, 0
1650546222652, -2.60871, -1.96902, 0
1650546222653, -2.60605, -1.96827, 0
1650546222654, -2.59345, -1.9653, 0
1650546222655, -2.57928, -1.95508, 0
1650546222656, -2.58005, -1.9568, 0
1650546222657, -2.56901, -1.96106, 0
1650546222659, -2.56979, -1.96276, 0
1650546222660, -2.55164, -1.95688, 0
1650546222661, -2.52902, -1.95274, 0
1650546222662, -2.51145, -1.93505, 0
1650546222663, -2.48836, -1.93058, 0
1650546222667, -2.48465, -1.9229, 0
1650546222668, -2.502, -1.94496, 0
1650546222669, -2.45705, -1.91241, 0
1650546222670, -2.45361, -1.91097, 0
1650546222671, -2.45444, -1.91262, 0
1650546222672, -2.45527, -1.91427, 0
1650546222673, -2.44675, -1.90305, 0
1650546222673, -2.4317, -1.88708, 0
1650546222675, -2.41286, -1.86833, 0
1650546222676, -2.41373, -1.86996, 0
1650546222677, -2.40631, -1.8595, 0
1650546222680, -2.4056, -1.8539, 0
1650546222681, -2.42656, -1.86625, 0
1650546222682, -2.40951, -1.84877, 0
1650546222683, -2.38208, -1.8237, 0
1650546222684, -2.37803, -1.81564, 0
1650546222689, -2.38249, -1.80892, 0
1650546222690, -2.42356, -1.82437, 0
1650546222691, -2.43721, -1.82523, 0
1650546222692, -2.41842, -1.81155, 0
1650546222693, -2.40595, -1.80853, 0
1650546222694, -2.40532, -1.80293, 0
1650546222695, -2.40598, -1.79944, 0
1650546222696, -2.39356, -1.79644, 0
1650546222697, -2.37938, -1.78096, 0
1650546222698, -2.36696, -1.77795, 0
1650546222699, -2.36951, -1.77582, 0
1650546222700, -2.36888, -1.77021, 0
1650546222701, -2.37144, -1.77898, 0
1650546222703, -2.36417, -1.77484, 0
1650546222703, -2.35425, -1.76243, 0
1650546222704, -2.34245, -1.76589, 0
1650546222705, -2.33007, -1.7629, 0
1650546222706, -2.33622, -1.76335, 0
1650546222707, -2.32385, -1.76036, 0
1650546222708, -2.31307, -1.76455, 0
1650546222709, -2.2991, -1.75437, 0
1650546222710, -2.29853, -1.74876, 0
1650546222711, -2.2929, -1.75182, 0
1650546222712, -2.26808, -1.73972, 0
1650546222713, -2.25737, -1.74394, 0
1650546222714, -2.25019, -1.73984, 0
1650546222715, -2.24639, -1.73786, 0
1650546222716, -2.23408, -1.73489, 0
1650546222717, -2.22017, -1.72473, 0
1650546222718, -2.20946, -1.72895, 0
1650546222719, -2.201, -1.73593, 0
1650546222720, -2.19037, -1.74017, 0
1650546222721, -2.15717, -1.72188, 0
1650546222722, -2.15168, -1.72498, 0
1650546222723, -2.12755, -1.71332, 0
1650546222724, -2.11112, -1.71331, 0
1650546222725, -2.10337, -1.70874, 0
1650546222726, -2.08978, -1.71081, 0
1650546222727, -2.06763, -1.70653, 0
1650546222728, -2.00671, -1.66778, 0
1650546222729, -2.00132, -1.6709, 0
1650546222730, -1.9892, -1.66799, 0
1650546222731, -1.95488, -1.64275, 0
1650546222732, -1.931, -1.63711, 0
1650546222735, -1.92735, -1.64745, 0
1650546222736, -1.92019, -1.66613, 0
1650546222737, -1.91324, -1.65069, 0
1650546222738, -1.90286, -1.655, 0
1650546222739, -1.89085, -1.65213, 0
1650546222740, -1.87572, -1.64694, 0
1650546222741, -1.87059, -1.65013, 0
1650546222742, -1.84703, -1.63864, 0
1650546222743, -1.82947, -1.63159, 0
1650546222744, -1.82938, -1.62609, 0
1650546222745, -1.81751, -1.62326, 0
1650546222746, -1.80564, -1.62043, 0
1650546222747, -1.79341, -1.61733, 0
1650546222748, -1.79333, -1.61183, 0
1650546222750, -1.78663, -1.60784, 0
1650546222750, -1.76309, -1.59625, 0
1650546222751, -1.74686, -1.59011, 0
1650546222752, -1.74693, -1.58465, 0
1650546222753, -1.73211, -1.5736, 0
1650546222754, -1.73217, -1.56814, 0
1650546222755, -1.72045, -1.56536, 0
1650546222756, -1.71784, -1.55195, 0
1650546222757, -1.69945, -1.54418, 0
1650546222758, -1.69605, -1.53011, 0
1650546222759, -1.68448, -1.52738, 0
1650546222760, -1.68469, -1.52197, 0
1650546222761, -1.67146, -1.51205, 0
1650546222762, -1.66384, -1.49983, 0
1650546222763, -1.65227, -1.4971, 0
1650546222764, -1.65086, -1.48452, 0
1650546222765, -1.64944, -1.47194, 0
1650546222766, -1.63788, -1.46921, 0
1650546222767, -1.63652, -1.45666, 0
1650546222768, -1.62402, -1.43567, 0
1650546222769, -1.61261, -1.43301, 0
1650546222770, -1.59647, -1.40928, 0
1650546222771, -1.59522, -1.39677, 0
1650546222772, -1.59397, -1.38427, 0
1650546222773, -1.59434, -1.37892, 0
1650546222774, -1.5772, -1.366, 0
1650546222775, -1.57454, -1.3524, 0
1650546222775, -1.56769, -1.34154, 0
1650546222777, -1.56306, -1.32645, 0
1650546222777, -1.5502, -1.31672, 0
1650546222778, -1.54911, -1.3043, 0
1650546222779, -1.54966, -1.29904, 0
1650546222780, -1.54858, -1.28662, 0
1650546222782, -1.5475, -1.2742, 0
1650546222783, -1.53463, -1.26447, 0
1650546222783, -1.53212, -1.25095, 0
1650546222784, -1.51672, -1.23358, 0
1650546222786, -1.51581, -1.22127, 0
1650546222787, -1.50312, -1.21164, 0
1650546222787, -1.50036, -1.19793, 0
1650546222789, -1.49123, -1.18531, 0
1650546222790, -1.49032, -1.173, 0
