1650661884984, -0.638601, -0.369519, 0
1650661884985, -0.637611, -0.371394, 0
1650661884986, -0.638494, -0.373538, 0
1650661884987, -0.6418, -0.3761, 0
1650661884988, -0.640227, -0.380162, 0
1650661884989, -0.64353, -0.382758, 0
1650661884990, -0.644368, -0.384972, 0
1650661884991, -0.647386, -0.386953, 0
1650661884992, -0.646523, -0.389398, 0
1650661884993, -0.649176, -0.39073, 0
1650661884994, -0.647816, -0.392305, 0
1650661884995, -0.646631, -0.394273, 0
1650661884996, -0.649802, -0.396702, 0
1650661884997, -0.648581, -0.398649, 0
1650661884998, -0.647529, -0.401028, 0
1650661885004, -0.650183, -0.405879, 0
1650661885005, -0.635164, -0.426011, 0
1650661885006, -0.637593, -0.42726, 0
1650661885007, -0.634564, -0.429641, 0
1650661885008, -0.633843, -0.429628, 0
1650661885009, -0.632956, -0.432701, 0
1650661885010, -0.630135, -0.435671, 0
1650661885011, -0.629215, -0.438775, 0
1650661885012, -0.632662, -0.442098, 0
1650661885013, -0.629957, -0.442035, 0
1650661885014, -0.629002, -0.445162, 0
1650661885015, -0.628034, -0.4483, 0
1650661885016, -0.62527, -0.448235, 0
1650661885017, -0.624269, -0.451386, 0
1650661885018, -0.625343, -0.4515, 0
1650661885019, -0.62878, -0.454905, 0
1650661885020, -0.625798, -0.4546, 0
1650661885021, -0.624899, -0.454648, 0
1650661885022, -0.621877, -0.457771, 0
1650661885023, -0.620946, -0.457815, 0
1650661885024, -0.624375, -0.461257, 0
1650661885027, -0.621456, -0.461205, 0
1650661885029, -0.616386, -0.464261, 0
1650661885030, -0.613839, -0.467406, 0
1650661885031, -0.610785, -0.467245, 0
1650661885032, -0.608915, -0.465882, 0
1650661885035, -0.604396, -0.462968, 0
1650661885036, -0.600221, -0.460618, 0
1650661885037, -0.593676, -0.456496, 0
1650661885038, -0.587442, -0.453855, 0
1650661885039, -0.583322, -0.451528, 0
1650661885040, -0.579215, -0.449237, 0
1650661885041, -0.574963, -0.446694, 0
1650661885042, -0.57037, -0.443576, 0
1650661885043, -0.570785, -0.441519, 0
1650661885044, -0.566724, -0.439257, 0
1650661885045, -0.562677, -0.437001, 0
1650661885046, -0.560567, -0.434841, 0
1650661885047, -0.556542, -0.432596, 0
1650661885048, -0.552532, -0.430357, 0
1650661885049, -0.552435, -0.427554, 0
1650661885050, -0.548445, -0.425361, 0
1650661885051, -0.544468, -0.423174, 0
1650661885052, -0.540506, -0.420992, 0
1650661885053, -0.536642, -0.415643, 0
1650661885054, -0.537053, -0.413686, 0
1650661885055, -0.53312, -0.411529, 0
1650661885056, -0.531069, -0.409466, 0
1650661885057, -0.527158, -0.40732, 0
1650661885058, -0.527566, -0.405413, 0
1650661885059, -0.523424, -0.402918, 0
1650661885059, -0.52132, -0.40079, 0
1650661885061, -0.517395, -0.398607, 0
1650661885062, -0.513543, -0.396522, 0
1650661885063, -0.515777, -0.391519, 0
1650661885064, -0.51182, -0.389274, 0
1650661885065, -0.507301, -0.386149, 0
1650661885066, -0.505147, -0.383965, 0
1650661885067, -0.501271, -0.381828, 0
1650661885067, -0.503474, -0.380103, 0
1650661885068, -0.49948, -0.377783, 0
1650661885069, -0.497503, -0.37587, 0
1650661885070, -0.493741, -0.373877, 0
1650661885071, -0.494002, -0.371898, 0
1650661885073, -0.491942, -0.369862, 0
1650661885073, -0.488178, -0.367855, 0
1650661885074, -0.485665, -0.365159, 0
1650661885075, -0.481621, -0.362722, 0
1650661885076, -0.483522, -0.35764, 0
1650661885077, -0.479394, -0.35508, 0
1650661885078, -0.477286, -0.352997, 0
1650661885079, -0.473092, -0.350334, 0
1650661885080, -0.470654, -0.347781, 0
1650661885081, -0.472738, -0.34616, 0
1650661885082, -0.469102, -0.34431, 0
1650661885083, -0.46665, -0.341746, 0
1650661885084, -0.462917, -0.339732, 0
1650661885085, -0.460824, -0.337685, 0
1650661885087, -0.457074, -0.33564, 0
1650661885087, -0.455208, -0.333928, 0
1650661885089, -0.453173, -0.331973, 0
1650661885090, -0.449508, -0.330022, 0
1650661885096, -0.445681, -0.327824, 0
1650661885097, -0.443839, -0.326132, 0
1650661885102, -0.441779, -0.324127, 0
1650661885102, -0.430957, -0.32186, 0
1650661885103, -0.428479, -0.31924, 0
1650661885104, -0.421188, -0.317336, 0
1650661885105, -0.419362, -0.315614, 0
1650661885107, -0.417577, -0.313952, 0
1650661885109, -0.410301, -0.311974, 0
1650661885109, -0.402964, -0.309864, 0
1650661885111, -0.401244, -0.308247, 0
1650661885111, -0.39576, -0.306469, 0
1650661885113, -0.393779, -0.304475, 0
1650661885113, -0.386732, -0.302646, 0
1650661885115, -0.38507, -0.301076, 0
1650661885116, -0.37808, -0.299257, 0
1650661885117, -0.376552, -0.295051, 0
1650661885118, -0.369619, -0.29325, 0
1650661885119, -0.368002, -0.291706, 0
1650661885120, -0.361125, -0.289916, 0
1650661885121, -0.359306, -0.288065, 0
1650661885122, -0.352127, -0.285784, 0
1650661885123, -0.350697, -0.281708, 0
1650661885124, -0.349075, -0.280121, 0
1650661885127, -0.342314, -0.278341, 0
1650661885128, -0.335328, -0.273475, 0
1650661885130, -0.331976, -0.271519, 0
1650661885131, -0.329073, -0.267471, 0
1650661885132, -0.322207, -0.265405, 0
1650661885133, -0.319196, -0.261187, 0
1650661885134, -0.317734, -0.25976, 0
1650661885135, -0.316271, -0.258332, 0
1650661885136, -0.31332, -0.256867, 0
1650661885137, -0.312009, -0.252991, 0
1650661885138, -0.30523, -0.250888, 0
1650661885139, -0.302343, -0.249469, 0
1650661885140, -0.300351, -0.247263, 0
1650661885141, -0.297545, -0.243316, 0
1650661885142, -0.294695, -0.241921, 0
1650661885143, -0.293362, -0.238038, 0
1650661885144, -0.290479, -0.236585, 0
1650661885145, -0.287779, -0.232791, 0
1650661885146, -0.284754, -0.231114, 0
1650661885147, -0.281892, -0.227083, 0
1650661885148, -0.279135, -0.225763, 0
1650661885149, -0.27639, -0.224448, 0
1650661885150, -0.273773, -0.220758, 0
1650661885151, -0.271054, -0.219458, 0
1650661885152, -0.268461, -0.2158, 0
1650661885153, -0.266826, -0.214068, 0
1650661885154, -0.263978, -0.210043, 0
1650661885155, -0.260755, -0.20798, 0
1650661885156, -0.258117, -0.206744, 0
1650661885157, -0.252196, -0.202841, 0
1650661885158, -0.249595, -0.201623, 0
1650661885159, -0.247119, -0.198104, 0
1650661885160, -0.245933, -0.196973, 0
1650661885161, -0.243242, -0.19314, 0
1650661885162, -0.237491, -0.191819, 0
1650661885163, -0.23509, -0.188389, 0
1650661885164, -0.228024, -0.187002, 0
1650661885165, -0.225595, -0.183504, 0
1650661885166, -0.22008, -0.179971, 0
1650661885167, -0.2146, -0.176459, 0
1650661885168, -0.212206, -0.172985, 0
1650661885168, -0.206651, -0.169307, 0
1650661885169, -0.201187, -0.165729, 0
1650661885171, -0.197186, -0.162389, 0
1650661885171, -0.194875, -0.161353, 0
1650661885173, -0.190884, -0.157996, 0
1650661885173, -0.186952, -0.154708, 0
1650661885175, -0.183045, -0.15144, 0
1650661885176, -0.180909, -0.14828, 0
1650661885177, -0.17708, -0.142786, 0
1650661885177, -0.171713, -0.139149, 0
1650661885179, -0.166352, -0.135487, 0
1650661885180, -0.164315, -0.13244, 0
1650661885181, -0.159239, -0.129168, 0
1650661885182, -0.155469, -0.12598, 0
1650661885183, -0.153408, -0.122875, 0
1650661885184, -0.152517, -0.119678, 0
1650661885185, -0.147568, -0.116504, 0
1650661885186, -0.146806, -0.11352, 0
1650661885187, -0.146073, -0.110601, 0
1650661885188, -0.141286, -0.105402, 0
1650661885189, -0.140532, -0.102469, 0
1650661885190, -0.139857, -0.0996742, 0
1650661885191, -0.136253, -0.0966418, 0
1650661885192, -0.13547, -0.0936759, 0
1650661885193, -0.13579, -0.0927999, 0
1650661885194, -0.135095, -0.090016, 0
1650661885195, -0.134433, -0.0873045, 0
1650661885201, -0.130903, -0.0843603, 0
1650661885202, -0.130029, -0.0834449, 0
1650661885203, -0.128181, -0.0807935, 0
1650661885204, -0.12758, -0.0781924, 0
1650661885205, -0.125231, -0.0716492, 0
1650661885206, -0.121806, -0.0709475, 0
1650661885207, -0.122426, -0.068529, 0
1650661885208, -0.120171, -0.0678536, 0
1650661885209, -0.119533, -0.0673476, 0
1650661885210, -0.117436, -0.0648059, 0
1650661885211, -0.114131, -0.0641886, 0
1650661885212, -0.113529, -0.0637127, 0
1650661885213, -0.1114, -0.0631596, 0
1650661885214, -0.110806, -0.0626875, 0
1650661885215, -0.1087, -0.0621388, 0
1650661885216, -0.105401, -0.06137, 0
1650661885217, -0.105926, -0.06092, 0
1650661885218, -0.102689, -0.0601977, 0
1650661885222, -0.10318, -0.0596627, 0
1650661885223, -0.0984753, -0.0588136, 0
1650661885224, -0.0963139, -0.0599932, 0
1650661885225, -0.0957647, -0.0594951, 0
1650661885226, -0.0926948, -0.0589197, 0
1650661885229, -0.0921884, -0.0584829, 0
1650661885230, -0.0888503, -0.0591878, 0
1650661885231, -0.0883487, -0.0587135, 0
1650661885232, -0.0878609, -0.058272, 0
1650661885233, -0.0873385, -0.0577484, 0
1650661885234, -0.0843667, -0.0571539, 0
1650661885235, -0.0838655, -0.0566225, 0
1650661885236, -0.0833946, -0.0561724, 0
1650661885237, -0.0828076, -0.0554104, 0
1650661885238, -0.0823279, -0.0549367, 0
1650661885239, -0.0808309, -0.0544515, 0
1650661885242, -0.0803699, -0.0539897, 0
1650661885243, -0.0788709, -0.0534219, 0
1650661885244, -0.077362, -0.0527912, 0
1650661885245, -0.0769375, -0.0524085, 0
1650661885246, -0.0765133, -0.052027, 0
1650661885247, -0.0751702, -0.0499136, 0
1650661885248, -0.0747532, -0.0495452, 0
1650661885249, -0.0756424, -0.0491368, 0
1650661885250, -0.0751893, -0.0486327, 0
1650661885251, -0.0747418, -0.0481507, 0
1650661885252, -0.0733361, -0.0476867, 0
1650661885253, -0.0729224, -0.0473154, 0
1650661885254, -0.0725113, -0.0469308, 0
1650661885258, -0.0711043, -0.0463068, 0
1650661885259, -0.0698032, -0.0441566, 0
1650661885260, -0.069398, -0.0437503, 0
1650661885261, -0.0690103, -0.0434261, 0
1650661885262, -0.0676868, -0.043051, 0
1650661885263, -0.0673903, -0.0411757, 0
1650661885264, -0.0670113, -0.0408581, 0
1650661885265, -0.0666213, -0.0404588, 0
1650661885266, -0.0662442, -0.0401548, 0
1650661885267, -0.0658671, -0.0398517, 0
1650661885268, -0.0654903, -0.0395496, 0
1650661885269, -0.0651917, -0.0377397, 0
1650661885270, -0.0648181, -0.0374523, 0
1650661885271, -0.0644416, -0.0371004, 0
1650661885272, -0.0640702, -0.0368177, 0
1650661885273, -0.0636988, -0.0365359, 0
1650661885274, -0.0633275, -0.0362548, 0
1650661885274, -0.0629554, -0.0359626, 0
1650661885276, -0.0625783, -0.0356018, 0
1650661885276, -0.0622813, -0.0338603, 0
1650661885277, -0.0619133, -0.0335327, 0
1650661885278, -0.061546, -0.0332579, 0
1650661885279, -0.0611787, -0.0329826, 0
1650661885280, -0.0608114, -0.0327098, 0
1650661885281, -0.061355, -0.0310762, 0
1650661885282, -0.0609821, -0.0308034, 0
1650661885283, -0.06061, -0.0305112, 0
1650661885284, -0.0602413, -0.0302514, 0
1650661885285, -0.0598718, -0.0300095, 0
1650661885287, -0.0603869, -0.0284302, 0
1650661885287, -0.0581225, -0.028046, 0
1650661885289, -0.0577615, -0.0277641, 0
1650661885289, -0.0574013, -0.0274731, 0
1650661885290, -0.0570498, -0.0271442, 0
1650661885291, -0.0556376, -0.0268072, 0
1650661885293, -0.0552881, -0.0265313, 0
1650661885293, -0.0549388, -0.0262521, 0
1650661885295, -0.0546758, -0.0245585, 0
1650661885295, -0.0525306, -0.0242157, 0
1650661885297, -0.0521964, -0.0239454, 0
1650661885297, -0.052617, -0.0237446, 0
1650661885298, -0.0522868, -0.0234235, 0
1650661885299, -0.0501959, -0.0230959, 0
1650661885300, -0.0498676, -0.0228462, 0
1650661885301, -0.0495317, -0.0226491, 0
1650661885306, -0.0474877, -0.0223278, 0
1650661885306, -0.0454634, -0.022037, 0
1650661885310, -0.0434651, -0.0217321, 0
1650661885314, -0.0431695, -0.021504, 0
1650661885315, -0.0371648, -0.0209895, 0
1650661885316, -0.0369038, -0.0208049, 0
1650661885317, -0.0366463, -0.0205919, 0
1650661885318, -0.036386, -0.0204009, 0
1650661885319, -0.0361255, -0.0202117, 0
1650661885320, -0.0358649, -0.0200236, 0
1650661885321, -0.0356041, -0.0198364, 0
1650661885322, -0.035343, -0.0196518, 0
1650661885323, -0.0350814, -0.0194713, 0
1650661885324, -0.033263, -0.0191876, 0
1650661885325, -0.0277157, -0.0187, 0
1650661885326, -0.0275062, -0.0185155, 0
1650661885329, -0.0257751, -0.0182433, 0
1650661885330, -0.0240673, -0.0179788, 0
1650661885331, -0.0238813, -0.0177998, 0
1650661885332, -0.0237499, -0.0165671, 0
1650661885332, -0.0235614, -0.016405, 0
1650661885333, -0.0233732, -0.0162331, 0
1650661885335, -0.0231845, -0.016072, 0
1650661885335, -0.022381, -0.0158793, 0
1650661885337, -0.0207701, -0.0156448, 0
1650661885338, -0.0206014, -0.0154192, 0
1650661885340, -0.0204298, -0.0152554, 0
1650661885341, -0.0203084, -0.0140991, 0
1650661885342, -0.0201342, -0.0139382, 0
1650661885343, -0.0199088, -0.0147506, 0
1650661885344, -0.0197345, -0.0145495, 0
1650661885345, -0.0209047, -0.0144548, 0
1650661885346, -0.020719, -0.0142863, 0
1650661885347, -0.0205313, -0.0141208, 0
1650661885348, -0.02034, -0.0139259, 0
1650661885349, -0.0201519, -0.0137649, 0
1650661885349, -0.0199638, -0.0136029, 0
1650661885351, -0.0197765, -0.0134509, 0
1650661885357, -0.0195893, -0.0132993, 0
1650661885358, -0.0193555, -0.0140397, 0
1650661885358, -0.0191675, -0.0138756, 0
1650661885359, -0.0189747, -0.013694, 0
1650661885360, -0.0187844, -0.0135264, 0
1650661885361, -0.0185947, -0.0133625, 0
1650661885362, -0.0184036, -0.0131904, 0
1650661885363, -0.0182151, -0.0130335, 0
1650661885364, -0.0180268, -0.0128771, 0
1650661885365, -0.0178385, -0.0127213, 0
1650661885366, -0.0176493, -0.0125654, 0
1650661885367, -0.0174521, -0.012384, 0
1650661885368, -0.0173035, -0.0114307, 0
1650661885369, -0.0171129, -0.0112845, 0
1650661885370, -0.0169225, -0.0111388, 0
1650661885371, -0.0166915, -0.011765, 0
1650661885372, -0.0165008, -0.0116083, 0
1650661885373, -0.0158584, -0.0114295, 0
1650661885374, -0.015674, -0.0112778, 0
1650661885375, -0.0155266, -0.0103869, 0
1650661885376, -0.0153342, -0.0102282, 0
1650661885377, -0.0151475, -0.0100854, 0
1650661885378, -0.0149552, -0.00992687, 0
1650661885379, -0.0147671, -0.00978011, 0
1650661885380, -0.0145749, -0.00962163, 0
1650661885381, -0.0143891, -0.00948154, 0
1650661885382, -0.0151461, -0.00937147, 0
1650661885383, -0.0149207, -0.00917205, 0
1650661885384, -0.0147127, -0.00901222, 0
1650661885385, -0.0145099, -0.00886419, 0
1650661885386, -0.0143077, -0.0087177, 0
1650661885387, -0.0141028, -0.00856739, 0
1650661885388, -0.013881, -0.00838789, 0
1650661885389, -0.0136777, -0.00824423, 0
1650661885390, -0.0134713, -0.00809454, 0
1650661885391, -0.0132723, -0.00795918, 0
1650661885392, -0.0130685, -0.00781448, 0
1650661885393, -0.0128608, -0.00766352, 0
1650661885394, -0.0126414, -0.00749665, 0
1650661885395, -0.0124416, -0.00736301, 0
1650661885396, -0.012213, -0.00779039, 0
1650661885397, -0.0120145, -0.00764967, 0
1650661885398, -0.0118164, -0.00750964, 0
1650661885402, -0.0116187, -0.00737031, 0
1650661885406, -0.0114215, -0.00723167, 0
1650661885409, -0.0112098, -0.00707059, 0
1650661885410, -0.0110045, -0.00692207, 0
1650661885413, -0.0108063, -0.00678437, 0
1650661885418, -0.0106086, -0.00664743, 0
1650661885420, -0.010406, -0.00650311, 0
1650661885420, -0.0102014, -0.00635557, 0
1650661885422, -0.0100054, -0.00622126, 0
1650661885424, -0.0104522, -0.00612123, 0
1650661885425, -0.0102443, -0.00598644, 0
1650661885426, -0.0100264, -0.00583959, 0
1650661885427, -0.00981088, -0.00569591, 0
1650661885428, -0.00959787, -0.00555575, 0
1650661885429, -0.00937879, -0.00540721, 0
1650661885430, -0.00916492, -0.00526587, 0
1650661885431, -0.00895116, -0.00512468, 0
1650661885432, -0.00873768, -0.00498577, 0
1650661885433, -0.00851795, -0.00483934, 0
1650661885434, -0.00831328, -0.00471215, 0
1650661885435, -0.00810931, -0.00458586, 0
1650661885436, -0.00840378, -0.00448424, 0
1650661885437, -0.0079685, -0.00433222, 0
1650661885438, -0.00776017, -0.00420869, 0
1650661885439, -0.00754123, -0.00407258, 0
1650661885440, -0.00730651, -0.00391865, 0
1650661885441, -0.00710918, -0.00347576, 0
1650661885442, -0.00731857, -0.00337229, 0
1650661885443, -0.0070931, -0.00325206, 0
1650661885444, -0.00687238, -0.00313754, 0
1650661885445, -0.00664602, -0.00301746, 0
1650661885446, -0.00639024, -0.00286447, 0
1650661885447, -0.00614695, -0.00272561, 0
1650661885448, -0.00593476, -0.00262195, 0
1650661885449, -0.00572267, -0.00251842, 0
1650661885450, -0.00584264, -0.00243199, 0
1650661885451, -0.005614, -0.00232361, 0
1650661885452, -0.00538391, -0.00221365, 0
1650661885453, -0.00516117, -0.00211162, 0
1650661885454, -0.00481925, -0.00200614, 0
1650661885455, -0.00460327, -0.00190618, 0
1650661885456, -0.00439155, -0.00181083, 0
1650661885457, -0.00442689, -0.00172558, 0
1650661885458, -0.00420432, -0.00163122, 0
1650661885459, -0.00398219, -0.00153736, 0
1650661885460, -0.0037474, -0.00143041, 0
1650661885461, -0.0037233, -0.00134278, 0
1650661885462, -0.00348731, -0.00124625, 0
1650661885463, -0.00325552, -0.00115407, 0
1650661885464, -0.00295463, -0.00106055, 0
1650661885465, -0.00287831, -0.000973065, 0
1650661885466, -0.00264685, -0.000888214, 0
1650661885467, -0.00241676, -0.000804714, 0
1650661885468, -0.00230704, -0.000728855, 0
1650661885469, -0.0020704, -0.000650052, 0
1650661885470, -0.00183507, -0.000572564, 0
1650661885471, -0.00168422, -0.000500673, 0
1650661885472, -0.00143923, -0.000424918, 0
1650661885473, -0.0011957, -0.000350572, 0
1650661885474, -0.000953308, -0.000277329, 0
1650661885475, -0.000748233, -0.000207517, 0
1650661885476, -0.000497358, -0.000136935, 0
1650661885477, -0.000247921, -6.77378e-05, 0
1650661885478, -0, -0, 0
1650661885479, -0, -0, 0
1650661885480, -0, -0, 0
1650661885481, -0, -0, 0
1650661885482, -0, -0, 0
1650661885483, -0, -0, 0
1650661885484, -0, -0, 0
1650661885485, -0, -0, 0
1650661885486, -0, -0, 0
1650661885487, -0, -0, 0
1650661885488, -0, -0, 0
1650661885489, -0, -0, 0
1650661885490, -0, -0, 0
1650661885491, -0, -0, 0
1650661885492, -0, -0, 0
1650661885493, -0, -0, 0
1650661885494, -0, -0, 0
1650661885495, -0, -0, 0
1650661885496, -0, -0, 0
1650661885497, -0, -0, 0
1650661885498, -0, -0, 0
1650661885502, -0, -0, 0
1650661885510, -0, -0, 0
1650661885510, -0, -0, 0
1650661885511, -0, -0, 0
1650661885517, -0, -0, 0
1650661885518, -0, -0, 0
1650661885519, -0, -0, 0
1650661885520, -0, -0, 0
1650661885521, -0, -0, 0
1650661885522, -0, -0, 0
1650661885525, -0, -0, 0
1650661885527, -0, -0, 0
1650661885528, -0, -0, 0
1650661885529, -0, -0, 0
1650661885530, -0, -0, 0
1650661885531, -0, -0, 0
1650661885532, -0, -0, 0
1650661885533, -0, -0, 0
1650661885534, -0, -0, 0
1650661885535, -0, -0, 0
1650661885536, -0, -0, 0
1650661885537, -0, -0, 0
1650661885538, -0, -0, 0
1650661885539, -0, -0, 0
1650661885540, -0, -0, 0
1650661885541, -0, -0, 0
1650661885542, -0, -0, 0
1650661885543, -0, -0, 0
1650661885544, -0, -0, 0
1650661885545, -0, -0, 0
1650661885546, -0, -0, 0
1650661885547, -0, -0, 0
1650661885547, -0, -0, 0
1650661885548, -0, -0, 0
1650661885550, -0, -0, 0
1650661885551, -0, -0, 0
1650661885551, -0, -0, 0
1650661885552, -0, -0, 0
1650661885553, -0, -0, 0
1650661885554, -0, -0, 0
1650661885555, -0, -0, 0
1650661885556, -0, -0, 0
1650661885557, -0, -0, 0
1650661885559, -0, -0, 0
1650661885560, -0, -0, 0
1650661885560, -0, -0, 0
1650661885562, -0, -0, 0
1650661885563, -0, -0, 0
1650661885563, -0, -0, 0
1650661885564, -0, -0, 0
1650661885565, -0, -0, 0
1650661885566, -0, -0, 0
1650661885567, -0, -0, 0
1650661885568, -0, -0, 0
1650661885569, -0, -0, 0
1650661885570, -0, 0, 0
1650661885571, -0, 0, 0
1650661885572, -0, 0, 0
1650661885573, -0, 0, 0
1650661885574, -0, 0, 0
1650661885575, -0, 0, 0
1650661885576, -0, 0, 0
1650661885577, -0, 0, 0
1650661885578, -0, 0, 0
1650661885579, -0, 0, 0
1650661885580, -0, 0, 0
1650661885581, -0, 0, 0
1650661885582, -0, 0, 0
1650661885583, -0, 0, 0
1650661885584, -0, 0, 0
1650661885585, -0, 0, 0
1650661885586, -0, 0, 0
1650661885587, -0, 0, 0
1650661885589, -0, 0, 0
1650661885590, -0, 0, 0
1650661885591, -0, 0, 0
1650661885592, -0, 0, 0
1650661885592, -0, 0, 0
1650661885593, -0, 0, 0
1650661885594, -0, 0, 0
1650661885604, -0, 0, 0
1650661885604, -0, 0, 0
1650661885610, -0, 0, 0
1650661885611, -0, -0, 0
1650661885612, -0, -0, 0
1650661885618, -0, -0, 0
1650661885619, -0, -0, 0
1650661885620, -0, -0, 0
1650661885622, -0, -0, 0
1650661885624, -0, -0, 0
1650661885625, -0, -0, 0
1650661885626, -0, -0, 0
1650661885627, -0, -0, 0
1650661885628, -0, -0, 0
1650661885629, -0, -0, 0
1650661885630, -0, -0, 0
1650661885631, -0, -0, 0
1650661885632, -0, -0, 0
1650661885633, -0, -0, 0
1650661885634, -0, -0, 0
1650661885635, -0, -0, 0
1650661885636, -0, -0, 0
1650661885638, -0, -0, 0
1650661885639, -0, -0, 0
1650661885640, -0, -0, 0
1650661885641, -0, -0, 0
1650661885642, -0, -0, 0
1650661885643, -0, -0, 0
1650661885644, -0, -0, 0
1650661885645, -0, -0, 0
1650661885646, -0, -0, 0
1650661885647, -0, -0, 0
1650661885648, -0, -0, 0
1650661885649, -0, -0, 0
1650661885649, -0, -0, 0
1650661885650, -0, -0, 0
1650661885651, -0, -0, 0
1650661885652, -0, -0, 0
1650661885653, -0, -0, 0
1650661885654, -0, -0, 0
1650661885655, -0, -0, 0
1650661885656, -0, -0, 0
1650661885657, -0, -0, 0
1650661885659, -0, -0, 0
1650661885659, -0, -0, 0
1650661885660, -0, -0, 0
1650661885661, -0, -0, 0
1650661885662, -0, -0, 0
1650661885663, -0, -0, 0
1650661885664, -0, -0, 0
1650661885665, -0, -0, 0
1650661885666, -0, -0, 0
1650661885667, -0, -0, 0
1650661885668, -0, -0, 0
1650661885669, -0, -0, 0
1650661885670, -0, -0, 0
1650661885671, -0, -0, 0
1650661885672, -0, -0, 0
1650661885673, -0, -0, 0
1650661885674, -0, -0, 0
