1652268072434, -0.472223, -0.312782, 0
1652268072435, -0.48329, -0.313685, 0
1652268072436, -0.48189, -0.31298, 0
1652268072437, -0.481327, -0.312696, 0
1652268072438, -0.480777, -0.312419, 0
1652268072439, -0.492135, -0.313465, 0
1652268072440, -0.492519, -0.305062, 0
1652268072441, -0.491761, -0.304676, 0
1652268072442, -0.502176, -0.305218, 0
1652268072443, -0.513277, -0.306119, 0
1652268072444, -0.512176, -0.305543, 0
1652268072445, -0.52424, -0.298336, 0
1652268072446, -0.523595, -0.297998, 0
1652268072447, -0.534686, -0.298893, 0
1652268072448, -0.533415, -0.298218, 0
1652268072449, -0.544706, -0.299215, 0
1652268072450, -0.549101, -0.299444, 0
1652268072451, -0.560362, -0.300424, 0
1652268072452, -0.560597, -0.291933, 0
1652268072453, -0.571102, -0.292514, 0
1652268072454, -0.570481, -0.292183, 0
1652268072455, -0.569496, -0.291663, 0
1652268072456, -0.585056, -0.292827, 0
1652268072457, -0.583972, -0.292254, 0
1652268072458, -0.581264, -0.290824, 0
1652268072459, -0.591462, -0.29125, 0
1652268072460, -0.588395, -0.289642, 0
1652268072461, -0.587761, -0.280704, 0
1652268072462, -0.591045, -0.280355, 0
1652268072463, -0.5888, -0.27919, 0
1652268072464, -0.585153, -0.277304, 0
1652268072465, -0.594874, -0.277499, 0
1652268072466, -0.596877, -0.276512, 0
1652268072467, -0.59451, -0.275303, 0
1652268072468, -0.593131, -0.274598, 0
1652268072469, -0.592153, -0.274099, 0
1652268072470, -0.596254, -0.274189, 0
1652268072471, -0.592375, -0.272223, 0
1652268072472, -0.58911, -0.270575, 0
1652268072473, -0.586873, -0.269446, 0
1652268072474, -0.584511, -0.268256, 0
1652268072475, -0.586009, -0.267056, 0
1652268072476, -0.583586, -0.265845, 0
1652268072477, -0.581038, -0.264571, 0
1652268072478, -0.579477, -0.255214, 0
1652268072479, -0.581723, -0.2544, 0
1652268072480, -0.579767, -0.253431, 0
1652268072481, -0.577045, -0.252083, 0
1652268072482, -0.574741, -0.250942, 0
1652268072483, -0.578616, -0.250938, 0
1652268072484, -0.575794, -0.240985, 0
1652268072485, -0.574168, -0.240189, 0
1652268072486, -0.572652, -0.239447, 0
1652268072487, -0.570616, -0.23845, 0
1652268072488, -0.570196, -0.229673, 0
1652268072489, -0.568852, -0.229018, 0
1652268072490, -0.565826, -0.227561, 0
1652268072491, -0.564485, -0.226915, 0
1652268072492, -0.562965, -0.226183, 0
1652268072493, -0.556292, -0.224826, 0
1652268072494, -0.565395, -0.224805, 0
1652268072495, -0.564164, -0.224212, 0
1652268072496, -0.569787, -0.224379, 0
1652268072497, -0.567538, -0.223312, 0
1652268072498, -0.573148, -0.223474, 0
1652268072499, -0.571865, -0.222866, 0
1652268072500, -0.577476, -0.223028, 0
1652268072501, -0.575285, -0.230544, 0
1652268072502, -0.580897, -0.230706, 0
1652268072503, -0.573916, -0.229214, 0
1652268072504, -0.567616, -0.228044, 0
1652268072505, -0.558885, -0.234296, 0
1652268072506, -0.569464, -0.235001, 0
1652268072507, -0.560858, -0.232761, 0
1652268072508, -0.550653, -0.238322, 0
1652268072509, -0.552994, -0.236966, 0
1652268072510, -0.540525, -0.241485, 0
1652268072511, -0.531476, -0.239049, 0
1652268072512, -0.519425, -0.243771, 0
1652268072513, -0.510477, -0.241386, 0
1652268072514, -0.512194, -0.248294, 0
1652268072515, -0.500891, -0.244813, 0
1652268072516, -0.490687, -0.250389, 0
1652268072517, -0.479218, -0.248599, 0
1652268072518, -0.471852, -0.255493, 0
1652268072519, -0.465382, -0.254253, 0
1652268072520, -0.456778, -0.26056, 0
1652268072520, -0.449391, -0.267438, 0
1652268072521, -0.442899, -0.266183, 0
1652268072522, -0.430515, -0.272508, 0
1652268072524, -0.423983, -0.271234, 0
1652268072524, -0.416601, -0.278115, 0
1652268072526, -0.409227, -0.276445, 0
1652268072527, -0.401847, -0.283328, 0
1652268072528, -0.393169, -0.281004, 0
1652268072529, -0.384505, -0.287249, 0
1652268072530, -0.375449, -0.284739, 0
1652268072531, -0.364983, -0.281538, 0
1652268072532, -0.352267, -0.285738, 0
1652268072533, -0.338639, -0.282826, 0
1652268072534, -0.340436, -0.289622, 0
1652268072535, -0.329517, -0.286041, 0
1652268072536, -0.320641, -0.283504, 0
1652268072537, -0.310846, -0.289091, 0
1652268072538, -0.301877, -0.286449, 0
1652268072539, -0.290763, -0.28058, 0
1652268072539, -0.28273, -0.278376, 0
1652268072540, -0.274758, -0.276197, 0
1652268072541, -0.267146, -0.28284, 0
1652268072542, -0.260194, -0.281217, 0
1652268072543, -0.253397, -0.279676, 0
1652268072544, -0.246867, -0.278281, 0
1652268072545, -0.257275, -0.278774, 0
1652268072546, -0.25083, -0.277409, 0
1652268072547, -0.242754, -0.275112, 0
1652268072548, -0.236317, -0.27374, 0
1652268072549, -0.234526, -0.27273, 0
1652268072550, -0.227517, -0.271035, 0
1652268072551, -0.220252, -0.269194, 0
1652268072552, -0.218625, -0.268276, 0
1652268072553, -0.210798, -0.266091, 0
1652268072554, -0.206936, -0.255172, 0
1652268072555, -0.212317, -0.255025, 0
1652268072556, -0.210428, -0.253922, 0
1652268072557, -0.203672, -0.252331, 0
1652268072558, -0.202147, -0.251441, 0
1652268072559, -0.196556, -0.241862, 0
1652268072560, -0.192937, -0.239682, 0
1652268072561, -0.191423, -0.238769, 0
1652268072562, -0.185479, -0.235187, 0
1652268072563, -0.180001, -0.225649, 0
1652268072564, -0.178592, -0.2248, 0
1652268072565, -0.177212, -0.223947, 0
1652268072566, -0.175216, -0.222711, 0
1652268072567, -0.174409, -0.213511, 0
1652268072568, -0.173027, -0.212655, 0
1652268072569, -0.171649, -0.211802, 0
1652268072570, -0.169883, -0.210708, 0
1652268072571, -0.169406, -0.201714, 0
1652268072572, -0.172967, -0.201392, 0
1652268072573, -0.171232, -0.200313, 0
1652268072574, -0.167858, -0.189466, 0
1652268072575, -0.16651, -0.188613, 0
1652268072576, -0.169295, -0.179068, 0
1652268072577, -0.167706, -0.178062, 0
1652268072578, -0.17133, -0.177759, 0
1652268072579, -0.170886, -0.168767, 0
1652268072580, -0.173942, -0.16809, 0
1652268072581, -0.170351, -0.165783, 0
1652268072582, -0.174909, -0.157351, 0
1652268072583, -0.161329, -0.154958, 0
1652268072584, -0.164636, -0.15444, 0
1652268072585, -0.164027, -0.145329, 0
1652268072587, -0.167355, -0.144824, 0
1652268072587, -0.171582, -0.136168, 0
1652268072588, -0.168474, -0.134154, 0
1652268072589, -0.172162, -0.133872, 0
1652268072590, -0.171779, -0.124899, 0
1652268072591, -0.175468, -0.124618, 0
1652268072592, -0.179157, -0.124337, 0
1652268072593, -0.177849, -0.123489, 0
1652268072594, -0.18154, -0.123208, 0
1652268072595, -0.185247, -0.122937, 0
1652268072596, -0.183062, -0.121518, 0
1652268072597, -0.186779, -0.121253, 0
1652268072598, -0.190498, -0.120988, 0
1652268072599, -0.182301, -0.119396, 0
1652268072600, -0.178702, -0.117061, 0
1652268072601, -0.182248, -0.116682, 0
1652268072602, -0.180565, -0.11559, 0
1652268072603, -0.171269, -0.113284, 0
1652268072604, -0.175016, -0.113036, 0
1652268072605, -0.172625, -0.120207, 0
1652268072606, -0.164084, -0.118391, 0
1652268072607, -0.162707, -0.117498, 0
1652268072608, -0.166318, -0.117159, 0
1652268072609, -0.170016, -0.116878, 0
1652268072610, -0.167881, -0.124214, 0
1652268072611, -0.169292, -0.122443, 0
1652268072612, -0.168068, -0.121648, 0
1652268072613, -0.166855, -0.12086, 0
1652268072614, -0.170603, -0.120607, 0
1652268072615, -0.169389, -0.119819, 0
1652268072616, -0.172263, -0.127719, 0
1652268072617, -0.170063, -0.126289, 0
1652268072618, -0.167301, -0.124487, 0
1652268072619, -0.166112, -0.123712, 0
1652268072620, -0.16984, -0.123441, 0
1652268072621, -0.168651, -0.122666, 0
1652268072623, -0.179378, -0.123214, 0
1652268072624, -0.177949, -0.122281, 0
1652268072625, -0.176008, -0.121015, 0
1652268072626, -0.17857, -0.119981, 0
1652268072627, -0.17435, -0.117224, 0
1652268072628, -0.172782, -0.1162, 0
1652268072629, -0.182733, -0.116239, 0
1652268072630, -0.179273, -0.113979, 0
1652268072630, -0.176042, -0.103148, 0
1652268072631, -0.184772, -0.102392, 0
1652268072633, -0.182348, -0.10081, 0
1652268072633, -0.191885, -0.100586, 0
1652268072634, -0.188181, -0.0981799, 0
1652268072635, -0.197265, -0.0976649, 0
1652268072637, -0.194964, -0.0961695, 0
1652268072638, -0.192551, -0.0946124, 0
1652268072639, -0.202109, -0.0944172, 0
1652268072640, -0.200913, -0.0936466, 0
1652268072641, -0.211721, -0.0942565, 0
1652268072642, -0.210612, -0.0935419, 0
1652268072643, -0.209503, -0.0928273, 0
1652268072644, -0.220294, -0.0934269, 0
1652268072645, -0.219185, -0.0927123, 0
1652268072646, -0.230004, -0.0933377, 0
1652268072647, -0.228149, -0.0921585, 0
1652268072648, -0.227051, -0.0914608, 0
1652268072649, -0.237696, -0.0919776, 0
1652268072650, -0.236395, -0.0911507, 0
1652268072651, -0.235237, -0.0904149, 0
1652268072652, -0.244951, -0.0990344, 0
1652268072653, -0.243353, -0.0980194, 0
1652268072654, -0.240726, -0.0963727, 0
1652268072655, -0.248467, -0.0950839, 0
1652268072656, -0.245952, -0.0935116, 0
1652268072657, -0.243486, -0.0919747, 0
1652268072658, -0.251642, -0.0909882, 0
1652268072659, -0.249101, -0.0894265, 0
1652268072660, -0.24662, -0.0879026, 0
1652268072661, -0.256069, -0.0877194, 0
1652268072662, -0.252149, -0.0853561, 0
1652268072663, -0.262794, -0.0859123, 0
1652268072664, -0.261664, -0.0852311, 0
1652268072665, -0.260583, -0.0845797, 0
1652268072666, -0.259502, -0.0839282, 0
1652268072667, -0.270341, -0.0846012, 0
1652268072668, -0.26926, -0.0839601, 0
1652268072669, -0.267492, -0.0829198, 0
1652268072670, -0.278331, -0.0836077, 0
1652268072671, -0.277251, -0.082972, 0
1652268072672, -0.27617, -0.0823362, 0
1652268072673, -0.274574, -0.0813966, 0
1652268072674, -0.273197, -0.0805867, 0
1652268072675, -0.283457, -0.0809335, 0
1652268072676, -0.28231, -0.0802697, 0
1652268072677, -0.278019, -0.077812, 0
1652268072678, -0.275413, -0.0763192, 0
1652268072679, -0.273159, -0.0750277, 0
1652268072680, -0.270765, -0.0736774, 0
1652268072681, -0.278861, -0.0728688, 0
1652268072682, -0.27644, -0.0715177, 0
1652268072683, -0.273893, -0.0700967, 0
1652268072684, -0.271233, -0.0686433, 0
1652268072685, -0.267054, -0.0663747, 0
1652268072686, -0.264606, -0.0650454, 0
1652268072687, -0.264279, -0.0562628, 0
1652268072688, -0.26306, -0.0556059, 0
1652268072689, -0.273221, -0.056004, 0
1652268072690, -0.271189, -0.0549333, 0
1652268072691, -0.269848, -0.0542264, 0
1652268072692, -0.268767, -0.0536572, 0
1652268072693, -0.267653, -0.0530699, 0
1652268072694, -0.271567, -0.0530553, 0
1652268072695, -0.270487, -0.0524861, 0
1652268072696, -0.281114, -0.0531346, 0
1652268072697, -0.277861, -0.0514739, 0
1652268072698, -0.276375, -0.050715, 0
1652268072699, -0.280235, -0.0506912, 0
1652268072700, -0.278249, -0.0496775, 0
1652268072701, -0.276381, -0.0487235, 0
1652268072702, -0.27289, -0.0384291, 0
1652268072703, -0.27298, -0.0365629, 0
1652268072704, -0.270117, -0.0351594, 0
1652268072705, -0.270699, -0.0336152, 0
1652268072706, -0.268054, -0.0323569, 0
1652268072707, -0.26533, -0.0310609, 0
1652268072708, -0.267472, -0.0303002, 0
1652268072709, -0.26318, -0.0283329, 0
1652268072710, -0.26555, -0.0276845, 0
1652268072711, -0.264454, -0.0271823, 0
1652268072712, -0.267766, -0.0269884, 0
1652268072713, -0.266068, -0.0262394, 0
1652268072714, -0.269994, -0.0263217, 0
1652268072715, -0.274824, -0.0182948, 0
1652268072716, -0.273731, -0.0178129, 0
1652268072717, -0.277659, -0.017896, 0
1652268072718, -0.281525, -0.0179516, 0
1652268072719, -0.280239, -0.017384, 0
1652268072720, -0.283966, -0.0173845, 0
1652268072721, -0.286716, -0.0169908, 0
1652268072722, -0.285623, -0.0165299, 0
1652268072723, -0.289554, -0.0166344, 0
1652268072724, -0.293163, -0.0166019, 0
1652268072725, -0.29701, -0.0166705, 0
1652268072726, -0.294959, -0.0158056, 0
1652268072727, -0.298082, -0.0155785, 0
1652268072728, -0.300007, -0.0148968, 0
1652268072729, -0.303746, -0.0149433, 0
1652268072730, -0.307109, -0.0148388, 0
1652268072731, -0.30574, -0.0142888, 0
1652268072732, -0.309018, -0.0141495, 0
1652268072733, -0.308384, -0.0054348, 0
1652268072734, -0.305372, -0.00428449, 0
1652268072735, -0.318988, -0.00541633, 0
1652268072736, -0.322352, -0.00534397, 0
1652268072737, -0.326182, -0.00544996, 0
1652268072738, -0.325269, 0.00334576, 0
1652268072739, -0.329202, 0.00320065, 0
1652268072740, -0.333124, 0.00304185, 0
1652268072741, -0.33682, 0.0113823, 0
1652268072742, -0.335438, 0.0118779, 0
1652268072743, -0.339329, 0.0117227, 0
1652268072744, -0.3441, 0.0196768, 0
1652268072745, -0.342813, 0.0201387, 0
1652268072746, -0.345606, 0.0203772, 0
1652268072747, -0.348816, 0.020439, 0
1652268072748, -0.346719, 0.0295379, 0
1652268072749, -0.350552, 0.0293738, 0
1652268072750, -0.348754, 0.0299723, 0
1652268072751, -0.347913, 0.0386524, 0
1652268072752, -0.351365, 0.0386144, 0
1652268072753, -0.348694, 0.0478249, 0
1652268072754, -0.350633, 0.0482059, 0
1652268072755, -0.34919, 0.0486467, 0
1652268072756, -0.353575, 0.0566554, 0
1652268072757, -0.351695, 0.0572298, 0
1652268072758, -0.356236, 0.0651601, 0
1652268072759, -0.359728, 0.0733701, 0
1652268072760, -0.358275, 0.0737726, 0
1652268072761, -0.358051, 0.0821833, 0
1652268072762, -0.361947, 0.0819324, 0
1652268072763, -0.361723, 0.0903424, 0
1652268072764, -0.360591, 0.0906561, 0
1652268072765, -0.364488, 0.0904052, 0
1652268072766, -0.36335, 0.0907067, 0
1652268072767, -0.362005, 0.0993525, 0
1652268072768, -0.360858, 0.0996326, 0
1652268072769, -0.35971, 0.0999126, 0
1652268072770, -0.364505, 0.107723, 0
1652268072771, -0.363357, 0.108003, 0
1652268072772, -0.363121, 0.116378, 0
1652268072773, -0.350056, 0.117999, 0
1652268072774, -0.348424, 0.118397, 0
1652268072775, -0.351969, 0.118153, 0
1652268072776, -0.349805, 0.126892, 0
1652268072777, -0.348647, 0.127135, 0
1652268072778, -0.347489, 0.127377, 0
1652268072779, -0.345933, 0.127703, 0
1652268072780, -0.344731, 0.127955, 0
1652268072781, -0.343078, 0.128301, 0
1652268072782, -0.344986, 0.128303, 0
1652268072783, -0.341947, 0.120582, 0
1652268072784, -0.340458, 0.120844, 0
1652268072785, -0.327374, 0.12239, 0
1652268072786, -0.325702, 0.122684, 0
1652268072787, -0.324337, 0.122923, 0
1652268072788, -0.322959, 0.123163, 0
1652268072789, -0.325432, 0.122969, 0
1652268072790, -0.324158, 0.123154, 0
1652268072791, -0.310015, 0.116589, 0
1652268072792, -0.308652, 0.116788, 0
1652268072793, -0.307396, 0.11697, 0
1652268072794, -0.305453, 0.117253, 0
1652268072795, -0.30325, 0.109344, 0
1652268072796, -0.301153, 0.109611, 0
1652268072797, -0.292297, 0.110621, 0
1652268072798, -0.291124, 0.110761, 0
1652268072799, -0.289278, 0.110982, 0
1652268072800, -0.2877, 0.111171, 0
1652268072801, -0.291366, 0.110769, 0
1652268072802, -0.278277, 0.112248, 0
1652268072803, -0.276891, 0.112408, 0
1652268072804, -0.273899, 0.112693, 0
1652268072806, -0.271965, 0.112877, 0
1652268072806, -0.274887, 0.112512, 0
1652268072807, -0.254543, 0.114558, 0
1652268072808, -0.250694, 0.114834, 0
1652268072809, -0.253387, 0.114436, 0
1652268072810, -0.251263, 0.114572, 0
1652268072811, -0.248419, 0.114711, 0
1652268072812, -0.252026, 0.114215, 0
1652268072813, -0.250632, 0.114284, 0
1652268072814, -0.250236, 0.122445, 0
1652268072815, -0.253927, 0.121945, 0
1652268072816, -0.240558, 0.123355, 0
1652268072817, -0.239095, 0.123417, 0
1652268072818, -0.240234, 0.122951, 0
1652268072819, -0.238824, 0.122987, 0
1652268072820, -0.237954, 0.122567, 0
1652268072821, -0.235688, 0.122574, 0
1652268072822, -0.22634, 0.123355, 0
1652268072823, -0.224393, 0.123361, 0
1652268072824, -0.222443, 0.123368, 0
1652268072825, -0.22626, 0.122805, 0
1652268072826, -0.225043, 0.122809, 0
1652268072827, -0.216749, 0.123555, 0
1652268072828, -0.21368, 0.123498, 0
1652268072829, -0.217515, 0.122908, 0
1652268072830, -0.216157, 0.122883, 0
1652268072831, -0.214954, 0.122861, 0
1652268072832, -0.20661, 0.123606, 0
1652268072833, -0.205493, 0.123585, 0
1652268072834, -0.204388, 0.123548, 0
1652268072835, -0.208036, 0.122924, 0
1652268072836, -0.206524, 0.122864, 0
1652268072837, -0.193509, 0.12416, 0
1652268072838, -0.192409, 0.124116, 0
1652268072839, -0.196352, 0.123504, 0
1652268072840, -0.183337, 0.1248, 0
1652268072841, -0.182238, 0.124756, 0
1652268072842, -0.181138, 0.124712, 0
1652268072843, -0.167735, 0.125976, 0
1652268072844, -0.164053, 0.12575, 0
1652268072845, -0.149864, 0.12695, 0
1652268072846, -0.136735, 0.128215, 0
1652268072847, -0.135657, 0.128148, 0
1652268072848, -0.121926, 0.129376, 0
1652268072849, -0.10721, 0.13048, 0
1652268072850, -0.106106, 0.130388, 0
1652268072851, -0.0930077, 0.131628, 0
1652268072852, -0.0799394, 0.132871, 0
1652268072853, -0.0669766, 0.134123, 0
1652268072854, -0.0539867, 0.135372, 0
1652268072855, -0.0409342, 0.136616, 0
1652268072856, -0.0227981, 0.138418, 0
1652268072857, -0.00925155, 0.139578, 0
1652268072858, 0.00366205, 0.140807, 0
1652268072859, 0.0335343, 0.143944, 0
1652268072860, 0.0464475, 0.145174, 0
1652268072861, 0.0763178, 0.14831, 0
1652268072862, 0.0892299, 0.149539, 0
1652268072863, 0.119109, 0.152674, 0
1652268072864, 0.148975, 0.155811, 0
1652268072865, 0.17884, 0.158947, 0
1652268072866, 0.208622, 0.162059, 0
1652268072867, 0.227391, 0.163696, 0
1652268072868, 0.228594, 0.163517, 0
1652268072869, 0.259317, 0.166486, 0
1652268072870, 0.291548, 0.161232, 0
1652268072871, 0.309468, 0.162991, 0
1652268072872, 0.345095, 0.166456, 0
1652268072873, 0.376046, 0.161323, 0
1652268072874, 0.410875, 0.164942, 0
1652268072875, 0.440651, 0.167997, 0
1652268072876, 0.488277, 0.164806, 0
1652268072877, 0.523036, 0.168433, 0
1652268072878, 0.545804, 0.170739, 0
1652268072879, 0.581378, 0.166208, 0
1652268072880, 0.656619, 0.165756, 0
1652268072881, 0.691603, 0.169231, 0
1652268072882, 0.731361, 0.173335, 0
1652268072883, 0.766766, 0.168773, 0
1652268072884, 0.806806, 0.172787, 0
1652268072885, 0.853325, 0.177688, 0
1652268072886, 0.893531, 0.173654, 0
1652268072887, 0.933212, 0.1776, 0
1652268072888, 0.972599, 0.181678, 0
1652268072889, 1.01276, 0.177627, 0
1652268072890, 1.052, 0.181761, 0
1652268072891, 1.09215, 0.177698, 0
1652268072892, 1.13167, 0.181688, 0
1652268072893, 1.17602, 0.186247, 0
1652268072894, 1.21515, 0.190141, 0
1652268072895, 1.2432, 0.18459, 0
1652268072896, 1.28724, 0.189109, 0
1652268072897, 1.31434, 0.191787, 0
1652268072898, 1.35421, 0.187625, 0
1652268072899, 1.38622, 0.190897, 0
1652268072900, 1.41303, 0.1936, 0
1652268072901, 1.45149, 0.19733, 0
1652268072902, 1.49008, 0.2014, 0
1652268072903, 1.51675, 0.204107, 0
1652268072904, 1.5602, 0.208529, 0
1652268072905, 1.58679, 0.211079, 0
1652268072906, 1.60837, 0.213269, 0
1652268072907, 1.63439, 0.215778, 0
1652268072908, 1.66072, 0.218494, 0
1652268072909, 1.68705, 0.221214, 0
1652268072910, 1.70844, 0.223388, 0
1652268072911, 1.72191, 0.233008, 0
1652268072912, 1.73138, 0.233845, 0
1652268072913, 1.74086, 0.23469, 0
1652268072914, 1.74941, 0.243785, 0
1652268072915, 1.75874, 0.244615, 0
1652268072916, 1.76106, 0.252733, 0
1652268072917, 1.75831, 0.252215, 0
1652268072918, 1.7616, 0.260728, 0
1652268072920, 1.753, 0.267908, 0
1652268072920, 1.7433, 0.274646, 0
1652268072921, 1.72997, 0.280261, 0
1652268072922, 1.70784, 0.285641, 0
1652268072923, 1.69394, 0.292207, 0
1652268072924, 1.67306, 0.297983, 0
1652268072925, 1.6473, 0.303218, 0
1652268072926, 1.62133, 0.308411, 0
1652268072927, 1.5935, 0.313077, 0
1652268072928, 1.55438, 0.325079, 0
1652268072929, 1.52322, 0.32964, 0
1652268072930, 1.49626, 0.343045, 0
1652268072931, 1.45341, 0.346309, 0
1652268072932, 1.41984, 0.358652, 0
1652268072933, 1.37682, 0.361861, 0
1652268072934, 1.33131, 0.372844, 0
1652268072935, 1.2992, 0.38559, 0
1652268072936, 1.25611, 0.388759, 0
1652268072937, 1.25397, 0.388155, 0
1652268072938, 1.21603, 0.400069, 0
1652268072939, 1.17288, 0.403203, 0
1652268072940, 1.13486, 0.406595, 0
1652268072941, 1.05304, 0.421353, 0
1652268072942, 1.05119, 0.420814, 0
1652268072943, 1.01396, 0.432868, 0
1652268072944, 0.976125, 0.436273, 0
1652268072945, 0.939183, 0.439932, 0
1652268072946, 0.902325, 0.443595, 0
1652268072947, 0.86293, 0.446444, 0
1652268072948, 0.826152, 0.450096, 0
1652268072949, 0.789323, 0.453728, 0
1652268072950, 0.759594, 0.4582, 0
1652268072951, 0.723626, 0.453625, 0
1652268072952, 0.698618, 0.458591, 0
1652268072953, 0.673548, 0.463512, 0
1652268072954, 0.635688, 0.458242, 0
1652268072955, 0.606423, 0.454325, 0
1652268072956, 0.579413, 0.450075, 0
1652268072957, 0.55366, 0.446247, 0
1652268072958, 0.527707, 0.44229, 0
