1650661883869, 0.00107042, 0.0226292, -0.0197574
1650661883869, 0.00106207, 0.0226278, -0.0197721
1650661883870, 0.00106207, 0.0226278, -0.0197721
1650661883871, 0.00104747, 0.0226254, -0.0197753
1650661883872, 0.00104747, 0.0226254, -0.0197753
1650661883873, 0.00103912, 0.022624, -0.0197899
1650661883874, 0.00103912, 0.022624, -0.0197899
1650661883875, 0.00104093, 0.0226132, -0.0197899
1650661883876, 0.00102633, 0.0226107, -0.0197931
1650661883877, 0.00103258, 0.0226118, -0.0198046
1650661883878, 0.00101798, 0.0226093, -0.0198077
1650661883879, 0.00101798, 0.0226093, -0.0198077
1650661883880, 0.00101979, 0.0225985, -0.0198077
1650661883881, 0.00100519, 0.0225961, -0.0198109
1650661883882, 0.00100519, 0.0225961, -0.0198109
1650661883883, 0.00100519, 0.0225961, -0.0198109
1650661883884, 0.000992395, 0.0225828, -0.019814
1650661883885, 0.000992395, 0.0225828, -0.019814
1650661883887, 0.000979603, 0.0225696, -0.0198171
1650661883887, 0.000979603, 0.0225696, -0.0198171
1650661883888, 0.000979603, 0.0225696, -0.0198171
1650661883889, 0.000966809, 0.0225564, -0.0198203
1650661883891, 0.000966809, 0.0225564, -0.0198203
1650661883892, 0.000966809, 0.0225564, -0.0198203
1650661883893, 0.000966809, 0.0225564, -0.0198203
1650661883894, 0.000966809, 0.0225564, -0.0198203
1650661883895, 0.000954013, 0.0225432, -0.0198234
1650661883896, 0.000955821, 0.0225324, -0.0198234
1650661883897, 0.000941216, 0.0225299, -0.0198265
1650661883898, 0.000943023, 0.0225192, -0.0198265
1650661883899, 0.000943023, 0.0225192, -0.0198265
1650661883900, 0.000944829, 0.0225084, -0.0198265
1650661883901, 0.000930223, 0.0225059, -0.0198296
1650661883902, 0.000930223, 0.0225059, -0.0198296
1650661883903, 0.000932028, 0.0224952, -0.0198296
1650661883904, 0.000919226, 0.0224819, -0.0198327
1650661883904, 0.000919226, 0.0224819, -0.0198327
1650661883905, 0.000921029, 0.0224712, -0.0198327
1650661883906, 0.000927275, 0.0224722, -0.0198443
1650661883918, 0.00091447, 0.022459, -0.0198474
1650661883921, 0.000892737, 0.0223447, -0.0198945
1650661883922, 0.000887952, 0.0223217, -0.0199091
1650661883923, 0.000889742, 0.022311, -0.0199091
1650661883924, 0.000883161, 0.0222988, -0.0199238
1650661883925, 0.000884949, 0.022288, -0.0199238
1650661883926, 0.000886737, 0.0222773, -0.0199238
1650661883927, 0.000892977, 0.0222783, -0.0199353
1650661883928, 0.000880151, 0.0222651, -0.0199384
1650661883929, 0.000888176, 0.0222554, -0.01995
1650661883930, 0.000889961, 0.0222446, -0.01995
1650661883932, 0.000889961, 0.0222446, -0.01995
1650661883933, 0.000885152, 0.0222217, -0.0199646
1650661883935, 0.00089139, 0.0222227, -0.0199762
1650661883936, 0.000880338, 0.0221988, -0.0199793
1650661883937, 0.000886575, 0.0221998, -0.0199908
1650661883938, 0.000873739, 0.0221866, -0.0199939
1650661883940, 0.000873739, 0.0221866, -0.0199939
1650661883940, 0.000875519, 0.0221758, -0.0199939
1650661883941, 0.000881754, 0.0221769, -0.0200054
1650661883942, 0.000867138, 0.0221745, -0.0200085
1650661883943, 0.000868916, 0.0221637, -0.0200085
1650661883944, 0.000868916, 0.0221637, -0.0200085
1650661883945, 0.000868916, 0.0221637, -0.0200085
1650661883946, 0.000870694, 0.0221529, -0.0200085
1650661883947, 0.000870694, 0.0221529, -0.0200085
1650661883948, 0.000870694, 0.0221529, -0.0200085
1650661883949, 0.000870694, 0.0221529, -0.0200085
1650661883950, 0.000856076, 0.0221505, -0.0200116
1650661883951, 0.000856076, 0.0221505, -0.0200116
1650661883952, 0.000856076, 0.0221505, -0.0200116
1650661883953, 0.000856076, 0.0221505, -0.0200116
1650661883954, 0.000856076, 0.0221505, -0.0200116
1650661883955, 0.000856076, 0.0221505, -0.0200116
1650661883957, 0.000835223, 0.0221471, -0.0200032
1650661883957, 0.000835223, 0.0221471, -0.0200032
1650661883958, 0.000835223, 0.0221471, -0.0200032
1650661883959, 0.000835223, 0.0221471, -0.0200032
1650661883960, 0.000835223, 0.0221471, -0.0200032
1650661883961, 0.000828986, 0.022146, -0.0199916
1650661883962, 0.000828986, 0.022146, -0.0199916
1650661883963, 0.000828986, 0.022146, -0.0199916
1650661883964, 0.000828986, 0.022146, -0.0199916
1650661883965, 0.000822748, 0.022145, -0.0199801
1650661883966, 0.000820971, 0.0221558, -0.0199801
1650661883967, 0.000820971, 0.0221558, -0.0199801
1650661883968, 0.000814733, 0.0221547, -0.0199686
1650661883969, 0.000814733, 0.0221547, -0.0199686
1650661883970, 0.000800115, 0.0221523, -0.0199717
1650661883971, 0.000793875, 0.0221513, -0.0199601
1650661883972, 0.000793875, 0.0221513, -0.0199601
1650661883973, 0.000787634, 0.0221503, -0.0199486
1650661883974, 0.000787634, 0.0221503, -0.0199486
1650661883975, 0.000787634, 0.0221503, -0.0199486
1650661883976, 0.000787634, 0.0221503, -0.0199486
1650661883977, 0.000781391, 0.0221492, -0.019937
1650661883978, 0.000781391, 0.0221492, -0.019937
1650661883979, 0.000775148, 0.0221482, -0.0199255
1650661883980, 0.000775148, 0.0221482, -0.0199255
1650661883981, 0.000768903, 0.0221472, -0.019914
1650661883982, 0.000749816, 0.022133, -0.0199055
1650661883983, 0.000749816, 0.022133, -0.0199055
1650661883984, 0.000743569, 0.0221319, -0.019894
1650661883985, 0.000743569, 0.0221319, -0.019894
1650661883986, 0.000737321, 0.0221309, -0.0198824
1650661883987, 0.000739096, 0.0221202, -0.0198824
1650661883988, 0.000732846, 0.0221191, -0.0198709
1650661883991, 0.00072837, 0.0221073, -0.0198594
1650661883992, 0.00072837, 0.0221073, -0.0198594
1650661883992, 0.00072837, 0.0221073, -0.0198594
1650661883993, 0.00072837, 0.0221073, -0.0198594
1650661883994, 0.00072837, 0.0221073, -0.0198594
1650661883996, 0.000711044, 0.0220824, -0.0198509
1650661883996, 0.000711044, 0.0220824, -0.0198509
1650661883997, 0.000711044, 0.0220824, -0.0198509
1650661883999, 0.000711044, 0.0220824, -0.0198509
1650661884000, 0.000672839, 0.022054, -0.019834
1650661884005, 0.000663522, 0.0220194, -0.0198371
1650661884005, 0.000639573, 0.0219823, -0.0198433
1650661884006, 0.000639573, 0.0219823, -0.0198433
1650661884007, 0.000615613, 0.0219453, -0.0198495
1650661884008, 0.000617374, 0.0219345, -0.0198495
1650661884009, 0.000610763, 0.0219224, -0.0198641
1650661884010, 0.000597897, 0.0219093, -0.0198671
1650661884014, 0.000599654, 0.0218985, -0.0198671
1650661884014, 0.000593039, 0.0218864, -0.0198818
1650661884015, 0.000589929, 0.0218528, -0.0198964
1650661884016, 0.000597934, 0.0218431, -0.0199079
1650661884017, 0.000599685, 0.0218323, -0.0199079
1650661884018, 0.000591309, 0.021831, -0.0199225
1650661884019, 0.00059306, 0.0218202, -0.0199225
1650661884020, 0.00060106, 0.0218105, -0.019934
1650661884021, 0.00059443, 0.0217984, -0.0199486
1650661884022, 0.00059443, 0.0217984, -0.0199486
1650661884023, 0.000602426, 0.0217887, -0.0199602
1650661884024, 0.000602426, 0.0217887, -0.0199602
1650661884025, 0.000595791, 0.0217765, -0.0199748
1650661884026, 0.000595791, 0.0217765, -0.0199748
1650661884027, 0.000603783, 0.0217668, -0.0199863
1650661884028, 0.000603783, 0.0217668, -0.0199863
1650661884029, 0.000597143, 0.0217547, -0.0200009
1650661884030, 0.000597143, 0.0217547, -0.0200009
1650661884031, 0.000603386, 0.0217557, -0.0200124
1650661884032, 0.000605131, 0.021745, -0.0200124
1650661884035, 0.000605131, 0.021745, -0.0200124
1650661884036, 0.000613117, 0.0217352, -0.020024
1650661884037, 0.000613117, 0.0217352, -0.020024
1650661884038, 0.000613117, 0.0217352, -0.020024
1650661884039, 0.000613117, 0.0217352, -0.020024
1650661884040, 0.000613117, 0.0217352, -0.020024
1650661884042, 0.000608618, 0.0217235, -0.0200124
1650661884043, 0.000623249, 0.0217259, -0.0200094
1650661884044, 0.000623249, 0.0217259, -0.0200094
1650661884045, 0.000623249, 0.0217259, -0.0200094
1650661884046, 0.000617005, 0.0217248, -0.0199978
1650661884047, 0.000631635, 0.0217272, -0.0199948
1650661884048, 0.00062539, 0.0217262, -0.0199832
1650661884049, 0.00062539, 0.0217262, -0.0199832
1650661884050, 0.000619145, 0.0217252, -0.0199717
1650661884051, 0.000619145, 0.0217252, -0.0199717
1650661884052, 0.000627527, 0.0217265, -0.0199571
1650661884053, 0.000627527, 0.0217265, -0.0199571
1650661884054, 0.000619536, 0.0217363, -0.0199456
1650661884055, 0.000634165, 0.0217387, -0.0199425
1650661884056, 0.000627916, 0.0217376, -0.019931
1650661884057, 0.000636294, 0.021739, -0.0199163
1650661884057, 0.000636294, 0.021739, -0.0199163
1650661884058, 0.00064467, 0.0217404, -0.0199017
1650661884059, 0.000638418, 0.0217393, -0.0198902
1650661884060, 0.000638418, 0.0217393, -0.0198902
1650661884061, 0.000646791, 0.0217407, -0.0198756
1650661884062, 0.000638792, 0.0217504, -0.0198641
1650661884063, 0.000638792, 0.0217504, -0.0198641
1650661884064, 0.000638792, 0.0217504, -0.0198641
1650661884065, 0.000647163, 0.0217518, -0.0198495
1650661884066, 0.000640906, 0.0217508, -0.0198379
1650661884067, 0.000655532, 0.0217532, -0.0198349
1650661884068, 0.000649274, 0.0217521, -0.0198233
1650661884069, 0.000657641, 0.0217535, -0.0198087
1650661884070, 0.00065138, 0.0217525, -0.0197972
1650661884071, 0.00066426, 0.0217656, -0.0197941
1650661884072, 0.000657998, 0.0217646, -0.0197826
1650661884073, 0.00066636, 0.0217659, -0.019768
1650661884074, 0.000660096, 0.0217649, -0.0197564
1650661884075, 0.000674721, 0.0217673, -0.0197533
1650661884077, 0.000668456, 0.0217663, -0.0197418
1650661884078, 0.000660443, 0.021776, -0.0197303
1650661884079, 0.000668799, 0.0217774, -0.0197157
1650661884080, 0.000668799, 0.0217774, -0.0197157
1650661884081, 0.000668799, 0.0217774, -0.0197157
1650661884082, 0.00066253, 0.0217764, -0.0197042
1650661884083, 0.00066253, 0.0217764, -0.0197042
1650661884084, 0.00066253, 0.0217764, -0.0197042
1650661884085, 0.00066253, 0.0217764, -0.0197042
1650661884086, 0.000677154, 0.0217787, -0.0197011
1650661884087, 0.000670884, 0.0217777, -0.0196895
1650661884088, 0.000670884, 0.0217777, -0.0196895
1650661884089, 0.000670884, 0.0217777, -0.0196895
1650661884090, 0.000670884, 0.0217777, -0.0196895
1650661884091, 0.000677154, 0.0217787, -0.0197011
1650661884092, 0.00066253, 0.0217764, -0.0197042
1650661884093, 0.00066253, 0.0217764, -0.0197042
1650661884093, 0.00066253, 0.0217764, -0.0197042
1650661884094, 0.00066253, 0.0217764, -0.0197042
1650661884096, 0.000668799, 0.0217774, -0.0197157
1650661884096, 0.000668799, 0.0217774, -0.0197157
1650661884097, 0.000668799, 0.0217774, -0.0197157
1650661884098, 0.000660443, 0.021776, -0.0197303
1650661884099, 0.000668456, 0.0217663, -0.0197418
1650661884101, 0.000653831, 0.0217639, -0.0197449
1650661884105, 0.000660096, 0.0217649, -0.0197564
1650661884106, 0.000645118, 0.0217515, -0.0197857
1650661884107, 0.000645118, 0.0217515, -0.0197857
1650661884108, 0.00062525, 0.0217151, -0.0198295
1650661884109, 0.000616881, 0.0217138, -0.0198441
1650661884110, 0.00062488, 0.0217041, -0.0198556
1650661884111, 0.000618248, 0.021692, -0.0198702
1650661884118, 0.00061123, 0.0216688, -0.019911
1650661884124, 0.000604589, 0.0216567, -0.0199256
1650661884125, 0.000603236, 0.0215021, -0.0201493
1650661884126, 0.000602787, 0.021491, -0.0201754
1650661884127, 0.000597825, 0.0214682, -0.02019
1650661884128, 0.000597365, 0.0214571, -0.0202161
1650661884129, 0.000613259, 0.0214376, -0.0202392
1650661884130, 0.000606563, 0.0214255, -0.0202538
1650661884131, 0.000607804, 0.0214036, -0.02028
1650661884132, 0.000615742, 0.0213939, -0.0202915
1650661884133, 0.000631613, 0.0213744, -0.0203146
1650661884134, 0.000624903, 0.0213623, -0.0203292
1650661884135, 0.000640762, 0.0213428, -0.0203523
1650661884136, 0.000635756, 0.0213199, -0.0203669
1650661884138, 0.00064368, 0.0213102, -0.0203785
1650661884139, 0.000638667, 0.0212873, -0.0203931
1650661884140, 0.000657391, 0.0212352, -0.0204423
1650661884141, 0.000650655, 0.0212231, -0.0204569
1650661884142, 0.000660265, 0.0212026, -0.0204685
1650661884143, 0.000655224, 0.0211797, -0.0204831
1650661884144, 0.000655224, 0.0211797, -0.0204831
1650661884145, 0.000656922, 0.021169, -0.0204831
1650661884146, 0.000651873, 0.0211462, -0.0204977
1650661884147, 0.000653569, 0.0211354, -0.0204977
1650661884148, 0.000661468, 0.0211256, -0.0205092
1650661884149, 0.000650207, 0.0211018, -0.0205123
1650661884151, 0.000655281, 0.0210696, -0.0205123
1650661884151, 0.000656971, 0.0210588, -0.0205123
1650661884152, 0.000656971, 0.0210588, -0.0205123
1650661884153, 0.00065866, 0.0210481, -0.0205123
1650661884154, 0.000660348, 0.0210373, -0.0205123
1650661884155, 0.000663722, 0.0210158, -0.0205123
1650661884156, 0.000680058, 0.0210074, -0.0205092
1650661884157, 0.000681743, 0.0209966, -0.0205092
1650661884158, 0.000677222, 0.0209849, -0.0204977
1650661884159, 0.000678905, 0.0209741, -0.0204977
1650661884160, 0.000680588, 0.0209634, -0.0204977
1650661884161, 0.000676063, 0.0209517, -0.0204861
1650661884162, 0.000671536, 0.0209399, -0.0204745
1650661884163, 0.000673215, 0.0209292, -0.0204745
1650661884164, 0.000681659, 0.0209305, -0.02046
1650661884165, 0.000677128, 0.0209188, -0.0204484
1650661884166, 0.000672594, 0.0209071, -0.0204368
1650661884167, 0.000681034, 0.0209084, -0.0204222
1650661884168, 0.000682711, 0.0208976, -0.0204222
1650661884169, 0.000691149, 0.020899, -0.0204077
1650661884170, 0.000701262, 0.0208895, -0.0203931
1650661884171, 0.000695046, 0.0208885, -0.0203815
1650661884172, 0.00070348, 0.0208899, -0.0203669
1650661884173, 0.000698937, 0.0208781, -0.0203554
1650661884174, 0.000707369, 0.0208794, -0.0203408
1650661884175, 0.000701148, 0.0208785, -0.0203292
1650661884176, 0.000694926, 0.0208775, -0.0203177
1650661884178, 0.000703354, 0.0208788, -0.0203031
1650661884178, 0.000705554, 0.0208792, -0.0202769
1650661884179, 0.000705554, 0.0208792, -0.0202769
1650661884180, 0.000699328, 0.0208782, -0.0202654
1650661884181, 0.0006931, 0.0208772, -0.0202538
1650661884182, 0.000701521, 0.0208785, -0.0202392
1650661884183, 0.000695291, 0.0208776, -0.0202277
1650661884184, 0.00068906, 0.0208766, -0.0202161
1650661884185, 0.000703709, 0.0208789, -0.0202131
1650661884186, 0.000697477, 0.0208779, -0.0202015
1650661884187, 0.000691244, 0.0208769, -0.02019
1650661884188, 0.000699658, 0.0208782, -0.0201754
1650661884189, 0.000699658, 0.0208782, -0.0201754
1650661884190, 0.000693422, 0.0208773, -0.0201638
1650661884191, 0.000693422, 0.0208773, -0.0201638
1650661884193, 0.000687185, 0.0208763, -0.0201523
1650661884193, 0.000701833, 0.0208786, -0.0201493
1650661884194, 0.000695595, 0.0208776, -0.0201377
1650661884195, 0.000695595, 0.0208776, -0.0201377
1650661884196, 0.000695595, 0.0208776, -0.0201377
1650661884197, 0.000695595, 0.0208776, -0.0201377
1650661884198, 0.000689356, 0.0208766, -0.0201262
1650661884199, 0.000689356, 0.0208766, -0.0201262
1650661884200, 0.000689356, 0.0208766, -0.0201262
1650661884201, 0.000689356, 0.0208766, -0.0201262
1650661884202, 0.000689356, 0.0208766, -0.0201262
1650661884203, 0.000689356, 0.0208766, -0.0201262
1650661884204, 0.000689356, 0.0208766, -0.0201262
1650661884205, 0.000689356, 0.0208766, -0.0201262
1650661884206, 0.000689356, 0.0208766, -0.0201262
1650661884207, 0.000689356, 0.0208766, -0.0201262
1650661884208, 0.000689356, 0.0208766, -0.0201262
1650661884209, 0.000689356, 0.0208766, -0.0201262
1650661884210, 0.000689356, 0.0208766, -0.0201262
1650661884211, 0.000689356, 0.0208766, -0.0201262
1650661884212, 0.000689356, 0.0208766, -0.0201262
1650661884213, 0.000689356, 0.0208766, -0.0201262
1650661884214, 0.000689356, 0.0208766, -0.0201262
1650661884215, 0.000689356, 0.0208766, -0.0201262
1650661884216, 0.000689356, 0.0208766, -0.0201262
1650661884217, 0.000689356, 0.0208766, -0.0201262
1650661884218, 0.000689356, 0.0208766, -0.0201262
1650661884219, 0.000689356, 0.0208766, -0.0201262
1650661884220, 0.000689356, 0.0208766, -0.0201262
1650661884221, 0.000689356, 0.0208766, -0.0201262
1650661884222, 0.000683116, 0.0208757, -0.0201146
1650661884223, 0.000683116, 0.0208757, -0.0201146
1650661884224, 0.000683116, 0.0208757, -0.0201146
1650661884227, 0.000676875, 0.0208747, -0.0201031
1650661884229, 0.000664388, 0.0208728, -0.02008
1650661884230, 0.000658143, 0.0208718, -0.0200685
1650661884231, 0.000653571, 0.0208601, -0.0200569
1650661884233, 0.000647324, 0.0208591, -0.0200454
1650661884233, 0.000641076, 0.0208581, -0.0200338
1650661884234, 0.000641076, 0.0208581, -0.0200338
1650661884235, 0.000634826, 0.0208571, -0.0200223
1650661884236, 0.000630248, 0.0208454, -0.0200108
1650661884237, 0.000623996, 0.0208444, -0.0199992
1650661884238, 0.000617743, 0.0208435, -0.0199877
1650661884239, 0.000613161, 0.0208318, -0.0199762
1650661884240, 0.000606905, 0.0208308, -0.0199646
1650661884241, 0.000602319, 0.0208191, -0.0199531
1650661884242, 0.000589803, 0.0208171, -0.0199301
1650661884243, 0.000591472, 0.0208064, -0.0199301
1650661884244, 0.000586881, 0.0207947, -0.0199185
1650661884245, 0.000582287, 0.0207829, -0.019907
1650661884246, 0.000577691, 0.0207712, -0.0198955
1650661884247, 0.000573094, 0.0207595, -0.0198839
1650661884248, 0.000568493, 0.0207478, -0.0198724
1650661884249, 0.000549242, 0.0207338, -0.0198639
1650661884250, 0.000544637, 0.0207221, -0.0198524
1650661884251, 0.000540031, 0.0207104, -0.0198409
1650661884252, 0.000527042, 0.0206974, -0.019844
1650661884253, 0.000507781, 0.0206834, -0.0198355
1650661884254, 0.00050944, 0.0206727, -0.0198355
1650661884255, 0.000498104, 0.0206489, -0.0198385
1650661884256, 0.00049976, 0.0206382, -0.0198385
1650661884257, 0.000488417, 0.0206145, -0.0198416
1650661884258, 0.00047707, 0.0205907, -0.0198446
1650661884259, 0.000480372, 0.0205693, -0.0198446
1650661884260, 0.000467368, 0.0205563, -0.0198477
1650661884262, 0.00046228, 0.0205335, -0.0198622
1650661884263, 0.000445821, 0.020487, -0.0198798
1650661884264, 0.000440718, 0.0204643, -0.0198944
1650661884265, 0.00043561, 0.0204416, -0.019909
1650661884266, 0.000430497, 0.0204188, -0.0199235
1650661884267, 0.000425378, 0.0203961, -0.0199381
1650661884268, 0.000411857, 0.020372, -0.0199672
1650661884269, 0.000412987, 0.0203503, -0.0199933
1650661884270, 0.00040948, 0.0203168, -0.0200078
1650661884271, 0.000410593, 0.020295, -0.0200339
1650661884272, 0.000397034, 0.020271, -0.020063
1650661884273, 0.000404382, 0.0202501, -0.0201006
1650661884274, 0.000407088, 0.0202176, -0.0201267
1650661884275, 0.000393496, 0.0201936, -0.0201558
1650661884276, 0.000400805, 0.0201728, -0.0201934
1650661884277, 0.000401859, 0.020151, -0.0202195
1650661884278, 0.000402904, 0.0201292, -0.0202455
1650661884279, 0.000397121, 0.0200954, -0.0202862
1650661884280, 0.000398144, 0.0200736, -0.0203123
1650661884281, 0.000405391, 0.0200528, -0.0203499
1650661884282, 0.000408001, 0.0200203, -0.020376
1650661884283, 0.000415221, 0.0199994, -0.0204136
1650661884284, 0.000416204, 0.0199776, -0.0204397
1650661884285, 0.000408723, 0.0199545, -0.0204803
1650661884286, 0.000417502, 0.0199229, -0.020518
1650661884287, 0.000418452, 0.0199011, -0.0205441
1650661884288, 0.000425606, 0.0198803, -0.0205817
1650661884289, 0.000411857, 0.0198563, -0.0206108
1650661884290, 0.000418985, 0.0198354, -0.0206484
1650661884291, 0.000419895, 0.0198136, -0.0206745
1650661884292, 0.000420797, 0.0197918, -0.0207006
1650661884293, 0.00042169, 0.01977, -0.0207267
1650661884294, 0.000438841, 0.0197396, -0.0207499
1650661884295, 0.000438133, 0.0197286, -0.020776
1650661884296, 0.000440582, 0.019696, -0.0208021
1650661884297, 0.000448354, 0.0196862, -0.0208136
1650661884298, 0.000457702, 0.0196657, -0.0208252
1650661884299, 0.00045855, 0.0196439, -0.0208513
1650661884300, 0.000467888, 0.0196233, -0.0208629
1650661884301, 0.000477222, 0.0196027, -0.0208745
1650661884302, 0.000478795, 0.019592, -0.0208745
1650661884308, 0.000473435, 0.0195693, -0.020889
1650661884314, 0.000472841, 0.0194705, -0.020892
