1650661679565, 0.0116606, 0.0235874, -0.018908
1650661679567, 0.0117034, 0.0235824, -0.0189231
1650661679568, 0.0117382, 0.0235881, -0.0189264
1650661679569, 0.011775, 0.0235821, -0.0189297
1650661679570, 0.0117954, 0.0235854, -0.0189373
1650661679571, 0.0118363, 0.023592, -0.0189523
1650661679572, 0.0118712, 0.0235977, -0.0189556
1650661679573, 0.0119121, 0.0236044, -0.0189707
1650661679573, 0.0119325, 0.0236077, -0.0189783
1650661679575, 0.0119734, 0.0236143, -0.0189933
1650661679576, 0.0120082, 0.02362, -0.0189966
1650661679577, 0.0120348, 0.0236243, -0.0190159
1650661679578, 0.0120757, 0.0236309, -0.019031
1650661679579, 0.0120757, 0.0236309, -0.019031
1650661679579, 0.0121166, 0.0236376, -0.0190461
1650661679580, 0.0121718, 0.0236466, -0.0190569
1650661679581, 0.0121964, 0.0236625, -0.0190762
1650661679582, 0.0122312, 0.0236682, -0.0190794
1650661679584, 0.0122577, 0.0236725, -0.0190988
1650661679585, 0.0122906, 0.0236898, -0.019102
1650661679586, 0.0123171, 0.0236942, -0.0191213
1650661679587, 0.0123519, 0.0236998, -0.0191246
1650661679588, 0.0123784, 0.0237041, -0.0191439
1650661679589, 0.0124112, 0.0237215, -0.0191472
1650661679590, 0.0124378, 0.0237258, -0.0191665
1650661679591, 0.0124582, 0.0237291, -0.019174
1650661679592, 0.0124971, 0.0237475, -0.0191891
1650661679592, 0.0125175, 0.0237508, -0.0191966
1650661679593, 0.0125379, 0.0237541, -0.0192041
1650661679595, 0.0125379, 0.0237541, -0.0192041
1650661679596, 0.0125829, 0.0237734, -0.019231
1650661679597, 0.0126176, 0.0237791, -0.0192342
1650661679598, 0.0126422, 0.0237951, -0.0192535
1650661679599, 0.0126626, 0.0237985, -0.019261
1650661679600, 0.012683, 0.0238018, -0.0192686
1650661679601, 0.0127034, 0.0238051, -0.0192761
1650661679602, 0.0127442, 0.0238117, -0.0192911
1650661679603, 0.0127646, 0.0238151, -0.0192986
1650661679604, 0.012785, 0.0238184, -0.0193061
1650661679605, 0.0128034, 0.0238334, -0.0193137
1650661679606, 0.0128238, 0.0238368, -0.0193212
1650661679607, 0.0128442, 0.0238401, -0.0193287
1650661679608, 0.0128665, 0.0238317, -0.0193362
1650661679609, 0.0128869, 0.023835, -0.0193437
1650661679610, 0.0129216, 0.0238407, -0.0193469
1650661679611, 0.012942, 0.023844, -0.0193544
1650661679612, 0.012942, 0.023844, -0.0193544
1650661679613, 0.0129624, 0.0238473, -0.0193619
1650661679614, 0.0129827, 0.0238506, -0.0193694
1650661679615, 0.0130031, 0.0238539, -0.019377
1650661679616, 0.0130235, 0.0238573, -0.0193845
1650661679618, 0.0130439, 0.0238606, -0.019392
1650661679619, 0.0130642, 0.0238639, -0.0193995
1650661679619, 0.0131212, 0.0238611, -0.0194102
1650661679621, 0.0131212, 0.0238611, -0.0194102
1650661679621, 0.0131212, 0.0238611, -0.0194102
1650661679623, 0.0131619, 0.0238678, -0.0194252
1650661679623, 0.0131762, 0.0238701, -0.0194208
1650661679625, 0.0131966, 0.0238734, -0.0194283
1650661679626, 0.0132189, 0.023865, -0.0194358
1650661679627, 0.0132392, 0.0238683, -0.0194433
1650661679628, 0.0132596, 0.0238716, -0.0194508
1650661679629, 0.0132739, 0.0238739, -0.0194465
1650661679630, 0.0132942, 0.0238772, -0.019454
1650661679631, 0.0133349, 0.0238839, -0.019469
1650661679632, 0.0133715, 0.0238777, -0.0194721
1650661679633, 0.0133919, 0.0238811, -0.0194796
1650661679634, 0.0134122, 0.0238844, -0.0194871
1650661679638, 0.0134326, 0.0238877, -0.0194946
1650661679639, 0.0134876, 0.0238966, -0.0195053
1650661679640, 0.0135079, 0.0238999, -0.0195128
1650661679641, 0.0135302, 0.0238915, -0.0195202
1650661679642, 0.0135505, 0.0238948, -0.0195277
1650661679643, 0.0135565, 0.0238958, -0.0195396
1650661679644, 0.0135851, 0.0239004, -0.0195309
1650661679645, 0.0136055, 0.0239037, -0.0195383
1650661679646, 0.0136258, 0.023907, -0.0195458
1650661679647, 0.0136318, 0.023908, -0.0195577
1650661679648, 0.0136541, 0.0238995, -0.0195652
1650661679648, 0.0136744, 0.0239028, -0.0195727
1650661679650, 0.0136947, 0.0239061, -0.0195802
1650661679650, 0.0137151, 0.0239094, -0.0195876
1650661679651, 0.0137576, 0.0239042, -0.0196026
1650661679652, 0.0137779, 0.0239075, -0.0196101
1650661679653, 0.0137983, 0.0239108, -0.0196176
1650661679654, 0.0138329, 0.0239165, -0.0196207
1650661679655, 0.0138329, 0.0239165, -0.0196207
1650661679656, 0.0138532, 0.0239198, -0.0196282
1650661679657, 0.0138754, 0.0239113, -0.0196356
1650661679659, 0.0139161, 0.0239179, -0.0196506
1650661679660, 0.0139383, 0.0239093, -0.0196581
1650661679661, 0.0139526, 0.0239117, -0.0196537
1650661679661, 0.0139748, 0.0239031, -0.0196612
1650661679662, 0.0139951, 0.0239064, -0.0196687
1650661679663, 0.0140173, 0.0238979, -0.0196761
1650661679665, 0.0140376, 0.0239012, -0.0196836
1650661679665, 0.0140599, 0.0238927, -0.0196911
1650661679667, 0.0140802, 0.023896, -0.0196986
1650661679667, 0.0141024, 0.0238874, -0.019706
1650661679673, 0.0141246, 0.0238789, -0.0197135
1650661679674, 0.014248, 0.0238503, -0.0197465
1650661679674, 0.0142924, 0.0238331, -0.0197614
1650661679675, 0.0142924, 0.0238331, -0.0197614
1650661679676, 0.0143146, 0.0238246, -0.0197689
1650661679677, 0.0143368, 0.023816, -0.0197763
1650661679678, 0.0143733, 0.0238097, -0.0197794
1650661679679, 0.0143974, 0.0237893, -0.0197868
1650661679680, 0.0144196, 0.0237807, -0.0197943
1650661679681, 0.0144418, 0.0237721, -0.0198018
1650661679682, 0.0144783, 0.0237658, -0.0198048
1650661679683, 0.0145024, 0.0237453, -0.0198123
1650661679684, 0.0145245, 0.0237367, -0.0198197
1650661679685, 0.0145486, 0.0237163, -0.0198272
1650661679686, 0.0145708, 0.0237076, -0.0198347
1650661679687, 0.0146092, 0.0236894, -0.0198377
1650661679688, 0.0146254, 0.0236799, -0.0198332
1650661679689, 0.0146494, 0.0236594, -0.0198407
1650661679690, 0.0146716, 0.0236507, -0.0198482
1650661679691, 0.0147099, 0.0236325, -0.0198512
1650661679692, 0.0147321, 0.0236238, -0.0198586
1650661679693, 0.0147562, 0.0236033, -0.0198661
1650661679694, 0.0147783, 0.0235947, -0.0198735
1650661679695, 0.0148167, 0.0235764, -0.0198765
1650661679696, 0.0148407, 0.0235558, -0.019884
1650661679697, 0.0148569, 0.0235462, -0.0198795
1650661679698, 0.0148809, 0.0235257, -0.019887
1650661679699, 0.0149031, 0.023517, -0.0198944
1650661679700, 0.0149414, 0.0234987, -0.0198974
1650661679701, 0.0149635, 0.02349, -0.0199048
1650661679702, 0.0149816, 0.0234684, -0.0199004
1650661679703, 0.0150037, 0.0234597, -0.0199078
1650661679705, 0.015042, 0.0234414, -0.0199108
1650661679706, 0.0150822, 0.0234111, -0.0199138
1650661679708, 0.0150822, 0.0234111, -0.0199138
1650661679709, 0.0151426, 0.023384, -0.0199242
1650661679710, 0.0151606, 0.0233625, -0.0199197
1650661679711, 0.0151828, 0.0233537, -0.0199271
1650661679712, 0.0151828, 0.0233537, -0.0199271
1650661679713, 0.0151989, 0.0233441, -0.0199226
1650661679714, 0.0152533, 0.023316, -0.0199211
1650661679715, 0.0152755, 0.0233072, -0.0199285
1650661679716, 0.0153156, 0.0232768, -0.0199315
1650661679717, 0.0153234, 0.0232659, -0.0199434
1650661679718, 0.0153396, 0.0232562, -0.0199389
1650661679719, 0.0153635, 0.0232355, -0.0199463
1650661679720, 0.0153797, 0.0232258, -0.0199418
1650661679721, 0.0154018, 0.023217, -0.0199492
1650661679722, 0.0154179, 0.0232073, -0.0199447
1650661679723, 0.01544, 0.0231985, -0.0199522
1650661679724, 0.0154562, 0.0231888, -0.0199477
1650661679725, 0.0154783, 0.02318, -0.0199551
1650661679726, 0.0154944, 0.0231703, -0.0199506
1650661679727, 0.0155165, 0.0231615, -0.019958
1650661679728, 0.0155184, 0.0231496, -0.019958
1650661679729, 0.0155404, 0.0231408, -0.0199654
1650661679730, 0.0155566, 0.023131, -0.0199609
1650661679731, 0.0155787, 0.0231222, -0.0199683
1650661679732, 0.0155948, 0.0231125, -0.0199638
1650661679733, 0.0156026, 0.0231015, -0.0199757
1650661679734, 0.0156247, 0.0230927, -0.0199832
1650661679735, 0.0156408, 0.0230829, -0.0199786
1650661679736, 0.0156611, 0.0230861, -0.0199861
1650661679737, 0.0156772, 0.0230763, -0.0199815
1650661679738, 0.0156993, 0.0230675, -0.0199889
1650661679739, 0.0157213, 0.0230587, -0.0199964
1650661679740, 0.0157356, 0.0230609, -0.0199918
1650661679741, 0.0157434, 0.0230498, -0.0200038
1650661679742, 0.0157595, 0.0230401, -0.0199992
1650661679743, 0.0157798, 0.0230432, -0.0200066
1650661679744, 0.0157816, 0.0230312, -0.0200066
1650661679745, 0.0157816, 0.0230312, -0.0200066
1650661679746, 0.0158198, 0.0230126, -0.0200095
1650661679747, 0.0158257, 0.0230135, -0.0200215
1650661679748, 0.0158478, 0.0230047, -0.0200289
1650661679749, 0.0158639, 0.0229949, -0.0200243
1650661679750, 0.0158717, 0.0229839, -0.0200363
1650661679751, 0.0158878, 0.0229741, -0.0200317
1650661679752, 0.0159081, 0.0229772, -0.0200391
1650661679753, 0.0159099, 0.0229652, -0.0200391
1650661679754, 0.0159099, 0.0229652, -0.0200391
1650661679755, 0.015932, 0.0229564, -0.0200465
1650661679756, 0.015954, 0.0229475, -0.020054
1650661679757, 0.015954, 0.0229475, -0.020054
1650661679758, 0.015954, 0.0229475, -0.020054
1650661679759, 0.015994, 0.0229169, -0.0200568
1650661679760, 0.015994, 0.0229169, -0.0200568
1650661679761, 0.016, 0.0229178, -0.0200688
1650661679762, 0.016, 0.0229178, -0.0200688
1650661679764, 0.016, 0.0229178, -0.0200688
1650661679765, 0.01604, 0.0228871, -0.0200716
1650661679766, 0.01604, 0.0228871, -0.0200716
1650661679767, 0.0160638, 0.0228662, -0.020079
1650661679768, 0.0160716, 0.0228552, -0.020091
1650661679769, 0.0160859, 0.0228573, -0.0200864
1650661679770, 0.0160859, 0.0228573, -0.0200864
1650661679771, 0.0160859, 0.0228573, -0.0200864
1650661679772, 0.0161175, 0.0228254, -0.0201058
1650661679773, 0.0161336, 0.0228156, -0.0201012
1650661679774, 0.0161414, 0.0228045, -0.0201132
1650661679775, 0.0161634, 0.0227956, -0.0201206
1650661679776, 0.0161795, 0.0227857, -0.020116
1650661679777, 0.0161873, 0.0227747, -0.020128
1650661679778, 0.0161891, 0.0227627, -0.020128
1650661679779, 0.0162093, 0.0227657, -0.0201354
1650661679780, 0.0162111, 0.0227537, -0.0201354
1650661679781, 0.0162272, 0.0227439, -0.0201308
1650661679782, 0.0162272, 0.0227439, -0.0201308
1650661679783, 0.016235, 0.0227328, -0.0201427
1650661679784, 0.016257, 0.0227239, -0.0201501
1650661679785, 0.0162588, 0.0227119, -0.0201501
1650661679786, 0.016279, 0.0227149, -0.0201575
1650661679787, 0.0162809, 0.0227029, -0.0201575
1650661679788, 0.016297, 0.0226931, -0.020153
1650661679789, 0.0163029, 0.022694, -0.0201649
1650661679790, 0.0163047, 0.022682, -0.0201649
1650661679791, 0.0163249, 0.022685, -0.0201723
1650661679792, 0.0163267, 0.022673, -0.0201723
1650661679793, 0.0163285, 0.022661, -0.0201723
1650661679794, 0.0163487, 0.0226641, -0.0201797
1650661679796, 0.0163506, 0.0226521, -0.0201797
1650661679797, 0.0163565, 0.022653, -0.0201917
1650661679798, 0.0163726, 0.0226431, -0.0201871
1650661679799, 0.0163726, 0.0226431, -0.0201871
1650661679799, 0.0163803, 0.022632, -0.0201991
1650661679800, 0.0163946, 0.0226342, -0.0201945
1650661679801, 0.0163964, 0.0226222, -0.0201945
1650661679803, 0.0164041, 0.022611, -0.0202065
1650661679804, 0.0164184, 0.0226132, -0.0202019
1650661679805, 0.0164261, 0.0226021, -0.0202139
1650661679814, 0.0164404, 0.0226042, -0.0202093
1650661679814, 0.0165082, 0.0225653, -0.0202315
1650661679815, 0.01651, 0.0225533, -0.0202315
1650661679816, 0.01651, 0.0225533, -0.0202315
1650661679817, 0.0165118, 0.0225412, -0.0202315
1650661679818, 0.0165338, 0.0225322, -0.0202389
1650661679819, 0.0165338, 0.0225322, -0.0202389
1650661679820, 0.0165338, 0.0225322, -0.0202389
1650661679821, 0.0165356, 0.0225202, -0.0202389
1650661679822, 0.0165499, 0.0225224, -0.0202343
1650661679823, 0.0165517, 0.0225103, -0.0202343
1650661679824, 0.0165517, 0.0225103, -0.0202343
1650661679825, 0.0165678, 0.0225005, -0.0202297
1650661679826, 0.0165696, 0.0224884, -0.0202297
1650661679826, 0.0165755, 0.0224893, -0.0202417
1650661679828, 0.0165916, 0.0224794, -0.0202371
1650661679828, 0.0165916, 0.0224794, -0.0202371
1650661679830, 0.0166076, 0.0224695, -0.0202325
1650661679830, 0.0166076, 0.0224695, -0.0202325
1650661679831, 0.0166237, 0.0224596, -0.0202279
1650661679833, 0.0166255, 0.0224476, -0.0202279
1650661679833, 0.0166255, 0.0224476, -0.0202279
1650661679835, 0.0166416, 0.0224377, -0.0202233
1650661679836, 0.0166576, 0.0224278, -0.0202188
1650661679837, 0.0166594, 0.0224158, -0.0202188
1650661679838, 0.0166755, 0.0224059, -0.0202142
1650661679839, 0.0166755, 0.0224059, -0.0202142
1650661679840, 0.0166916, 0.022396, -0.0202096
1650661679841, 0.0166916, 0.022396, -0.0202096
1650661679842, 0.0167017, 0.0223852, -0.020193
1650661679843, 0.0167017, 0.0223852, -0.020193
1650661679844, 0.0167196, 0.0223632, -0.0201884
1650661679845, 0.0167338, 0.0223654, -0.0201838
1650661679846, 0.0167356, 0.0223533, -0.0201838
1650661679847, 0.0167356, 0.0223533, -0.0201838
1650661679848, 0.0167517, 0.0223434, -0.0201792
1650661679849, 0.0167517, 0.0223434, -0.0201792
1650661679850, 0.0167677, 0.0223335, -0.0201746
1650661679851, 0.0167677, 0.0223335, -0.0201746
1650661679852, 0.0167856, 0.0223115, -0.02017
1650661679853, 0.0167856, 0.0223115, -0.02017
1650661679854, 0.0168016, 0.0223016, -0.0201654
1650661679855, 0.0168177, 0.0222917, -0.0201608
1650661679856, 0.0168195, 0.0222796, -0.0201608
1650661679857, 0.0168337, 0.0222817, -0.0201562
1650661679858, 0.0168355, 0.0222697, -0.0201562
1650661679859, 0.0168516, 0.0222597, -0.0201516
1650661679860, 0.0168658, 0.0222619, -0.020147
1650661679861, 0.0168676, 0.0222498, -0.020147
1650661679862, 0.0168896, 0.0222407, -0.0201544
1650661679863, 0.0169038, 0.0222428, -0.0201498
1650661679864, 0.0169056, 0.0222308, -0.0201498
1650661679865, 0.0169217, 0.0222209, -0.0201452
1650661679866, 0.0169234, 0.0222088, -0.0201452
1650661679867, 0.0169377, 0.0222109, -0.0201405
1650661679868, 0.0169537, 0.022201, -0.0201359
1650661679869, 0.0169496, 0.022188, -0.020124
1650661679869, 0.0169639, 0.0221901, -0.0201193
1650661679871, 0.0169656, 0.0221781, -0.0201193
1650661679872, 0.0169817, 0.0221681, -0.0201147
1650661679873, 0.0169835, 0.0221561, -0.0201147
1650661679875, 0.0169977, 0.0221582, -0.0201101
1650661679876, 0.0170155, 0.0221361, -0.0201055
1650661679877, 0.0170298, 0.0221382, -0.0201009
1650661679878, 0.0170298, 0.0221382, -0.0201009
1650661679879, 0.0170476, 0.0221162, -0.0200962
1650661679880, 0.0170618, 0.0221183, -0.0200916
1650661679881, 0.0170797, 0.0220963, -0.020087
1650661679882, 0.0170797, 0.0220963, -0.020087
1650661679883, 0.0170957, 0.0220863, -0.0200823
1650661679884, 0.0170975, 0.0220742, -0.0200823
1650661679885, 0.0171117, 0.0220763, -0.0200777
1650661679886, 0.0171277, 0.0220663, -0.0200731
1650661679887, 0.0171277, 0.0220663, -0.0200731
1650661679888, 0.0171295, 0.0220542, -0.0200731
1650661679889, 0.0171438, 0.0220563, -0.0200684
1650661679890, 0.0171598, 0.0220464, -0.0200638
1650661679891, 0.0171598, 0.0220464, -0.0200638
1650661679892, 0.0171758, 0.0220364, -0.0200592
1650661679893, 0.0171776, 0.0220243, -0.0200592
1650661679894, 0.0171918, 0.0220264, -0.0200545
1650661679895, 0.0172061, 0.0220285, -0.0200499
1650661679896, 0.0172239, 0.0220064, -0.0200452
1650661679897, 0.0172239, 0.0220064, -0.0200452
1650661679899, 0.0172239, 0.0220064, -0.0200452
1650661679899, 0.0172541, 0.0219985, -0.0200359
1650661679900, 0.0172541, 0.0219985, -0.0200359
1650661679901, 0.0172761, 0.0219893, -0.0200433
1650661679902, 0.0172761, 0.0219893, -0.0200433
1650661679903, 0.0172921, 0.0219793, -0.0200386
1650661679904, 0.0173063, 0.0219814, -0.020034
1650661679905, 0.0173063, 0.0219814, -0.020034
1650661679906, 0.0173224, 0.0219714, -0.0200293
1650661679907, 0.0173366, 0.0219735, -0.0200247
1650661679908, 0.0173526, 0.0219635, -0.02002
1650661679909, 0.0173526, 0.0219635, -0.02002
1650661679910, 0.0173686, 0.0219535, -0.0200153
1650661679911, 0.0173829, 0.0219555, -0.0200107
1650661679912, 0.0173829, 0.0219555, -0.0200107
1650661679913, 0.0173989, 0.0219455, -0.020006
1650661679914, 0.0174131, 0.0219476, -0.0200014
1650661679915, 0.0174131, 0.0219476, -0.0200014
1650661679916, 0.0174131, 0.0219476, -0.0200014
1650661679917, 0.0174434, 0.0219396, -0.019992
1650661679919, 0.0174452, 0.0219275, -0.019992
1650661679920, 0.0174754, 0.0219196, -0.0199827
1650661679921, 0.0174897, 0.0219217, -0.019978
1650661679922, 0.0174914, 0.0219096, -0.019978
1650661679923, 0.0175057, 0.0219116, -0.0199733
1650661679924, 0.0175217, 0.0219016, -0.0199687
1650661679925, 0.01753, 0.0219028, -0.019952
1650661679926, 0.0175317, 0.0218907, -0.019952
1650661679927, 0.017546, 0.0218928, -0.0199473
1650661679928, 0.017562, 0.0218827, -0.0199427
1650661679929, 0.0175762, 0.0218848, -0.019938
1650661679930, 0.0175839, 0.0218735, -0.01995
1650661679931, 0.0175982, 0.0218756, -0.0199453
1650661679932, 0.0176142, 0.0218656, -0.0199406
1650661679933, 0.0176284, 0.0218676, -0.0199359
1650661679934, 0.0176444, 0.0218576, -0.0199312
1650661679936, 0.0176444, 0.0218576, -0.0199312
1650661679937, 0.0176604, 0.0218475, -0.0199265
1650661679938, 0.0176746, 0.0218496, -0.0199218
1650661679939, 0.0176889, 0.0218516, -0.0199171
1650661679940, 0.0177049, 0.0218416, -0.0199124
1650661679941, 0.0177191, 0.0218436, -0.0199077
1650661679942, 0.0177209, 0.0218315, -0.0199077
1650661679943, 0.0177511, 0.0218235, -0.0198984
1650661679944, 0.0177653, 0.0218256, -0.0198937
1650661679945, 0.0177653, 0.0218256, -0.0198937
1650661679946, 0.0177813, 0.0218155, -0.019889
1650661679947, 0.0178098, 0.0218196, -0.0198795
1650661679948, 0.0178115, 0.0218075, -0.0198795
1650661679949, 0.0178115, 0.0218075, -0.0198795
1650661679950, 0.0178418, 0.0217995, -0.0198701
1650661679951, 0.017856, 0.0218015, -0.0198654
1650661679952, 0.017872, 0.0217914, -0.0198607
1650661679953, 0.017872, 0.0217914, -0.0198607
1650661679954, 0.0179005, 0.0217955, -0.0198513
1650661679955, 0.0179164, 0.0217855, -0.0198466
1650661679956, 0.0179164, 0.0217855, -0.0198466
1650661679957, 0.0179307, 0.0217875, -0.0198418
1650661679958, 0.0179449, 0.0217896, -0.0198371
1650661679959, 0.0179609, 0.0217795, -0.0198324
1650661679960, 0.0179751, 0.0217815, -0.0198277
1650661679961, 0.0179751, 0.0217815, -0.0198277
1650661679962, 0.0179911, 0.0217714, -0.0198229
1650661679963, 0.0180213, 0.0217634, -0.0198135
1650661679964, 0.0180213, 0.0217634, -0.0198135
1650661679965, 0.0180355, 0.0217654, -0.0198088
1650661679966, 0.0180498, 0.0217675, -0.019804
1650661679968, 0.0180498, 0.0217675, -0.019804
1650661679969, 0.0180657, 0.0217574, -0.0197993
1650661679969, 0.0180657, 0.0217574, -0.0197993
1650661679970, 0.01808, 0.0217594, -0.0197946
1650661679971, 0.0180959, 0.0217493, -0.0197898
1650661679972, 0.0180959, 0.0217493, -0.0197898
1650661679973, 0.0181102, 0.0217513, -0.0197851
1650661679974, 0.0181244, 0.0217534, -0.0197803
1650661679975, 0.0181386, 0.0217554, -0.0197756
1650661679976, 0.0181546, 0.0217453, -0.0197709
1650661679977, 0.0181546, 0.0217453, -0.0197709
1650661679978, 0.0181688, 0.0217474, -0.0197661
1650661679979, 0.0181848, 0.0217373, -0.0197614
1650661679980, 0.0181848, 0.0217373, -0.0197614
1650661679981, 0.018199, 0.0217393, -0.0197566
1650661679982, 0.018199, 0.0217393, -0.0197566
1650661679983, 0.018215, 0.0217292, -0.0197519
1650661679984, 0.018231, 0.0217191, -0.0197471
1650661679985, 0.0182452, 0.0217211, -0.0197424
1650661679986, 0.0182611, 0.021711, -0.0197376
1650661679987, 0.0182611, 0.021711, -0.0197376
1650661679988, 0.0182771, 0.0217008, -0.0197329
1650661679992, 0.0182771, 0.0217008, -0.0197329
1650661679994, 0.018309, 0.0216806, -0.0197233
1650661679994, 0.018325, 0.0216704, -0.0197186
1650661679996, 0.0183267, 0.0216583, -0.0197186
1650661679996, 0.0183267, 0.0216583, -0.0197186
1650661679997, 0.0183427, 0.0216481, -0.0197138
1650661679998, 0.0183427, 0.0216481, -0.0197138
1650661679999, 0.0183587, 0.021638, -0.019709
1650661680000, 0.0183604, 0.0216258, -0.019709
1650661680001, 0.0183621, 0.0216137, -0.019709
1650661680002, 0.0183781, 0.0216035, -0.0197043
