1650546693266, -0, -0, 0
1650546693267, -0, -0, 0
1650546693268, -0, -0, 0
1650546693269, -0, -0, 0
1650546693270, -0, -0, 0
1650546693271, -0, -0, 0
1650546693272, -0, -0, 0
1650546693273, -0, -0, 0
1650546693274, -0, -0, 0
1650546693275, -0, -0, 0
1650546693276, -0, -0, 0
1650546693277, -0, -0, 0
1650546693278, -0, -0, 0
1650546693279, -0, -0, 0
1650546693280, -0, -0, 0
1650546693281, -0, -0, 0
1650546693282, -0, -0, 0
1650546693283, -0, -0, 0
1650546693284, -0, -0, 0
1650546693285, -0, -0, 0
1650546693286, -0, -0, 0
1650546693287, -0, -0, 0
1650546693290, -0, -0, 0
1650546693290, -0, -0, 0
1650546693291, -0, -0, 0
1650546693292, -0, -0, 0
1650546693293, -0, -0, 0
1650546693294, -0, -0, 0
1650546693295, -0, -0, 0
1650546693296, -0, -0, 0
1650546693297, -0, -0, 0
1650546693298, -0, -0, 0
1650546693299, -0, -0, 0
1650546693300, -0, -0, 0
1650546693301, -0, -0, 0
1650546693302, -0, -0, 0
1650546693305, -0, -0, 0
1650546693306, -0, -0, 0
1650546693307, -0, 0, 0
1650546693308, -0, 0, 0
1650546693309, -0, 0, 0
1650546693310, -0, 0, 0
1650546693311, -0, 0, 0
1650546693312, -0, 0, 0
1650546693313, -0, 0, 0
1650546693314, -0, 0, 0
1650546693314, -0, 0, 0
1650546693315, -0, 0, 0
1650546693316, -0, 0, 0
1650546693318, -0, 0, 0
1650546693320, -0, 0, 0
1650546693321, -0, 0, 0
1650546693322, -0, 0, 0
1650546693323, -0, 0, 0
1650546693324, -0, 0, 0
1650546693325, -0, 0, 0
1650546693326, -0, 0, 0
1650546693327, -0, 0, 0
1650546693328, -0, 0, 0
1650546693329, -0, 0, 0
1650546693330, -0, 0, 0
1650546693331, -0, 0, 0
1650546693332, -0, 0, 0
1650546693333, -0, 0, 0
1650546693334, -0, 0, 0
1650546693335, -0, 0, 0
1650546693336, -0, 0, 0
1650546693340, -0, 0, 0
1650546693341, -0, 0, 0
1650546693342, -0, 0, 0
1650546693344, -0, 0, 0
1650546693344, -0, 0, 0
1650546693345, -0, 0, 0
1650546693346, -0, 0, 0
1650546693347, -0, 0, 0
1650546693348, -0, 0, 0
1650546693349, -0, 0, 0
1650546693350, -0, 0, 0
1650546693351, -0, 0, 0
1650546693352, -0, 0, 0
1650546693353, -0, 0, 0
1650546693354, -0, 0, 0
1650546693355, -0, 0, 0
1650546693356, -0, 0, 0
1650546693357, -0, 0, 0
1650546693358, -0, 0, 0
1650546693359, -0, 0, 0
1650546693360, -0, 0, 0
1650546693361, -0, 0, 0
1650546693362, -0, 0, 0
1650546693363, -0, 0, 0
1650546693364, -0, 0, 0
1650546693365, -0, 0, 0
1650546693366, -0, 0, 0
1650546693367, -0, 0, 0
1650546693368, -0, 0, 0
1650546693369, -0, 0, 0
1650546693373, -0, 0, 0
1650546693374, -0, 0, 0
1650546693375, -0, 0, 0
1650546693376, -0, 0, 0
1650546693377, -0, 0, 0
1650546693378, -0, 0, 0
1650546693379, -0, 0, 0
1650546693379, -0, 0, 0
1650546693381, -0, 0, 0
1650546693381, -0, 0, 0
1650546693382, -0, 0, 0
1650546693383, -0, 0, 0
1650546693384, -0, 0, 0
1650546693385, -0, 0, 0
1650546693387, -0, 0, 0
1650546693389, -0, 0, 0
1650546693390, -0, -0, 0
1650546693391, -0, -0, 0
1650546693392, -0, -0, 0
1650546693393, -0, -0, 0
1650546693394, -0, -0, 0
1650546693395, -0, -0, 0
1650546693396, -0, -0, 0
1650546693397, -0, -0, 0
1650546693398, -0, -0, 0
1650546693399, -0, -0, 0
1650546693400, -0, -0, 0
1650546693401, -0, -0, 0
1650546693402, -0, -0, 0
1650546693403, -0, -0, 0
1650546693404, -0, -0, 0
1650546693405, -0, -0, 0
1650546693406, -0, -0, 0
1650546693407, -0, -0, 0
1650546693408, -0, -0, 0
1650546693409, -0, -0, 0
1650546693410, -0, -0, 0
1650546693411, -0, -0, 0
1650546693412, -0, -0, 0
1650546693413, -0, -0, 0
1650546693414, -0, -0, 0
1650546693415, -0, -0, 0
1650546693416, -0, -0, 0
1650546693417, -0, -0, 0
1650546693417, -0, -0, 0
1650546693418, -0, -0, 0
1650546693419, -0, -0, 0
1650546693422, -0, -0, 0
1650546693422, -0, -0, 0
1650546693423, -0, -0, 0
1650546693424, -0, -0, 0
1650546693425, -0, -0, 0
1650546693427, -0, -0, 0
1650546693427, -0, -0, 0
1650546693429, -0, -0, 0
1650546693429, -0, -0, 0
1650546693430, -0, -0, 0
1650546693431, -0, -0, 0
1650546693432, -0, -0, 0
1650546693433, -0, -0, 0
1650546693434, -0, -0, 0
1650546693436, -0, -0, 0
1650546693436, -0, -0, 0
1650546693437, -0, -0, 0
1650546693440, -0, -0, 0
1650546693440, -0, -0, 0
1650546693441, -0, -0, 0
1650546693442, -0, -0, 0
1650546693443, -0, -0, 0
1650546693444, -0, -0, 0
1650546693445, -0, -0, 0
1650546693446, -0, -0, 0
1650546693447, -0, -0, 0
1650546693448, -0, -0, 0
1650546693449, -0, -0, 0
1650546693450, -0, -0, 0
1650546693451, -0, -0, 0
1650546693452, -0, -0, 0
1650546693453, -0, -0, 0
1650546693455, -0, -0, 0
1650546693455, -0, -0, 0
1650546693456, -0, -0, 0
1650546693457, -0, -0, 0
1650546693458, -0, -0, 0
1650546693459, -0, -0, 0
1650546693460, -0, -0, 0
1650546693461, -0, -0, 0
1650546693462, -0, -0, 0
1650546693463, -0, -0, 0
1650546693464, -0, -0, 0
1650546693465, -0, -0, 0
1650546693466, -0, -0, 0
1650546693467, -0, -0, 0
1650546693468, -0, -0, 0
1650546693470, -0, -0, 0
1650546693470, -0, -0, 0
1650546693471, -0, -0, 0
1650546693472, -0, -0, 0
1650546693473, -0, -0, 0
1650546693475, -0, -0, 0
1650546693476, -0, -0, 0
1650546693477, -0, -0, 0
1650546693479, -0, -0, 0
1650546693479, -0, -0, 0
1650546693480, -0, -0, 0
1650546693481, -0, -0, 0
1650546693482, -0, -0, 0
1650546693483, -0, -0, 0
1650546693484, -0, -0, 0
1650546693485, -0, -0, 0
1650546693487, -0, -0, 0
1650546693487, -0, 0, 0
1650546693490, -0, 0, 0
1650546693491, -0, 0, 0
1650546693492, -0, 0, 0
1650546693493, -0, 0, 0
1650546693494, -0, 0, 0
1650546693496, -0, 0, 0
1650546693496, -0, 0, 0
1650546693497, -0, 0, 0
1650546693498, -0, 0, 0
1650546693499, -0, 0, 0
1650546693500, -0, 0, 0
1650546693501, -0, 0, 0
1650546693502, -0, 0, 0
1650546693504, -0, 0, 0
1650546693505, -0, 0, 0
1650546693507, -0, 0, 0
1650546693508, -0, 0, 0
1650546693509, -0, 0, 0
1650546693510, -0, 0, 0
1650546693511, -0, 0, 0
1650546693512, -0, 0, 0
1650546693513, -0, 0, 0
1650546693514, -0, 0, 0
1650546693515, -0, 0, 0
1650546693516, -0, 0, 0
1650546693517, -0, 0, 0
1650546693518, -0, 0, 0
1650546693519, -0, 0, 0
1650546693520, -0, 0, 0
1650546693521, -0, 0, 0
1650546693522, -0, 0, 0
1650546693524, -0, 0, 0
1650546693526, -0, 0, 0
1650546693527, -0, 0, 0
1650546693528, -0, 0, 0
1650546693529, -0, 0, 0
1650546693529, -0, 0, 0
1650546693530, -0, 0, 0
1650546693531, -0, 0, 0
1650546693532, -0, 0, 0
1650546693534, -0, 0, 0
1650546693534, -0, 0, 0
1650546693535, -0, 0, 0
1650546693537, -0, 0, 0
1650546693537, -0, 0, 0
1650546693538, -0, 0, 0
1650546693539, -0, 0, 0
1650546693540, -0, 0, 0
1650546693541, -0, 0, 0
1650546693542, -0, 0, 0
1650546693543, -0, 0, 0
1650546693544, -0, 0, 0
1650546693545, -0, 0, 0
1650546693546, -0, 0, 0
1650546693547, -0, 0, 0
1650546693548, -0, 0, 0
1650546693550, -0, 0, 0
1650546693551, -0, 0, 0
1650546693552, -0, 0, 0
1650546693553, -0, 0, 0
1650546693554, -0, 0, 0
1650546693555, -0, 0, 0
1650546693558, -0, 0, 0
1650546693559, -0, 0, 0
1650546693560, -0, 0, 0
1650546693561, -0, 0, 0
1650546693562, -0, 0, 0
1650546693563, -0, 0, 0
1650546693564, -0, 0, 0
1650546693565, -0, -0, 0
1650546693566, -0, -0, 0
1650546693567, -0, -0, 0
1650546693568, -0, -0, 0
1650546693569, -0, -0, 0
1650546693570, -0, -0, 0
1650546693572, -0, -0, 0
1650546693572, -0, -0, 0
1650546693573, -0, -0, 0
1650546693574, -0, -0, 0
1650546693575, -0, -0, 0
1650546693576, -0, -0, 0
1650546693578, -0, -0, 0
1650546693579, -0, -0, 0
1650546693580, -0, -0, 0
1650546693581, -0, -0, 0
1650546693582, -0, -0, 0
1650546693583, -0, -0, 0
1650546693584, -0, -0, 0
1650546693585, -0, -0, 0
1650546693586, -0, -0, 0
1650546693587, -0, -0, 0
1650546693588, -0, -0, 0
1650546693589, -0, -0, 0
1650546693590, -0, -0, 0
1650546693591, -0, -0, 0
1650546693592, -0, -0, 0
1650546693593, -0, -0, 0
1650546693594, -0, -0, 0
1650546693595, -0, -0, 0
1650546693596, -0, -0, 0
1650546693597, -0, -0, 0
1650546693598, -0, -0, 0
1650546693599, -0, -0, 0
1650546693600, -0, -0, 0
1650546693601, -0, -0, 0
1650546693602, -0, -0, 0
1650546693603, -0, -0, 0
1650546693604, -0, -0, 0
1650546693605, -0, -0, 0
1650546693606, -0, -0, 0
1650546693607, -0, -0, 0
1650546693608, -0, -0, 0
1650546693610, -0, -0, 0
1650546693611, -0, -0, 0
1650546693612, -0, -0, 0
1650546693613, -0, -0, 0
1650546693614, -0, -0, 0
1650546693615, -0, -0, 0
1650546693616, -0, -0, 0
1650546693617, -0, -0, 0
1650546693618, -0, -0, 0
1650546693619, -0, -0, 0
1650546693620, -0, -0, 0
1650546693621, -0, -0, 0
1650546693624, -0, -0, 0
1650546693625, -0, -0, 0
1650546693626, -0, -0, 0
1650546693627, -0, -0, 0
1650546693628, -0, -0, 0
1650546693629, -0, -0, 0
1650546693630, -0, -0, 0
1650546693631, -0, -0, 0
1650546693632, -0, -0, 0
1650546693633, -0, -0, 0
1650546693634, -0, -0, 0
1650546693635, -0, -0, 0
1650546693636, -0, -0, 0
1650546693637, -0, -0, 0
1650546693638, -0, -0, 0
1650546693639, -0, -0, 0
1650546693640, -0, -0, 0
1650546693642, -0, -0, 0
1650546693643, -0, -0, 0
1650546693644, -0, -0, 0
1650546693646, -0, -0, 0
1650546693646, -0, -0, 0
1650546693648, -0, -0, 0
1650546693648, -0, 0, 0
1650546693649, -0, 0, 0
1650546693650, -0, 0, 0
1650546693651, -0, 0, 0
1650546693652, -0, 0, 0
1650546693653, -0, 0, 0
1650546693654, -0, 0, 0
1650546693657, -0, 0, 0
1650546693658, -0, 0, 0
1650546693659, -0, 0, 0
1650546693660, -0, 0, 0
1650546693661, -0, 0, 0
1650546693662, -0, 0, 0
1650546693663, -0, 0, 0
1650546693664, -0, 0, 0
1650546693665, -0, 0, 0
1650546693666, -0, 0, 0
1650546693667, -0, 0, 0
1650546693668, -0, 0, 0
1650546693669, -0, 0, 0
1650546693670, -0, 0, 0
1650546693671, -0, 0, 0
1650546693672, -0, 0, 0
1650546693673, -0, 0, 0
1650546693674, -0, 0, 0
1650546693675, -0, 0, 0
1650546693676, -0, 0, 0
1650546693677, -0, 0, 0
1650546693678, -0, 0, 0
1650546693679, -0, 0, 0
1650546693680, -0, 0, 0
1650546693681, -0, 0, 0
1650546693682, -0, 0, 0
1650546693683, -0, 0, 0
1650546693683, -0, 0, 0
1650546693684, -0, 0, 0
1650546693685, -0, 0, 0
1650546693687, -0, 0, 0
1650546693688, -0, 0, 0
1650546693689, -0, 0, 0
1650546693689, -0, 0, 0
1650546693690, -0, 0, 0
1650546693691, -0, 0, 0
1650546693692, -0, 0, 0
1650546693693, -0, 0, 0
1650546693694, -0, 0, 0
1650546693695, -0, 0, 0
1650546693696, -0, 0, 0
1650546693698, -0, 0, 0
1650546693698, -0, 0, 0
1650546693699, -0, 0, 0
1650546693700, -0, 0, 0
1650546693701, -0, 0, 0
1650546693702, -0, 0, 0
1650546693703, -0, 0, 0
1650546693704, -0, 0, 0
1650546693706, -0, 0, 0
1650546693707, -0, 0, 0
1650546693711, -0, 0, 0
1650546693711, -0, 0, 0
1650546693712, -0, 0, 0
1650546693713, -0, 0, 0
1650546693714, -0, 0, 0
1650546693715, -0, 0, 0
1650546693716, -0, -0, 0
1650546693718, -0, -0, 0
1650546693719, -0, -0, 0
1650546693720, -0, -0, 0
1650546693721, -0, -0, 0
1650546693722, -0, -0, 0
1650546693723, -0, -0, 0
1650546693724, -0, -0, 0
1650546693725, -0, -0, 0
1650546693726, -0, -0, 0
1650546693727, -0, -0, 0
1650546693728, -0, -0, 0
1650546693729, -0, -0, 0
1650546693730, -0, -0, 0
1650546693731, -0, -0, 0
1650546693732, -0, -0, 0
1650546693733, -0, -0, 0
1650546693734, -0, -0, 0
1650546693735, -0, -0, 0
1650546693736, -0, -0, 0
1650546693737, -0, -0, 0
1650546693738, -0, -0, 0
1650546693739, -0, -0, 0
1650546693740, -0, -0, 0
1650546693741, -0, -0, 0
1650546693742, -0, -0, 0
1650546693742, -0, -0, 0
1650546693743, -0, -0, 0
1650546693745, -0, -0, 0
1650546693746, -0, -0, 0
1650546693747, -0, -0, 0
1650546693747, -0, -0, 0
1650546693749, -0, -0, 0
1650546693749, -0, -0, 0
1650546693750, -0, -0, 0
1650546693751, -0, -0, 0
1650546693752, -0, -0, 0
1650546693753, -0, -0, 0
1650546693754, -0, -0, 0
1650546693755, -0, -0, 0
1650546693756, -0, -0, 0
1650546693758, -0, -0, 0
1650546693759, -0, -0, 0
1650546693761, -0, -0, 0
1650546693762, -0, -0, 0
1650546693763, -0, -0, 0
1650546693764, -0, -0, 0
1650546693765, -0, -0, 0
1650546693766, -0, -0, 0
1650546693767, -0, -0, 0
1650546693768, -0, -0, 0
1650546693769, -0, -0, 0
1650546693770, -0, -0, 0
1650546693771, -0, -0, 0
1650546693772, -0, -0, 0
1650546693773, -0, -0, 0
1650546693774, -0, -0, 0
1650546693775, -0, -0, 0
1650546693778, -0, -0, 0
1650546693778, -0, -0, 0
1650546693779, -0, -0, 0
1650546693780, -0, -0, 0
1650546693781, -0, -0, 0
1650546693782, -0, -0, 0
1650546693783, -0, -0, 0
1650546693784, -0, -0, 0
1650546693785, -0, -0, 0
1650546693786, -0, -0, 0
1650546693787, -0, 0, 0
1650546693788, -0, 0, 0
1650546693789, -0, 0, 0
1650546693791, -0, 0, 0
1650546693792, -0, 0, 0
1650546693793, -0, 0, 0
1650546693794, -0, 0, 0
1650546693795, -0, 0, 0
1650546693796, -0, 0, 0
1650546693797, -0, 0, 0
1650546693798, -0, 0, 0
1650546693799, -0, 0, 0
1650546693800, -0, 0, 0
1650546693801, -0, 0, 0
1650546693802, -0, 0, 0
1650546693803, -0, 0, 0
1650546693804, -0, 0, 0
1650546693805, -0, 0, 0
1650546693806, -0, 0, 0
1650546693807, -0, 0, 0
1650546693808, -0, 0, 0
1650546693809, -0, 0, 0
1650546693810, -0, 0, 0
1650546693811, -0, 0, 0
1650546693812, -0, 0, 0
1650546693813, -0, 0, 0
1650546693814, -0, 0, 0
1650546693815, -0, 0, 0
1650546693816, -0, 0, 0
1650546693817, -0, 0, 0
1650546693818, -0, 0, 0
1650546693819, -0, 0, 0
1650546693820, -0, 0, 0
1650546693821, -0, 0, 0
1650546693822, -0, 0, 0
1650546693823, -0, 0, 0
1650546693824, -0, 0, 0
1650546693825, -0, 0, 0
1650546693826, -0, 0, 0
1650546693827, -0, 0, 0
1650546693828, -0, 0, 0
1650546693829, -0, 0, 0
1650546693830, -0, 0, 0
1650546693830, -0, 0, 0
1650546693832, -0, 0, 0
1650546693832, -0, 0, 0
1650546693833, -0, 0, 0
1650546693834, -0, 0, 0
1650546693835, -0, 0, 0
1650546693836, -0, 0, 0
1650546693837, -0, 0, 0
1650546693838, -0, 0, 0
1650546693840, -0, 0, 0
1650546693841, -0, 0, 0
1650546693842, -0, 0, 0
1650546693842, -0, 0, 0
1650546693844, -0, 0, 0
1650546693845, -0, 0, 0
1650546693845, -0, 0, 0
1650546693846, -0, 0, 0
1650546693848, -0, 0, 0
1650546693849, -0, 0, 0
1650546693849, -0, 0, 0
1650546693850, -0, 0, 0
1650546693851, -0, 0, 0
1650546693852, -0, 0, 0
1650546693853, -0, 0, 0
1650546693855, -0, 0, 0
1650546693855, -0, 0, 0
1650546693856, -0, -0, 0
1650546693859, -0, -0, 0
1650546693860, -0, -0, 0
1650546693862, -0, -0, 0
1650546693863, -0, -0, 0
1650546693863, -0, -0, 0
1650546693864, -0, -0, 0
1650546693865, -0, -0, 0
1650546693866, -0, -0, 0
1650546693867, -0, -0, 0
1650546693868, -0, -0, 0
1650546693869, -0, -0, 0
1650546693870, -0, -0, 0
1650546693871, -0, -0, 0
1650546693872, -0, -0, 0
1650546693873, -0, -0, 0
1650546693874, -0, -0, 0
1650546693875, -0, -0, 0
1650546693876, -0, -0, 0
1650546693877, -0, -0, 0
1650546693878, -0, -0, 0
1650546693879, -0, -0, 0
1650546693880, -0, -0, 0
1650546693881, -0, -0, 0
1650546693882, -0, -0, 0
1650546693883, -0, -0, 0
1650546693884, -0, -0, 0
1650546693885, -0, -0, 0
1650546693886, -0, -0, 0
1650546693887, -0, -0, 0
1650546693888, -0, -0, 0
1650546693890, -0, -0, 0
1650546693890, -0, -0, 0
1650546693892, -0, -0, 0
1650546693893, -0, -0, 0
1650546693894, -0, -0, 0
1650546693895, -0, -0, 0
1650546693896, -0, -0, 0
1650546693897, -0, -0, 0
1650546693898, -0, -0, 0
1650546693899, -0, -0, 0
1650546693900, -0, -0, 0
1650546693901, -0, -0, 0
1650546693902, -0, -0, 0
1650546693903, -0, -0, 0
1650546693904, -0, -0, 0
1650546693905, -0, -0, 0
1650546693906, -0, -0, 0
1650546693907, -0, -0, 0
1650546693908, -0, -0, 0
1650546693909, -0, -0, 0
1650546693910, -0, -0, 0
1650546693911, -0, -0, 0
1650546693912, -0, -0, 0
1650546693913, -0, -0, 0
1650546693914, -0, -0, 0
1650546693915, -0, -0, 0
1650546693916, -0, -0, 0
1650546693917, -0, -0, 0
1650546693918, -0, -0, 0
1650546693919, -0, -0, 0
1650546693920, -0, -0, 0
1650546693921, -0, -0, 0
1650546693922, -0, -0, 0
1650546693926, -0, -0, 0
1650546693927, -0, -0, 0
1650546693928, -0, -0, 0
1650546693929, -0, -0, 0
1650546693930, -0, -0, 0
1650546693931, -0, -0, 0
1650546693932, -0, -0, 0
1650546693933, -0, -0, 0
1650546693934, -0, -0, 0
1650546693935, -0, -0, 0
1650546693936, -0, -0, 0
1650546693937, -0, -0, 0
1650546693938, -0, -0, 0
1650546693939, -0, -0, 0
1650546693940, -0, -0, 0
1650546693941, -0, -0, 0
1650546693942, -0, -0, 0
1650546693945, -0, -0, 0
1650546693946, -0, -0, 0
1650546693947, -0, -0, 0
1650546693948, -0, -0, 0
1650546693949, -0, -0, 0
1650546693950, -0, -0, 0
1650546693951, -0, -0, 0
1650546693952, -0, -0, 0
1650546693953, -0, -0, 0
1650546693954, -0, -0, 0
1650546693954, -0, -0, 0
1650546693956, -0, -0, 0
1650546693958, -0, -0, 0
1650546693959, -0, -0, 0
1650546693960, -0, -0, 0
1650546693961, -0, -0, 0
1650546693962, -0, -0, 0
1650546693963, -0, -0, 0
1650546693964, -0, -0, 0
1650546693965, -0, -0, 0
1650546693966, -0, -0, 0
1650546693967, -0, -0, 0
1650546693968, -0, -0, 0
1650546693969, -0, -0, 0
1650546693970, -0, -0, 0
1650546693972, -0, -0, 0
1650546693973, -0, -0, 0
1650546693974, -0, -0, 0
1650546693975, -0, -0, 0
1650546693976, -0, -0, 0
1650546693977, -0, -0, 0
1650546693978, -0, -0, 0
1650546693978, -0, -0, 0
1650546693979, -0, -0, 0
1650546693980, -0, -0, 0
1650546693982, -0, -0, 0
1650546693982, -0, -0, 0
1650546693983, -0, -0, 0
1650546693984, -0, -0, 0
1650546693985, -0, -0, 0
1650546693986, -0, -0, 0
1650546693987, -0, -0, 0
1650546693989, -0, -0, 0
1650546693990, -0, -0, 0
1650546693992, -0, -0, 0
1650546693993, -0, -0, 0
1650546693994, -0, -0, 0
1650546693995, -0, -0, 0
1650546693996, -0, -0, 0
1650546693997, -0, -0, 0
1650546693998, -0, -0, 0
1650546693999, -0, -0, 0
1650546694000, -0, -0, 0
1650546694001, -0, -0, 0
1650546694002, -0, -0, 0
1650546694003, -0, -0, 0
1650546694004, -0, -0, 0
1650546694005, -0, -0, 0
1650546694008, -0, -0, 0
1650546694009, -0, -0, 0
1650546694010, -0, -0, 0
1650546694011, -0, -0, 0
1650546694012, -0, -0, 0
1650546694013, -0, -0, 0
1650546694014, -0, -0, 0
1650546694015, -0, -0, 0
1650546694016, -0, -0, 0
1650546694017, -0, -0, 0
1650546694018, -0, -0, 0
1650546694019, -0, -0, 0
1650546694021, -0, -0, 0
1650546694021, -0, -0, 0
1650546694024, -0, -0, 0
1650546694025, -0, -0, 0
1650546694026, -0, -0, 0
1650546694027, -0, -0, 0
1650546694028, -0, -0, 0
1650546694029, -0, -0, 0
1650546694030, -0, -0, 0
1650546694031, -0, -0, 0
1650546694032, -0, -0, 0
1650546694033, -0, -0, 0
1650546694034, -0, -0, 0
1650546694035, -0, -0, 0
1650546694036, -0, -0, 0
1650546694037, -0, -0, 0
1650546694038, -0, -0, 0
1650546694040, -0, -0, 0
1650546694041, -0, -0, 0
1650546694042, -0, -0, 0
1650546694043, -0, -0, 0
1650546694044, -0, -0, 0
1650546694045, -0, -0, 0
1650546694046, -0, -0, 0
1650546694048, -0, -0, 0
1650546694048, -0, -0, 0
1650546694049, -0, -0, 0
1650546694050, -0, -0, 0
1650546694051, -0, -0, 0
1650546694052, -0, -0, 0
1650546694053, -0, -0, 0
1650546694054, -0, -0, 0
1650546694057, -0, -0, 0
1650546694058, -0, -0, 0
1650546694059, -0, -0, 0
1650546694060, -0, -0, 0
1650546694061, -0, -0, 0
1650546694062, -0, -0, 0
1650546694063, -0, -0, 0
1650546694064, -0, -0, 0
1650546694065, -0, -0, 0
1650546694066, -0, -0, 0
1650546694067, -0, -0, 0
1650546694068, -0, -0, 0
1650546694069, -0, -0, 0
1650546694070, -0, -0, 0
1650546694071, -0, -0, 0
1650546694072, -0, -0, 0
1650546694073, -0, -0, 0
1650546694074, -0, -0, 0
1650546694075, -0, -0, 0
1650546694076, -0, -0, 0
1650546694077, -0, -0, 0
1650546694078, -0, -0, 0
1650546694079, -0, -0, 0
1650546694080, -0, -0, 0
1650546694081, -0, -0, 0
1650546694081, -0, -0, 0
1650546694082, -0, -0, 0
1650546694083, -0, -0, 0
1650546694084, -0, -0, 0
1650546694085, -0, -0, 0
1650546694087, -0, -0, 0
1650546694088, -0, -0, 0
1650546694089, -0, -0, 0
1650546694090, -0, -0, 0
1650546694091, -0, -0, 0
1650546694092, -0, -0, 0
1650546694093, -0, -0, 0
1650546694094, -0, -0, 0
1650546694095, -0, -0, 0
1650546694096, -0, -0, 0
1650546694097, -0, -0, 0
1650546694098, -0, -0, 0
1650546694099, -0, -0, 0
1650546694099, -0, -0, 0
1650546694101, -0, -0, 0
1650546694102, -0, -0, 0
1650546694102, -0, -0, 0
1650546694103, -0, -0, 0
1650546694105, -0, -0, 0
1650546694105, -0, -0, 0
1650546694108, -0, -0, 0
1650546694109, -0, -0, 0
1650546694109, -0, -0, 0
1650546694110, -0, -0, 0
1650546694111, -0, -0, 0
1650546694112, -0, -0, 0
1650546694113, -0, -0, 0
1650546694114, -0, -0, 0
1650546694115, -0, -0, 0
1650546694116, -0, -0, 0
1650546694117, -0, -0, 0
1650546694118, -0, -0, 0
1650546694119, -0, -0, 0
1650546694120, -0, -0, 0
1650546694121, -0, -0, 0
1650546694122, -0, -0, 0
1650546694123, -0, -0, 0
1650546694124, -0, -0, 0
1650546694125, -0, -0, 0
1650546694126, -0, -0, 0
1650546694127, -0, -0, 0
1650546694128, -0, -0, 0
1650546694129, -0, -0, 0
1650546694130, -0, -0, 0
1650546694131, -0, -0, 0
1650546694132, -0, -0, 0
1650546694133, -0, -0, 0
1650546694134, -0, -0, 0
1650546694135, -0, -0, 0
1650546694136, -0, -0, 0
1650546694137, -0, -0, 0
1650546694138, -0, -0, 0
1650546694139, -0, -0, 0
1650546694140, -0, -0, 0
1650546694141, -0, -0, 0
1650546694142, -0, -0, 0
1650546694143, -0, -0, 0
1650546694144, -0, -0, 0
1650546694145, -0, -0, 0
1650546694146, -0, -0, 0
1650546694147, -0, -0, 0
1650546694148, -0, -0, 0
1650546694149, -0, -0, 0
1650546694150, -0, -0, 0
1650546694151, -0, -0, 0
1650546694152, -0, -0, 0
1650546694153, -0, -0, 0
1650546694154, -0, -0, 0
1650546694155, -0, -0, 0
1650546694156, -0, -0, 0
1650546694157, -0, -0, 0
1650546694158, -0, -0, 0
1650546694159, -0, -0, 0
1650546694160, -0, -0, 0
1650546694161, -0, -0, 0
1650546694162, -0, -0, 0
1650546694163, -0, -0, 0
1650546694164, -0, -0, 0
1650546694165, -0, -0, 0
1650546694166, -0, -0, 0
1650546694167, -0, -0, 0
1650546694168, -0, -0, 0
1650546694169, -0, -0, 0
1650546694170, -0, -0, 0
1650546694171, -0, -0, 0
1650546694172, -0, -0, 0
1650546694173, -0, -0, 0
1650546694174, -0, -0, 0
1650546694175, -0, -0, 0
1650546694176, -0, -0, 0
1650546694177, -0, -0, 0
1650546694178, -0, -0, 0
1650546694178, -0, -0, 0
1650546694179, -0, -0, 0
1650546694181, -0, -0, 0
1650546694181, -0, -0, 0
1650546694183, -0, -0, 0
1650546694183, -0, -0, 0
1650546694184, -0, -0, 0
1650546694186, -0, -0, 0
1650546694186, -0, -0, 0
1650546694187, -0, -0, 0
1650546694188, -0, -0, 0
1650546694190, -0, -0, 0
1650546694191, -0, -0, 0
1650546694192, -0, -0, 0
1650546694194, -0, -0, 0
1650546694195, -0, -0, 0
1650546694196, -0, -0, 0
1650546694197, -0, -0, 0
1650546694198, -0, -0, 0
1650546694199, -0, -0, 0
1650546694200, -0, -0, 0
1650546694201, -0, -0, 0
1650546694202, -0, -0, 0
1650546694203, -0, -0, 0
1650546694204, -0, -0, 0
1650546694205, -0, -0, 0
1650546694206, -0, -0, 0
1650546694207, -0, -0, 0
1650546694208, -0, -0, 0
1650546694212, -0, -0, 0
1650546694213, -0, -0, 0
1650546694214, -0, -0, 0
1650546694215, -0, -0, 0
1650546694216, -0, -0, 0
1650546694217, -0, -0, 0
1650546694218, -0, -0, 0
1650546694219, -0, -0, 0
1650546694220, -0, -0, 0
1650546694221, -0, -0, 0
1650546694222, -0, -0, 0
1650546694223, -0, -0, 0
1650546694224, -0, -0, 0
1650546694227, -0, -0, 0
1650546694228, -0, -0, 0
