1650661965837, -1.572, -1.86959, 0
1650661965838, -1.58519, -1.8902, 0
1650661965839, -1.56682, -1.88335, 0
1650661965840, -1.5708, -1.89316, 0
1650661965841, -1.56373, -1.89025, 0
1650661965842, -1.56473, -1.89628, 0
1650661965843, -1.55243, -1.88963, 0
1650661965846, -1.54369, -1.88805, 0
1650661965847, -1.53905, -1.89099, 0
1650661965848, -1.5401, -1.89696, 0
1650661965848, -1.53121, -1.89229, 0
1650661965849, -1.52492, -1.8971, 0
1650661965851, -1.52236, -1.89314, 0
1650661965852, -1.52587, -1.90093, 0
1650661965853, -1.4995, -1.88707, 0
1650661965854, -1.49585, -1.88905, 0
1650661965855, -1.48362, -1.88206, 0
1650661965856, -1.48726, -1.88989, 0
1650661965857, -1.47816, -1.8847, 0
1650661965858, -1.47133, -1.88884, 0
1650661965859, -1.47244, -1.88974, 0
1650661965860, -1.46969, -1.89305, 0
1650661965861, -1.47081, -1.89394, 0
1650661965862, -1.46871, -1.89779, 0
1650661965863, -1.46486, -1.89666, 0
1650661965864, -1.46587, -1.90517, 0
1650661965865, -1.46445, -1.90179, 0
1650661965866, -1.45084, -1.90019, 0
1650661965867, -1.4435, -1.89894, 0
1650661965868, -1.44387, -1.89979, 0
1650661965869, -1.43412, -1.89652, 0
1650661965870, -1.43197, -1.90023, 0
1650661965872, -1.429, -1.89741, 0
1650661965873, -1.42735, -1.90775, 0
1650661965874, -1.41712, -1.89674, 0
1650661965875, -1.41807, -1.90096, 0
1650661965876, -1.41316, -1.90158, 0
1650661965877, -1.40955, -1.90402, 0
1650661965878, -1.39889, -1.89543, 0
1650661965879, -1.40493, -1.89878, 0
1650661965880, -1.39836, -1.89787, 0
1650661965881, -1.39581, -1.90122, 0
1650661965882, -1.38903, -1.89596, 0
1650661965883, -1.3853, -1.89827, 0
1650661965884, -1.37745, -1.89196, 0
1650661965885, -1.38189, -1.89607, 0
1650661965886, -1.3772, -1.89252, 0
1650661965887, -1.3775, -1.89609, 0
1650661965888, -1.36963, -1.89196, 0
1650661965889, -1.37052, -1.8919, 0
1650661965890, -1.36941, -1.88618, 0
1650661965891, -1.36507, -1.88785, 0
1650661965892, -1.35221, -1.87279, 0
1650661965893, -1.34603, -1.87277, 0
1650661965894, -1.34224, -1.86041, 0
1650661965895, -1.33662, -1.86088, 0
1650661965896, -1.32958, -1.85091, 0
1650661965897, -1.32077, -1.84289, 0
1650661965898, -1.30994, -1.8295, 0
1650661965899, -1.31191, -1.82708, 0
1650661965900, -1.30474, -1.81926, 0
1650661965901, -1.29863, -1.81488, 0
1650661965906, -1.29183, -1.80739, 0
1650661965908, -1.29021, -1.80714, 0
1650661965908, -1.27539, -1.79228, 0
1650661965909, -1.27787, -1.79204, 0
1650661965910, -1.32307, -1.78823, 0
1650661965926, -1.32617, -1.78657, 0
1650661965926, -1.40317, -1.78658, 0
1650661965927, -1.39901, -1.78366, 0
1650661965928, -1.39008, -1.77437, 0
1650661965929, -1.3887, -1.77404, 0
1650661965935, -1.39379, -1.77067, 0
1650661965942, -1.44255, -1.79063, 0
1650661965944, -1.45778, -1.80176, 0
1650661965946, -1.44507, -1.79145, 0
1650661965947, -1.43706, -1.78794, 0
1650661965948, -1.43661, -1.78676, 0
1650661965949, -1.426, -1.77583, 0
1650661965950, -1.42219, -1.78128, 0
1650661965951, -1.41663, -1.7735, 0
1650661965952, -1.41543, -1.77733, 0
1650661965953, -1.41219, -1.77173, 0
1650661965954, -1.40773, -1.77243, 0
1650661965955, -1.40569, -1.76792, 0
1650661965956, -1.40451, -1.77174, 0
1650661965957, -1.39711, -1.76548, 0
1650661965958, -1.39597, -1.77346, 0
1650661965959, -1.39421, -1.76919, 0
1650661965960, -1.39301, -1.77302, 0
1650661965961, -1.38597, -1.76706, 0
1650661965962, -1.3832, -1.77345, 0
1650661965963, -1.37487, -1.76863, 0
1650661965964, -1.37719, -1.76998, 0
1650661965965, -1.36738, -1.76126, 0
1650661965966, -1.36443, -1.7675, 0
1650661965971, -1.3583, -1.76232, 0
1650661965972, -1.36949, -1.78633, 0
1650661965973, -1.35289, -1.77085, 0
1650661965975, -1.34999, -1.77302, 0
1650661965975, -1.34669, -1.77211, 0
1650661965977, -1.34568, -1.77366, 0
1650661965977, -1.34165, -1.77039, 0
1650661965978, -1.34708, -1.77223, 0
1650661965979, -1.34306, -1.76897, 0
1650661965981, -1.34442, -1.77279, 0
1650661965982, -1.34014, -1.76925, 0
1650661965983, -1.33649, -1.77066, 0
1650661965984, -1.33848, -1.76731, 0
1650661965985, -1.33853, -1.76574, 0
1650661965986, -1.33328, -1.76123, 0
1650661965987, -1.32776, -1.75467, 0
1650661965988, -1.3212, -1.74884, 0
1650661965989, -1.31561, -1.74162, 0
1650661965990, -1.31017, -1.73336, 0
1650661965991, -1.30654, -1.72801, 0
1650661965993, -1.30269, -1.72131, 0
1650661965993, -1.31007, -1.72496, 0
1650661965995, -1.3048, -1.7143, 0
1650661965997, -1.3053, -1.70334, 0
1650661965997, -1.28594, -1.67841, 0
1650661965998, -1.28683, -1.67388, 0
1650661966009, -1.28583, -1.66596, 0
1650661966010, -1.36672, -1.6704, 0
1650661966011, -1.3682, -1.65898, 0
1650661966012, -1.36035, -1.64535, 0
1650661966013, -1.35666, -1.62868, 0
1650661966014, -1.36171, -1.62812, 0
1650661966019, -1.36732, -1.62096, 0
1650661966022, -1.40839, -1.6198, 0
1650661966023, -1.42461, -1.61118, 0
1650661966027, -1.43489, -1.60955, 0
1650661966028, -1.4581, -1.60598, 0
1650661966028, -1.46307, -1.59887, 0
1650661966029, -1.47169, -1.58883, 0
1650661966030, -1.47701, -1.58823, 0
1650661966031, -1.48495, -1.58115, 0
1650661966032, -1.4949, -1.57901, 0
1650661966033, -1.49404, -1.57182, 0
1650661966035, -1.50167, -1.57135, 0
1650661966035, -1.50353, -1.56437, 0
1650661966037, -1.50569, -1.55425, 0
1650661966038, -1.51636, -1.54391, 0
1650661966046, -1.51388, -1.5414, 0
1650661966047, -1.59158, -1.54835, 0
1650661966048, -1.59396, -1.54852, 0
1650661966049, -1.59552, -1.54551, 0
1650661966050, -1.60616, -1.54121, 0
1650661966051, -1.60547, -1.53855, 0
1650661966052, -1.6112, -1.54205, 0
1650661966053, -1.60922, -1.53407, 0
1650661966055, -1.60822, -1.53082, 0
1650661966055, -1.6091, -1.52723, 0
1650661966056, -1.61083, -1.52669, 0
1650661966058, -1.61607, -1.5199, 0
1650661966059, -1.63043, -1.52736, 0
1650661966060, -1.62324, -1.51429, 0
1650661966061, -1.63099, -1.51369, 0
1650661966063, -1.6303, -1.51117, 0
1650661966065, -1.63562, -1.5142, 0
1650661966066, -1.6475, -1.51757, 0
1650661966067, -1.65575, -1.51338, 0
1650661966068, -1.65007, -1.50853, 0
1650661966069, -1.65327, -1.50945, 0
1650661966070, -1.65134, -1.5058, 0
1650661966071, -1.66292, -1.50895, 0
1650661966072, -1.66166, -1.50598, 0
1650661966073, -1.66505, -1.50958, 0
1650661966074, -1.6643, -1.50711, 0
1650661966075, -1.67622, -1.51056, 0
1650661966076, -1.66955, -1.50235, 0
1650661966077, -1.66312, -1.49584, 0
1650661966086, -1.65474, -1.48198, 0
1650661966091, -1.71712, -1.50809, 0
1650661966093, -1.74262, -1.5062, 0
1650661966094, -1.74831, -1.50354, 0
1650661966102, -1.74753, -1.49137, 0
1650661966103, -1.78727, -1.49842, 0
1650661966104, -1.7749, -1.48707, 0
1650661966105, -1.775, -1.48676, 0
1650661966110, -1.76801, -1.48052, 0
1650661966111, -1.76809, -1.4802, 0
1650661966118, -1.75682, -1.46988, 0
1650661966118, -1.86489, -1.45927, 0
1650661966119, -1.88858, -1.44692, 0
1650661966120, -1.89483, -1.4424, 0
1650661966121, -1.8936, -1.43619, 0
1650661966122, -1.90588, -1.43154, 0
1650661966124, -1.90455, -1.42128, 0
1650661966125, -1.91078, -1.41666, 0
1650661966130, -1.90762, -1.40874, 0
1650661966131, -1.9318, -1.39567, 0
1650661966132, -1.92693, -1.38224, 0
1650661966133, -1.93289, -1.37733, 0
1650661966134, -1.92972, -1.36962, 0
1650661966135, -1.93606, -1.36502, 0
1650661966136, -1.93467, -1.35498, 0
1650661966137, -1.93369, -1.35326, 0
1650661966138, -1.9323, -1.34324, 0
1650661966139, -1.93872, -1.34266, 0
1650661966140, -1.93461, -1.33018, 0
1650661966141, -1.94095, -1.32556, 0
1650661966143, -1.93647, -1.31691, 0
1650661966144, -1.94533, -1.31224, 0
1650661966145, -1.94314, -1.30567, 0
1650661966145, -1.95552, -1.30092, 0
1650661966147, -1.95414, -1.29511, 0
1650661966148, -1.96646, -1.28628, 0
1650661966150, -1.96508, -1.28052, 0
1650661966151, -1.97518, -1.2737, 0
1650661966152, -1.96261, -1.26367, 0
1650661966153, -1.97115, -1.25864, 0
1650661966154, -1.96882, -1.2522, 0
1650661966155, -1.97833, -1.24489, 0
1650661966156, -1.97007, -1.22721, 0
1650661966157, -1.9718, -1.22261, 0
1650661966158, -1.96882, -1.21181, 0
1650661966159, -1.9753, -1.21119, 0
1650661966160, -1.98041, -1.19992, 0
1650661966161, -1.98642, -1.19887, 0
1650661966162, -1.98385, -1.19247, 0
1650661966163, -1.9928, -1.18779, 0
1650661966164, -1.99135, -1.18246, 0
1650661966165, -1.99721, -1.17733, 0
1650661966166, -1.99425, -1.17078, 0
1650661966167, -2.00322, -1.16607, 0
1650661966168, -2.00175, -1.16079, 0
1650661966169, -2.00227, -1.16025, 0
1650661966170, -2.0008, -1.15497, 0
1650661966171, -2.00978, -1.15023, 0
1650661966172, -2.00817, -1.14492, 0
1650661966173, -2.01384, -1.14158, 0
1650661966174, -2.01147, -1.13574, 0
1650661966175, -2.01795, -1.13108, 0
1650661966176, -2.01896, -1.12591, 0
1650661966185, -2.02472, -1.12464, 0
1650661966185, -2.08994, -1.11167, 0
1650661966194, -2.0817, -1.10424, 0
1650661966195, -2.13235, -1.09576, 0
1650661966196, -2.13434, -1.09148, 0
1650661966197, -2.13898, -1.08473, 0
1650661966205, -2.14577, -1.08411, 0
1650661966214, -2.19951, -1.07744, 0
1650661966214, -2.26948, -1.07078, 0
1650661966220, -2.25931, -1.06447, 0
1650661966222, -2.31197, -1.06312, 0
1650661966222, -2.31168, -1.057, 0
1650661966223, -2.31021, -1.0546, 0
1650661966224, -2.3141, -1.04972, 0
1650661966225, -2.3159, -1.04544, 0
1650661966227, -2.31483, -1.03897, 0
1650661966227, -2.32193, -1.03843, 0
1650661966228, -2.32448, -1.03272, 0
1650661966229, -2.3316, -1.03216, 0
1650661966231, -2.33114, -1.02617, 0
1650661966231, -2.33796, -1.02543, 0
1650661966232, -2.32963, -1.01671, 0
1650661966234, -2.34276, -1.01611, 0
1650661966234, -2.3406, -1.00522, 0
1650661966236, -2.33767, -1.00206, 0
1650661966236, -2.34145, -0.99743, 0
1650661966237, -2.33979, -0.991209, 0
1650661966238, -2.33654, -0.986146, 0
1650661966239, -2.34362, -0.985673, 0
1650661966240, -2.34737, -0.981164, 0
1650661966241, -2.35448, -0.980682, 0
1650661966242, -2.34967, -0.976326, 0
1650661966243, -2.35672, -0.971833, 0
1650661966244, -2.35435, -0.967404, 0
1650661966245, -2.36143, -0.966969, 0
1650661966246, -2.35629, -0.960946, 0
1650661966247, -2.36309, -0.958719, 0
1650661966248, -2.35724, -0.952275, 0
1650661966249, -2.35416, -0.945385, 0
1650661966250, -2.35184, -0.941148, 0
1650661966251, -2.35892, -0.940728, 0
1650661966252, -2.35022, -0.932834, 0
1650661966253, -2.35636, -0.927929, 0
1650661966254, -2.35593, -0.923416, 0
1650661966255, -2.35643, -0.922772, 0
1650661966256, -2.35078, -0.91671, 0
1650661966257, -2.3594, -0.91567, 0
1650661966258, -2.35281, -0.905339, 0
1650661966259, -2.3527, -0.904432, 0
1650661966260, -2.35195, -0.899902, 0
1650661966261, -2.35607, -0.897878, 0
1650661966262, -2.35623, -0.893872, 0
1650661966263, -2.36328, -0.893483, 0
1650661966264, -2.35511, -0.884356, 0
1650661966265, -2.36013, -0.882955, 0
1650661966266, -2.35773, -0.879109, 0
1650661966267, -2.3673, -0.878738, 0
1650661966268, -2.36489, -0.874901, 0
1650661966269, -2.37355, -0.874027, 0
1650661966270, -2.36725, -0.868118, 0
1650661966271, -2.37683, -0.867725, 0
1650661966272, -2.36839, -0.864008, 0
1650661966273, -2.37692, -0.863165, 0
1650661966274, -2.37016, -0.8533, 0
1650661966275, -2.37973, -0.852967, 0
1650661966276, -2.3798, -0.849229, 0
1650661966277, -2.3836, -0.847262, 0
1650661966278, -2.38135, -0.842355, 0
1650661966279, -2.38798, -0.841818, 0
1650661966280, -2.37732, -0.834273, 0
1650661966281, -2.38203, -0.831633, 0
1650661966282, -2.3783, -0.827456, 0
1650661966283, -2.38787, -0.82716, 0
1650661966284, -2.38539, -0.823603, 0
1650661966285, -2.39497, -0.823298, 0
1650661966286, -2.38645, -0.819922, 0
1650661966287, -2.39426, -0.818888, 0
1650661966288, -2.39174, -0.815434, 0
1650661966289, -2.3988, -0.815242, 0
1650661966290, -2.3988, -0.811754, 0
1650661966291, -2.40587, -0.811554, 0
1650661966293, -2.40586, -0.808074, 0
1650661966294, -2.41204, -0.80745, 0
1650661966295, -2.40164, -0.800569, 0
1650661966296, -2.40968, -0.802086, 0
1650661966297, -2.39422, -0.79586, 0
1650661966297, -2.41287, -0.794177, 0
1650661966298, -2.40718, -0.789542, 0
1650661966299, -2.41992, -0.789224, 0
1650661966300, -2.41125, -0.786075, 0
1650661966301, -2.40964, -0.785004, 0
1650661966302, -2.39898, -0.781034, 0
1650661966304, -2.39805, -0.78024, 0
1650661966304, -2.38929, -0.777053, 0
1650661966306, -2.39009, -0.776972, 0
1650661966307, -2.38154, -0.773906, 0
1650661966308, -2.37859, -0.772463, 0
1650661966309, -2.37034, -0.76713, 0
1650661966310, -2.4571, -0.765331, 0
1650661966311, -2.47129, -0.761477, 0
1650661966312, -2.48258, -0.760589, 0
1650661966313, -2.47795, -0.760746, 0
1650661966314, -2.48785, -0.759472, 0
1650661966315, -2.48719, -0.755898, 0
1650661966316, -2.48835, -0.75602, 0
1650661966317, -2.47958, -0.753124, 0
1650661966318, -2.48073, -0.75324, 0
1650661966319, -2.47198, -0.750349, 0
1650661966320, -2.47311, -0.750459, 0
1650661966321, -2.46426, -0.747533, 0
1650661966322, -2.46537, -0.747709, 0
1650661966323, -2.45636, -0.744815, 0
1650661966324, -2.46347, -0.744895, 0
1650661966325, -2.53401, -0.744736, 0
1650661966326, -2.54731, -0.744715, 0
1650661966327, -2.54191, -0.741863, 0
1650661966328, -2.55523, -0.741836, 0
1650661966329, -2.55034, -0.736109, 0
1650661966330, -2.55517, -0.740238, 0
1650661966331, -2.55225, -0.73743, 0
1650661966332, -2.56304, -0.737513, 0
1650661966333, -2.55772, -0.733945, 0
1650661966334, -2.5608, -0.732727, 0
1650661966335, -2.56137, -0.729875, 0
1650661966336, -2.56868, -0.730001, 0
1650661966339, -2.5613, -0.729786, 0
1650661966341, -2.5726, -0.728172, 0
1650661966342, -2.57867, -0.723259, 0
1650661966343, -2.57896, -0.721343, 0
1650661966344, -2.57496, -0.718354, 0
1650661966345, -2.57767, -0.716294, 0
1650661966346, -2.57202, -0.712944, 0
1650661966347, -2.57757, -0.712701, 0
1650661966348, -2.57278, -0.7096, 0
1650661966349, -2.57951, -0.709676, 0
1650661966350, -2.58252, -0.706976, 0
1650661966351, -2.59584, -0.707171, 0
1650661966352, -2.58299, -0.702812, 0
1650661966353, -2.58424, -0.703205, 0
1650661966354, -2.57748, -0.699727, 0
1650661966355, -2.58195, -0.699289, 0
1650661966356, -2.58494, -0.696681, 0
1650661966357, -2.59222, -0.696994, 0
1650661966359, -2.58543, -0.693672, 0
1650661966360, -2.60116, -0.693851, 0
1650661966361, -2.58397, -0.68805, 0
1650661966362, -2.59489, -0.687711, 0
1650661966363, -2.58879, -0.684676, 0
1650661966364, -2.59604, -0.68507, 0
1650661966365, -2.59293, -0.682729, 0
1650661966366, -2.60019, -0.683118, 0
1650661966367, -2.59683, -0.680728, 0
1650661966369, -2.61252, -0.680939, 0
1650661966369, -2.60938, -0.678606, 0
1650661966370, -2.6125, -0.678065, 0
1650661966371, -2.60934, -0.675774, 0
1650661966372, -2.60833, -0.673978, 0
1650661966373, -2.61119, -0.671624, 0
1650661966374, -2.61834, -0.672032, 0
1650661966375, -2.61308, -0.669359, 0
1650661966376, -2.62043, -0.67371, 0
1650661966377, -2.61465, -0.670961, 0
1650661966378, -2.62751, -0.670762, 0
1650661966379, -2.62429, -0.668578, 0
1650661966380, -2.63146, -0.669048, 0
1650661966381, -2.63425, -0.666765, 0
1650661966382, -2.64129, -0.667205, 0
1650661966383, -2.64056, -0.664985, 0
1650661966384, -2.64498, -0.664929, 0
1650661966385, -2.64774, -0.662655, 0
1650661966386, -2.65246, -0.662757, 0
1650661966387, -2.65518, -0.660548, 0
1650661966388, -2.66501, -0.66104, 0
1650661966389, -2.66175, -0.662841, 0
1650661966390, -2.66907, -0.66338, 0
1650661966391, -2.66327, -0.660853, 0
1650661966392, -2.66964, -0.661225, 0
1650661966393, -2.66611, -0.659088, 0
1650661966394, -2.67508, -0.663375, 0
1650661966395, -2.66713, -0.660621, 0
1650661966396, -2.67442, -0.661214, 0
1650661966397, -2.67105, -0.659167, 0
1650661966398, -2.67842, -0.663665, 0
1650661966399, -2.68358, -0.661467, 0
1650661966400, -2.69091, -0.66206, 0
1650661966401, -2.68757, -0.66391, 0
1650661966402, -2.69477, -0.664488, 0
1650661966403, -2.69735, -0.662381, 0
1650661966404, -2.70474, -0.666936, 0
1650661966405, -2.70379, -0.664888, 0
1650661966406, -2.71723, -0.669342, 0
1650661966407, -2.71308, -0.667242, 0
1650661966408, -2.7259, -0.671609, 0
1650661966409, -2.72841, -0.669489, 0
1650661966410, -2.73579, -0.670153, 0
1650661966411, -2.73792, -0.671867, 0
1650661966412, -2.74528, -0.672548, 0
1650661966413, -2.74699, -0.673909, 0
1650661966414, -2.75385, -0.674567, 0
1650661966420, -2.75021, -0.676474, 0
1650661966427, -2.80605, -0.684133, 0
1650661966429, -2.84648, -0.688879, 0
1650661966430, -2.87136, -0.693078, 0
1650661966432, -2.87163, -0.694589, 0
1650661966432, -2.87687, -0.695103, 0
1650661966433, -2.84378, -0.689406, 0
1650661966434, -2.85126, -0.690237, 0
1650661966474, -2.84874, -0.687749, 0
1650661966475, -3.13236, -0.644972, 0
1650661966476, -3.09529, -0.635546, 0
1650661966477, -3.09787, -0.632015, 0
1650661966479, -3.09339, -0.630271, 0
1650661966479, -3.10121, -0.627191, 0
1650661966480, -3.09365, -0.621345, 0
1650661966481, -3.0896, -0.621803, 0
1650661966482, -3.06705, -0.615481, 0
1650661966483, -3.0747, -0.616269, 0
1650661966484, -3.05958, -0.610518, 0
1650661966485, -3.06158, -0.607075, 0
1650661966487, -3.04394, -0.605124, 0
1650661966487, -3.05851, -0.601846, 0
1650661966488, -3.05197, -0.596287, 0
1650661966489, -3.05029, -0.59698, 0
1650661966491, -3.04524, -0.595368, 0
1650661966492, -3.06136, -0.592188, 0
1650661966494, -3.03999, -0.589768, 0
1650661966495, -3.0474, -0.586325, 0
1650661966496, -3.00126, -0.582927, 0
1650661966497, -3.00412, -0.579595, 0
1650661966498, -2.99948, -0.578171, 0
1650661966499, -3.00819, -0.574961, 0
1650661966500, -3.00348, -0.573552, 0
1650661966502, -3.01134, -0.574329, 0
1650661966508, -3.00515, -0.569034, 0
1650661966514, -3.05609, -0.565303, 0
1650661966530, -3.08992, -0.555327, 0
1650661966531, -3.09242, -0.556092, 0
1650661966532, -3.17242, -0.541462, 0
1650661966533, -3.1756, -0.542214, 0
1650661966534, -3.17004, -0.540903, 0
1650661966535, -3.18239, -0.541638, 0
1650661966536, -3.17715, -0.54037, 0
1650661966537, -3.18541, -0.541086, 0
1650661966538, -3.18023, -0.539827, 0
1650661966539, -3.19376, -0.536808, 0
1650661966540, -3.18604, -0.535598, 0
1650661966541, -3.19963, -0.536397, 0
1650661966542, -3.19437, -0.535147, 0
1650661966543, -3.20798, -0.535945, 0
1650661966544, -3.19996, -0.534668, 0
1650661966545, -3.20361, -0.531589, 0
1650661966546, -3.19816, -0.530386, 0
1650661966547, -3.20764, -0.531174, 0
1650661966548, -3.19851, -0.529938, 0
1650661966549, -3.20929, -0.530737, 0
1650661966550, -3.20274, -0.525747, 0
1650661966551, -3.20839, -0.526582, 0
1650661966552, -3.1984, -0.52546, 0
1650661966553, -3.20983, -0.526308, 0
1650661966554, -3.20342, -0.521343, 0
1650661966555, -3.21368, -0.52218, 0
1650661966556, -3.2082, -0.517229, 0
1650661966558, -3.21314, -0.518136, 0
1650661966558, -3.21416, -0.513094, 0
1650661966559, -3.19425, -0.514233, 0
1650661966560, -3.18869, -0.509346, 0
1650661966561, -3.20178, -0.510237, 0
1650661966562, -3.19615, -0.505379, 0
1650661966563, -3.20683, -0.502491, 0
1650661966564, -3.19756, -0.497688, 0
1650661966565, -3.20996, -0.498566, 0
1650661966567, -3.2029, -0.49375, 0
1650661966569, -3.2196, -0.486949, 0
1650661966570, -3.21813, -0.482076, 0
1650661966571, -3.23266, -0.475328, 0
1650661966572, -3.22833, -0.470568, 0
1650661966573, -3.23547, -0.467707, 0
1650661966574, -3.21882, -0.459363, 0
1650661966575, -3.22656, -0.456486, 0
1650661966576, -3.21827, -0.451827, 0
1650661966577, -3.19736, -0.445835, 0
1650661966578, -3.18946, -0.441237, 0
1650661966579, -3.19598, -0.438368, 0
1650661966580, -3.19397, -0.42996, 0
1650661966581, -3.19481, -0.423463, 0
1650661966582, -3.19247, -0.418854, 0
1650661966583, -3.17321, -0.412901, 0
1650661966584, -3.1673, -0.408395, 0
1650661966585, -3.17284, -0.40189, 0
1650661966586, -3.16103, -0.393817, 0
1650661966587, -3.16778, -0.39092, 0
1650661966588, -3.16787, -0.382603, 0
1650661966589, -3.17207, -0.375925, 0
1650661966590, -3.16612, -0.367717, 0
1650661966591, -3.17885, -0.36093, 0
1650661966592, -3.17145, -0.352844, 0
1650661966593, -3.1781, -0.346119, 0
1650661966594, -3.1781, -0.337945, 0
1650661966595, -3.18476, -0.331195, 0
1650661966596, -3.17872, -0.323125, 0
1650661966597, -3.1851, -0.31636, 0
1650661966598, -3.1756, -0.304676, 0
1650661966599, -3.18226, -0.297868, 0
1650661966600, -3.18046, -0.289907, 0
1650661966601, -3.18095, -0.279601, 0
