1650546847957, 0, -0, 0
1650546847958, 0, -0, 0
1650546847959, 0, -0, 0
1650546847960, 0, -0, 0
1650546847961, 0, -0, 0
1650546847962, 0, -0, 0
1650546847963, 0, -0, 0
1650546847964, 0, -0, 0
1650546847965, 0, -0, 0
1650546847966, 0, -0, 0
1650546847967, 0, -0, 0
1650546847968, 0, -0, 0
1650546847970, 0, -0, 0
1650546847970, 0, -0, 0
1650546847971, 0, -0, 0
1650546847974, 0, -0, 0
1650546847975, 0, -0, 0
1650546847976, 0, -0, 0
1650546847977, 0, -0, 0
1650546847978, 0, -0, 0
1650546847979, 0, -0, 0
1650546847980, 0, -0, 0
1650546847981, 0, -0, 0
1650546847982, 0, -0, 0
1650546847983, 0, -0, 0
1650546847984, 0, -0, 0
1650546847985, 0, -0, 0
1650546847986, 0, -0, 0
1650546847987, 0, -0, 0
1650546847988, 0, -0, 0
1650546847991, 0, -0, 0
1650546847991, 0, -0, 0
1650546847992, 0, -0, 0
1650546847993, 0, -0, 0
1650546847994, 0, -0, 0
1650546847995, 0, -0, 0
1650546847996, 0, -0, 0
1650546847997, 0, -0, 0
1650546847998, 0, -0, 0
1650546847999, 0, -0, 0
1650546848000, 0, -0, 0
1650546848001, 0, -0, 0
1650546848002, 0, -0, 0
1650546848004, 0, -0, 0
1650546848005, 0, -0, 0
1650546848007, 0, -0, 0
1650546848008, 0, -0, 0
1650546848009, 0, -0, 0
1650546848010, 0, -0, 0
1650546848011, 0, -0, 0
1650546848012, 0, -0, 0
1650546848013, 0, -0, 0
1650546848014, 0, -0, 0
1650546848015, 0, -0, 0
1650546848016, 0, -0, 0
1650546848017, 0, -0, 0
1650546848018, 0, -0, 0
1650546848019, 0, -0, 0
1650546848020, 0, -0, 0
1650546848021, 0, -0, 0
1650546848024, 0, -0, 0
1650546848025, 0, -0, 0
1650546848026, 0, -0, 0
1650546848027, 0, -0, 0
1650546848028, 0, -0, 0
1650546848029, 0, -0, 0
1650546848030, 0, -0, 0
1650546848031, 0, -0, 0
1650546848032, 0, -0, 0
1650546848033, 0, -0, 0
1650546848034, 0, -0, 0
1650546848035, 0, -0, 0
1650546848036, 0, -0, 0
1650546848037, 0, -0, 0
1650546848038, 0, -0, 0
1650546848040, 0, -0, 0
1650546848041, 0, -0, 0
1650546848042, 0, -0, 0
1650546848043, 0, -0, 0
1650546848044, 0, -0, 0
1650546848045, 0, -0, 0
1650546848047, 0, -0, 0
1650546848047, 0, -0, 0
1650546848048, 0, -0, 0
1650546848049, 0, -0, 0
1650546848050, 0, -0, 0
1650546848052, 0, -0, 0
1650546848053, 0, -0, 0
1650546848056, 0, -0, 0
1650546848057, 0, -0, 0
1650546848058, 0, -0, 0
1650546848059, 0, -0, 0
1650546848060, 0, -0, 0
1650546848061, 0, -0, 0
1650546848062, 0, -0, 0
1650546848063, 0, -0, 0
1650546848064, 0, -0, 0
1650546848065, 0, -0, 0
1650546848066, 0, -0, 0
1650546848067, 0, -0, 0
1650546848068, 0, -0, 0
1650546848069, 0, -0, 0
1650546848070, 0, -0, 0
1650546848071, 0, -0, 0
1650546848072, 0, -0, 0
1650546848073, 0, -0, 0
1650546848074, 0, -0, 0
1650546848075, 0, -0, 0
1650546848076, 0, -0, 0
1650546848077, 0, -0, 0
1650546848078, 0, -0, 0
1650546848079, 0, -0, 0
1650546848080, 0, -0, 0
1650546848081, 0, -0, 0
1650546848082, 0, -0, 0
1650546848083, 0, -0, 0
1650546848084, 0, -0, 0
1650546848085, 0, -0, 0
1650546848086, 0, -0, 0
1650546848087, 0, -0, 0
1650546848088, 0, -0, 0
1650546848089, 0, -0, 0
1650546848090, 0, -0, 0
1650546848091, 0, -0, 0
1650546848092, 0, -0, 0
1650546848093, 0, -0, 0
1650546848094, 0, -0, 0
1650546848095, 0, -0, 0
1650546848096, 0, -0, 0
1650546848097, 0, -0, 0
1650546848098, 0, -0, 0
1650546848099, 0, -0, 0
1650546848100, 0, -0, 0
1650546848101, 0, -0, 0
1650546848102, 0, -0, 0
1650546848103, 0, -0, 0
1650546848104, 0, -0, 0
1650546848106, 0, -0, 0
1650546848106, 0, -0, 0
1650546848107, 0, -0, 0
1650546848108, 0, -0, 0
1650546848109, 0, -0, 0
1650546848110, 0, -0, 0
1650546848111, 0, -0, 0
1650546848112, 0, -0, 0
1650546848113, 0, -0, 0
1650546848114, 0, -0, 0
1650546848115, 0, -0, 0
1650546848116, 0, -0, 0
1650546848117, 0, -0, 0
1650546848118, 0, -0, 0
1650546848119, 0, -0, 0
1650546848120, 0, -0, 0
1650546848121, 0, -0, 0
1650546848122, 0, -0, 0
1650546848123, 0, -0, 0
1650546848125, 0, -0, 0
1650546848126, 0, -0, 0
1650546848127, 0, -0, 0
1650546848128, 0, -0, 0
1650546848129, 0, -0, 0
1650546848130, 0, -0, 0
1650546848131, 0, -0, 0
1650546848132, 0, -0, 0
1650546848133, 0, -0, 0
1650546848134, 0, -0, 0
1650546848135, 0, -0, 0
1650546848136, 0, -0, 0
1650546848137, 0, -0, 0
1650546848138, 0, -0, 0
1650546848139, 0, -0, 0
1650546848143, 0, -0, 0
1650546848144, 0, -0, 0
1650546848145, 0, -0, 0
1650546848146, 0, -0, 0
1650546848147, 0, -0, 0
1650546848148, 0, -0, 0
1650546848149, 0, -0, 0
1650546848150, 0, -0, 0
1650546848151, 0, -0, 0
1650546848152, 0, -0, 0
1650546848153, 0, -0, 0
1650546848154, 0, -0, 0
1650546848155, 0, -0, 0
1650546848156, 0, -0, 0
1650546848157, 0, -0, 0
1650546848160, 0, -0, 0
1650546848160, 0, -0, 0
1650546848162, 0, -0, 0
1650546848163, 0, -0, 0
1650546848164, 0, -0, 0
1650546848165, 0, -0, 0
1650546848166, 0, -0, 0
1650546848167, 0, -0, 0
1650546848168, 0, -0, 0
1650546848169, 0, -0, 0
1650546848170, 0, -0, 0
1650546848171, 0, -0, 0
1650546848172, 0, -0, 0
1650546848173, 0, -0, 0
1650546848174, 0, -0, 0
1650546848175, 0, -0, 0
1650546848176, 0, -0, 0
1650546848177, 0, -0, 0
1650546848178, 0, -0, 0
1650546848179, 0, -0, 0
1650546848180, 0, -0, 0
1650546848181, 0, -0, 0
1650546848186, 0, -0, 0
1650546848189, 0, -0, 0
1650546848190, 0, -0, 0
1650546848191, 0, -0, 0
1650546848194, 0, -0, 0
1650546848194, 0, -0, 0
1650546848195, 0, -0, 0
1650546848196, 0, -0, 0
1650546848197, 0, -0, 0
1650546848200, 0, -0, 0
1650546848200, 0, -0, 0
1650546848201, 0, -0, 0
1650546848202, 0, -0, 0
1650546848203, 0, -0, 0
1650546848204, 0, -0, 0
1650546848205, 0, -0, 0
1650546848207, 0, -0, 0
1650546848207, 0, -0, 0
1650546848208, 0, -0, 0
1650546848210, 0, -0, 0
1650546848211, 0, -0, 0
1650546848212, 0, -0, 0
1650546848213, 0, -0, 0
1650546848214, 0, -0, 0
1650546848216, 0, -0, 0
1650546848216, 0, -0, 0
1650546848217, 0, -0, 0
1650546848218, 0, -0, 0
1650546848219, 0, -0, 0
1650546848220, 0, -0, 0
1650546848221, 0, -0, 0
1650546848222, 0, -0, 0
1650546848224, 0, -0, 0
1650546848224, 0, -0, 0
1650546848227, 0, -0, 0
1650546848228, 0, -0, 0
1650546848229, 0, -0, 0
1650546848230, 0, -0, 0
1650546848231, 0, -0, 0
1650546848232, 0, -0, 0
1650546848233, 0, -0, 0
1650546848234, 0, -0, 0
1650546848236, 0, -0, 0
1650546848237, 0, -0, 0
1650546848238, 0, -0, 0
1650546848239, 0, -0, 0
1650546848240, 0, -0, 0
1650546848241, 0, -0, 0
1650546848244, 0, -0, 0
1650546848245, 0, -0, 0
1650546848246, 0, -0, 0
1650546848247, 0, -0, 0
1650546848248, 0, -0, 0
1650546848249, 0, -0, 0
1650546848250, 0, -0, 0
1650546848251, 0, -0, 0
1650546848252, 0, -0, 0
1650546848253, 0, -0, 0
1650546848254, 0, -0, 0
1650546848255, 0, -0, 0
1650546848256, 0, -0, 0
1650546848257, 0, -0, 0
1650546848258, 0, -0, 0
1650546848261, 0, -0, 0
1650546848261, 0, -0, 0
1650546848263, 0, -0, 0
1650546848263, 0, -0, 0
1650546848264, 0, -0, 0
1650546848265, 0, -0, 0
1650546848267, 0, -0, 0
1650546848267, 0, -0, 0
1650546848269, 0, -0, 0
1650546848270, 0, -0, 0
1650546848271, 0, -0, 0
1650546848272, 0, -0, 0
1650546848273, 0, -0, 0
1650546848274, 0, -0, 0
1650546848275, 0, -0, 0
1650546848276, 0, -0, 0
1650546848279, 0, -0, 0
1650546848280, 0, -0, 0
1650546848280, 0, -0, 0
1650546848282, 0, -0, 0
1650546848283, 0, -0, 0
1650546848284, 0, -0, 0
1650546848284, 0, -0, 0
1650546848285, 0, -0, 0
1650546848287, 0, -0, 0
1650546848288, 0, -0, 0
1650546848289, 0, -0, 0
1650546848290, 0, -0, 0
1650546848292, 0, -0, 0
1650546848293, 0, -0, 0
1650546848294, 0, -0, 0
1650546848295, 0, -0, 0
1650546848296, 0, -0, 0
1650546848298, 0, -0, 0
1650546848298, 0, -0, 0
1650546848299, 0, -0, 0
1650546848300, 0, -0, 0
1650546848302, 0, -0, 0
1650546848303, 0, -0, 0
1650546848304, 0, -0, 0
1650546848305, 0, -0, 0
1650546848306, 0, -0, 0
1650546848307, 0, -0, 0
1650546848308, 0, -0, 0
1650546848309, 0, -0, 0
1650546848310, 0, -0, 0
1650546848311, 0, -0, 0
1650546848312, 0, -0, 0
1650546848313, 0, -0, 0
1650546848314, 0, -0, 0
1650546848315, 0, -0, 0
1650546848316, 0, -0, 0
1650546848317, 0, -0, 0
1650546848318, 0, -0, 0
1650546848319, 0, -0, 0
1650546848320, 0, -0, 0
1650546848322, 0, -0, 0
1650546848322, 0, -0, 0
1650546848323, 0, -0, 0
1650546848324, 0, -0, 0
1650546848325, 0, -0, 0
1650546848326, 0, -0, 0
1650546848327, 0, -0, 0
1650546848328, 0, -0, 0
1650546848329, 0, -0, 0
1650546848330, 0, -0, 0
1650546848331, 0, -0, 0
1650546848332, 0, -0, 0
1650546848333, 0, -0, 0
1650546848334, 0, -0, 0
1650546848335, 0, -0, 0
1650546848336, 0, -0, 0
1650546848338, 0, -0, 0
1650546848340, 0, -0, 0
1650546848340, 0, -0, 0
1650546848343, 0, -0, 0
1650546848344, 0, -0, 0
1650546848345, 0, -0, 0
1650546848346, 0, -0, 0
1650546848347, 0, -0, 0
1650546848348, 0, -0, 0
1650546848349, 0, -0, 0
1650546848350, 0, -0, 0
1650546848351, 0, -0, 0
1650546848351, 0, -0, 0
1650546848352, 0, -0, 0
1650546848353, 0, -0, 0
1650546848354, 0, -0, 0
1650546848355, 0, -0, 0
1650546848356, 0, -0, 0
1650546848359, 0, -0, 0
1650546848360, 0, -0, 0
1650546848361, 0, -0, 0
1650546848362, 0, -0, 0
1650546848363, 0, -0, 0
1650546848364, 0, -0, 0
1650546848365, 0, -0, 0
1650546848366, 0, -0, 0
1650546848367, 0, -0, 0
1650546848368, 0, -0, 0
1650546848369, 0, -0, 0
1650546848370, 0, -0, 0
1650546848371, 0, -0, 0
1650546848372, 0, -0, 0
1650546848373, 0, -0, 0
1650546848374, 0, -0, 0
1650546848375, 0, -0, 0
1650546848376, 0, -0, 0
1650546848377, 0, -0, 0
1650546848378, 0, -0, 0
1650546848379, 0, -0, 0
1650546848380, 0, -0, 0
1650546848381, 0, -0, 0
1650546848382, 0, -0, 0
1650546848383, 0, -0, 0
1650546848384, 0, -0, 0
1650546848385, 0, -0, 0
1650546848386, 0, -0, 0
1650546848387, 0, -0, 0
1650546848388, 0, -0, 0
1650546848389, 0, -0, 0
1650546848390, 0, -0, 0
1650546848391, 0, -0, 0
1650546848392, 0, -0, 0
1650546848393, 0, -0, 0
1650546848394, 0, -0, 0
1650546848395, 0, -0, 0
1650546848396, 0, -0, 0
1650546848397, 0, -0, 0
1650546848398, 0, -0, 0
1650546848399, 0, -0, 0
1650546848399, 0, -0, 0
1650546848400, 0, -0, 0
1650546848401, 0, -0, 0
1650546848402, 0, -0, 0
1650546848403, 0, -0, 0
1650546848405, 0, -0, 0
1650546848406, 0, -0, 0
1650546848409, 0, -0, 0
1650546848409, 0, -0, 0
1650546848410, 0, -0, 0
1650546848411, 0, -0, 0
1650546848412, 0, -0, 0
1650546848413, 0, -0, 0
1650546848414, 0, -0, 0
1650546848415, 0, -0, 0
1650546848416, 0, -0, 0
1650546848417, 0, -0, 0
1650546848418, 0, -0, 0
1650546848419, 0, -0, 0
1650546848420, 0, -0, 0
1650546848421, 0, -0, 0
1650546848422, 0, -0, 0
1650546848423, 0, -0, 0
1650546848424, 0, -0, 0
1650546848425, 0, -0, 0
1650546848426, 0, -0, 0
1650546848427, 0, -0, 0
1650546848428, 0, -0, 0
1650546848429, 0, -0, 0
1650546848430, 0, -0, 0
1650546848431, 0, -0, 0
1650546848432, 0, -0, 0
1650546848433, 0, -0, 0
1650546848434, 0, -0, 0
1650546848435, 0, -0, 0
1650546848436, 0, -0, 0
1650546848437, 0, -0, 0
1650546848438, 0, -0, 0
1650546848439, 0, -0, 0
1650546848440, 0, -0, 0
1650546848441, 0, -0, 0
1650546848442, 0, -0, 0
1650546848444, 0, -0, 0
1650546848445, 0, -0, 0
1650546848446, 0, -0, 0
1650546848447, 0, -0, 0
1650546848448, 0, -0, 0
1650546848449, 0, -0, 0
1650546848450, 0, -0, 0
1650546848451, 0, -0, 0
1650546848452, 0, -0, 0
1650546848453, 0, -0, 0
1650546848454, 0, -0, 0
1650546848456, 0, -0, 0
1650546848457, 0, -0, 0
1650546848460, 0, -0, 0
1650546848461, 0, -0, 0
1650546848462, 0, -0, 0
1650546848463, 0, -0, 0
1650546848464, 0, -0, 0
1650546848465, 0, -0, 0
1650546848466, 0, -0, 0
1650546848467, 0, -0, 0
1650546848468, 0, -0, 0
1650546848469, 0, -0, 0
1650546848470, 0, -0, 0
1650546848471, 0, -0, 0
1650546848472, 0, -0, 0
1650546848473, 0, -0, 0
1650546848474, 0, -0, 0
1650546848475, 0, -0, 0
1650546848475, 0, -0, 0
1650546848476, 0, -0, 0
1650546848478, 0, -0, 0
1650546848478, 0, -0, 0
1650546848479, 0, -0, 0
1650546848480, 0, -0, 0
1650546848481, 0, -0, 0
1650546848483, 0, -0, 0
1650546848483, 0, -0, 0
1650546848484, 0, -0, 0
1650546848485, 0, -0, 0
1650546848486, 0, -0, 0
1650546848487, 0, -0, 0
1650546848489, 0, -0, 0
1650546848490, 0, -0, 0
1650546848491, 0, -0, 0
1650546848492, 0, -0, 0
1650546848492, 0, -0, 0
1650546848493, 0, -0, 0
1650546848495, 0, -0, 0
1650546848496, 0, -0, 0
1650546848496, 0, -0, 0
1650546848498, 0, -0, 0
1650546848498, 0, -0, 0
1650546848499, 0, -0, 0
1650546848500, 0, -0, 0
1650546848502, 0, -0, 0
1650546848502, 0, -0, 0
1650546848503, 0, -0, 0
1650546848504, 0, -0, 0
1650546848506, 0, -0, 0
1650546848507, 0, -0, 0
1650546848510, 0, -0, 0
1650546848510, 0, -0, 0
1650546848511, 0, -0, 0
1650546848512, 0, -0, 0
1650546848513, 0, -0, 0
1650546848514, 0, -0, 0
1650546848515, 0, -0, 0
1650546848516, 0, -0, 0
1650546848517, 0, -0, 0
1650546848518, 0, -0, 0
1650546848519, 0, -0, 0
1650546848520, 0, -0, 0
1650546848522, 0, -0, 0
1650546848523, 0, -0, 0
1650546848526, 0, -0, 0
1650546848527, 0, -0, 0
1650546848528, 0, -0, 0
1650546848529, 0, -0, 0
1650546848530, 0, -0, 0
1650546848531, 0, -0, 0
1650546848532, 0, -0, 0
1650546848533, 0, -0, 0
1650546848534, 0, -0, 0
1650546848535, 0, -0, 0
1650546848536, 0, -0, 0
1650546848537, 0, -0, 0
1650546848538, 0, -0, 0
1650546848539, 0, -0, 0
1650546848540, 0, -0, 0
1650546848541, 0, -0, 0
1650546848542, 0, -0, 0
1650546848543, 0, -0, 0
1650546848544, 0, -0, 0
1650546848545, 0, -0, 0
1650546848546, 0, -0, 0
1650546848553, 0, -0, 0
1650546848555, 0, -0, 0
1650546848555, 0, -0, 0
1650546848556, 0, -0, 0
1650546848559, 0, -0, 0
1650546848560, 0, -0, 0
1650546848561, 0, -0, 0
1650546848562, 0, -0, 0
1650546848563, 0, -0, 0
1650546848564, 0, -0, 0
1650546848565, 0, -0, 0
1650546848565, 0, -0, 0
1650546848566, 0, -0, 0
1650546848567, 0, -0, 0
1650546848568, 0, -0, 0
1650546848570, 0, -0, 0
1650546848572, 0, -0, 0
1650546848572, 0, -0, 0
1650546848574, 0, -0, 0
1650546848575, 0, -0, 0
1650546848576, 0, -0, 0
1650546848577, 0, -0, 0
1650546848578, 0, -0, 0
1650546848579, 0, -0, 0
1650546848581, 0, -0, 0
1650546848581, 0, -0, 0
1650546848582, 0, -0, 0
1650546848583, 0, -0, 0
1650546848584, 0, -0, 0
1650546848585, 0, -0, 0
1650546848586, 0, -0, 0
1650546848587, 0, -0, 0
1650546848588, 0, -0, 0
1650546848589, 0, -0, 0
1650546848592, 0, -0, 0
1650546848592, 0, -0, 0
1650546848593, 0, -0, 0
1650546848594, 0, -0, 0
1650546848595, 0, -0, 0
1650546848596, 0, -0, 0
1650546848597, 0, -0, 0
1650546848598, 0, -0, 0
1650546848599, 0, -0, 0
1650546848600, 0, -0, 0
1650546848601, 0, -0, 0
1650546848602, 0, -0, 0
1650546848603, 0, -0, 0
1650546848605, 0, -0, 0
1650546848606, 0, -0, 0
1650546848608, 0, -0, 0
1650546848609, 0, -0, 0
1650546848610, 0, -0, 0
1650546848611, 0, -0, 0
1650546848612, 0, -0, 0
1650546848613, 0, -0, 0
1650546848614, 0, -0, 0
1650546848615, 0, -0, 0
1650546848616, 0, -0, 0
1650546848617, 0, -0, 0
1650546848618, 0, -0, 0
1650546848619, 0, -0, 0
1650546848620, 0, -0, 0
1650546848621, 0, -0, 0
1650546848622, 0, -0, 0
1650546848623, 0, -0, 0
1650546848624, 0, -0, 0
1650546848625, 0, -0, 0
1650546848626, 0, -0, 0
1650546848627, 0, -0, 0
1650546848628, 0, -0, 0
1650546848629, 0, -0, 0
1650546848630, 0, -0, 0
1650546848631, 0, -0, 0
1650546848632, 0, -0, 0
1650546848633, 0, -0, 0
1650546848634, 0, -0, 0
1650546848635, 0, -0, 0
1650546848636, 0, -0, 0
1650546848637, 0, -0, 0
1650546848638, 0, -0, 0
1650546848639, 0, -0, 0
1650546848640, 0, -0, 0
1650546848641, 0, -0, 0
1650546848642, 0, -0, 0
1650546848643, 0, -0, 0
1650546848644, 0, -0, 0
1650546848645, 0, -0, 0
1650546848646, 0, -0, 0
1650546848647, 0, -0, 0
1650546848648, 0, -0, 0
1650546848649, 0, -0, 0
1650546848650, 0, -0, 0
1650546848651, 0, -0, 0
1650546848652, 0, -0, 0
1650546848653, 0, -0, 0
1650546848654, 0, -0, 0
1650546848657, 0, -0, 0
1650546848658, 0, -0, 0
1650546848659, 0, -0, 0
1650546848660, 0, -0, 0
1650546848661, 0, -0, 0
1650546848662, 0, -0, 0
1650546848663, 0, -0, 0
1650546848664, 0, -0, 0
1650546848665, 0, -0, 0
1650546848669, 0, -0, 0
1650546848670, 0, -0, 0
1650546848673, 0, -0, 0
1650546848674, 0, -0, 0
1650546848675, 0, -0, 0
1650546848676, 0, -0, 0
1650546848677, 0, -0, 0
1650546848679, 0, -0, 0
1650546848679, 0, -0, 0
1650546848680, 0, -0, 0
1650546848681, 0, -0, 0
1650546848682, 0, -0, 0
1650546848683, 0, -0, 0
1650546848685, 0, -0, 0
1650546848685, 0, -0, 0
1650546848686, 0, -0, 0
1650546848687, 0, -0, 0
1650546848690, 0, -0, 0
1650546848690, 0, -0, 0
1650546848691, 0, -0, 0
1650546848692, 0, -0, 0
1650546848693, 0, -0, 0
1650546848694, 0, -0, 0
1650546848696, 0, -0, 0
1650546848696, 0, -0, 0
1650546848697, 0, -0, 0
1650546848698, 0, -0, 0
1650546848699, 0, -0, 0
1650546848700, 0, -0, 0
1650546848701, 0, -0, 0
1650546848702, 0, -0, 0
1650546848703, 0, -0, 0
1650546848704, 0, -0, 0
1650546848705, 0, -0, 0
1650546848706, 0, -0, 0
1650546848709, 0, -0, 0
1650546848710, 0, -0, 0
1650546848711, 0, -0, 0
1650546848712, 0, -0, 0
1650546848713, 0, -0, 0
1650546848714, 0, -0, 0
1650546848715, 0, -0, 0
1650546848716, 0, -0, 0
1650546848717, 0, -0, 0
1650546848717, 0, -0, 0
1650546848719, 0, -0, 0
1650546848719, 0, -0, 0
1650546848720, 0, -0, 0
1650546848721, 0, -0, 0
1650546848722, 0, -0, 0
1650546848723, 0, -0, 0
1650546848726, 0, -0, 0
1650546848727, 0, -0, 0
1650546848728, 0, -0, 0
1650546848729, 0, -0, 0
1650546848730, 0, -0, 0
1650546848731, 0, -0, 0
1650546848732, 0, -0, 0
1650546848733, 0, -0, 0
1650546848734, 0, -0, 0
1650546848735, 0, -0, 0
1650546848735, 0, -0, 0
1650546848736, 0, -0, 0
1650546848737, 0, -0, 0
1650546848740, 0, -0, 0
1650546848741, 0, -0, 0
1650546848742, 0, -0, 0
1650546848743, 0, -0, 0
1650546848744, 0, -0, 0
1650546848745, 0, -0, 0
1650546848746, 0, -0, 0
1650546848747, 0, -0, 0
1650546848748, 0, -0, 0
1650546848749, 0, -0, 0
1650546848750, 0, -0, 0
1650546848751, 0, -0, 0
1650546848752, 0, -0, 0
1650546848753, 0, -0, 0
1650546848754, 0, -0, 0
1650546848756, 0, -0, 0
1650546848757, 0, -0, 0
1650546848758, 0, -0, 0
1650546848759, 0, -0, 0
1650546848760, 0, -0, 0
1650546848761, 0, -0, 0
1650546848762, 0, -0, 0
1650546848763, 0, -0, 0
1650546848764, 0, -0, 0
1650546848765, 0, -0, 0
1650546848766, 0, -0, 0
1650546848767, 0, -0, 0
1650546848768, 0, -0, 0
1650546848769, 0, -0, 0
1650546848770, 0, -0, 0
1650546848771, 0, -0, 0
1650546848773, 0, -0, 0
1650546848774, 0, -0, 0
1650546848775, 0, -0, 0
1650546848776, 0, -0, 0
1650546848777, 0, -0, 0
1650546848778, 0, -0, 0
1650546848779, 0, -0, 0
1650546848780, 0, -0, 0
1650546848781, 0, -0, 0
1650546848783, 0, -0, 0
1650546848784, 0, -0, 0
1650546848785, 0, -0, 0
1650546848786, 0, -0, 0
1650546848787, 0, -0, 0
1650546848788, 0, -0, 0
1650546848789, 0, -0, 0
1650546848792, 0, -0, 0
1650546848793, 0, -0, 0
1650546848794, 0, -0, 0
1650546848795, 0, -0, 0
1650546848796, 0, -0, 0
1650546848797, 0, -0, 0
1650546848799, 0, -0, 0
1650546848800, 0, -0, 0
1650546848801, 0, -0, 0
1650546848802, 0, -0, 0
1650546848804, 0, -0, 0
1650546848807, 0, -0, 0
1650546848808, 0, -0, 0
1650546848809, 0, -0, 0
1650546848810, 0, -0, 0
1650546848811, 0, -0, 0
1650546848812, 0, -0, 0
1650546848813, 0, -0, 0
1650546848815, 0, -0, 0
1650546848816, 0, -0, 0
1650546848817, 0, -0, 0
1650546848818, 0, -0, 0
1650546848819, 0, -0, 0
1650546848820, 0, -0, 0
1650546848821, 0, -0, 0
1650546848822, 0, -0, 0
1650546848825, 0, -0, 0
1650546848826, 0, -0, 0
1650546848827, 0, -0, 0
1650546848828, 0, -0, 0
1650546848829, 0, -0, 0
1650546848830, 0, -0, 0
1650546848831, 0, -0, 0
1650546848832, 0, -0, 0
1650546848833, 0, -0, 0
1650546848834, 0, -0, 0
1650546848835, 0, -0, 0
1650546848836, 0, -0, 0
1650546848837, 0, -0, 0
1650546848838, 0, -0, 0
1650546848839, 0, -0, 0
1650546848840, 0, -0, 0
1650546848843, 0, -0, 0
1650546848844, 0, -0, 0
1650546848844, 0, -0, 0
1650546848846, 0, -0, 0
1650546848846, 0, -0, 0
1650546848848, 0, -0, 0
1650546848849, 0, -0, 0
1650546848850, 0, -0, 0
1650546848852, 0, -0, 0
1650546848852, 0, -0, 0
1650546848854, 0, -0, 0
1650546848854, 0, -0, 0
1650546848855, 0, -0, 0
1650546848857, 0, -0, 0
1650546848860, 0, -0, 0
1650546848861, 0, -0, 0
1650546848862, 0, -0, 0
1650546848863, 0, -0, 0
1650546848864, 0, -0, 0
1650546848865, 0, -0, 0
1650546848866, 0, -0, 0
1650546848867, 0, -0, 0
1650546848868, 0, -0, 0
1650546848868, 0, -0, 0
1650546848870, 0, -0, 0
1650546848871, 0, -0, 0
1650546848873, 0, -0, 0
1650546848873, 0, -0, 0
1650546848874, 0, -0, 0
1650546848876, 0, -0, 0
1650546848877, 0, -0, 0
1650546848878, 0, -0, 0
1650546848879, 0, -0, 0
1650546848880, 0, -0, 0
1650546848881, 0, -0, 0
1650546848882, 0, -0, 0
1650546848883, 0, -0, 0
1650546848884, 0, -0, 0
1650546848885, 0, -0, 0
1650546848886, 0, -0, 0
1650546848887, 0, -0, 0
1650546848888, 0, -0, 0
1650546848889, 0, -0, 0
1650546848892, 0, -0, 0
1650546848893, 0, -0, 0
1650546848894, 0, -0, 0
1650546848895, 0, -0, 0
1650546848896, 0, -0, 0
1650546848897, 0, -0, 0
1650546848898, 0, -0, 0
1650546848899, 0, -0, 0
1650546848900, 0, -0, 0
1650546848905, 0, -0, 0
1650546848905, 0, -0, 0
1650546848906, 0, -0, 0
1650546848907, 0, -0, 0
1650546848908, 0, -0, 0
1650546848909, 0, -0, 0
1650546848910, 0, -0, 0
1650546848911, 0, -0, 0
1650546848912, 0, -0, 0
1650546848913, 0, -0, 0
1650546848914, 0, -0, 0
1650546848915, 0, -0, 0
1650546848916, 0, -0, 0
1650546848917, 0, -0, 0
1650546848918, 0, -0, 0
1650546848919, 0, -0, 0
1650546848920, 0, -0, 0
1650546848921, 0, -0, 0
1650546848922, 0, -0, 0
1650546848925, 0, -0, 0
1650546848926, 0, -0, 0
1650546848927, 0, -0, 0
1650546848928, 0, -0, 0
1650546848929, 0, -0, 0
1650546848930, 0, -0, 0
1650546848932, 0, -0, 0
1650546848932, 0, -0, 0
1650546848933, 0, -0, 0
1650546848934, 0, -0, 0
1650546848935, 0, -0, 0
1650546848936, 0, -0, 0
1650546848937, 0, -0, 0
1650546848941, 0, -0, 0
1650546848942, 0, -0, 0
1650546848943, 0, -0, 0
1650546848943, 0, -0, 0
1650546848945, 0, -0, 0
1650546848945, 0, -0, 0
1650546848947, 0, -0, 0
1650546848948, 0, -0, 0
1650546848948, 0, -0, 0
1650546848949, 0, -0, 0
1650546848950, 0, -0, 0
1650546848951, 0, -0, 0
1650546848952, 0, -0, 0
1650546848953, 0, -0, 0
1650546848955, 0, -0, 0
1650546848957, 0, -0, 0
1650546848959, 0, -0, 0
1650546848960, 0, -0, 0
1650546848961, 0, -0, 0
1650546848962, 0, -0, 0
1650546848963, 0, -0, 0
1650546848963, 0, -0, 0
1650546848965, 0, -0, 0
1650546848966, 0, -0, 0
1650546848967, 0, -0, 0
1650546848968, 0, -0, 0
1650546848969, 0, -0, 0
1650546848970, 0, -0, 0
1650546848971, 0, -0, 0
