1650546105660, 3.71942, 0.298215, 0
1650546105661, 3.73017, 0.297385, 0
1650546105662, 3.73119, 0.30339, 0
1650546105663, 3.73117, 0.302013, 0
1650546105664, 3.74815, 0.30132, 0
1650546105665, 3.75305, 0.300539, 0
1650546105666, 3.75977, 0.299239, 0
1650546105667, 3.76467, 0.298458, 0
1650546105668, 3.78165, 0.297764, 0
1650546105669, 3.78632, 0.296971, 0
1650546105670, 3.78616, 0.295628, 0
1650546105671, 3.80266, 0.294908, 0
1650546105672, 3.80708, 0.294101, 0
1650546105673, 3.82358, 0.293381, 0
1650546105674, 3.81929, 0.284896, 0
1650546105675, 3.83578, 0.284174, 0
1650546105676, 3.83862, 0.28318, 0
1650546105677, 3.84304, 0.282372, 0
1650546105678, 3.85921, 0.281635, 0
1650546105679, 3.85926, 0.280365, 0
1650546105680, 3.87534, 0.272346, 0
1650546105681, 3.88487, 0.271554, 0
1650546105682, 3.88882, 0.270723, 0
1650546105683, 3.89774, 0.269176, 0
1650546105684, 3.89735, 0.267856, 0
1650546105685, 3.90676, 0.266377, 0
1650546105686, 3.90002, 0.264416, 0
1650546105687, 3.90349, 0.263566, 0
1650546105688, 3.9186, 0.262753, 0
1650546105689, 3.92767, 0.261942, 0
1650546105690, 3.93099, 0.261076, 0
1650546105691, 3.94654, 0.260311, 0
1650546105692, 3.96768, 0.259586, 0
1650546105693, 3.95908, 0.258651, 0
1650546105694, 3.97434, 0.257876, 0
1650546105695, 3.96328, 0.254985, 0
1650546105696, 3.96629, 0.254119, 0
1650546105697, 3.98061, 0.253257, 0
1650546105698, 3.98921, 0.252431, 0
1650546105699, 3.99703, 0.250888, 0
1650546105700, 3.99882, 0.249893, 0
1650546105701, 4.00704, 0.249055, 0
1650546105702, 4.01976, 0.248066, 0
1650546105703, 4.02231, 0.247186, 0
1650546105704, 4.04253, 0.246431, 0
1650546105705, 4.04508, 0.245551, 0
1650546105706, 4.05971, 0.244756, 0
1650546105707, 4.06475, 0.243602, 0
1650546105708, 4.06204, 0.242187, 0
1650546105709, 4.07284, 0.247829, 0
1650546105710, 4.07213, 0.246663, 0
1650546105711, 4.09188, 0.245898, 0
1650546105712, 4.09399, 0.245007, 0
1650546105713, 4.10816, 0.244202, 0
1650546105714, 4.11585, 0.243351, 0
1650546105715, 4.12997, 0.249874, 0
1650546105718, 4.14414, 0.249072, 0
1650546105719, 4.19362, 0.248524, 0
1650546105720, 4.20257, 0.254571, 0
1650546105721, 4.20159, 0.253421, 0
1650546105722, 4.21971, 0.252537, 0
1650546105723, 4.22135, 0.251635, 0
1650546105724, 4.235, 0.258164, 0
1650546105725, 4.25429, 0.257394, 0
1650546105726, 4.25593, 0.256493, 0
1650546105727, 4.26964, 0.255681, 0
1650546105728, 4.2768, 0.262171, 0
1650546105729, 4.29051, 0.261361, 0
1650546105730, 4.30052, 0.260238, 0
1650546105731, 4.29806, 0.265875, 0
1650546105732, 4.30935, 0.264872, 0
1650546105733, 4.32022, 0.263831, 0
1650546105734, 4.3233, 0.269985, 0
1650546105735, 4.33654, 0.269165, 0
1650546105736, 4.33771, 0.268252, 0
1650546105737, 4.35049, 0.274759, 0
1650546105743, 4.36852, 0.273933, 0
1650546105744, 4.44619, 0.293671, 0
1650546105745, 4.43409, 0.290602, 0
1650546105746, 4.43755, 0.289466, 0
1650546105747, 4.4498, 0.295975, 0
1650546105748, 4.4472, 0.29477, 0
1650546105749, 4.45373, 0.293411, 0
1650546105750, 4.45332, 0.299797, 0
1650546105751, 4.46563, 0.29895, 0
1650546105752, 4.4714, 0.305439, 0
1650546105753, 4.47165, 0.304495, 0
1650546105754, 4.47189, 0.303552, 0
1650546105755, 4.46138, 0.309055, 0
1650546105756, 4.4679, 0.307714, 0
1650546105757, 4.46854, 0.306383, 0
1650546105758, 4.46834, 0.305418, 0
1650546105759, 4.4664, 0.311703, 0
1650546105760, 4.4662, 0.310739, 0
1650546105761, 4.47636, 0.309727, 0
1650546105762, 4.48173, 0.308809, 0
1650546105763, 4.49359, 0.307945, 0
1650546105764, 4.49143, 0.30681, 0
1650546105765, 4.50304, 0.305934, 0
1650546105766, 4.49259, 0.304109, 0
1650546105767, 4.50401, 0.303223, 0
1650546105768, 4.50184, 0.294691, 0
1650546105769, 4.49401, 0.293089, 0
1650546105770, 4.49941, 0.291687, 0
1650546105771, 4.49672, 0.290525, 0
1650546105772, 4.50042, 0.289478, 0
1650546105773, 4.51151, 0.288577, 0
1650546105774, 4.50501, 0.287116, 0
1650546105775, 4.51601, 0.286212, 0
1650546105776, 4.51494, 0.285208, 0
1650546105777, 4.51388, 0.284204, 0
1650546105778, 4.52487, 0.283299, 0
1650546105779, 4.52381, 0.282295, 0
1650546105780, 4.52798, 0.280817, 0
1650546105781, 4.52366, 0.279539, 0
1650546105782, 4.51377, 0.270391, 0
1650546105783, 4.52425, 0.269462, 0
1650546105784, 4.52265, 0.268432, 0
1650546105785, 4.5388, 0.267557, 0
1650546105786, 4.53732, 0.266537, 0
1650546105787, 4.54784, 0.273053, 0
1650546105788, 4.54636, 0.272034, 0
1650546105791, 4.56899, 0.271214, 0
1650546105791, 4.58997, 0.270258, 0
1650546105792, 4.59737, 0.269097, 0
1650546105793, 4.59547, 0.268066, 0
1650546105795, 4.60564, 0.267134, 0
1650546105796, 4.60091, 0.265874, 0
1650546105797, 4.60554, 0.264494, 0
1650546105798, 4.6004, 0.263199, 0
1650546105799, 4.61056, 0.262268, 0
1650546105800, 4.62072, 0.261337, 0
1650546105801, 4.61882, 0.260306, 0
1650546105802, 4.62868, 0.259367, 0
1650546105803, 4.63831, 0.258416, 0
1650546105804, 4.63601, 0.257375, 0
1650546105805, 4.63391, 0.255491, 0
1650546105806, 4.64184, 0.254405, 0
1650546105807, 4.65093, 0.253411, 0
1650546105808, 4.64229, 0.251865, 0
1650546105809, 4.63911, 0.249899, 0
1650546105810, 4.62079, 0.246795, 0
1650546105811, 4.62, 0.245054, 0
1650546105812, 4.61386, 0.242899, 0
1650546105813, 4.60425, 0.240472, 0
1650546105814, 4.6136, 0.239522, 0
1650546105815, 4.60755, 0.23742, 0
1650546105816, 4.61654, 0.236466, 0
1650546105817, 4.62553, 0.235511, 0
1650546105818, 4.63451, 0.234557, 0
1650546105819, 4.61519, 0.231442, 0
1650546105820, 4.62342, 0.23043, 0
1650546105821, 4.6324, 0.229475, 0
1650546105822, 4.64662, 0.228564, 0
1650546105823, 4.64442, 0.226798, 0
1650546105824, 4.65304, 0.225841, 0
1650546105825, 4.66166, 0.224884, 0
1650546105826, 4.67022, 0.23143, 0
1650546105827, 4.67883, 0.230475, 0
1650546105828, 4.69302, 0.229566, 0
1650546105829, 4.69305, 0.227968, 0
1650546105830, 4.69189, 0.226302, 0
1650546105831, 4.68902, 0.232049, 0
1650546105832, 4.68635, 0.230293, 0
1650546105833, 4.69846, 0.229259, 0
1650546105834, 4.70173, 0.235463, 0
1650546105835, 4.70112, 0.233861, 0
1650546105836, 4.69863, 0.23212, 0
1650546105837, 4.71209, 0.238737, 0
1650546105838, 4.70329, 0.236583, 0
1650546105839, 4.71105, 0.235617, 0
1650546105840, 4.72351, 0.242174, 0
1650546105841, 4.73141, 0.24122, 0
1650546105842, 4.72437, 0.239194, 0
1650546105843, 4.7299, 0.245264, 0
1650546105844, 4.72926, 0.243715, 0
1650546105845, 4.72483, 0.241911, 0
1650546105845, 4.73788, 0.248547, 0
1650546105846, 4.74471, 0.24754, 0
1650546105847, 4.75226, 0.246585, 0
1650546105848, 4.75333, 0.245572, 0
1650546105850, 4.76081, 0.252168, 0
1650546105851, 4.76189, 0.251157, 0
1650546105852, 4.76321, 0.249763, 0
1650546105852, 4.75314, 0.247993, 0
1650546105853, 4.73596, 0.245335, 0
1650546105854, 4.72211, 0.243301, 0
1650546105856, 4.72794, 0.242245, 0
1650546105856, 4.74072, 0.241334, 0
1650546105857, 4.73013, 0.247437, 0
1650546105858, 4.74278, 0.246526, 0
1650546105860, 4.73617, 0.244635, 0
1650546105861, 4.74862, 0.243721, 0
1650546105862, 4.71608, 0.241486, 0
1650546105863, 4.74056, 0.240679, 0
1650546105864, 4.76505, 0.239873, 0
1650546105865, 4.77749, 0.238959, 0
1650546105866, 4.77233, 0.237886, 0
1650546105867, 4.78036, 0.236673, 0
1650546105868, 4.75954, 0.234233, 0
1650546105869, 4.73594, 0.232636, 0
1650546105873, 4.72906, 0.230759, 0
1650546105874, 4.72713, 0.229596, 0
1650546105875, 4.80461, 0.221314, 0
1650546105876, 4.81672, 0.220393, 0
1650546105878, 4.78135, 0.217011, 0
1650546105878, 4.7777, 0.215382, 0
1650546105879, 4.74788, 0.212388, 0
1650546105880, 4.74139, 0.210944, 0
1650546105881, 4.74549, 0.209831, 0
1650546105883, 4.74525, 0.208803, 0
1650546105883, 4.74201, 0.207594, 0
1650546105884, 4.73617, 0.205543, 0
1650546105887, 4.72016, 0.203819, 0
1650546105888, 4.74775, 0.202959, 0
1650546105890, 4.60674, 0.191522, 0
1650546105891, 4.50994, 0.184378, 0
1650546105892, 4.47596, 0.180935, 0
1650546105893, 4.46506, 0.179297, 0
1650546105894, 4.47472, 0.178303, 0
1650546105894, 4.47367, 0.177286, 0
1650546105896, 4.4791, 0.176326, 0
1650546105896, 4.47796, 0.175312, 0
1650546105898, 4.48438, 0.174141, 0
1650546105898, 4.48961, 0.173189, 0
1650546105899, 4.48835, 0.17218, 0
1650546105900, 4.49911, 0.171278, 0
1650546105902, 4.50343, 0.17027, 0
1650546105902, 4.50216, 0.169261, 0
1650546105903, 4.46985, 0.165693, 0
1650546105904, 4.45761, 0.164325, 0
1650546105906, 4.45666, 0.162734, 0
1650546105906, 4.43456, 0.161392, 0
1650546105907, 4.39818, 0.157936, 0
1650546105908, 4.37915, 0.15678, 0
1650546105910, 4.38793, 0.155779, 0
1650546105911, 4.39844, 0.15489, 0
1650546105912, 4.37625, 0.151459, 0
1650546105914, 4.38663, 0.150578, 0
1650546105915, 4.40904, 0.149805, 0
1650546105916, 4.32552, 0.143363, 0
1650546105917, 4.28886, 0.140031, 0
1650546105918, 4.28151, 0.139006, 0
1650546105918, 4.28386, 0.137679, 0
1650546105919, 4.28204, 0.136703, 0
1650546105921, 4.28672, 0.135786, 0
1650546105921, 4.29139, 0.134868, 0
1650546105922, 4.27872, 0.133295, 0
1650546105923, 4.28325, 0.132392, 0
1650546105924, 4.26374, 0.131275, 0
1650546105925, 4.2738, 0.130421, 0
1650546105926, 4.27833, 0.129518, 0
1650546105927, 4.28839, 0.128664, 0
1650546105928, 4.27272, 0.127186, 0
1650546105929, 4.28277, 0.126332, 0
1650546105930, 4.2873, 0.125429, 0
1650546105931, 4.2917, 0.124542, 0
1650546105932, 4.26892, 0.122439, 0
1650546105933, 4.27332, 0.121552, 0
1650546105934, 4.27771, 0.120665, 0
1650546105935, 4.28763, 0.119828, 0
1650546105936, 4.28, 0.118834, 0
1650546105937, 4.28439, 0.117947, 0
1650546105938, 4.2943, 0.11711, 0
1650546105939, 4.28667, 0.116116, 0
1650546105940, 4.27246, 0.114235, 0
1650546105941, 4.28224, 0.113415, 0
1650546105942, 4.27448, 0.112438, 0
1650546105943, 4.27571, 0.111403, 0
1650546105944, 4.26836, 0.110196, 0
1650546105945, 4.2606, 0.10922, 0
1650546105946, 4.26486, 0.10835, 0
1650546105947, 4.2592, 0.107236, 0
1650546105948, 4.26287, 0.106349, 0
1650546105949, 4.24127, 0.104657, 0
1650546105950, 4.2475, 0.103672, 0
1650546105951, 4.2276, 0.101535, 0
1650546105952, 4.21457, 0.100301, 0
1650546105953, 4.20586, 0.0987638, 0
1650546105954, 4.2035, 0.097855, 0
1650546105955, 4.18532, 0.0958523, 0
1650546105956, 4.14711, 0.093336, 0
1650546105957, 4.10411, 0.0903296, 0
1650546105958, 4.09887, 0.0890145, 0
1650546105959, 4.08143, 0.0875859, 0
1650546105960, 4.0572, 0.0856127, 0
1650546105961, 4.05859, 0.0846716, 0
1650546105962, 4.05603, 0.0838033, 0
1650546105963, 4.04796, 0.0828859, 0
1650546105964, 4.03691, 0.0813113, 0
1650546105965, 4.03435, 0.0804429, 0
1650546105966, 4.02628, 0.0795255, 0
1650546105967, 4.03022, 0.0787167, 0
1650546105968, 4.01882, 0.0774337, 0
1650546105969, 4.01068, 0.0765383, 0
1650546105970, 4.00806, 0.0756919, 0
1650546105971, 4.01193, 0.0749034, 0
1650546105972, 4.00785, 0.0739846, 0
1650546105973, 3.99972, 0.0730891, 0
1650546105974, 3.99158, 0.0721936, 0
1650546105975, 3.98895, 0.0713472, 0
1650546105976, 3.99283, 0.0705586, 0
1650546105977, 3.98749, 0.0695956, 0
1650546105978, 3.97025, 0.0680667, 0
1650546105979, 3.95129, 0.0666719, 0
1650546105980, 3.90012, 0.0637161, 0
1650546105981, 3.89744, 0.0628927, 0
1650546105982, 3.88925, 0.06202, 0
1650546105982, 3.86904, 0.0610427, 0
1650546105983, 3.85845, 0.0594108, 0
1650546105984, 3.85022, 0.058562, 0
1650546105986, 3.84751, 0.0577622, 0
1650546105987, 3.8568, 0.0570693, 0
1650546105988, 3.85295, 0.0559666, 0
1650546105989, 3.85023, 0.0551669, 0
1650546105990, 3.79782, 0.0522474, 0
1650546105991, 3.78214, 0.0508769, 0
1650546105992, 3.78225, 0.0499915, 0
1650546105993, 3.79151, 0.0493229, 0
1650546105994, 3.78877, 0.0485474, 0
1650546105995, 3.78052, 0.0477228, 0
1650546105996, 3.78975, 0.0470526, 0
1650546105997, 3.7815, 0.046228, 0
1650546105998, 3.77875, 0.0454524, 0
1650546105999, 3.78251, 0.0447464, 0
1650546106000, 3.77504, 0.0437854, 0
1650546106001, 3.76678, 0.0429861, 0
1650546106002, 3.76402, 0.0422358, 0
1650546106003, 3.75576, 0.0414366, 0
1650546106004, 3.76286, 0.0406971, 0
1650546106005, 3.73978, 0.0390379, 0
1650546106006, 3.73152, 0.0382386, 0
1650546106007, 3.71044, 0.0366872, 0
1650546106008, 3.67604, 0.0343632, 0
1650546106009, 3.65939, 0.0330354, 0
1650546106010, 3.62463, 0.0311103, 0
1650546106011, 3.61575, 0.0301201, 0
1650546106012, 3.60358, 0.0287786, 0
1650546106013, 3.57985, 0.0271948, 0
1650546106014, 3.5639, 0.0259391, 0
1650546106015, 3.56767, 0.0252991, 0
1650546106016, 3.55876, 0.0243405, 0
1650546106017, 3.54816, 0.0234939, 0
1650546106018, 3.55665, 0.0228699, 0
1650546106019, 3.54842, 0.0221229, 0
1650546106020, 3.55771, 0.0215539, 0
1650546106021, 3.5497, 0.0206656, 0
1650546106022, 3.5535, 0.0200525, 0
1650546106023, 3.5508, 0.0193815, 0
1650546106024, 3.5426, 0.0186616, 0
1650546106025, 3.5519, 0.0180975, 0
1650546106026, 3.54919, 0.0174264, 0
1650546106027, 3.553, 0.0168135, 0
1650546106028, 3.5375, 0.0156189, 0
1650546106029, 3.5269, 0.0144534, 0
1650546106030, 3.51375, 0.00554432, 0
1650546106031, 3.52307, 0.0050052, 0
1650546106032, 3.50794, 0.00403516, 0
1650546106033, 3.51429, 0.00337796, 0
1650546106035, 3.52362, 0.00283884, 0
1650546106035, 3.51546, 0.00214532, 0
1650546106037, 3.52192, -0.00636859, 0
1650546106037, 3.52578, -0.00693976, 0
1650546106039, 3.50307, -0.00832215, 0
1650546106039, 3.50529, -0.00910576, 0
1650546106040, 3.43295, -0.0125761, 0
1650546106041, 3.42491, -0.013398, 0
1650546106042, 3.42716, -0.0220135, 0
1650546106044, 3.42969, -0.0225951, 0
1650546106045, 3.4511, -0.0229734, 0
1650546106046, 3.43104, -0.0237111, 0
1650546106047, 3.44045, -0.0241934, 0
1650546106048, 3.44993, -0.0325555, 0
1650546106049, 3.45331, -0.0331074, 0
1650546106050, 3.45036, -0.0337082, 0
1650546106051, 3.45102, -0.0345145, 0
1650546106052, 3.45001, -0.0351903, 0
1650546106053, 3.42631, -0.0368065, 0
1650546106054, 3.41778, -0.0374251, 0
1650546106055, 3.4257, -0.0458252, 0
1650546106055, 3.43298, -0.0463545, 0
1650546106057, 3.43321, -0.0469858, 0
1650546106058, 3.43066, -0.0475408, 0
1650546106058, 3.4336, -0.0480677, 0
1650546106060, 3.40587, -0.0494321, 0
1650546106060, 3.40947, -0.0499105, 0
1650546106061, 3.39764, -0.0507424, 0
1650546106062, 3.40432, -0.0591643, 0
1650546106063, 3.38984, -0.0599493, 0
1650546106064, 3.39361, -0.0605613, 0
1650546106065, 3.39111, -0.0610822, 0
1650546106066, 3.39518, -0.0615192, 0
1650546106067, 3.37744, -0.0624888, 0
1650546106068, 3.38005, -0.0629647, 0
1650546106069, 3.37761, -0.0634488, 0
1650546106070, 3.38169, -0.0638779, 0
1650546106071, 3.37925, -0.064362, 0
1650546106072, 3.38333, -0.0647912, 0
1650546106073, 3.38089, -0.0652754, 0
1650546106074, 3.36668, -0.0662657, 0
1650546106075, 3.32402, -0.0679209, 0
1650546106077, 3.30916, -0.068625, 0
1650546106079, 3.31988, -0.0690561, 0
1650546106079, 3.29235, -0.0701401, 0
1650546106080, 3.28627, -0.0706985, 0
1650546106082, 3.29043, -0.0710793, 0
1650546106082, 3.27441, -0.0718787, 0
1650546106083, 3.15157, -0.0755893, 0
1650546106084, 3.14926, -0.076001, 0
1650546106085, 3.14703, -0.0763824, 0
1650546106086, 3.11836, -0.0773627, 0
1650546106087, 3.10056, -0.0781531, 0
1650546106088, 3.08318, -0.0788329, 0
1650546106089, 3.06226, -0.0794885, 0
1650546106091, 3.05795, -0.0799202, 0
1650546106092, 3.04863, -0.0724355, 0
1650546106093, 3.06394, -0.0726371, 0
1650546106094, 3.05558, -0.0731344, 0
1650546106095, 3.04802, -0.0735215, 0
1650546106096, 3.03393, -0.0739643, 0
1650546106097, 3.01439, -0.0744533, 0
1650546106098, 3.01228, -0.0747941, 0
1650546106099, 3.00554, -0.0752508, 0
1650546106100, 3.00039, -0.0756679, 0
1650546106101, 2.99461, -0.0761004, 0
1650546106102, 2.97063, -0.0689728, 0
1650546106103, 2.94023, -0.0697674, 0
1650546106104, 2.91563, -0.0706044, 0
1650546106105, 2.90848, -0.0710316, 0
1650546106107, 2.89928, -0.0715069, 0
1650546106107, 2.86966, -0.0722773, 0
1650546106109, 2.85605, -0.0728113, 0
1650546106110, 2.8542, -0.0730864, 0
1650546106110, 2.80656, -0.0743698, 0
1650546106111, 2.79265, -0.066777, 0
1650546106112, 2.79079, -0.0670507, 0
1650546106113, 2.78793, -0.0673466, 0
1650546106114, 2.78526, -0.0676305, 0
1650546106115, 2.78089, -0.0679302, 0
1650546106116, 2.76721, -0.0682786, 0
1650546106117, 2.7655, -0.0685231, 0
1650546106118, 2.76379, -0.0687677, 0
1650546106119, 2.76208, -0.0690123, 0
1650546106120, 2.76581, -0.0692098, 0
1650546106121, 2.76403, -0.0614702, 0
1650546106122, 2.76231, -0.0617135, 0
1650546106123, 2.71773, -0.0628031, 0
1650546106124, 2.71255, -0.0630899, 0
1650546106125, 2.6989, -0.0635409, 0
1650546106126, 2.68733, -0.0639518, 0
1650546106127, 2.67273, -0.0644213, 0
1650546106128, 2.67117, -0.0646377, 0
1650546106129, 2.66636, -0.064917, 0
1650546106130, 2.67693, -0.0650046, 0
1650546106131, 2.64785, -0.0656978, 0
1650546106132, 2.63981, -0.0660083, 0
1650546106133, 2.64588, -0.0661753, 0
1650546106134, 2.64448, -0.0663651, 0
1650546106135, 2.65505, -0.0664502, 0
1650546106136, 2.65365, -0.06664, 0
1650546106137, 2.66423, -0.066725, 0
1650546106138, 2.63239, -0.0674082, 0
1650546106139, 2.61376, -0.0677241, 0
1650546106140, 2.62449, -0.0677832, 0
1650546106143, 2.62325, -0.0679471, 0
1650546106143, 2.65778, -0.0758652, 0
1650546106144, 2.6456, -0.0761708, 0
1650546106145, 2.65633, -0.0762324, 0
1650546106146, 2.666, -0.0763053, 0
1650546106147, 2.6754, -0.0763632, 0
1650546106148, 2.68628, -0.0763978, 0
1650546106149, 2.67978, -0.0765831, 0
1650546106150, 2.68055, -0.0767759, 0
1650546106151, 2.68548, -0.0769035, 0
1650546106152, 2.68083, -0.0771434, 0
1650546106153, 2.6917, -0.0771781, 0
1650546106154, 2.67806, -0.0775394, 0
1650546106159, 2.65381, -0.0779859, 0
1650546106160, 2.79528, -0.068807, 0
1650546106161, 2.75986, -0.0693149, 0
1650546106162, 2.68088, -0.0706751, 0
1650546106163, 2.65936, -0.0709581, 0
1650546106164, 2.66509, -0.0709881, 0
1650546106165, 2.67082, -0.0710181, 0
1650546106166, 2.66999, -0.0711055, 0
1650546106167, 2.67572, -0.0711355, 0
1650546106168, 2.68145, -0.0711656, 0
1650546106169, 2.68724, -0.0711857, 0
1650546106170, 2.69615, -0.0711736, 0
1650546106173, 2.70202, -0.0711806, 0
1650546106174, 2.74378, -0.0708737, 0
1650546106175, 2.73866, -0.0710294, 0
1650546106176, 2.73018, -0.0711696, 0
1650546106177, 2.73604, -0.0711766, 0
1650546106178, 2.72946, -0.0712939, 0
1650546106179, 2.72329, -0.0633174, 0
1650546106180, 2.71949, -0.0634158, 0
1650546106181, 2.66832, -0.0639984, 0
1650546106182, 2.66235, -0.0640884, 0
1650546106183, 2.66833, -0.0640729, 0
1650546106184, 2.64354, -0.0643791, 0
1650546106184, 2.64652, -0.0562947, 0
1650546106185, 2.59842, -0.0567801, 0
1650546106186, 2.59258, -0.056849, 0
1650546106187, 2.58673, -0.056918, 0
1650546106188, 2.58081, -0.0488858, 0
1650546106189, 2.57497, -0.0489538, 0
1650546106190, 2.56913, -0.0490218, 0
1650546106192, 2.56328, -0.0490899, 0
1650546106192, 2.55745, -0.0410437, 0
1650546106193, 2.55642, -0.041052, 0
1650546106194, 2.55072, -0.0411028, 0
1650546106195, 2.52532, -0.0332239, 0
1650546106196, 2.51962, -0.0332736, 0
1650546106199, 2.51385, -0.0252142, 0
1650546106199, 2.51153, -0.0252315, 0
1650546106200, 2.48458, -0.0173597, 0
1650546106201, 2.46506, -0.017532, 0
1650546106202, 2.44396, -0.00959055, 0
1650546106203, 2.43186, -0.00968961, 0
1650546106205, 2.42624, -0.0016134, 0
1650546106205, 2.40874, -0.0017632, 0
1650546106207, 2.39547, 0.00624309, 0
1650546106207, 2.38993, 0.00620745, 0
1650546106208, 2.3124, 0.00554916, 0
1650546106209, 2.31235, 0.013686, 0
1650546106210, 2.29392, 0.0135312, 0
1650546106211, 2.27355, 0.0214845, 0
1650546106213, 2.26818, 0.0214551, 0
1650546106213, 2.24808, 0.0294125, 0
1650546106215, 2.2323, 0.0374167, 0
1650546106215, 2.22046, 0.0373235, 0
1650546106216, 2.20131, 0.0371736, 0
1650546106217, 2.18949, 0.0452004, 0
1650546106218, 2.18432, 0.0451718, 0
1650546106219, 2.1725, 0.0532005, 0
1650546106220, 2.17263, 0.0613508, 0
1650546106221, 2.15124, 0.0611666, 0
1650546106222, 2.13942, 0.0691979, 0
1650546106223, 2.13314, 0.0691628, 0
1650546106225, 2.12145, 0.0771909, 0
1650546106225, 2.10446, 0.0770527, 0
1650546106226, 2.07818, 0.0849385, 0
1650546106227, 2.0786, 0.0849621, 0
1650546106228, 2.04536, 0.0928063, 0
1650546106230, 2.02844, 0.0926503, 0
1650546106230, 2.02881, 0.100805, 0
1650546106231, 1.9876, 0.100388, 0
1650546106232, 1.98816, 0.108535, 0
1650546106234, 1.9888, 0.10855, 0
1650546106234, 1.9721, 0.108381, 0
1650546106235, 1.95558, 0.116359, 0
1650546106236, 1.95622, 0.116376, 0
1650546106238, 1.94747, 0.124433, 0
1650546106238, 1.93635, 0.124305, 0
1650546106239, 1.914, 0.132184, 0
