1650545991816, -0.127993, 0.0493021, -0.1975
1650545991818, -0.128011, 0.0491623, -0.1975
1650545991818, -0.12803, 0.0490228, -0.1975
1650545991819, -0.128109, 0.0484433, -0.1975
1650545991822, -0.128128, 0.048305, -0.1975
1650545991823, -0.128152, 0.048131, -0.1975
1650545991824, -0.128176, 0.0479569, -0.1975
1650545991825, -0.128195, 0.0478185, -0.1975
1650545991826, -0.128214, 0.0476802, -0.1975
1650545991827, -0.128233, 0.0475429, -0.1975
1650545991828, -0.128264, 0.0473163, -0.1975
1650545991829, -0.128283, 0.0471792, -0.1975
1650545991830, -0.128302, 0.0470422, -0.1975
1650545991831, -0.128321, 0.0469052, -0.1975
1650545991832, -0.12834, 0.0467682, -0.1975
1650545991834, -0.128359, 0.0466311, -0.1975
1650545991835, -0.128378, 0.0464941, -0.1975
1650545991836, -0.128397, 0.0463571, -0.1975
1650545991837, -0.128416, 0.0462205, -0.1975
1650545991838, -0.12845, 0.0459813, -0.1975
1650545991839, -0.128469, 0.0458453, -0.1975
1650545991840, -0.128489, 0.0457094, -0.1975
1650545991841, -0.128508, 0.0455734, -0.1975
1650545991842, -0.128527, 0.0454375, -0.1975
1650545991843, -0.128546, 0.0453015, -0.1975
1650545991844, -0.128565, 0.0451656, -0.1975
1650545991845, -0.128585, 0.0450296, -0.1975
1650545991846, -0.128604, 0.0448939, -0.1975
1650545991847, -0.128623, 0.0447588, -0.1975
1650545991848, -0.128643, 0.0446237, -0.1975
1650545991849, -0.128662, 0.0444886, -0.1975
1650545991850, -0.128681, 0.0443536, -0.1975
1650545991851, -0.128701, 0.0442185, -0.1975
1650545991852, -0.12872, 0.0440834, -0.1975
1650545991853, -0.128746, 0.043906, -0.1975
1650545991854, -0.128765, 0.0437709, -0.1975
1650545991856, -0.128785, 0.0436359, -0.1975
1650545991856, -0.128805, 0.043495, -0.1975
1650545991857, -0.128859, 0.0431245, -0.1975
1650545991858, -0.128878, 0.0429901, -0.1975
1650545991859, -0.128898, 0.0428557, -0.1975
1650545991860, -0.128918, 0.0427213, -0.1975
1650545991862, -0.128938, 0.0425822, -0.1975
1650545991863, -0.128958, 0.0424478, -0.1975
1650545991864, -0.128984, 0.0422667, -0.1975
1650545991865, -0.129013, 0.0420714, -0.1975
1650545991866, -0.129033, 0.0419374, -0.1975
1650545991867, -0.129052, 0.0418035, -0.1975
1650545991868, -0.129072, 0.0416695, -0.1975
1650545991869, -0.129092, 0.0415356, -0.1975
1650545991870, -0.129112, 0.0414016, -0.1975
1650545991871, -0.129132, 0.0412677, -0.1975
1650545991872, -0.129152, 0.0411338, -0.1975
1650545991873, -0.129172, 0.0409998, -0.1975
1650545991874, -0.129191, 0.0408659, -0.1975
1650545991875, -0.129224, 0.040647, -0.1975
1650545991876, -0.129245, 0.0405133, -0.1975
1650545991877, -0.129265, 0.0403797, -0.1975
1650545991878, -0.129285, 0.040246, -0.1975
1650545991879, -0.129305, 0.0401124, -0.1975
1650545991880, -0.129325, 0.0399787, -0.1975
1650545991881, -0.129345, 0.0398451, -0.1975
1650545991882, -0.129365, 0.0397114, -0.1975
1650545991883, -0.129385, 0.0395778, -0.1975
1650545991884, -0.129406, 0.0394443, -0.1975
1650545991885, -0.129426, 0.0393109, -0.1975
1650545991886, -0.129446, 0.0391774, -0.1975
1650545991889, -0.129467, 0.039044, -0.1975
1650545991889, -0.129487, 0.0389105, -0.1975
1650545991890, -0.129526, 0.0386576, -0.1975
1650545991891, -0.129546, 0.0385242, -0.1975
1650545991892, -0.129566, 0.0383907, -0.1975
1650545991894, -0.129587, 0.0382573, -0.1975
1650545991894, -0.129607, 0.0381239, -0.1975
1650545991898, -0.129654, 0.037823, -0.1975
1650545991899, -0.129675, 0.0376896, -0.1975
1650545991899, -0.129703, 0.037508, -0.1975
1650545991900, -0.129727, 0.0373513, -0.1975
1650545991901, -0.129747, 0.037218, -0.1975
1650545991902, -0.129768, 0.0370846, -0.1975
1650545991904, -0.129789, 0.0369512, -0.1975
1650545991904, -0.129809, 0.0368179, -0.1975
1650545991905, -0.12984, 0.0366192, -0.1975
1650545991907, -0.129861, 0.0364858, -0.1975
1650545991908, -0.129882, 0.0363525, -0.1975
1650545991908, -0.129916, 0.0361356, -0.1975
1650545991910, -0.129945, 0.035953, -0.1975
1650545991911, -0.129965, 0.0358197, -0.1975
1650545991912, -0.130006, 0.0355584, -0.1975
1650545991913, -0.130038, 0.0353553, -0.1975
1650545991914, -0.130089, 0.0350323, -0.1975
1650545991917, -0.13011, 0.034899, -0.1975
1650545991920, -0.130152, 0.0346352, -0.1975
1650545991920, -0.130183, 0.0344365, -0.1975
1650545991922, -0.130211, 0.0342603, -0.1975
1650545991923, -0.130232, 0.0341271, -0.1975
1650545991924, -0.130266, 0.0339165, -0.1975
1650545991925, -0.130287, 0.0337833, -0.1975
1650545991926, -0.130308, 0.03365, -0.1975
1650545991927, -0.130329, 0.0335167, -0.1975
1650545991928, -0.130351, 0.033383, -0.1975
1650545991929, -0.130372, 0.0332497, -0.1975
1650545991931, -0.130393, 0.0331164, -0.1975
1650545991931, -0.130415, 0.0329797, -0.1975
1650545991932, -0.130603, 0.0318108, -0.1975
1650545991933, -0.130637, 0.0315937, -0.1975
1650545991934, -0.130662, 0.0314395, -0.1975
1650545991935, -0.130685, 0.0313019, -0.1975
1650545991936, -0.130712, 0.031137, -0.1975
1650545991937, -0.130733, 0.0310039, -0.1975
1650545991938, -0.130755, 0.0308708, -0.1975
1650545991939, -0.130776, 0.0307376, -0.1975
1650545991940, -0.130798, 0.0306045, -0.1975
1650545991941, -0.13082, 0.0304714, -0.1975
1650545991942, -0.130841, 0.0303383, -0.1975
1650545991943, -0.130863, 0.0302052, -0.1975
1650545991944, -0.130886, 0.0300681, -0.1975
1650545991945, -0.13091, 0.0299172, -0.1975
1650545991946, -0.130932, 0.0297841, -0.1975
1650545991948, -0.130954, 0.0296511, -0.1975
1650545991949, -0.130976, 0.0295181, -0.1975
1650545991950, -0.131011, 0.029303, -0.1975
1650545991951, -0.131044, 0.0291053, -0.1975
1650545991952, -0.131066, 0.0289722, -0.1975
1650545991953, -0.131088, 0.0288392, -0.1975
1650545991954, -0.131122, 0.0286331, -0.1975
1650545991955, -0.131144, 0.0285, -0.1975
1650545991956, -0.13118, 0.0282838, -0.1975
1650545991958, -0.131202, 0.0281507, -0.1975
1650545991959, -0.131225, 0.0280176, -0.1975
1650545991960, -0.131255, 0.027835, -0.1975
1650545991961, -0.131277, 0.0277019, -0.1975
1650545991962, -0.131302, 0.027552, -0.1975
1650545991963, -0.131341, 0.0273242, -0.1975
1650545991964, -0.131364, 0.0271909, -0.1975
1650545991965, -0.131386, 0.0270576, -0.1975
1650545991966, -0.131409, 0.0269243, -0.1975
1650545991967, -0.131431, 0.026791, -0.1975
1650545991968, -0.131454, 0.0266576, -0.1975
1650545991969, -0.131477, 0.0265243, -0.1975
1650545991970, -0.131499, 0.026391, -0.1975
1650545991971, -0.131522, 0.0262577, -0.1975
1650545991972, -0.131553, 0.0260748, -0.1975
1650545991973, -0.131584, 0.0258987, -0.1975
1650545991974, -0.131607, 0.0257649, -0.1975
1650545991977, -0.13163, 0.0256312, -0.1975
1650545991978, -0.131653, 0.0254974, -0.1975
1650545991979, -0.131741, 0.0249833, -0.1975
1650545991980, -0.131768, 0.0248295, -0.1975
1650545991981, -0.131805, 0.0246173, -0.1975
1650545991982, -0.131828, 0.0244829, -0.1975
1650545991983, -0.13186, 0.0243034, -0.1975
1650545991984, -0.131885, 0.0241607, -0.1975
1650545991985, -0.131908, 0.0240263, -0.1975
1650545991986, -0.131932, 0.0238919, -0.1975
1650545991987, -0.131955, 0.0237575, -0.1975
1650545991988, -0.131992, 0.0235483, -0.1975
1650545991989, -0.132015, 0.0234131, -0.1975
1650545991990, -0.132063, 0.0231462, -0.1975
1650545991991, -0.132086, 0.023011, -0.1975
1650545991992, -0.132111, 0.0228741, -0.1975
1650545991993, -0.132134, 0.0227389, -0.1975
1650545991994, -0.13218, 0.0224829, -0.1975
1650545991995, -0.132204, 0.0223463, -0.1975
1650545991997, -0.132227, 0.0222111, -0.1975
1650545991997, -0.132269, 0.0219752, -0.1975
1650545991998, -0.132319, 0.0216939, -0.1975
1650545992000, -0.132349, 0.0215246, -0.1975
1650545992000, -0.132378, 0.0213657, -0.1975
1650545992001, -0.132402, 0.0212296, -0.1975
1650545992002, -0.132426, 0.0210935, -0.1975
1650545992003, -0.13245, 0.0209573, -0.1975
1650545992004, -0.132474, 0.0208211, -0.1975
1650545992005, -0.132499, 0.020684, -0.1975
1650545992006, -0.132523, 0.0205468, -0.1975
1650545992007, -0.132548, 0.0204097, -0.1975
1650545992008, -0.132572, 0.0202726, -0.1975
1650545992009, -0.132597, 0.0201355, -0.1975
1650545992010, -0.132621, 0.0199984, -0.1975
1650545992015, -0.132646, 0.0198613, -0.1975
1650545992016, -0.13267, 0.0197242, -0.1975
1650545992017, -0.132695, 0.019587, -0.1975
1650545992018, -0.132719, 0.0194498, -0.1975
1650545992019, -0.132758, 0.0192336, -0.1975
1650545992020, -0.132783, 0.0190953, -0.1975
1650545992021, -0.132807, 0.0189569, -0.1975
1650545992022, -0.13285, 0.0187177, -0.1975
1650545992023, -0.132875, 0.0185793, -0.1975
1650545992024, -0.1329, 0.018441, -0.1975
1650545992025, -0.132925, 0.0183027, -0.1975
1650545992026, -0.132949, 0.0181643, -0.1975
1650545992027, -0.132974, 0.0180255, -0.1975
1650545992028, -0.133028, 0.0177263, -0.1975
1650545992029, -0.133053, 0.0175867, -0.1975
1650545992030, -0.133078, 0.0174471, -0.1975
1650545992031, -0.133103, 0.0173075, -0.1975
1650545992032, -0.133142, 0.0170904, -0.1975
1650545992033, -0.133187, 0.0168346, -0.1975
1650545992034, -0.133212, 0.016695, -0.1975
1650545992035, -0.133238, 0.0165543, -0.1975
1650545992036, -0.133278, 0.0163262, -0.1975
1650545992037, -0.133317, 0.0161082, -0.1975
1650545992038, -0.133342, 0.0159674, -0.1975
1650545992039, -0.133373, 0.0157935, -0.1975
1650545992040, -0.133407, 0.0156042, -0.1975
1650545992041, -0.133432, 0.0154634, -0.1975
1650545992050, -0.133463, 0.0152942, -0.1975
1650545992050, -0.133488, 0.0151525, -0.1975
1650545992051, -0.133527, 0.0149308, -0.1975
1650545992052, -0.133557, 0.0147664, -0.1975
1650545992053, -0.133582, 0.0146246, -0.1975
1650545992054, -0.133609, 0.014475, -0.1975
1650545992058, -0.133634, 0.0143332, -0.1975
1650545992059, -0.133659, 0.0141914, -0.1975
1650545992060, -0.133705, 0.0139337, -0.1975
1650545992061, -0.133746, 0.0137043, -0.1975
1650545992062, -0.133799, 0.0134035, -0.1975
1650545992063, -0.133824, 0.0132605, -0.1975
1650545992064, -0.133854, 0.0130909, -0.1975
1650545992066, -0.133879, 0.0129478, -0.1975
1650545992067, -0.133904, 0.0128047, -0.1975
1650545992068, -0.133942, 0.012591, -0.1975
1650545992069, -0.133968, 0.0124479, -0.1975
1650545992070, -0.133993, 0.0123039, -0.1975
1650545992071, -0.134037, 0.0120521, -0.1975
1650545992072, -0.134062, 0.011908, -0.1975
1650545992074, -0.134087, 0.0117638, -0.1975
1650545992075, -0.134112, 0.0116196, -0.1975
1650545992076, -0.134152, 0.0113952, -0.1975
1650545992077, -0.134177, 0.011251, -0.1975
1650545992078, -0.134202, 0.0111068, -0.1975
1650545992079, -0.134227, 0.0109625, -0.1975
1650545992080, -0.134363, 0.0101791, -0.1975
1650545992081, -0.134388, 0.010034, -0.1975
1650545992082, -0.134413, 0.00988889, -0.1975
1650545992083, -0.134445, 0.00970293, -0.1975
1650545992084, -0.13447, 0.00955784, -0.1975
1650545992085, -0.134495, 0.00941221, -0.1975
1650545992086, -0.134538, 0.00915787, -0.1975
1650545992087, -0.134563, 0.00901214, -0.1975
1650545992087, -0.134593, 0.00883734, -0.1975
1650545992088, -0.134618, 0.00869162, -0.1975
1650545992091, -0.134643, 0.00854589, -0.1975
1650545992092, -0.134668, 0.00840016, -0.1975
1650545992093, -0.134696, 0.00823511, -0.1975
1650545992094, -0.134721, 0.00808938, -0.1975
1650545992095, -0.134746, 0.0079432, -0.1975
1650545992096, -0.134813, 0.00754507, -0.1975
1650545992097, -0.13485, 0.00732286, -0.1975
1650545992098, -0.134879, 0.00714892, -0.1975
1650545992099, -0.13492, 0.00690759, -0.1975
1650545992100, -0.134945, 0.00675998, -0.1975
1650545992101, -0.134982, 0.00654053, -0.1975
1650545992102, -0.135017, 0.00632869, -0.1975
1650545992103, -0.135041, 0.00618214, -0.1975
1650545992104, -0.135068, 0.00602181, -0.1975
1650545992106, -0.135092, 0.00587418, -0.1975
1650545992106, -0.135117, 0.00572763, -0.1975
1650545992107, -0.135145, 0.00555779, -0.1975
1650545992108, -0.135171, 0.00540373, -0.1975
1650545992109, -0.135195, 0.00525719, -0.1975
1650545992110, -0.135265, 0.00483246, -0.1975
1650545992111, -0.135319, 0.00450288, -0.1975
1650545992112, -0.135357, 0.00426887, -0.1975
1650545992113, -0.135392, 0.00405175, -0.1975
1650545992114, -0.135416, 0.00390494, -0.1975
1650545992115, -0.135465, 0.00360413, -0.1975
1650545992116, -0.135521, 0.00325486, -0.1975
1650545992117, -0.135549, 0.0030848, -0.1975
1650545992118, -0.135572, 0.00293786, -0.1975
1650545992119, -0.135611, 0.00269869, -0.1975
1650545992120, -0.135634, 0.00255174, -0.1975
1650545992121, -0.135658, 0.0024048, -0.1975
1650545992122, -0.135681, 0.00225786, -0.1975
1650545992123, -0.135721, 0.00200963, -0.1975
1650545992124, -0.135754, 0.00179707, -0.1975
1650545992125, -0.135777, 0.00165007, -0.1975
1650545992126, -0.1358, 0.00150308, -0.1975
1650545992127, -0.135848, 0.00119823, -0.1975
1650545992128, -0.13588, 0.000997165, -0.1975
1650545992129, -0.135906, 0.000833997, -0.1975
1650545992130, -0.135929, 0.000687017, -0.1975
1650545992132, -0.135957, 0.000502003, -0.1975
1650545992133, -0.135989, 0.000295758, -0.1975
1650545992134, -0.136022, 7.85372e-05, -0.1975
1650545992135, -0.136089, -0.000357331, -0.1975
1650545992138, -0.136112, -0.000504285, -0.1975
1650545992139, -0.136135, -0.000651238, -0.1975
1650545992140, -0.136169, -0.000877468, -0.1975
1650545992141, -0.136224, -0.00124777, -0.1975
1650545992142, -0.136259, -0.00148276, -0.1975
1650545992143, -0.13629, -0.00168707, -0.1975
1650545992144, -0.136312, -0.00183396, -0.1975
1650545992146, -0.136336, -0.00199339, -0.1975
1650545992147, -0.136358, -0.00214027, -0.1975
1650545992148, -0.136379, -0.00228715, -0.1975
1650545992149, -0.136403, -0.00245074, -0.1975
1650545992150, -0.136424, -0.00259761, -0.1975
1650545992151, -0.136455, -0.00280999, -0.1975
1650545992152, -0.136479, -0.00297852, -0.1975
1650545992154, -0.136507, -0.00317207, -0.1975
1650545992155, -0.136528, -0.00331894, -0.1975
1650545992155, -0.1366, -0.00382235, -0.1975
1650545992156, -0.136648, -0.00415973, -0.1975
1650545992158, -0.136678, -0.00437917, -0.1975
1650545992159, -0.136707, -0.00458885, -0.1975
1650545992160, -0.136831, -0.00548845, -0.1975
1650545992161, -0.136873, -0.00580271, -0.1975
1650545992162, -0.136893, -0.00594933, -0.1975
1650545992163, -0.136926, -0.00619051, -0.1975
1650545992166, -0.136958, -0.00643114, -0.1975
1650545992167, -0.137148, -0.0078943, -0.1975
1650545992168, -0.137174, -0.00809788, -0.1975
1650545992169, -0.1372, -0.0083143, -0.1975
1650545992170, -0.137218, -0.00845999, -0.1975
1650545992171, -0.137237, -0.00860761, -0.1975
1650545992172, -0.137255, -0.0087533, -0.1975
1650545992173, -0.137275, -0.0089197, -0.1975
1650545992174, -0.137311, -0.00920486, -0.1975
1650545992175, -0.137345, -0.00948474, -0.1975
1650545992176, -0.137378, -0.00976111, -0.1975
1650545992177, -0.137421, -0.0101279, -0.1975
1650545992178, -0.137453, -0.0103912, -0.1975
1650545992179, -0.137476, -0.0105858, -0.1975
1650545992180, -0.137517, -0.0109395, -0.1975
1650545992181, -0.137535, -0.0110923, -0.1975
1650545992182, -0.13757, -0.0114062, -0.1975
1650545992183, -0.137591, -0.0115917, -0.1975
1650545992184, -0.137621, -0.0118553, -0.1975
1650545992185, -0.137645, -0.0120701, -0.1975
1650545992189, -0.13767, -0.01229, -0.1975
1650545992190, -0.137696, -0.0125235, -0.1975
1650545992191, -0.137726, -0.0128056, -0.1975
1650545992192, -0.137741, -0.0129493, -0.1975
1650545992193, -0.137759, -0.0131136, -0.1975
1650545992194, -0.13778, -0.0133145, -0.1975
1650545992195, -0.137809, -0.0135826, -0.1975
1650545992196, -0.137834, -0.0138089, -0.1975
1650545992197, -0.137848, -0.0139524, -0.1975
1650545992198, -0.13788, -0.0142641, -0.1975
1650545992199, -0.137934, -0.0147994, -0.1975
1650545992200, -0.137948, -0.0149427, -0.1975
1650545992201, -0.137963, -0.015086, -0.1975
1650545992202, -0.137977, -0.0152293, -0.1975
1650545992203, -0.137991, -0.0153723, -0.1975
1650545992204, -0.138026, -0.015736, -0.1975
1650545992205, -0.13804, -0.0158846, -0.1975
1650545992206, -0.138053, -0.0160274, -0.1975
1650545992207, -0.138067, -0.0161703, -0.1975
1650545992208, -0.13808, -0.0163132, -0.1975
1650545992209, -0.138094, -0.0164561, -0.1975
1650545992210, -0.13811, -0.0166255, -0.1975
1650545992215, -0.138128, -0.0168256, -0.1975
1650545992216, -0.138143, -0.0169916, -0.1975
1650545992217, -0.138266, -0.018417, -0.1975
1650545992218, -0.138279, -0.0185734, -0.1975
1650545992218, -0.138296, -0.0187892, -0.1975
1650545992219, -0.138321, -0.019091, -0.1975
1650545992221, -0.138332, -0.0192335, -0.1975
1650545992222, -0.138344, -0.019376, -0.1975
1650545992223, -0.138371, -0.0197317, -0.1975
1650545992224, -0.1384, -0.0201202, -0.1975
1650545992225, -0.13841, -0.0202625, -0.1975
1650545992226, -0.138421, -0.0204047, -0.1975
1650545992227, -0.138431, -0.020547, -0.1975
1650545992228, -0.13845, -0.0207938, -0.1975
1650545992229, -0.138462, -0.0209562, -0.1975
1650545992230, -0.138473, -0.0211192, -0.1975
1650545992232, -0.138502, -0.0215594, -0.1975
1650545992233, -0.138512, -0.021705, -0.1975
1650545992234, -0.138525, -0.0219035, -0.1975
1650545992235, -0.138534, -0.0220454, -0.1975
1650545992236, -0.138544, -0.0221929, -0.1975
1650545992237, -0.138555, -0.0223621, -0.1975
1650545992238, -0.138564, -0.022504, -0.1975
1650545992239, -0.138583, -0.0228227, -0.1975
1650545992240, -0.138591, -0.0229645, -0.1975
1650545992241, -0.1386, -0.0231062, -0.1975
1650545992242, -0.138608, -0.023248, -0.1975
1650545992243, -0.138616, -0.0233898, -0.1975
1650545992244, -0.138625, -0.0235315, -0.1975
1650545992245, -0.138633, -0.0236733, -0.1975
1650545992246, -0.138642, -0.0238151, -0.1975
1650545992247, -0.138649, -0.0239567, -0.1975
1650545992248, -0.138666, -0.0242904, -0.1975
1650545992249, -0.138674, -0.0244449, -0.1975
1650545992250, -0.138689, -0.0247283, -0.1975
1650545992251, -0.138696, -0.0248699, -0.1975
1650545992253, -0.138703, -0.0250115, -0.1975
1650545992254, -0.138711, -0.0251638, -0.1975
1650545992255, -0.138725, -0.0254629, -0.1975
1650545992256, -0.138736, -0.0257217, -0.1975
1650545992257, -0.138742, -0.0258632, -0.1975
1650545992258, -0.138749, -0.0260047, -0.1975
1650545992259, -0.138755, -0.0261462, -0.1975
1650545992260, -0.138765, -0.0263752, -0.1975
1650545992261, -0.138771, -0.0265168, -0.1975
1650545992262, -0.138777, -0.0266583, -0.1975
1650545992263, -0.138785, -0.0268792, -0.1975
1650545992264, -0.13879, -0.0270211, -0.1975
1650545992265, -0.138795, -0.0271625, -0.1975
1650545992267, -0.1388, -0.0273039, -0.1975
1650545992268, -0.138806, -0.0274453, -0.1975
1650545992269, -0.138814, -0.0276917, -0.1975
1650545992270, -0.138821, -0.0278624, -0.1975
1650545992271, -0.138826, -0.0280236, -0.1975
1650545992272, -0.138831, -0.0281857, -0.1975
1650545992273, -0.138836, -0.0283659, -0.1975
1650545992276, -0.13884, -0.0285073, -0.1975
1650545992277, -0.138848, -0.0287711, -0.1975
1650545992278, -0.138857, -0.0291095, -0.1975
1650545992279, -0.138861, -0.0292509, -0.1975
1650545992280, -0.138868, -0.0295, -0.1975
1650545992281, -0.138875, -0.0298411, -0.1975
1650545992283, -0.138878, -0.0299883, -0.1975
1650545992284, -0.138883, -0.030215, -0.1975
1650545992285, -0.138887, -0.030455, -0.1975
1650545992286, -0.13889, -0.0305966, -0.1975
1650545992287, -0.138895, -0.0308032, -0.1975
1650545992288, -0.1389, -0.0311938, -0.1975
1650545992290, -0.138902, -0.0313892, -0.1975
1650545992291, -0.138906, -0.031708, -0.1975
1650545992292, -0.138909, -0.0318881, -0.1975
1650545992293, -0.13891, -0.0320298, -0.1975
1650545992294, -0.138912, -0.0321716, -0.1975
1650545992295, -0.138914, -0.0323133, -0.1975
1650545992296, -0.138914, -0.0324554, -0.1975
1650545992297, -0.138916, -0.0328266, -0.1975
1650545992298, -0.138917, -0.0329687, -0.1975
1650545992299, -0.138917, -0.0331108, -0.1975
1650545992300, -0.138918, -0.0332553, -0.1975
1650545992302, -0.138918, -0.0333974, -0.1975
1650545992303, -0.138919, -0.0335394, -0.1975
1650545992304, -0.13892, -0.0337666, -0.1975
