1650546455855, -0.207881, -0.212963, -0.1975
1650546455856, -0.207737, -0.21283, -0.1975
1650546455858, -0.207594, -0.212699, -0.1975
1650546455859, -0.207451, -0.212567, -0.1975
1650546455860, -0.207235, -0.212369, -0.1975
1650546455870, -0.207077, -0.212224, -0.1975
1650546455871, -0.206918, -0.212078, -0.1975
1650546455872, -0.206774, -0.211946, -0.1975
1650546455873, -0.206631, -0.211814, -0.1975
1650546455874, -0.20648, -0.211675, -0.1975
1650546455875, -0.206337, -0.211544, -0.1975
1650546455876, -0.206194, -0.211414, -0.1975
1650546455876, -0.206002, -0.211238, -0.1975
1650546455877, -0.20586, -0.211108, -0.1975
1650546455878, -0.205718, -0.210978, -0.1975
1650546455880, -0.205576, -0.210848, -0.1975
1650546455881, -0.205434, -0.210718, -0.1975
1650546455882, -0.205292, -0.210588, -0.1975
1650546455883, -0.20515, -0.210458, -0.1975
1650546455884, -0.204911, -0.21024, -0.1975
1650546455885, -0.20477, -0.210111, -0.1975
1650546455886, -0.204501, -0.209865, -0.1975
1650546455887, -0.204332, -0.209711, -0.1975
1650546455888, -0.203986, -0.209397, -0.1975
1650546455889, -0.203845, -0.209268, -0.1975
1650546455890, -0.203704, -0.20914, -0.1975
1650546455891, -0.203563, -0.209011, -0.1975
1650546455892, -0.203423, -0.208884, -0.1975
1650546455893, -0.203134, -0.208622, -0.1975
1650546455897, -0.20298, -0.208482, -0.1975
1650546455898, -0.202753, -0.208277, -0.1975
1650546455899, -0.202567, -0.208108, -0.1975
1650546455900, -0.202325, -0.207888, -0.1975
1650546455901, -0.202186, -0.207762, -0.1975
1650546455902, -0.20192, -0.207522, -0.1975
1650546455903, -0.20168, -0.207305, -0.1975
1650546455904, -0.201542, -0.207181, -0.1975
1650546455905, -0.201111, -0.206792, -0.1975
1650546455906, -0.200628, -0.206356, -0.1975
1650546455907, -0.200076, -0.205861, -0.1975
1650546455908, -0.199939, -0.205738, -0.1975
1650546455909, -0.199802, -0.205615, -0.1975
1650546455910, -0.199665, -0.205492, -0.1975
1650546455911, -0.199528, -0.205369, -0.1975
1650546455912, -0.19939, -0.205246, -0.1975
1650546455913, -0.199254, -0.205125, -0.1975
1650546455914, -0.198723, -0.204651, -0.1975
1650546455915, -0.198487, -0.20444, -0.1975
1650546455916, -0.198352, -0.204319, -0.1975
1650546455917, -0.198151, -0.20414, -0.1975
1650546455918, -0.198015, -0.204019, -0.1975
1650546455919, -0.197879, -0.203898, -0.1975
1650546455920, -0.197729, -0.203765, -0.1975
1650546455921, -0.197595, -0.203647, -0.1975
1650546455922, -0.197461, -0.203528, -0.1975
1650546455923, -0.197327, -0.203409, -0.1975
1650546455924, -0.197193, -0.203291, -0.1975
1650546455925, -0.197009, -0.203127, -0.1975
1650546455926, -0.196825, -0.202964, -0.1975
1650546455929, -0.196658, -0.202816, -0.1975
1650546455930, -0.196526, -0.202699, -0.1975
1650546455931, -0.196092, -0.202318, -0.1975
1650546455932, -0.195876, -0.202128, -0.1975
1650546455933, -0.195744, -0.202011, -0.1975
1650546455934, -0.195612, -0.201895, -0.1975
1650546455935, -0.195438, -0.201742, -0.1975
1650546455936, -0.195306, -0.201626, -0.1975
1650546455938, -0.195081, -0.201429, -0.1975
1650546455939, -0.194951, -0.201315, -0.1975
1650546455940, -0.194461, -0.200888, -0.1975
1650546455941, -0.194329, -0.200772, -0.1975
1650546455942, -0.194184, -0.200646, -0.1975
1650546455943, -0.193954, -0.200445, -0.1975
1650546455944, -0.193732, -0.200253, -0.1975
1650546455945, -0.193565, -0.200108, -0.1975
1650546455947, -0.193437, -0.199996, -0.1975
1650546455947, -0.193308, -0.199885, -0.1975
1650546455948, -0.193113, -0.199716, -0.1975
1650546455949, -0.192985, -0.199605, -0.1975
1650546455950, -0.192856, -0.199493, -0.1975
1650546455951, -0.192728, -0.199382, -0.1975
1650546455952, -0.192601, -0.199273, -0.1975
1650546455953, -0.192385, -0.199087, -0.1975
1650546455954, -0.192258, -0.198978, -0.1975
1650546455955, -0.192132, -0.19887, -0.1975
1650546455956, -0.192005, -0.198761, -0.1975
1650546455957, -0.191879, -0.198652, -0.1975
1650546455959, -0.191752, -0.198543, -0.1975
1650546455959, -0.191626, -0.198435, -0.1975
1650546455960, -0.191268, -0.198128, -0.1975
1650546455962, -0.191102, -0.197987, -0.1975
1650546455963, -0.190977, -0.197881, -0.1975
1650546455964, -0.190777, -0.19771, -0.1975
1650546455965, -0.190623, -0.197579, -0.1975
1650546455966, -0.190465, -0.197444, -0.1975
1650546455967, -0.190275, -0.197283, -0.1975
1650546455968, -0.19007, -0.197109, -0.1975
1650546455969, -0.189915, -0.196978, -0.1975
1650546455970, -0.189102, -0.196292, -0.1975
1650546455971, -0.18898, -0.19619, -0.1975
1650546455972, -0.188663, -0.195924, -0.1975
1650546455973, -0.188543, -0.195824, -0.1975
1650546455974, -0.187733, -0.195148, -0.1975
1650546455975, -0.187542, -0.19499, -0.1975
1650546455976, -0.187424, -0.194893, -0.1975
1650546455977, -0.187296, -0.194787, -0.1975
1650546455978, -0.187178, -0.194689, -0.1975
1650546455979, -0.18693, -0.194484, -0.1975
1650546455980, -0.186807, -0.194383, -0.1975
1650546455981, -0.186689, -0.194285, -0.1975
1650546455982, -0.186572, -0.194189, -0.1975
1650546455983, -0.186388, -0.194038, -0.1975
1650546455986, -0.186272, -0.193944, -0.1975
1650546455987, -0.186157, -0.193849, -0.1975
1650546455989, -0.186009, -0.193728, -0.1975
1650546455990, -0.185893, -0.193634, -0.1975
1650546455991, -0.185637, -0.193425, -0.1975
1650546455992, -0.185522, -0.19333, -0.1975
1650546455993, -0.185408, -0.193238, -0.1975
1650546455994, -0.185245, -0.193106, -0.1975
1650546455995, -0.185132, -0.193015, -0.1975
1650546455996, -0.185019, -0.192924, -0.1975
1650546455997, -0.184906, -0.192832, -0.1975
1650546455998, -0.184794, -0.192741, -0.1975
1650546456000, -0.184681, -0.19265, -0.1975
1650546456001, -0.184515, -0.192516, -0.1975
1650546456002, -0.184396, -0.19242, -0.1975
1650546456003, -0.18419, -0.192255, -0.1975
1650546456004, -0.183999, -0.192103, -0.1975
1650546456005, -0.183889, -0.192015, -0.1975
1650546456006, -0.183776, -0.191925, -0.1975
1650546456007, -0.183641, -0.191818, -0.1975
1650546456008, -0.18348, -0.191689, -0.1975
1650546456009, -0.18337, -0.191601, -0.1975
1650546456010, -0.18326, -0.191514, -0.1975
1650546456011, -0.183151, -0.191428, -0.1975
1650546456012, -0.182911, -0.191239, -0.1975
1650546456013, -0.182803, -0.191155, -0.1975
1650546456015, -0.182696, -0.19107, -0.1975
1650546456015, -0.182588, -0.190985, -0.1975
1650546456017, -0.18243, -0.190861, -0.1975
1650546456018, -0.182322, -0.190777, -0.1975
1650546456019, -0.182165, -0.190654, -0.1975
1650546456019, -0.181983, -0.190513, -0.1975
1650546456020, -0.181788, -0.190362, -0.1975
1650546456022, -0.181683, -0.190281, -0.1975
1650546456022, -0.181573, -0.190196, -0.1975
1650546456024, -0.181468, -0.190115, -0.1975
1650546456025, -0.181363, -0.190033, -0.1975
1650546456030, -0.18122, -0.189923, -0.1975
1650546456031, -0.181039, -0.189784, -0.1975
1650546456032, -0.180808, -0.189609, -0.1975
1650546456034, -0.180705, -0.189531, -0.1975
1650546456034, -0.180577, -0.189434, -0.1975
1650546456035, -0.180396, -0.189296, -0.1975
1650546456036, -0.180284, -0.189211, -0.1975
1650546456038, -0.180181, -0.189133, -0.1975
1650546456039, -0.180079, -0.189055, -0.1975
1650546456039, -0.179668, -0.188749, -0.1975
1650546456041, -0.179455, -0.188591, -0.1975
1650546456041, -0.179355, -0.188516, -0.1975
1650546456042, -0.179219, -0.188415, -0.1975
1650546456043, -0.179025, -0.188271, -0.1975
1650546456044, -0.178834, -0.188132, -0.1975
1650546456045, -0.178736, -0.188061, -0.1975
1650546456046, -0.178639, -0.18799, -0.1975
1650546456047, -0.178542, -0.187919, -0.1975
1650546456048, -0.178444, -0.187847, -0.1975
1650546456049, -0.178347, -0.187776, -0.1975
1650546456050, -0.178195, -0.187666, -0.1975
1650546456051, -0.178053, -0.187563, -0.1975
1650546456052, -0.177934, -0.187478, -0.1975
1650546456054, -0.177772, -0.187362, -0.1975
1650546456055, -0.177677, -0.187295, -0.1975
1650546456056, -0.177557, -0.187209, -0.1975
1650546456057, -0.177462, -0.187142, -0.1975
1650546456058, -0.177308, -0.187032, -0.1975
1650546456059, -0.177214, -0.186964, -0.1975
1650546456060, -0.17706, -0.186856, -0.1975
1650546456061, -0.17688, -0.186731, -0.1975
1650546456062, -0.176788, -0.186667, -0.1975
1650546456065, -0.176691, -0.1866, -0.1975
1650546456065, -0.176542, -0.186496, -0.1975
1650546456066, -0.176289, -0.18632, -0.1975
1650546456067, -0.176199, -0.186258, -0.1975
1650546456068, -0.17611, -0.186197, -0.1975
1650546456069, -0.176021, -0.186137, -0.1975
1650546456070, -0.175933, -0.186077, -0.1975
1650546456071, -0.175802, -0.185988, -0.1975
1650546456072, -0.175662, -0.185893, -0.1975
1650546456073, -0.175523, -0.185799, -0.1975
1650546456074, -0.175434, -0.185739, -0.1975
1650546456074, -0.175284, -0.185639, -0.1975
1650546456076, -0.175142, -0.185545, -0.1975
1650546456077, -0.175042, -0.185479, -0.1975
1650546456077, -0.17493, -0.185405, -0.1975
1650546456078, -0.174834, -0.185343, -0.1975
1650546456079, -0.174749, -0.185286, -0.1975
1650546456080, -0.174649, -0.18522, -0.1975
1650546456082, -0.174563, -0.185164, -0.1975
1650546456082, -0.174478, -0.185108, -0.1975
1650546456086, -0.174338, -0.185019, -0.1975
1650546456086, -0.174255, -0.184966, -0.1975
1650546456090, -0.174168, -0.18491, -0.1975
1650546456091, -0.174085, -0.184857, -0.1975
1650546456092, -0.173992, -0.184799, -0.1975
1650546456093, -0.173909, -0.184746, -0.1975
1650546456094, -0.173826, -0.184693, -0.1975
1650546456095, -0.173743, -0.18464, -0.1975
1650546456096, -0.173641, -0.184575, -0.1975
1650546456097, -0.173463, -0.184466, -0.1975
1650546456098, -0.173375, -0.184411, -0.1975
1650546456099, -0.173219, -0.184316, -0.1975
1650546456100, -0.173009, -0.184187, -0.1975
1650546456101, -0.172929, -0.184138, -0.1975
1650546456102, -0.17285, -0.184089, -0.1975
1650546456103, -0.172701, -0.184002, -0.1975
1650546456104, -0.172624, -0.183956, -0.1975
1650546456105, -0.172547, -0.18391, -0.1975
1650546456106, -0.172448, -0.183852, -0.1975
1650546456107, -0.172364, -0.183803, -0.1975
1650546456108, -0.172278, -0.183752, -0.1975
1650546456109, -0.172201, -0.183706, -0.1975
1650546456110, -0.172124, -0.183661, -0.1975
1650546456111, -0.171999, -0.183589, -0.1975
1650546456123, -0.171894, -0.183531, -0.1975
1650546456123, -0.17182, -0.183489, -0.1975
1650546456124, -0.171699, -0.183421, -0.1975
1650546456125, -0.171601, -0.183365, -0.1975
1650546456126, -0.171497, -0.183307, -0.1975
1650546456128, -0.171403, -0.183254, -0.1975
1650546456129, -0.17133, -0.183213, -0.1975
1650546456130, -0.171067, -0.183073, -0.1975
1650546456131, -0.170928, -0.182998, -0.1975
1650546456132, -0.170732, -0.182893, -0.1975
1650546456133, -0.170609, -0.182829, -0.1975
1650546456134, -0.170405, -0.182726, -0.1975
1650546456135, -0.170337, -0.182691, -0.1975
1650546456136, -0.170229, -0.182637, -0.1975
1650546456139, -0.170139, -0.182592, -0.1975
1650546456141, -0.17002, -0.182532, -0.1975
1650546456142, -0.169945, -0.182494, -0.1975
1650546456143, -0.169816, -0.182434, -0.1975
1650546456144, -0.169751, -0.182403, -0.1975
1650546456145, -0.169685, -0.182372, -0.1975
1650546456146, -0.16962, -0.182341, -0.1975
1650546456147, -0.169538, -0.182303, -0.1975
1650546456148, -0.169471, -0.182271, -0.1975
1650546456150, -0.169406, -0.18224, -0.1975
1650546456150, -0.16934, -0.18221, -0.1975
1650546456151, -0.169236, -0.182163, -0.1975
1650546456152, -0.169133, -0.182118, -0.1975
1650546456153, -0.169061, -0.182087, -0.1975
1650546456154, -0.168981, -0.182052, -0.1975
1650546456155, -0.168907, -0.18202, -0.1975
1650546456156, -0.168845, -0.181993, -0.1975
1650546456157, -0.168782, -0.181966, -0.1975
1650546456159, -0.168717, -0.181937, -0.1975
1650546456159, -0.16861, -0.181893, -0.1975
1650546456160, -0.168456, -0.181833, -0.1975
1650546456161, -0.168396, -0.181809, -0.1975
1650546456162, -0.168337, -0.181786, -0.1975
1650546456168, -0.168236, -0.181746, -0.1975
1650546456169, -0.168167, -0.181719, -0.1975
1650546456170, -0.168086, -0.181687, -0.1975
1650546456171, -0.167987, -0.181652, -0.1975
1650546456172, -0.16793, -0.181632, -0.1975
1650546456173, -0.167874, -0.181612, -0.1975
1650546456174, -0.167817, -0.181592, -0.1975
1650546456175, -0.16776, -0.181572, -0.1975
1650546456176, -0.167704, -0.181552, -0.1975
1650546456177, -0.167647, -0.181532, -0.1975
1650546456178, -0.167591, -0.181512, -0.1975
1650546456179, -0.167534, -0.181492, -0.1975
1650546456182, -0.167478, -0.181474, -0.1975
1650546456183, -0.167418, -0.181456, -0.1975
1650546456184, -0.167364, -0.181439, -0.1975
1650546456185, -0.167294, -0.181418, -0.1975
1650546456186, -0.16724, -0.181402, -0.1975
1650546456187, -0.167183, -0.181384, -0.1975
1650546456188, -0.167129, -0.181368, -0.1975
1650546456189, -0.167076, -0.181351, -0.1975
1650546456190, -0.167, -0.181328, -0.1975
1650546456191, -0.16694, -0.181312, -0.1975
1650546456192, -0.166816, -0.181281, -0.1975
1650546456193, -0.166765, -0.181268, -0.1975
1650546456195, -0.166715, -0.181255, -0.1975
1650546456196, -0.166663, -0.181242, -0.1975
1650546456197, -0.166479, -0.181196, -0.1975
1650546456198, -0.166431, -0.181186, -0.1975
1650546456199, -0.166335, -0.181168, -0.1975
1650546456200, -0.166231, -0.181148, -0.1975
1650546456201, -0.166157, -0.181133, -0.1975
1650546456202, -0.166106, -0.181123, -0.1975
1650546456203, -0.166053, -0.181113, -0.1975
1650546456204, -0.165995, -0.181102, -0.1975
1650546456205, -0.165933, -0.181094, -0.1975
1650546456206, -0.165872, -0.181086, -0.1975
1650546456207, -0.165826, -0.18108, -0.1975
1650546456208, -0.165749, -0.18107, -0.1975
1650546456209, -0.165704, -0.181064, -0.1975
1650546456210, -0.165659, -0.181058, -0.1975
1650546456211, -0.165577, -0.181047, -0.1975
1650546456212, -0.165524, -0.181042, -0.1975
1650546456213, -0.165423, -0.181036, -0.1975
1650546456214, -0.16538, -0.181034, -0.1975
1650546456215, -0.165338, -0.181031, -0.1975
1650546456216, -0.165296, -0.181029, -0.1975
1650546456217, -0.165254, -0.181026, -0.1975
1650546456218, -0.165211, -0.181024, -0.1975
1650546456219, -0.165169, -0.181021, -0.1975
1650546456220, -0.165107, -0.181019, -0.1975
1650546456221, -0.165001, -0.181021, -0.1975
1650546456222, -0.164962, -0.181022, -0.1975
1650546456223, -0.164834, -0.181025, -0.1975
1650546456225, -0.164772, -0.181026, -0.1975
1650546456225, -0.164726, -0.181028, -0.1975
1650546456226, -0.164651, -0.181036, -0.1975
1650546456227, -0.164614, -0.18104, -0.1975
1650546456228, -0.164537, -0.181049, -0.1975
1650546456229, -0.164501, -0.181053, -0.1975
1650546456230, -0.164464, -0.181057, -0.1975
1650546456231, -0.164427, -0.181062, -0.1975
1650546456232, -0.164389, -0.181066, -0.1975
1650546456236, -0.164336, -0.181075, -0.1975
1650546456237, -0.164248, -0.181094, -0.1975
1650546456241, -0.164149, -0.181115, -0.1975
1650546456242, -0.164115, -0.181122, -0.1975
1650546456243, -0.164049, -0.181137, -0.1975
1650546456244, -0.164015, -0.181145, -0.1975
1650546456245, -0.163952, -0.181166, -0.1975
1650546456246, -0.16392, -0.181176, -0.1975
1650546456247, -0.163889, -0.181187, -0.1975
1650546456248, -0.163843, -0.181202, -0.1975
1650546456249, -0.163796, -0.181218, -0.1975
1650546456250, -0.163755, -0.181231, -0.1975
1650546456251, -0.163723, -0.181242, -0.1975
1650546456252, -0.163689, -0.181255, -0.1975
1650546456253, -0.163634, -0.181281, -0.1975
1650546456255, -0.163569, -0.181311, -0.1975
1650546456255, -0.16354, -0.181324, -0.1975
1650546456256, -0.1635, -0.181343, -0.1975
1650546456257, -0.163463, -0.18136, -0.1975
1650546456258, -0.16342, -0.18138, -0.1975
1650546456259, -0.163393, -0.181396, -0.1975
1650546456260, -0.163337, -0.181431, -0.1975
1650546456261, -0.16331, -0.181447, -0.1975
1650546456262, -0.163283, -0.181464, -0.1975
1650546456263, -0.163257, -0.18148, -0.1975
1650546456264, -0.16323, -0.181497, -0.1975
1650546456265, -0.163201, -0.181515, -0.1975
1650546456266, -0.163155, -0.181543, -0.1975
1650546456267, -0.163124, -0.181566, -0.1975
1650546456268, -0.163097, -0.181588, -0.1975
1650546456271, -0.163071, -0.181608, -0.1975
1650546456272, -0.163047, -0.181628, -0.1975
1650546456273, -0.162998, -0.181666, -0.1975
1650546456274, -0.162974, -0.181686, -0.1975
1650546456275, -0.162949, -0.181705, -0.1975
1650546456276, -0.162902, -0.181743, -0.1975
1650546456277, -0.162864, -0.18178, -0.1975
1650546456282, -0.162842, -0.181803, -0.1975
1650546456282, -0.162814, -0.181831, -0.1975
1650546456283, -0.162776, -0.181869, -0.1975
1650546456284, -0.162754, -0.181891, -0.1975
1650546456285, -0.162723, -0.181922, -0.1975
1650546456286, -0.1627, -0.181945, -0.1975
1650546456287, -0.162658, -0.181993, -0.1975
1650546456288, -0.162623, -0.182036, -0.1975
1650546456289, -0.162586, -0.182082, -0.1975
1650546456290, -0.162559, -0.182115, -0.1975
1650546456291, -0.162523, -0.18216, -0.1975
1650546456292, -0.162503, -0.182186, -0.1975
1650546456293, -0.162482, -0.182211, -0.1975
1650546456294, -0.162463, -0.182239, -0.1975
1650546456295, -0.162445, -0.182267, -0.1975
1650546456296, -0.162418, -0.182307, -0.1975
1650546456297, -0.16239, -0.182352, -0.1975
1650546456298, -0.162371, -0.18238, -0.1975
1650546456299, -0.162345, -0.18242, -0.1975
1650546456300, -0.162315, -0.182466, -0.1975
1650546456301, -0.162297, -0.182494, -0.1975
1650546456302, -0.162281, -0.182524, -0.1975
1650546456303, -0.162222, -0.182635, -0.1975
1650546456304, -0.162206, -0.182666, -0.1975
1650546456305, -0.162187, -0.182702, -0.1975
1650546456306, -0.162171, -0.182732, -0.1975
1650546456307, -0.162154, -0.182763, -0.1975
1650546456308, -0.162138, -0.182794, -0.1975
1650546456309, -0.162123, -0.182826, -0.1975
1650546456310, -0.162099, -0.182883, -0.1975
1650546456311, -0.162084, -0.182917, -0.1975
1650546456312, -0.16207, -0.18295, -0.1975
1650546456313, -0.162052, -0.182991, -0.1975
1650546456314, -0.162038, -0.183025, -0.1975
1650546456315, -0.162017, -0.183073, -0.1975
1650546456316, -0.162003, -0.183107, -0.1975
1650546456317, -0.161989, -0.18314, -0.1975
1650546456318, -0.161977, -0.183176, -0.1975
1650546456319, -0.161957, -0.183232, -0.1975
1650546456320, -0.161944, -0.18327, -0.1975
1650546456321, -0.161924, -0.18333, -0.1975
1650546456322, -0.161911, -0.183366, -0.1975
1650546456323, -0.161899, -0.183402, -0.1975
1650546456324, -0.161887, -0.183439, -0.1975
1650546456325, -0.161874, -0.183475, -0.1975
1650546456326, -0.161862, -0.183511, -0.1975
1650546456327, -0.161845, -0.183575, -0.1975
1650546456328, -0.161835, -0.183614, -0.1975
1650546456329, -0.161824, -0.183652, -0.1975
1650546456330, -0.161814, -0.183691, -0.1975
1650546456331, -0.161803, -0.18373, -0.1975
1650546456332, -0.161793, -0.183769, -0.1975
1650546456333, -0.161781, -0.183812, -0.1975
1650546456334, -0.161765, -0.183872, -0.1975
1650546456335, -0.161756, -0.183913, -0.1975
1650546456336, -0.161745, -0.183965, -0.1975
1650546456337, -0.161736, -0.184006, -0.1975
1650546456338, -0.161728, -0.184047, -0.1975
1650546456339, -0.161719, -0.18409, -0.1975
1650546456340, -0.161707, -0.184148, -0.1975
1650546456347, -0.161698, -0.184194, -0.1975
1650546456347, -0.161689, -0.184237, -0.1975
