1650546097509, 0.240196, 0.24288, -0.1975
1650546097510, 0.240172, 0.242823, -0.1975
1650546097511, 0.240141, 0.242749, -0.1975
1650546097512, 0.240115, 0.242687, -0.1975
1650546097513, 0.240091, 0.24263, -0.1975
1650546097514, 0.240044, 0.242512, -0.1975
1650546097515, 0.240017, 0.242447, -0.1975
1650546097516, 0.239994, 0.242389, -0.1975
1650546097517, 0.239955, 0.242293, -0.1975
1650546097518, 0.239931, 0.242235, -0.1975
1650546097519, 0.239894, 0.242144, -0.1975
1650546097521, 0.239867, 0.242076, -0.1975
1650546097522, 0.239836, 0.241996, -0.1975
1650546097523, 0.239812, 0.241937, -0.1975
1650546097524, 0.23979, 0.241879, -0.1975
1650546097525, 0.239767, 0.241822, -0.1975
1650546097526, 0.239737, 0.241745, -0.1975
1650546097527, 0.239706, 0.241667, -0.1975
1650546097528, 0.239681, 0.241604, -0.1975
1650546097528, 0.239629, 0.24147, -0.1975
1650546097529, 0.239527, 0.241204, -0.1975
1650546097531, 0.239499, 0.241131, -0.1975
1650546097532, 0.239468, 0.241049, -0.1975
1650546097533, 0.239435, 0.240964, -0.1975
1650546097533, 0.239389, 0.240839, -0.1975
1650546097535, 0.239314, 0.240639, -0.1975
1650546097536, 0.239291, 0.240577, -0.1975
1650546097537, 0.23927, 0.240519, -0.1975
1650546097538, 0.239248, 0.240461, -0.1975
1650546097539, 0.239226, 0.240402, -0.1975
1650546097540, 0.239204, 0.240341, -0.1975
1650546097541, 0.239182, 0.240282, -0.1975
1650546097542, 0.239161, 0.240223, -0.1975
1650546097543, 0.23914, 0.240165, -0.1975
1650546097544, 0.239119, 0.240106, -0.1975
1650546097545, 0.239098, 0.240048, -0.1975
1650546097546, 0.239077, 0.239989, -0.1975
1650546097547, 0.239055, 0.239931, -0.1975
1650546097548, 0.239034, 0.239872, -0.1975
1650546097549, 0.238938, 0.239601, -0.1975
1650546097550, 0.238891, 0.239466, -0.1975
1650546097551, 0.238865, 0.23939, -0.1975
1650546097552, 0.238828, 0.239286, -0.1975
1650546097553, 0.238808, 0.239227, -0.1975
1650546097554, 0.238785, 0.239162, -0.1975
1650546097554, 0.238745, 0.239044, -0.1975
1650546097555, 0.238721, 0.238972, -0.1975
1650546097556, 0.238701, 0.238913, -0.1975
1650546097557, 0.238681, 0.238854, -0.1975
1650546097559, 0.238661, 0.238795, -0.1975
1650546097559, 0.238641, 0.238736, -0.1975
1650546097560, 0.238617, 0.238665, -0.1975
1650546097562, 0.238597, 0.238606, -0.1975
1650546097562, 0.238577, 0.238546, -0.1975
1650546097563, 0.238554, 0.238476, -0.1975
1650546097564, 0.238535, 0.238417, -0.1975
1650546097565, 0.238515, 0.238357, -0.1975
1650546097567, 0.238496, 0.238298, -0.1975
1650546097568, 0.238476, 0.238238, -0.1975
1650546097568, 0.238454, 0.23817, -0.1975
1650546097570, 0.23842, 0.238066, -0.1975
1650546097571, 0.238401, 0.238007, -0.1975
1650546097571, 0.238361, 0.237883, -0.1975
1650546097572, 0.238318, 0.237747, -0.1975
1650546097573, 0.238293, 0.237667, -0.1975
1650546097574, 0.238274, 0.237607, -0.1975
1650546097575, 0.238252, 0.237538, -0.1975
1650546097576, 0.238233, 0.237479, -0.1975
1650546097578, 0.238213, 0.237415, -0.1975
1650546097579, 0.238195, 0.237355, -0.1975
1650546097582, 0.238159, 0.237239, -0.1975
1650546097582, 0.238141, 0.237179, -0.1975
1650546097583, 0.238107, 0.237069, -0.1975
1650546097584, 0.238089, 0.237009, -0.1975
1650546097585, 0.238071, 0.236949, -0.1975
1650546097586, 0.238052, 0.23689, -0.1975
1650546097588, 0.238034, 0.23683, -0.1975
1650546097588, 0.238016, 0.23677, -0.1975
1650546097592, 0.237971, 0.236617, -0.1975
1650546097593, 0.237948, 0.236541, -0.1975
1650546097594, 0.237918, 0.236441, -0.1975
1650546097595, 0.237901, 0.236382, -0.1975
1650546097596, 0.237881, 0.236315, -0.1975
1650546097597, 0.237844, 0.236192, -0.1975
1650546097598, 0.237795, 0.23602, -0.1975
1650546097599, 0.237774, 0.235948, -0.1975
1650546097600, 0.237757, 0.235888, -0.1975
1650546097601, 0.237739, 0.235828, -0.1975
1650546097602, 0.237722, 0.235768, -0.1975
1650546097603, 0.237695, 0.235676, -0.1975
1650546097604, 0.237678, 0.235616, -0.1975
1650546097605, 0.237659, 0.235549, -0.1975
1650546097606, 0.237631, 0.235449, -0.1975
1650546097608, 0.237595, 0.235324, -0.1975
1650546097609, 0.237555, 0.23518, -0.1975
1650546097610, 0.237525, 0.235076, -0.1975
1650546097610, 0.237503, 0.234999, -0.1975
1650546097611, 0.237476, 0.234901, -0.1975
1650546097612, 0.237459, 0.234841, -0.1975
1650546097613, 0.237443, 0.234781, -0.1975
1650546097614, 0.237426, 0.234721, -0.1975
1650546097615, 0.237409, 0.234661, -0.1975
1650546097617, 0.237393, 0.234601, -0.1975
1650546097618, 0.237376, 0.234542, -0.1975
1650546097619, 0.237355, 0.234464, -0.1975
1650546097619, 0.237325, 0.234359, -0.1975
1650546097620, 0.237283, 0.234204, -0.1975
1650546097621, 0.237266, 0.234144, -0.1975
1650546097622, 0.23725, 0.234084, -0.1975
1650546097623, 0.237234, 0.234025, -0.1975
1650546097624, 0.237217, 0.233965, -0.1975
1650546097625, 0.237201, 0.233905, -0.1975
1650546097627, 0.237184, 0.233846, -0.1975
1650546097627, 0.237168, 0.233786, -0.1975
1650546097628, 0.237141, 0.233686, -0.1975
1650546097630, 0.237125, 0.233626, -0.1975
1650546097630, 0.237109, 0.233567, -0.1975
1650546097631, 0.237093, 0.233507, -0.1975
1650546097632, 0.237076, 0.233448, -0.1975
1650546097634, 0.23706, 0.233389, -0.1975
1650546097635, 0.237044, 0.233329, -0.1975
1650546097636, 0.237021, 0.233244, -0.1975
1650546097637, 0.236999, 0.233163, -0.1975
1650546097638, 0.236964, 0.233031, -0.1975
1650546097639, 0.236945, 0.232961, -0.1975
1650546097640, 0.236929, 0.232902, -0.1975
1650546097641, 0.236913, 0.232843, -0.1975
1650546097642, 0.236895, 0.232777, -0.1975
1650546097643, 0.236854, 0.232621, -0.1975
1650546097644, 0.236808, 0.232451, -0.1975
1650546097645, 0.236793, 0.232392, -0.1975
1650546097646, 0.236777, 0.232333, -0.1975
1650546097647, 0.236759, 0.232263, -0.1975
1650546097648, 0.236743, 0.232204, -0.1975
1650546097649, 0.236727, 0.232146, -0.1975
1650546097650, 0.236712, 0.232087, -0.1975
1650546097651, 0.236696, 0.232029, -0.1975
1650546097652, 0.23667, 0.231928, -0.1975
1650546097653, 0.236655, 0.23187, -0.1975
1650546097654, 0.236639, 0.231812, -0.1975
1650546097655, 0.236624, 0.231754, -0.1975
1650546097656, 0.236608, 0.231692, -0.1975
1650546097657, 0.236593, 0.231634, -0.1975
1650546097658, 0.236577, 0.231576, -0.1975
1650546097659, 0.236562, 0.231518, -0.1975
1650546097660, 0.236547, 0.23146, -0.1975
1650546097661, 0.236532, 0.231403, -0.1975
1650546097662, 0.236516, 0.231341, -0.1975
1650546097663, 0.236501, 0.231284, -0.1975
1650546097664, 0.236486, 0.231226, -0.1975
1650546097665, 0.236463, 0.231137, -0.1975
1650546097666, 0.236447, 0.231077, -0.1975
1650546097667, 0.236432, 0.23102, -0.1975
1650546097668, 0.236417, 0.230962, -0.1975
1650546097670, 0.236402, 0.230905, -0.1975
1650546097670, 0.236382, 0.230829, -0.1975
1650546097671, 0.236348, 0.230696, -0.1975
1650546097672, 0.236333, 0.230639, -0.1975
1650546097673, 0.236318, 0.230582, -0.1975
1650546097674, 0.236303, 0.230525, -0.1975
1650546097675, 0.236289, 0.230468, -0.1975
1650546097676, 0.236274, 0.230411, -0.1975
1650546097678, 0.236259, 0.230354, -0.1975
1650546097678, 0.236244, 0.230297, -0.1975
1650546097680, 0.23622, 0.230204, -0.1975
1650546097681, 0.236206, 0.230148, -0.1975
1650546097682, 0.236158, 0.229962, -0.1975
1650546097683, 0.236143, 0.229906, -0.1975
1650546097684, 0.236125, 0.229838, -0.1975
1650546097685, 0.236106, 0.229763, -0.1975
1650546097686, 0.23596, 0.229204, -0.1975
1650546097687, 0.235942, 0.229132, -0.1975
1650546097688, 0.23592, 0.229049, -0.1975
1650546097689, 0.235902, 0.228982, -0.1975
1650546097690, 0.235888, 0.228926, -0.1975
1650546097691, 0.235874, 0.228871, -0.1975
1650546097692, 0.235849, 0.228779, -0.1975
1650546097693, 0.235834, 0.22872, -0.1975
1650546097694, 0.235818, 0.22866, -0.1975
1650546097695, 0.235803, 0.228602, -0.1975
1650546097696, 0.235779, 0.228511, -0.1975
1650546097697, 0.235764, 0.228456, -0.1975
1650546097698, 0.23575, 0.228401, -0.1975
1650546097699, 0.235735, 0.228347, -0.1975
1650546097700, 0.235716, 0.228272, -0.1975
1650546097701, 0.235699, 0.228209, -0.1975
1650546097702, 0.235683, 0.22815, -0.1975
1650546097703, 0.235668, 0.228091, -0.1975
1650546097704, 0.235653, 0.228037, -0.1975
1650546097705, 0.235636, 0.227976, -0.1975
1650546097706, 0.235622, 0.227922, -0.1975
1650546097707, 0.235607, 0.227867, -0.1975
1650546097708, 0.235592, 0.227813, -0.1975
1650546097710, 0.235578, 0.227759, -0.1975
1650546097711, 0.235561, 0.227698, -0.1975
1650546097711, 0.235534, 0.227599, -0.1975
1650546097712, 0.235517, 0.227537, -0.1975
1650546097713, 0.235501, 0.227479, -0.1975
1650546097714, 0.235486, 0.227425, -0.1975
1650546097715, 0.235468, 0.227362, -0.1975
1650546097716, 0.235453, 0.227308, -0.1975
1650546097718, 0.235431, 0.227229, -0.1975
1650546097718, 0.235416, 0.227175, -0.1975
1650546097719, 0.235396, 0.227105, -0.1975
1650546097721, 0.235381, 0.22705, -0.1975
1650546097722, 0.235366, 0.226997, -0.1975
1650546097722, 0.235341, 0.226911, -0.1975
1650546097723, 0.235317, 0.226827, -0.1975
1650546097724, 0.235302, 0.226774, -0.1975
1650546097725, 0.235286, 0.226721, -0.1975
1650546097726, 0.235271, 0.226669, -0.1975
1650546097727, 0.235256, 0.226616, -0.1975
1650546097728, 0.235241, 0.226563, -0.1975
1650546097729, 0.235225, 0.22651, -0.1975
1650546097730, 0.23521, 0.226458, -0.1975
1650546097731, 0.235185, 0.226373, -0.1975
1650546097732, 0.235169, 0.226321, -0.1975
1650546097733, 0.235154, 0.226268, -0.1975
1650546097734, 0.235138, 0.226216, -0.1975
1650546097735, 0.235123, 0.226164, -0.1975
1650546097736, 0.235107, 0.226111, -0.1975
1650546097737, 0.235092, 0.226059, -0.1975
1650546097739, 0.235071, 0.225991, -0.1975
1650546097739, 0.23505, 0.22592, -0.1975
1650546097741, 0.235005, 0.225773, -0.1975
1650546097742, 0.234989, 0.225721, -0.1975
1650546097743, 0.234973, 0.225669, -0.1975
1650546097748, 0.234958, 0.225618, -0.1975
1650546097749, 0.234942, 0.225566, -0.1975
1650546097750, 0.234921, 0.225498, -0.1975
1650546097752, 0.234905, 0.225446, -0.1975
1650546097753, 0.234889, 0.225395, -0.1975
1650546097754, 0.234868, 0.225327, -0.1975
1650546097755, 0.234847, 0.225261, -0.1975
1650546097756, 0.234831, 0.22521, -0.1975
1650546097757, 0.234815, 0.225159, -0.1975
1650546097758, 0.234799, 0.225107, -0.1975
1650546097759, 0.234783, 0.225056, -0.1975
1650546097760, 0.23476, 0.224984, -0.1975
1650546097761, 0.234735, 0.224904, -0.1975
1650546097762, 0.234693, 0.224774, -0.1975
1650546097763, 0.234675, 0.224718, -0.1975
1650546097764, 0.234658, 0.224668, -0.1975
1650546097765, 0.234642, 0.224617, -0.1975
1650546097766, 0.234626, 0.224566, -0.1975
1650546097767, 0.234606, 0.224505, -0.1975
1650546097768, 0.234589, 0.224454, -0.1975
1650546097769, 0.234569, 0.224393, -0.1975
1650546097770, 0.234534, 0.22429, -0.1975
1650546097771, 0.234515, 0.224232, -0.1975
1650546097772, 0.234498, 0.224182, -0.1975
1650546097774, 0.234481, 0.224132, -0.1975
1650546097775, 0.234462, 0.224072, -0.1975
1650546097776, 0.234438, 0.224001, -0.1975
1650546097782, 0.234401, 0.223892, -0.1975
1650546097783, 0.234364, 0.223787, -0.1975
1650546097784, 0.234316, 0.223648, -0.1975
1650546097785, 0.234292, 0.22358, -0.1975
1650546097786, 0.234265, 0.223502, -0.1975
1650546097786, 0.23424, 0.22343, -0.1975
1650546097787, 0.234201, 0.22332, -0.1975
1650546097788, 0.234183, 0.223272, -0.1975
1650546097790, 0.234165, 0.223223, -0.1975
1650546097790, 0.234147, 0.223174, -0.1975
1650546097791, 0.23413, 0.223125, -0.1975
1650546097792, 0.234112, 0.223076, -0.1975
1650546097793, 0.234094, 0.223027, -0.1975
1650546097794, 0.234077, 0.222979, -0.1975
1650546097795, 0.234059, 0.22293, -0.1975
1650546097796, 0.234027, 0.222845, -0.1975
1650546097797, 0.234008, 0.222797, -0.1975
1650546097798, 0.233989, 0.222745, -0.1975
1650546097799, 0.23397, 0.222697, -0.1975
1650546097800, 0.233952, 0.222648, -0.1975
1650546097801, 0.233932, 0.222595, -0.1975
1650546097802, 0.233914, 0.222547, -0.1975
1650546097803, 0.233896, 0.222499, -0.1975
1650546097804, 0.233877, 0.222451, -0.1975
1650546097805, 0.233847, 0.222374, -0.1975
1650546097806, 0.233828, 0.222327, -0.1975
1650546097807, 0.233799, 0.222253, -0.1975
1650546097809, 0.23378, 0.222206, -0.1975
1650546097810, 0.233755, 0.222144, -0.1975
1650546097811, 0.233732, 0.222085, -0.1975
1650546097812, 0.233713, 0.222038, -0.1975
1650546097813, 0.233676, 0.221947, -0.1975
1650546097814, 0.233629, 0.221833, -0.1975
1650546097815, 0.23361, 0.221787, -0.1975
1650546097816, 0.23359, 0.22174, -0.1975
1650546097817, 0.233571, 0.221693, -0.1975
1650546097818, 0.233551, 0.221646, -0.1975
1650546097819, 0.233532, 0.221599, -0.1975
1650546097820, 0.233512, 0.221552, -0.1975
1650546097821, 0.233493, 0.221506, -0.1975
1650546097822, 0.233464, 0.221439, -0.1975
1650546097823, 0.233444, 0.221392, -0.1975
1650546097827, 0.233424, 0.221346, -0.1975
1650546097828, 0.233404, 0.2213, -0.1975
1650546097829, 0.233376, 0.221236, -0.1975
1650546097830, 0.233355, 0.221189, -0.1975
1650546097831, 0.233335, 0.221143, -0.1975
1650546097832, 0.233315, 0.221097, -0.1975
1650546097833, 0.233295, 0.221051, -0.1975
1650546097834, 0.233275, 0.221006, -0.1975
1650546097835, 0.23325, 0.220952, -0.1975
1650546097836, 0.23323, 0.220906, -0.1975
1650546097837, 0.23321, 0.220861, -0.1975
1650546097838, 0.233189, 0.220816, -0.1975
1650546097840, 0.233169, 0.220771, -0.1975
1650546097840, 0.233146, 0.220722, -0.1975
1650546097841, 0.233122, 0.220667, -0.1975
1650546097842, 0.233101, 0.220622, -0.1975
1650546097843, 0.23308, 0.220577, -0.1975
1650546097844, 0.233051, 0.220514, -0.1975
1650546097845, 0.23303, 0.220469, -0.1975
1650546097846, 0.233009, 0.220425, -0.1975
1650546097847, 0.232988, 0.220381, -0.1975
1650546097848, 0.232967, 0.220336, -0.1975
1650546097849, 0.232946, 0.220292, -0.1975
1650546097850, 0.232925, 0.220247, -0.1975
1650546097851, 0.232904, 0.220203, -0.1975
1650546097852, 0.232883, 0.220159, -0.1975
1650546097853, 0.232834, 0.22006, -0.1975
1650546097854, 0.232799, 0.219989, -0.1975
1650546097856, 0.232777, 0.219946, -0.1975
1650546097857, 0.232756, 0.219902, -0.1975
1650546097858, 0.23272, 0.21983, -0.1975
1650546097859, 0.232699, 0.219786, -0.1975
1650546097860, 0.232677, 0.219743, -0.1975
1650546097861, 0.232655, 0.2197, -0.1975
1650546097862, 0.232623, 0.219638, -0.1975
1650546097863, 0.232601, 0.219595, -0.1975
1650546097864, 0.232579, 0.219553, -0.1975
1650546097865, 0.232557, 0.21951, -0.1975
1650546097866, 0.232535, 0.219467, -0.1975
1650546097867, 0.232506, 0.219412, -0.1975
1650546097868, 0.232484, 0.219369, -0.1975
1650546097869, 0.232462, 0.219326, -0.1975
1650546097870, 0.23244, 0.219284, -0.1975
1650546097873, 0.23239, 0.219192, -0.1975
1650546097874, 0.232368, 0.219151, -0.1975
1650546097875, 0.232331, 0.219083, -0.1975
1650546097876, 0.232297, 0.21902, -0.1975
1650546097877, 0.232255, 0.218943, -0.1975
1650546097878, 0.232225, 0.218889, -0.1975
1650546097879, 0.232202, 0.218848, -0.1975
1650546097880, 0.232155, 0.218766, -0.1975
1650546097881, 0.23212, 0.218705, -0.1975
1650546097882, 0.232087, 0.218648, -0.1975
1650546097883, 0.232019, 0.21853, -0.1975
1650546097884, 0.23198, 0.218463, -0.1975
1650546097885, 0.231928, 0.218378, -0.1975
1650546097886, 0.231904, 0.218338, -0.1975
1650546097887, 0.23188, 0.218298, -0.1975
1650546097888, 0.231833, 0.218221, -0.1975
1650546097889, 0.231809, 0.218182, -0.1975
1650546097890, 0.231775, 0.218127, -0.1975
1650546097896, 0.231751, 0.218087, -0.1975
1650546097897, 0.231727, 0.218049, -0.1975
1650546097898, 0.231682, 0.21798, -0.1975
1650546097899, 0.231657, 0.217941, -0.1975
1650546097900, 0.231607, 0.217864, -0.1975
1650546097904, 0.231581, 0.217823, -0.1975
1650546097905, 0.231556, 0.217785, -0.1975
1650546097909, 0.231512, 0.217716, -0.1975
1650546097910, 0.231486, 0.217678, -0.1975
1650546097911, 0.231413, 0.217571, -0.1975
1650546097912, 0.231387, 0.217533, -0.1975
1650546097913, 0.231362, 0.217496, -0.1975
1650546097914, 0.231336, 0.217458, -0.1975
1650546097915, 0.23131, 0.217421, -0.1975
1650546097916, 0.231284, 0.217383, -0.1975
1650546097917, 0.231258, 0.217345, -0.1975
1650546097918, 0.231232, 0.217308, -0.1975
1650546097919, 0.2312, 0.217264, -0.1975
1650546097920, 0.231173, 0.217227, -0.1975
1650546097921, 0.231147, 0.21719, -0.1975
1650546097922, 0.23112, 0.217153, -0.1975
1650546097923, 0.231093, 0.217116, -0.1975
1650546097924, 0.231059, 0.217069, -0.1975
1650546097925, 0.231033, 0.217032, -0.1975
1650546097926, 0.231006, 0.216996, -0.1975
1650546097928, 0.230979, 0.216959, -0.1975
1650546097928, 0.230951, 0.216921, -0.1975
1650546097929, 0.230896, 0.216849, -0.1975
1650546097930, 0.230868, 0.216813, -0.1975
1650546097931, 0.23084, 0.216777, -0.1975
1650546097932, 0.230813, 0.216741, -0.1975
1650546097933, 0.230785, 0.216705, -0.1975
1650546097934, 0.230758, 0.216668, -0.1975
1650546097935, 0.23073, 0.216632, -0.1975
1650546097936, 0.230702, 0.216596, -0.1975
1650546097937, 0.230674, 0.216561, -0.1975
1650546097938, 0.23063, 0.216506, -0.1975
1650546097939, 0.230599, 0.216468, -0.1975
1650546097940, 0.230571, 0.216433, -0.1975
1650546097941, 0.230543, 0.216398, -0.1975
1650546097942, 0.230514, 0.216362, -0.1975
1650546097943, 0.230485, 0.216326, -0.1975
1650546097944, 0.230457, 0.216291, -0.1975
1650546097945, 0.230428, 0.216256, -0.1975
1650546097946, 0.230397, 0.216219, -0.1975
1650546097947, 0.230346, 0.216158, -0.1975
1650546097948, 0.230317, 0.216124, -0.1975
1650546097950, 0.230287, 0.216089, -0.1975
1650546097951, 0.230258, 0.216055, -0.1975
1650546097952, 0.230229, 0.21602, -0.1975
1650546097955, 0.230184, 0.215968, -0.1975
1650546097957, 0.230154, 0.215933, -0.1975
1650546097957, 0.230113, 0.215885, -0.1975
1650546097958, 0.230046, 0.21581, -0.1975
1650546097964, 0.230016, 0.215776, -0.1975
1650546097965, 0.229985, 0.215743, -0.1975
1650546097966, 0.229941, 0.215694, -0.1975
1650546097967, 0.229911, 0.21566, -0.1975
1650546097968, 0.229862, 0.215605, -0.1975
1650546097969, 0.229815, 0.215553, -0.1975
1650546097971, 0.229784, 0.21552, -0.1975
1650546097972, 0.229752, 0.215487, -0.1975
1650546097972, 0.229702, 0.215434, -0.1975
1650546097973, 0.22965, 0.215379, -0.1975
1650546097975, 0.229619, 0.215346, -0.1975
1650546097975, 0.229587, 0.215313, -0.1975
1650546097977, 0.229514, 0.215235, -0.1975
1650546097977, 0.229482, 0.215202, -0.1975
1650546097979, 0.22941, 0.21513, -0.1975
1650546097979, 0.229378, 0.215098, -0.1975
1650546097980, 0.229342, 0.215062, -0.1975
1650546097981, 0.22931, 0.21503, -0.1975
1650546097982, 0.229277, 0.214997, -0.1975
1650546097983, 0.229245, 0.214965, -0.1975
1650546097984, 0.229212, 0.214932, -0.1975
1650546097985, 0.22918, 0.2149, -0.1975
1650546097986, 0.229145, 0.214866, -0.1975
1650546097987, 0.229111, 0.214834, -0.1975
1650546097988, 0.229078, 0.214802, -0.1975
1650546097989, 0.229021, 0.214748, -0.1975
1650546097990, 0.228988, 0.214716, -0.1975
1650546097991, 0.228951, 0.214681, -0.1975
1650546097993, 0.228896, 0.214629, -0.1975
1650546097994, 0.228851, 0.214587, -0.1975
1650546097995, 0.228788, 0.214529, -0.1975
1650546097995, 0.228665, 0.214418, -0.1975
1650546097997, 0.228625, 0.214382, -0.1975
1650546097998, 0.228582, 0.214343, -0.1975
1650546097999, 0.228515, 0.214283, -0.1975
1650546098000, 0.22848, 0.214252, -0.1975
1650546098001, 0.228403, 0.214186, -0.1975
1650546098002, 0.228343, 0.214134, -0.1975
1650546098003, 0.228289, 0.214088, -0.1975
1650546098004, 0.228253, 0.214057, -0.1975
1650546098005, 0.228205, 0.214016, -0.1975
1650546098006, 0.228169, 0.213985, -0.1975
1650546098009, 0.228133, 0.213955, -0.1975
1650546098010, 0.228079, 0.21391, -0.1975
1650546098011, 0.228042, 0.213881, -0.1975
1650546098012, 0.228005, 0.213851, -0.1975
1650546098013, 0.227968, 0.213821, -0.1975
1650546098014, 0.227932, 0.213791, -0.1975
1650546098015, 0.227895, 0.213761, -0.1975
1650546098016, 0.227858, 0.213731, -0.1975
1650546098017, 0.227822, 0.213701, -0.1975
1650546098018, 0.227785, 0.213671, -0.1975
1650546098020, 0.227748, 0.213641, -0.1975
1650546098020, 0.227676, 0.213585, -0.1975
1650546098021, 0.227632, 0.21355, -0.1975
1650546098022, 0.227594, 0.213521, -0.1975
1650546098023, 0.227556, 0.213492, -0.1975
1650546098024, 0.227501, 0.213448, -0.1975
