1652268072949, -0.0690119, 0.140854, -0.1975
1652268072950, -0.0689864, 0.140862, -0.1975
1652268072951, -0.0689582, 0.140871, -0.1975
1652268072952, -0.06893, 0.140879, -0.1975
1652268072953, -0.0689011, 0.140889, -0.1975
1652268072954, -0.0688494, 0.140906, -0.1975
1652268072955, -0.0688183, 0.140916, -0.1975
1652268072956, -0.0687535, 0.140938, -0.1975
1652268072957, -0.0687045, 0.140954, -0.1975
1652268072958, -0.068653, 0.140972, -0.1975
1652268072959, -0.0685796, 0.140999, -0.1975
1652268072960, -0.0685312, 0.141017, -0.1975
1652268072961, -0.068481, 0.141035, -0.1975
1652268072962, -0.0683457, 0.141087, -0.1975
1652268072963, -0.0682857, 0.14111, -0.1975
1652268072964, -0.0682309, 0.141131, -0.1975
1652268072965, -0.0681954, 0.141146, -0.1975
1652268072966, -0.0681441, 0.141167, -0.1975
1652268072967, -0.0681074, 0.141183, -0.1975
1652268072968, -0.0680679, 0.141199, -0.1975
1652268072969, -0.0680383, 0.141211, -0.1975
1652268072970, -0.0680103, 0.141223, -0.1975
1652268072971, -0.0679752, 0.141238, -0.1975
1652268072972, -0.0679011, 0.14127, -0.1975
1652268072973, -0.0678737, 0.141283, -0.1975
1652268072974, -0.0678433, 0.141296, -0.1975
1652268072975, -0.0678123, 0.14131, -0.1975
1652268072976, -0.0677746, 0.141326, -0.1975
1652268072977, -0.0677348, 0.141344, -0.1975
1652268072978, -0.0676781, 0.14137, -0.1975
1652268072979, -0.0676406, 0.141387, -0.1975
1652268072980, -0.0676142, 0.141399, -0.1975
1652268072981, -0.0675884, 0.14141, -0.1975
1652268072982, -0.0675643, 0.141421, -0.1975
1652268072983, -0.0675415, 0.141432, -0.1975
1652268072984, -0.0675185, 0.141442, -0.1975
1652268072985, -0.0674762, 0.141461, -0.1975
1652268072986, -0.0674328, 0.141481, -0.1975
1652268072987, -0.0673797, 0.141506, -0.1975
1652268072988, -0.0673394, 0.141524, -0.1975
1652268072989, -0.0673137, 0.141536, -0.1975
1652268072990, -0.0672907, 0.141546, -0.1975
1652268072991, -0.0672359, 0.141571, -0.1975
1652268072992, -0.0672041, 0.141585, -0.1975
1652268072993, -0.0671654, 0.141602, -0.1975
1652268072994, -0.0671359, 0.141615, -0.1975
1652268072995, -0.0671097, 0.141627, -0.1975
1652268072996, -0.0670846, 0.141638, -0.1975
1652268072997, -0.0670617, 0.141648, -0.1975
1652268072998, -0.0670038, 0.141673, -0.1975
1652268072999, -0.0669817, 0.141683, -0.1975
1652268073000, -0.0669537, 0.141695, -0.1975
1652268073001, -0.0669315, 0.141704, -0.1975
1652268073002, -0.0669094, 0.141714, -0.1975
1652268073003, -0.0668762, 0.141728, -0.1975
1652268073004, -0.0668527, 0.141738, -0.1975
1652268073005, -0.0668292, 0.141747, -0.1975
1652268073006, -0.0667896, 0.141763, -0.1975
1652268073007, -0.0667677, 0.141772, -0.1975
1652268073008, -0.0667459, 0.141781, -0.1975
1652268073009, -0.0667238, 0.14179, -0.1975
1652268073010, -0.0666949, 0.141801, -0.1975
1652268073011, -0.066673, 0.14181, -0.1975
1652268073012, -0.0666488, 0.14182, -0.1975
1652268073013, -0.066627, 0.141829, -0.1975
1652268073014, -0.0665756, 0.141848, -0.1975
1652268073015, -0.0665456, 0.141859, -0.1975
1652268073016, -0.0665169, 0.14187, -0.1975
1652268073017, -0.0664923, 0.141879, -0.1975
1652268073018, -0.0664543, 0.141893, -0.1975
1652268073020, -0.0664298, 0.141902, -0.1975
1652268073021, -0.0663969, 0.141914, -0.1975
1652268073022, -0.066339, 0.141935, -0.1975
1652268073023, -0.0663151, 0.141943, -0.1975
1652268073024, -0.0662897, 0.141952, -0.1975
1652268073025, -0.0662674, 0.14196, -0.1975
1652268073026, -0.066246, 0.141968, -0.1975
1652268073027, -0.0662247, 0.141975, -0.1975
1652268073028, -0.0661854, 0.141989, -0.1975
1652268073029, -0.0661391, 0.142005, -0.1975
1652268073029, -0.0661171, 0.142012, -0.1975
1652268073031, -0.0660959, 0.14202, -0.1975
1652268073032, -0.0660728, 0.142028, -0.1975
1652268073033, -0.0660516, 0.142035, -0.1975
1652268073034, -0.0660304, 0.142042, -0.1975
1652268073035, -0.0660054, 0.142051, -0.1975
1652268073036, -0.0659761, 0.142061, -0.1975
1652268073037, -0.0659292, 0.142077, -0.1975
1652268073038, -0.065901, 0.142087, -0.1975
1652268073039, -0.0658667, 0.142099, -0.1975
1652268073040, -0.065842, 0.142108, -0.1975
1652268073040, -0.0658157, 0.142117, -0.1975
1652268073042, -0.0657828, 0.142128, -0.1975
1652268073042, -0.0657562, 0.142138, -0.1975
1652268073043, -0.0656972, 0.14216, -0.1975
1652268073044, -0.065675, 0.142168, -0.1975
1652268073045, -0.0656519, 0.142177, -0.1975
1652268073046, -0.0656247, 0.142187, -0.1975
1652268073047, -0.0655917, 0.142199, -0.1975
1652268073048, -0.065568, 0.142208, -0.1975
1652268073049, -0.0655469, 0.142217, -0.1975
1652268073050, -0.0655173, 0.142229, -0.1975
1652268073051, -0.0654871, 0.142241, -0.1975
1652268073052, -0.065466, 0.142249, -0.1975
1652268073053, -0.065445, 0.142258, -0.1975
1652268073054, -0.0654193, 0.142268, -0.1975
1652268073055, -0.0653982, 0.142277, -0.1975
1652268073057, -0.0653772, 0.142285, -0.1975
1652268073057, -0.0653561, 0.142294, -0.1975
1652268073058, -0.0653025, 0.142318, -0.1975
1652268073059, -0.0652815, 0.142328, -0.1975
1652268073060, -0.0652446, 0.142345, -0.1975
1652268073061, -0.0652236, 0.142354, -0.1975
1652268073062, -0.0652026, 0.142364, -0.1975
1652268073063, -0.0651583, 0.142384, -0.1975
1652268073064, -0.0651314, 0.142397, -0.1975
1652268073065, -0.0650768, 0.142425, -0.1975
1652268073066, -0.0650558, 0.142436, -0.1975
1652268073067, -0.0650328, 0.142447, -0.1975
1652268073069, -0.0650118, 0.142458, -0.1975
1652268073070, -0.0649908, 0.142469, -0.1975
1652268073071, -0.0649523, 0.142489, -0.1975
1652268073071, -0.0649092, 0.142512, -0.1975
1652268073072, -0.064861, 0.14254, -0.1975
1652268073074, -0.0648401, 0.142552, -0.1975
1652268073075, -0.0648191, 0.142564, -0.1975
1652268073075, -0.0647841, 0.142584, -0.1975
1652268073077, -0.0647465, 0.142606, -0.1975
1652268073077, -0.0647255, 0.142618, -0.1975
1652268073078, -0.0646867, 0.142643, -0.1975
1652268073079, -0.0646544, 0.142663, -0.1975
1652268073080, -0.0646304, 0.142678, -0.1975
1652268073081, -0.0646082, 0.142692, -0.1975
1652268073082, -0.0645856, 0.142707, -0.1975
1652268073084, -0.0645572, 0.142725, -0.1975
1652268073084, -0.0645176, 0.14275, -0.1975
1652268073085, -0.0644471, 0.142799, -0.1975
1652268073086, -0.0644041, 0.142829, -0.1975
1652268073088, -0.0643688, 0.142853, -0.1975
1652268073089, -0.064348, 0.142868, -0.1975
1652268073089, -0.0642747, 0.142921, -0.1975
1652268073090, -0.064193, 0.142982, -0.1975
1652268073092, -0.0641421, 0.14302, -0.1975
1652268073092, -0.0640976, 0.143054, -0.1975
1652268073093, -0.0640229, 0.143113, -0.1975
1652268073094, -0.0639839, 0.143145, -0.1975
1652268073095, -0.0639358, 0.143183, -0.1975
1652268073096, -0.0638917, 0.143219, -0.1975
1652268073097, -0.0638201, 0.143279, -0.1975
1652268073098, -0.0637874, 0.143307, -0.1975
1652268073099, -0.0637669, 0.143324, -0.1975
1652268073100, -0.0637463, 0.143341, -0.1975
1652268073101, -0.0637258, 0.143359, -0.1975
1652268073102, -0.0636827, 0.143395, -0.1975
1652268073103, -0.0636497, 0.143424, -0.1975
1652268073104, -0.0636292, 0.143442, -0.1975
1652268073105, -0.0636074, 0.143462, -0.1975
1652268073106, -0.0635869, 0.14348, -0.1975
1652268073107, -0.0635664, 0.143498, -0.1975
1652268073108, -0.0635459, 0.143516, -0.1975
1652268073109, -0.0635255, 0.143534, -0.1975
1652268073110, -0.0634862, 0.143568, -0.1975
1652268073111, -0.0633921, 0.143653, -0.1975
1652268073112, -0.0633379, 0.143701, -0.1975
1652268073113, -0.0632967, 0.143738, -0.1975
1652268073114, -0.063276, 0.143757, -0.1975
1652268073115, -0.0631999, 0.143826, -0.1975
1652268073116, -0.0631712, 0.143852, -0.1975
1652268073117, -0.0631436, 0.143877, -0.1975
1652268073118, -0.0631178, 0.1439, -0.1975
1652268073119, -0.0630914, 0.143924, -0.1975
1652268073120, -0.0630536, 0.143958, -0.1975
1652268073121, -0.0630021, 0.144004, -0.1975
1652268073122, -0.0629807, 0.144023, -0.1975
1652268073123, -0.0629518, 0.144049, -0.1975
1652268073124, -0.0629304, 0.144068, -0.1975
1652268073125, -0.062909, 0.144088, -0.1975
1652268073126, -0.0628876, 0.144107, -0.1975
1652268073127, -0.062865, 0.144127, -0.1975
1652268073128, -0.0628431, 0.144146, -0.1975
1652268073129, -0.062797, 0.144186, -0.1975
1652268073130, -0.0627748, 0.144205, -0.1975
1652268073131, -0.0627521, 0.144225, -0.1975
1652268073132, -0.062728, 0.144246, -0.1975
1652268073133, -0.0626867, 0.144281, -0.1975
1652268073134, -0.0626377, 0.144324, -0.1975
1652268073135, -0.0625888, 0.144364, -0.1975
1652268073136, -0.0625231, 0.144418, -0.1975
1652268073137, -0.0625001, 0.144437, -0.1975
1652268073138, -0.0624707, 0.144461, -0.1975
1652268073139, -0.0624372, 0.144488, -0.1975
1652268073140, -0.0624083, 0.144512, -0.1975
1652268073141, -0.0623832, 0.144532, -0.1975
1652268073142, -0.0623256, 0.144576, -0.1975
1652268073143, -0.0623017, 0.144594, -0.1975
1652268073144, -0.0622765, 0.144613, -0.1975
1652268073145, -0.0622358, 0.144645, -0.1975
1652268073146, -0.0621969, 0.144674, -0.1975
1652268073147, -0.062173, 0.144693, -0.1975
1652268073148, -0.0621484, 0.144711, -0.1975
1652268073149, -0.0621113, 0.144737, -0.1975
1652268073150, -0.0620436, 0.144785, -0.1975
1652268073151, -0.0620017, 0.144814, -0.1975
1652268073152, -0.0619552, 0.144847, -0.1975
1652268073153, -0.0619075, 0.14488, -0.1975
1652268073154, -0.0618206, 0.144936, -0.1975
1652268073155, -0.0617643, 0.144973, -0.1975
1652268073156, -0.061714, 0.145005, -0.1975
1652268073157, -0.0616789, 0.145028, -0.1975
1652268073158, -0.0616024, 0.145074, -0.1975
1652268073159, -0.0614725, 0.145149, -0.1975
1652268073160, -0.0614144, 0.145183, -0.1975
1652268073161, -0.0613759, 0.145204, -0.1975
1652268073162, -0.061249, 0.145271, -0.1975
1652268073163, -0.0611947, 0.145299, -0.1975
1652268073164, -0.0611415, 0.145327, -0.1975
1652268073165, -0.0610878, 0.145353, -0.1975
1652268073166, -0.0610018, 0.145393, -0.1975
1652268073167, -0.0609536, 0.145415, -0.1975
1652268073168, -0.0609019, 0.145439, -0.1975
1652268073169, -0.0608515, 0.145463, -0.1975
1652268073170, -0.0606886, 0.145529, -0.1975
1652268073171, -0.0606099, 0.145561, -0.1975
1652268073172, -0.0605756, 0.145575, -0.1975
1652268073173, -0.0605325, 0.145591, -0.1975
1652268073174, -0.0604766, 0.14561, -0.1975
1652268073175, -0.0604326, 0.145626, -0.1975
1652268073176, -0.0604034, 0.145636, -0.1975
1652268073177, -0.0603735, 0.145646, -0.1975
1652268073178, -0.0603444, 0.145657, -0.1975
1652268073179, -0.0603141, 0.145667, -0.1975
1652268073180, -0.0602823, 0.145678, -0.1975
1652268073181, -0.0602528, 0.145688, -0.1975
1652268073182, -0.0601849, 0.145707, -0.1975
1652268073183, -0.0601269, 0.145724, -0.1975
1652268073184, -0.0600603, 0.145744, -0.1975
1652268073185, -0.0600306, 0.145752, -0.1975
1652268073186, -0.0600009, 0.145761, -0.1975
1652268073187, -0.0599512, 0.145774, -0.1975
1652268073188, -0.0598631, 0.145795, -0.1975
1652268073189, -0.0598256, 0.145803, -0.1975
1652268073190, -0.0597882, 0.145812, -0.1975
1652268073191, -0.0597556, 0.14582, -0.1975
1652268073192, -0.0597207, 0.145828, -0.1975
1652268073193, -0.0596902, 0.145835, -0.1975
1652268073194, -0.0596527, 0.145843, -0.1975
1652268073195, -0.0595742, 0.145856, -0.1975
1652268073196, -0.0595224, 0.145865, -0.1975
1652268073197, -0.0594904, 0.145871, -0.1975
1652268073198, -0.0594526, 0.145878, -0.1975
1652268073199, -0.059415, 0.145884, -0.1975
1652268073200, -0.0593764, 0.145891, -0.1975
1652268073201, -0.0593451, 0.145895, -0.1975
1652268073202, -0.05928, 0.145903, -0.1975
1652268073203, -0.0592487, 0.145907, -0.1975
1652268073204, -0.0592156, 0.14591, -0.1975
1652268073205, -0.0591843, 0.145914, -0.1975
1652268073206, -0.0591503, 0.145918, -0.1975
1652268073207, -0.0591189, 0.145922, -0.1975
1652268073208, -0.0590722, 0.145927, -0.1975
1652268073209, -0.0590328, 0.145931, -0.1975
1652268073210, -0.0589535, 0.145935, -0.1975
1652268073211, -0.0589069, 0.145938, -0.1975
1652268073212, -0.0588553, 0.145941, -0.1975
1652268073213, -0.0587978, 0.145944, -0.1975
1652268073214, -0.0587484, 0.145947, -0.1975
1652268073215, -0.0587086, 0.145948, -0.1975
1652268073216, -0.058616, 0.145948, -0.1975
1652268073217, -0.058578, 0.145948, -0.1975
1652268073218, -0.0585392, 0.145948, -0.1975
1652268073219, -0.0585049, 0.145948, -0.1975
1652268073220, -0.0584248, 0.145948, -0.1975
1652268073221, -0.0583923, 0.145947, -0.1975
1652268073222, -0.0583218, 0.145943, -0.1975
1652268073223, -0.0582305, 0.145938, -0.1975
1652268073224, -0.058156, 0.145934, -0.1975
1652268073225, -0.0580853, 0.14593, -0.1975
1652268073226, -0.0580182, 0.145923, -0.1975
1652268073227, -0.0579108, 0.145911, -0.1975
1652268073228, -0.0578349, 0.145903, -0.1975
1652268073229, -0.0577621, 0.145895, -0.1975
1652268073230, -0.0577105, 0.145888, -0.1975
1652268073231, -0.057636, 0.145876, -0.1975
1652268073232, -0.0575792, 0.145867, -0.1975
1652268073233, -0.0575454, 0.145862, -0.1975
1652268073234, -0.0575035, 0.145856, -0.1975
1652268073235, -0.0573991, 0.145839, -0.1975
1652268073236, -0.0572439, 0.145808, -0.1975
1652268073237, -0.057113, 0.145782, -0.1975
1652268073238, -0.0569706, 0.14575, -0.1975
1652268073239, -0.0567985, 0.145709, -0.1975
1652268073240, -0.0566952, 0.145684, -0.1975
1652268073241, -0.0565363, 0.145641, -0.1975
1652268073242, -0.0564333, 0.145612, -0.1975
1652268073243, -0.0563846, 0.145599, -0.1975
1652268073244, -0.0563463, 0.145588, -0.1975
1652268073245, -0.0562904, 0.145571, -0.1975
1652268073246, -0.0562541, 0.14556, -0.1975
1652268073247, -0.056214, 0.145548, -0.1975
1652268073248, -0.0561734, 0.145535, -0.1975
1652268073249, -0.0561326, 0.145523, -0.1975
1652268073250, -0.0560954, 0.145511, -0.1975
1652268073251, -0.0560584, 0.1455, -0.1975
1652268073252, -0.056022, 0.145489, -0.1975
1652268073253, -0.0559856, 0.145478, -0.1975
1652268073254, -0.055873, 0.14544, -0.1975
1652268073255, -0.0557969, 0.145415, -0.1975
1652268073256, -0.0557477, 0.145398, -0.1975
1652268073257, -0.0557107, 0.145386, -0.1975
1652268073258, -0.055652, 0.145366, -0.1975
1652268073259, -0.0555975, 0.145348, -0.1975
1652268073260, -0.0554406, 0.145291, -0.1975
1652268073261, -0.0553627, 0.145264, -0.1975
1652268073262, -0.055277, 0.145233, -0.1975
1652268073263, -0.0551988, 0.145204, -0.1975
1652268073264, -0.0550626, 0.145152, -0.1975
1652268073265, -0.0549842, 0.145123, -0.1975
1652268073266, -0.0549023, 0.145092, -0.1975
1652268073267, -0.0548273, 0.145063, -0.1975
1652268073268, -0.0547606, 0.145036, -0.1975
1652268073269, -0.0547212, 0.14502, -0.1975
1652268073270, -0.0546817, 0.145005, -0.1975
1652268073271, -0.0546283, 0.144983, -0.1975
1652268073272, -0.0545852, 0.144966, -0.1975
1652268073273, -0.0545457, 0.14495, -0.1975
1652268073274, -0.0545059, 0.144934, -0.1975
1652268073275, -0.0544665, 0.144919, -0.1975
1652268073276, -0.054426, 0.144902, -0.1975
1652268073277, -0.0543402, 0.144866, -0.1975
1652268073278, -0.0542984, 0.144849, -0.1975
1652268073279, -0.0542579, 0.144832, -0.1975
1652268073280, -0.0542139, 0.144814, -0.1975
1652268073281, -0.0541734, 0.144797, -0.1975
1652268073282, -0.0541142, 0.144772, -0.1975
1652268073283, -0.0540538, 0.144747, -0.1975
1652268073284, -0.0539337, 0.144695, -0.1975
1652268073285, -0.0538798, 0.144671, -0.1975
1652268073286, -0.0538284, 0.144649, -0.1975
1652268073287, -0.0537752, 0.144626, -0.1975
1652268073288, -0.053721, 0.144602, -0.1975
1652268073289, -0.0536628, 0.144577, -0.1975
1652268073289, -0.0536177, 0.144557, -0.1975
1652268073290, -0.0535497, 0.144526, -0.1975
1652268073291, -0.0535067, 0.144507, -0.1975
1652268073292, -0.0534637, 0.144487, -0.1975
1652268073293, -0.0534208, 0.144468, -0.1975
1652268073294, -0.0533778, 0.144449, -0.1975
1652268073295, -0.0533045, 0.144415, -0.1975
1652268073297, -0.0532573, 0.144394, -0.1975
1652268073297, -0.0532007, 0.144368, -0.1975
1652268073298, -0.0530957, 0.144319, -0.1975
1652268073299, -0.0530326, 0.144289, -0.1975
1652268073300, -0.052978, 0.144263, -0.1975
1652268073301, -0.0529315, 0.144241, -0.1975
1652268073302, -0.0528718, 0.144213, -0.1975
1652268073303, -0.0527799, 0.14417, -0.1975
1652268073304, -0.0526965, 0.144129, -0.1975
1652268073305, -0.0525747, 0.14407, -0.1975
1652268073306, -0.0524889, 0.144027, -0.1975
1652268073307, -0.0523957, 0.143982, -0.1975
1652268073308, -0.0523258, 0.143947, -0.1975
1652268073309, -0.0522543, 0.143911, -0.1975
1652268073310, -0.0521167, 0.14384, -0.1975
1652268073311, -0.052057, 0.14381, -0.1975
1652268073312, -0.0519868, 0.143774, -0.1975
1652268073313, -0.051922, 0.143741, -0.1975
1652268073314, -0.0517393, 0.143645, -0.1975
1652268073315, -0.0516553, 0.1436, -0.1975
1652268073316, -0.0515624, 0.143551, -0.1975
1652268073317, -0.0515107, 0.143523, -0.1975
1652268073318, -0.0514602, 0.143496, -0.1975
1652268073319, -0.0514009, 0.143464, -0.1975
1652268073320, -0.0513301, 0.143426, -0.1975
1652268073321, -0.051242, 0.143377, -0.1975
1652268073322, -0.0511267, 0.143313, -0.1975
1652268073323, -0.0510742, 0.143283, -0.1975
1652268073324, -0.0510209, 0.143254, -0.1975
1652268073325, -0.0509683, 0.143224, -0.1975
1652268073326, -0.0508944, 0.143183, -0.1975
1652268073327, -0.0508179, 0.14314, -0.1975
1652268073328, -0.0507205, 0.143083, -0.1975
1652268073329, -0.0506145, 0.143021, -0.1975
1652268073330, -0.0505258, 0.142968, -0.1975
1652268073331, -0.0504275, 0.14291, -0.1975
1652268073332, -0.0503413, 0.142859, -0.1975
1652268073333, -0.0502615, 0.142812, -0.1975
1652268073334, -0.0501776, 0.142761, -0.1975
1652268073335, -0.0500172, 0.142661, -0.1975
1652268073336, -0.0499417, 0.142614, -0.1975
1652268073337, -0.0498401, 0.142551, -0.1975
1652268073338, -0.0497349, 0.142486, -0.1975
1652268073339, -0.0496628, 0.14244, -0.1975
1652268073340, -0.0495394, 0.142359, -0.1975
1652268073341, -0.0494733, 0.142316, -0.1975
1652268073342, -0.049408, 0.142273, -0.1975
1652268073343, -0.0493431, 0.142231, -0.1975
1652268073344, -0.049243, 0.142165, -0.1975
1652268073345, -0.049171, 0.142118, -0.1975
1652268073346, -0.0490974, 0.14207, -0.1975
1652268073347, -0.0489641, 0.141978, -0.1975
1652268073348, -0.0488918, 0.141928, -0.1975
1652268073349, -0.048818, 0.141877, -0.1975
1652268073350, -0.0487458, 0.141827, -0.1975
1652268073351, -0.0486707, 0.141776, -0.1975
1652268073352, -0.0485961, 0.141724, -0.1975
1652268073353, -0.048516, 0.141669, -0.1975
1652268073354, -0.0484049, 0.141588, -0.1975
1652268073355, -0.0483388, 0.14154, -0.1975
1652268073356, -0.0482383, 0.141467, -0.1975
1652268073357, -0.0481601, 0.14141, -0.1975
1652268073358, -0.0480899, 0.141359, -0.1975
1652268073359, -0.0480196, 0.141308, -0.1975
1652268073360, -0.0479511, 0.141259, -0.1975
1652268073361, -0.0478901, 0.141214, -0.1975
1652268073362, -0.0477403, 0.141099, -0.1975
1652268073363, -0.0476783, 0.141052, -0.1975
1652268073364, -0.0475972, 0.14099, -0.1975
1652268073365, -0.0475352, 0.140943, -0.1975
1652268073366, -0.0474732, 0.140896, -0.1975
1652268073367, -0.0474113, 0.140849, -0.1975
1652268073368, -0.0473094, 0.140771, -0.1975
1652268073369, -0.0471121, 0.140615, -0.1975
1652268073370, -0.0469035, 0.140449, -0.1975
1652268073371, -0.0467491, 0.140326, -0.1975
1652268073372, -0.0465463, 0.140162, -0.1975
1652268073373, -0.0463036, 0.139961, -0.1975
1652268073374, -0.0461311, 0.139819, -0.1975
1652268073375, -0.0459594, 0.139676, -0.1975
1652268073376, -0.0457694, 0.139513, -0.1975
1652268073377, -0.0456233, 0.139389, -0.1975
1652268073378, -0.0455131, 0.139294, -0.1975
1652268073379, -0.0454385, 0.139231, -0.1975
1652268073380, -0.0453081, 0.139119, -0.1975
1652268073381, -0.0450976, 0.138934, -0.1975
1652268073382, -0.0450124, 0.138859, -0.1975
1652268073383, -0.0449017, 0.138761, -0.1975
1652268073384, -0.0448179, 0.138688, -0.1975
1652268073385, -0.0447434, 0.138622, -0.1975
1652268073386, -0.0446722, 0.138559, -0.1975
1652268073387, -0.0445948, 0.13849, -0.1975
1652268073388, -0.0441674, 0.138104, -0.1975
1652268073389, -0.0440733, 0.138019, -0.1975
1652268073390, -0.0439737, 0.137929, -0.1975
