1650661886573, -0.0449253, 0.0535294, -0.1975
1650661886574, -0.044958, 0.0535545, -0.1975
1650661886575, -0.045001, 0.0535885, -0.1975
1650661886576, -0.0450714, 0.0536443, -0.1975
1650661886577, -0.0451055, 0.0536712, -0.1975
1650661886578, -0.045143, 0.053701, -0.1975
1650661886579, -0.0451771, 0.053728, -0.1975
1650661886580, -0.0452112, 0.053755, -0.1975
1650661886581, -0.0452453, 0.0537819, -0.1975
1650661886582, -0.0452794, 0.0538089, -0.1975
1650661886583, -0.0453147, 0.0538372, -0.1975
1650661886584, -0.0453679, 0.0538804, -0.1975
1650661886585, -0.045405, 0.0539105, -0.1975
1650661886586, -0.0454422, 0.0539407, -0.1975
1650661886587, -0.0454793, 0.0539708, -0.1975
1650661886588, -0.0455164, 0.054001, -0.1975
1650661886589, -0.0455536, 0.0540311, -0.1975
1650661886590, -0.0455907, 0.0540613, -0.1975
1650661886591, -0.0456279, 0.0540914, -0.1975
1650661886592, -0.045665, 0.0541216, -0.1975
1650661886593, -0.0457049, 0.0541545, -0.1975
1650661886594, -0.0457599, 0.0542001, -0.1975
1650661886595, -0.0458045, 0.0542371, -0.1975
1650661886600, -0.0458657, 0.0542878, -0.1975
1650661886600, -0.0459236, 0.0543359, -0.1975
1650661886603, -0.0460173, 0.0544136, -0.1975
1650661886604, -0.0460577, 0.0544471, -0.1975
1650661886604, -0.0461171, 0.054497, -0.1975
1650661886605, -0.0461873, 0.0545562, -0.1975
1650661886621, -0.0462311, 0.0545932, -0.1975
1650661886622, -0.0462749, 0.0546302, -0.1975
1650661886625, -0.0463805, 0.0547194, -0.1975
1650661886626, -0.0464256, 0.0547574, -0.1975
1650661886627, -0.046476, 0.0548, -0.1975
1650661886628, -0.0465204, 0.0548376, -0.1975
1650661886629, -0.0465951, 0.0549016, -0.1975
1650661886630, -0.0466424, 0.0549422, -0.1975
1650661886632, -0.0466898, 0.0549828, -0.1975
1650661886634, -0.0467371, 0.0550234, -0.1975
1650661886635, -0.0468035, 0.0550803, -0.1975
1650661886636, -0.0468649, 0.0551329, -0.1975
1650661886637, -0.0469294, 0.0551882, -0.1975
1650661886638, -0.0469768, 0.0552288, -0.1975
1650661886639, -0.0470463, 0.0552891, -0.1975
1650661886640, -0.0471463, 0.055376, -0.1975
1650661886641, -0.0471974, 0.0554204, -0.1975
1650661886642, -0.0472485, 0.0554647, -0.1975
1650661886643, -0.0472995, 0.0555091, -0.1975
1650661886644, -0.0473506, 0.0555535, -0.1975
1650661886645, -0.0474156, 0.0556099, -0.1975
1650661886646, -0.0474667, 0.0556543, -0.1975
1650661886647, -0.0475194, 0.0557003, -0.1975
1650661886648, -0.0475743, 0.0557486, -0.1975
1650661886649, -0.0476326, 0.0557998, -0.1975
1650661886650, -0.0477144, 0.0558717, -0.1975
1650661886651, -0.0477705, 0.0559209, -0.1975
1650661886652, -0.0478254, 0.0559692, -0.1975
1650661886653, -0.0478804, 0.0560175, -0.1975
1650661886654, -0.0479353, 0.0560658, -0.1975
1650661886655, -0.0479903, 0.0561141, -0.1975
1650661886656, -0.0480453, 0.0561624, -0.1975
1650661886657, -0.0481225, 0.0562309, -0.1975
1650661886658, -0.0482208, 0.0563181, -0.1975
1650661886659, -0.0482798, 0.0563705, -0.1975
1650661886660, -0.0483434, 0.0564269, -0.1975
1650661886661, -0.0484064, 0.0564828, -0.1975
1650661886662, -0.0484654, 0.0565352, -0.1975
1650661886663, -0.0485244, 0.0565875, -0.1975
1650661886664, -0.0485834, 0.0566398, -0.1975
1650661886665, -0.0486428, 0.0566926, -0.1975
1650661886666, -0.0487995, 0.0568328, -0.1975
1650661886667, -0.0488626, 0.0568893, -0.1975
1650661886668, -0.0489257, 0.0569458, -0.1975
1650661886669, -0.0490051, 0.0570168, -0.1975
1650661886669, -0.0490682, 0.0570733, -0.1975
1650661886670, -0.0491334, 0.0571316, -0.1975
1650661886671, -0.0491965, 0.0571881, -0.1975
1650661886673, -0.0492596, 0.0572446, -0.1975
1650661886673, -0.0493265, 0.0573048, -0.1975
1650661886675, -0.0494068, 0.0573772, -0.1975
1650661886675, -0.0494742, 0.057438, -0.1975
1650661886676, -0.049556, 0.0575118, -0.1975
1650661886677, -0.0496457, 0.0575926, -0.1975
1650661886678, -0.0497131, 0.0576533, -0.1975
1650661886679, -0.0497805, 0.0577141, -0.1975
1650661886680, -0.0498478, 0.0577749, -0.1975
1650661886681, -0.0499152, 0.0578356, -0.1975
1650661886682, -0.0499853, 0.0578991, -0.1975
1650661886684, -0.0501132, 0.0580151, -0.1975
1650661886684, -0.050185, 0.0580803, -0.1975
1650661886685, -0.0504976, 0.0583639, -0.1975
1650661886686, -0.0505693, 0.0584291, -0.1975
1650661886688, -0.050648, 0.0585004, -0.1975
1650661886688, -0.0507235, 0.0585693, -0.1975
1650661886689, -0.0512536, 0.0590531, -0.1975
1650661886690, -0.0513412, 0.0591331, -0.1975
1650661886691, -0.0514175, 0.0592027, -0.1975
1650661886692, -0.0515435, 0.0593182, -0.1975
1650661886693, -0.0517906, 0.0595449, -0.1975
1650661886694, -0.0518715, 0.0596191, -0.1975
1650661886703, -0.0519524, 0.0596933, -0.1975
1650661886703, -0.0520444, 0.0597777, -0.1975
1650661886713, -0.0522035, 0.0599236, -0.1975
1650661886718, -0.0522874, 0.0600009, -0.1975
1650661886721, -0.0524825, 0.0601806, -0.1975
1650661886722, -0.0526077, 0.060296, -0.1975
1650661886723, -0.0526933, 0.0603748, -0.1975
1650661886725, -0.0527788, 0.0604537, -0.1975
1650661886726, -0.052913, 0.0605773, -0.1975
1650661886730, -0.0530327, 0.0606876, -0.1975
1650661886731, -0.0531721, 0.0608164, -0.1975
1650661886731, -0.0533358, 0.0609678, -0.1975
1650661886732, -0.0534261, 0.0610513, -0.1975
1650661886733, -0.0535164, 0.0611348, -0.1975
1650661886734, -0.0536067, 0.0612184, -0.1975
1650661886736, -0.0537804, 0.061379, -0.1975
1650661886737, -0.0538707, 0.0614626, -0.1975
1650661886738, -0.0539612, 0.0615464, -0.1975
1650661886739, -0.0540835, 0.0616598, -0.1975
1650661886740, -0.0543341, 0.0618924, -0.1975
1650661886741, -0.0544292, 0.0619807, -0.1975
1650661886742, -0.0545291, 0.0620734, -0.1975
1650661886743, -0.0546242, 0.0621617, -0.1975
1650661886744, -0.0547193, 0.06225, -0.1975
1650661886745, -0.0548353, 0.0623577, -0.1975
1650661886746, -0.0549304, 0.062446, -0.1975
1650661886747, -0.0550299, 0.0625386, -0.1975
1650661886748, -0.0552223, 0.0627178, -0.1975
1650661886749, -0.0553223, 0.0628109, -0.1975
1650661886750, -0.0554223, 0.062904, -0.1975
1650661886751, -0.0555223, 0.0629971, -0.1975
1650661886752, -0.0556222, 0.0630903, -0.1975
1650661886753, -0.0557222, 0.0631834, -0.1975
1650661886754, -0.0558222, 0.0632765, -0.1975
1650661886755, -0.0559222, 0.0633696, -0.1975
1650661886756, -0.0560262, 0.0634667, -0.1975
1650661886757, -0.0562218, 0.0636494, -0.1975
1650661886758, -0.0563396, 0.0637594, -0.1975
1650661886759, -0.0564638, 0.0638754, -0.1975
1650661886761, -0.0565771, 0.0639812, -0.1975
1650661886762, -0.056682, 0.0640792, -0.1975
1650661886763, -0.0568633, 0.0642485, -0.1975
1650661886764, -0.0570139, 0.0643892, -0.1975
1650661886765, -0.05724, 0.0646008, -0.1975
1650661886766, -0.0573498, 0.0647037, -0.1975
1650661886767, -0.0574597, 0.0648065, -0.1975
1650661886768, -0.0575695, 0.0649094, -0.1975
1650661886769, -0.0576793, 0.0650122, -0.1975
1650661886770, -0.0577922, 0.0651179, -0.1975
1650661886771, -0.057902, 0.0652207, -0.1975
1650661886772, -0.0580118, 0.0653236, -0.1975
1650661886773, -0.0581232, 0.0654279, -0.1975
1650661886774, -0.0582658, 0.0655617, -0.1975
1650661886775, -0.0583806, 0.0656694, -0.1975
1650661886776, -0.0584954, 0.0657772, -0.1975
1650661886777, -0.0586217, 0.0658957, -0.1975
1650661886778, -0.0587739, 0.0660386, -0.1975
1650661886779, -0.0588887, 0.0661463, -0.1975
1650661886780, -0.0590608, 0.0663077, -0.1975
1650661886781, -0.0591823, 0.0664218, -0.1975
1650661886782, -0.0592998, 0.0665322, -0.1975
1650661886783, -0.0595324, 0.0667509, -0.1975
1650661886784, -0.0596522, 0.0668636, -0.1975
1650661886785, -0.059772, 0.0669763, -0.1975
1650661886786, -0.0598918, 0.0670889, -0.1975
1650661886787, -0.060056, 0.0672433, -0.1975
1650661886788, -0.0601758, 0.067356, -0.1975
1650661886789, -0.0603351, 0.0675058, -0.1975
1650661886790, -0.0605174, 0.0676774, -0.1975
1650661886791, -0.0607024, 0.0678517, -0.1975
1650661886792, -0.0608272, 0.0679693, -0.1975
1650661886793, -0.0609534, 0.0680881, -0.1975
1650661886794, -0.0610782, 0.0682057, -0.1975
1650661886795, -0.061203, 0.0683233, -0.1975
1650661886799, -0.0613278, 0.0684409, -0.1975
1650661886800, -0.0615271, 0.0686287, -0.1975
1650661886801, -0.0616519, 0.0687462, -0.1975
1650661886802, -0.0617805, 0.0688676, -0.1975
1650661886803, -0.0619951, 0.0690701, -0.1975
1650661886804, -0.0621249, 0.0691926, -0.1975
1650661886805, -0.0622547, 0.0693151, -0.1975
1650661886806, -0.0623845, 0.0694376, -0.1975
1650661886822, -0.0625143, 0.0695601, -0.1975
1650661886825, -0.0626441, 0.0696826, -0.1975
1650661886826, -0.0627952, 0.0698252, -0.1975
1650661886827, -0.062925, 0.0699477, -0.1975
1650661886827, -0.0630577, 0.070073, -0.1975
1650661886828, -0.063249, 0.0702538, -0.1975
1650661886829, -0.0633837, 0.0703812, -0.1975
1650661886832, -0.0635185, 0.0705086, -0.1975
1650661886833, -0.0636533, 0.070636, -0.1975
1650661886835, -0.0638799, 0.0708502, -0.1975
1650661886836, -0.0640147, 0.0709776, -0.1975
1650661886837, -0.0642227, 0.0711742, -0.1975
1650661886838, -0.0643586, 0.0713027, -0.1975
1650661886839, -0.0644983, 0.071435, -0.1975
1650661886840, -0.064638, 0.0715672, -0.1975
1650661886841, -0.0647778, 0.0716995, -0.1975
1650661886842, -0.0649175, 0.0718318, -0.1975
1650661886843, -0.0650573, 0.071964, -0.1975
1650661886844, -0.065197, 0.0720963, -0.1975
1650661886846, -0.0653367, 0.0722286, -0.1975
1650661886847, -0.0654765, 0.0723609, -0.1975
1650661886847, -0.0656162, 0.0724931, -0.1975
1650661886848, -0.065757, 0.0726265, -0.1975
1650661886849, -0.0659056, 0.0727673, -0.1975
1650661886850, -0.0660503, 0.0729044, -0.1975
1650661886851, -0.0661949, 0.0730415, -0.1975
1650661886852, -0.0663396, 0.0731786, -0.1975
1650661886853, -0.0664843, 0.0733157, -0.1975
1650661886854, -0.0666289, 0.0734528, -0.1975
1650661886855, -0.0667736, 0.0735899, -0.1975
1650661886856, -0.0669183, 0.0737271, -0.1975
1650661886857, -0.0670777, 0.0738782, -0.1975
1650661886858, -0.0672252, 0.074018, -0.1975
1650661886859, -0.0673747, 0.0741599, -0.1975
1650661886860, -0.0675243, 0.0743018, -0.1975
1650661886861, -0.0676738, 0.0744437, -0.1975
1650661886862, -0.0678234, 0.0745857, -0.1975
1650661886863, -0.0680555, 0.074806, -0.1975
1650661886864, -0.0682051, 0.0749479, -0.1975
1650661886865, -0.0683546, 0.0750898, -0.1975
1650661886866, -0.0685042, 0.0752317, -0.1975
1650661886867, -0.0686537, 0.0753736, -0.1975
1650661886868, -0.0688077, 0.0755198, -0.1975
1650661886869, -0.0689751, 0.0756789, -0.1975
1650661886870, -0.0691295, 0.0758256, -0.1975
1650661886871, -0.0693478, 0.0760329, -0.1975
1650661886872, -0.0695418, 0.0762172, -0.1975
1650661886873, -0.0698697, 0.0765287, -0.1975
1650661886874, -0.0702061, 0.0768483, -0.1975
1650661886875, -0.0704899, 0.0771181, -0.1975
1650661886876, -0.0709343, 0.0775407, -0.1975
1650661886877, -0.0713656, 0.0779509, -0.1975
1650661886878, -0.0715264, 0.0781038, -0.1975
1650661886879, -0.0716856, 0.0782551, -0.1975
1650661886880, -0.071846, 0.0784077, -0.1975
1650661886881, -0.0720332, 0.0785859, -0.1975
1650661886882, -0.0721971, 0.0787419, -0.1975
1650661886883, -0.072361, 0.0788979, -0.1975
1650661886884, -0.0725249, 0.0790539, -0.1975
1650661886885, -0.0726888, 0.0792099, -0.1975
1650661886886, -0.0728527, 0.0793659, -0.1975
1650661886887, -0.0730166, 0.0795218, -0.1975
1650661886888, -0.0731948, 0.0796915, -0.1975
1650661886889, -0.0734318, 0.079917, -0.1975
1650661886890, -0.0736, 0.0800773, -0.1975
1650661886891, -0.0737892, 0.0802575, -0.1975
1650661886895, -0.0739577, 0.0804181, -0.1975
1650661886896, -0.0744219, 0.0808603, -0.1975
1650661886897, -0.0748144, 0.0812341, -0.1975
1650661886902, -0.0750245, 0.0814343, -0.1975
1650661886914, -0.0752311, 0.0816312, -0.1975
1650661886915, -0.0755541, 0.0819391, -0.1975
1650661886915, -0.0757496, 0.0821255, -0.1975
1650661886916, -0.0761173, 0.0824761, -0.1975
1650661886917, -0.0762904, 0.0826411, -0.1975
1650661886918, -0.0764777, 0.0828196, -0.1975
1650661886919, -0.0766508, 0.0829847, -0.1975
1650661886920, -0.0768239, 0.0831497, -0.1975
1650661886921, -0.0770005, 0.0833182, -0.1975
1650661886922, -0.0773208, 0.0836237, -0.1975
1650661886926, -0.0774983, 0.0837931, -0.1975
1650661886926, -0.0776876, 0.0839737, -0.1975
1650661886927, -0.0778961, 0.0841726, -0.1975
1650661886928, -0.0780736, 0.084342, -0.1975
1650661886929, -0.0784265, 0.0846787, -0.1975
1650661886930, -0.078604, 0.0848481, -0.1975
1650661886931, -0.0787852, 0.085021, -0.1975
1650661886932, -0.0791045, 0.0853259, -0.1975
1650661886935, -0.0792864, 0.0854996, -0.1975
1650661886936, -0.0794684, 0.0856732, -0.1975
1650661886937, -0.0796723, 0.085868, -0.1975
1650661886938, -0.0798542, 0.0860416, -0.1975
1650661886939, -0.0800844, 0.0862614, -0.1975
1650661886940, -0.0802663, 0.0864351, -0.1975
1650661886941, -0.0805239, 0.0866811, -0.1975
1650661886942, -0.0807425, 0.0868899, -0.1975
1650661886943, -0.0809287, 0.0870678, -0.1975
1650661886944, -0.0811466, 0.087276, -0.1975
1650661886944, -0.0813452, 0.0874657, -0.1975
1650661886945, -0.081555, 0.0876661, -0.1975
1650661886946, -0.0817411, 0.0878439, -0.1975
1650661886947, -0.0819273, 0.0880218, -0.1975
1650661886949, -0.0821512, 0.0882357, -0.1975
1650661886950, -0.0823379, 0.088414, -0.1975
1650661886951, -0.0832135, 0.0892511, -0.1975
1650661886952, -0.0834062, 0.0894353, -0.1975
1650661886953, -0.0836092, 0.0896294, -0.1975
1650661886954, -0.0840945, 0.0900932, -0.1975
1650661886955, -0.0845219, 0.090502, -0.1975
1650661886956, -0.0850168, 0.0909753, -0.1975
1650661886957, -0.0852766, 0.0912238, -0.1975
1650661886958, -0.0855832, 0.0915171, -0.1975
1650661886959, -0.0858433, 0.0917658, -0.1975
1650661886960, -0.0860376, 0.0919517, -0.1975
1650661886961, -0.0863374, 0.0922385, -0.1975
1650661886962, -0.0867704, 0.0926529, -0.1975
1650661886963, -0.0869686, 0.0928426, -0.1975
1650661886963, -0.0872596, 0.0931211, -0.1975
1650661886964, -0.0874839, 0.0933357, -0.1975
1650661886965, -0.0876822, 0.0935254, -0.1975
1650661886966, -0.0878804, 0.0937151, -0.1975
1650661886968, -0.0881111, 0.0939359, -0.1975
1650661886968, -0.0883125, 0.0941288, -0.1975
1650661886969, -0.0887677, 0.0945646, -0.1975
1650661886971, -0.0889698, 0.094758, -0.1975
1650661886972, -0.0891718, 0.0949514, -0.1975
1650661886973, -0.0893844, 0.095155, -0.1975
1650661886974, -0.0895864, 0.0953484, -0.1975
1650661886978, -0.0897885, 0.0955419, -0.1975
1650661886980, -0.0899905, 0.0957353, -0.1975
1650661886980, -0.0902753, 0.096008, -0.1975
1650661886981, -0.0911624, 0.0968577, -0.1975
1650661886983, -0.0914735, 0.0971558, -0.1975
1650661886983, -0.0917156, 0.0973877, -0.1975
1650661886984, -0.0923117, 0.0979588, -0.1975
1650661886985, -0.0927293, 0.0983589, -0.1975
1650661886986, -0.0930377, 0.0986545, -0.1975
1650661886987, -0.0932741, 0.098881, -0.1975
1650661886988, -0.0934832, 0.0990814, -0.1975
1650661886989, -0.0936924, 0.0992819, -0.1975
1650661886990, -0.0939016, 0.0994823, -0.1975
1650661886991, -0.0941107, 0.0996828, -0.1975
1650661886992, -0.09432, 0.0998834, -0.1975
1650661886993, -0.0947923, 0.100336, -0.1975
1650661886994, -0.0950049, 0.10054, -0.1975
1650661886995, -0.0952265, 0.100752, -0.1975
1650661886996, -0.0961554, 0.101643, -0.1975
1650661886997, -0.096686, 0.102152, -0.1975
1650661886998, -0.097238, 0.102681, -0.1975
1650661886999, -0.0976145, 0.103042, -0.1975
1650661887000, -0.0979302, 0.103345, -0.1975
1650661887001, -0.0982023, 0.103606, -0.1975
1650661887002, -0.0984578, 0.103851, -0.1975
1650661887003, -0.0987214, 0.104104, -0.1975
1650661887004, -0.0991819, 0.104546, -0.1975
1650661887005, -0.0994022, 0.104757, -0.1975
1650661887006, -0.099621, 0.104967, -0.1975
1650661887007, -0.0998398, 0.105177, -0.1975
1650661887019, -0.100059, 0.105387, -0.1975
1650661887020, -0.100326, 0.105643, -0.1975
1650661887020, -0.100545, 0.105854, -0.1975
1650661887021, -0.100764, 0.106064, -0.1975
1650661887022, -0.101149, 0.106433, -0.1975
1650661887023, -0.101454, 0.106726, -0.1975
1650661887024, -0.101676, 0.106939, -0.1975
1650661887025, -0.10201, 0.10726, -0.1975
1650661887026, -0.102395, 0.10763, -0.1975
1650661887027, -0.102774, 0.107993, -0.1975
1650661887028, -0.103109, 0.108314, -0.1975
1650661887029, -0.103784, 0.108962, -0.1975
1650661887030, -0.10408, 0.109247, -0.1975
1650661887031, -0.104469, 0.109621, -0.1975
1650661887032, -0.104732, 0.109873, -0.1975
1650661887034, -0.105042, 0.11017, -0.1975
1650661887035, -0.105267, 0.110386, -0.1975
1650661887036, -0.105832, 0.110929, -0.1975
1650661887037, -0.106059, 0.111148, -0.1975
1650661887038, -0.106286, 0.111366, -0.1975
1650661887039, -0.106513, 0.111584, -0.1975
1650661887040, -0.106748, 0.111809, -0.1975
1650661887041, -0.106975, 0.112027, -0.1975
1650661887042, -0.107202, 0.112245, -0.1975
1650661887043, -0.107429, 0.112463, -0.1975
1650661887044, -0.107658, 0.112683, -0.1975
1650661887045, -0.108071, 0.113079, -0.1975
1650661887046, -0.1083, 0.1133, -0.1975
1650661887047, -0.10879, 0.113771, -0.1975
1650661887048, -0.10943, 0.114385, -0.1975
1650661887049, -0.11012, 0.115049, -0.1975
1650661887050, -0.11102, 0.115913, -0.1975
1650661887051, -0.111678, 0.116545, -0.1975
1650661887052, -0.112607, 0.117439, -0.1975
1650661887053, -0.113701, 0.11849, -0.1975
1650661887054, -0.114243, 0.119011, -0.1975
1650661887055, -0.1148, 0.119547, -0.1975
1650661887056, -0.115163, 0.119896, -0.1975
1650661887057, -0.115459, 0.120181, -0.1975
1650661887058, -0.115801, 0.120509, -0.1975
1650661887059, -0.116036, 0.120736, -0.1975
1650661887060, -0.116272, 0.120962, -0.1975
1650661887061, -0.116508, 0.121189, -0.1975
1650661887062, -0.116743, 0.121416, -0.1975
1650661887063, -0.11698, 0.121643, -0.1975
1650661887064, -0.117298, 0.121949, -0.1975
1650661887065, -0.117562, 0.122203, -0.1975
1650661887066, -0.117873, 0.122502, -0.1975
1650661887067, -0.11811, 0.12273, -0.1975
1650661887068, -0.118436, 0.123043, -0.1975
1650661887069, -0.118769, 0.123364, -0.1975
1650661887070, -0.119007, 0.123593, -0.1975
1650661887071, -0.119244, 0.123821, -0.1975
1650661887072, -0.119924, 0.124475, -0.1975
1650661887073, -0.120162, 0.124705, -0.1975
1650661887074, -0.120401, 0.124935, -0.1975
1650661887075, -0.120641, 0.125165, -0.1975
1650661887076, -0.121089, 0.125596, -0.1975
1650661887077, -0.121335, 0.125833, -0.1975
1650661887078, -0.121696, 0.12618, -0.1975
1650661887079, -0.122097, 0.126566, -0.1975
1650661887080, -0.122337, 0.126797, -0.1975
1650661887080, -0.122577, 0.127029, -0.1975
1650661887081, -0.122817, 0.12726, -0.1975
1650661887082, -0.123058, 0.127491, -0.1975
1650661887083, -0.123298, 0.127722, -0.1975
1650661887084, -0.123538, 0.127953, -0.1975
1650661887086, -0.123779, 0.128185, -0.1975
1650661887086, -0.12405, 0.128446, -0.1975
1650661887087, -0.124711, 0.129082, -0.1975
1650661887089, -0.124952, 0.129315, -0.1975
1650661887089, -0.125203, 0.129556, -0.1975
1650661887090, -0.125813, 0.130143, -0.1975
1650661887092, -0.126165, 0.130482, -0.1975
1650661887092, -0.126551, 0.130854, -0.1975
1650661887093, -0.127468, 0.131737, -0.1975
1650661887094, -0.127803, 0.13206, -0.1975
1650661887095, -0.128052, 0.132299, -0.1975
1650661887096, -0.128296, 0.132534, -0.1975
1650661887098, -0.128672, 0.132896, -0.1975
1650661887099, -0.128976, 0.133188, -0.1975
1650661887103, -0.129749, 0.133934, -0.1975
1650661887104, -0.130056, 0.134229, -0.1975
1650661887105, -0.130415, 0.134574, -0.1975
1650661887106, -0.130658, 0.134809, -0.1975
1650661887107, -0.130902, 0.135043, -0.1975
1650661887108, -0.131145, 0.135278, -0.1975
1650661887109, -0.131389, 0.135513, -0.1975
1650661887118, -0.131662, 0.135775, -0.1975
1650661887118, -0.131906, 0.136011, -0.1975
1650661887122, -0.132342, 0.13643, -0.1975
1650661887122, -0.132586, 0.136666, -0.1975
1650661887124, -0.13283, 0.136901, -0.1975
1650661887125, -0.133074, 0.137136, -0.1975
1650661887126, -0.13347, 0.137518, -0.1975
1650661887127, -0.133777, 0.137813, -0.1975
1650661887128, -0.134264, 0.138282, -0.1975
1650661887129, -0.134508, 0.138518, -0.1975
1650661887134, -0.134892, 0.138888, -0.1975
1650661887135, -0.135137, 0.139123, -0.1975
1650661887136, -0.135504, 0.139477, -0.1975
1650661887138, -0.136031, 0.139985, -0.1975
1650661887138, -0.136311, 0.140255, -0.1975
1650661887139, -0.13681, 0.140735, -0.1975
1650661887140, -0.137055, 0.140972, -0.1975
1650661887141, -0.1373, 0.141208, -0.1975
1650661887143, -0.137545, 0.141444, -0.1975
