1650546815363, 6.58798e-06, -0.0986851, -0.1975
1650546815364, 6.58788e-06, -0.0985565, -0.1975
1650546815365, 6.58676e-06, -0.0982796, -0.1975
1650546815366, 6.58624e-06, -0.0981524, -0.1975
1650546815367, 6.58572e-06, -0.0980253, -0.1975
1650546815368, 6.5852e-06, -0.0978981, -0.1975
1650546815369, 6.58468e-06, -0.0977709, -0.1975
1650546815370, 6.58417e-06, -0.0976437, -0.1975
1650546815371, 6.58365e-06, -0.0975165, -0.1975
1650546815372, 6.58313e-06, -0.0973894, -0.1975
1650546815373, 6.58207e-06, -0.0972641, -0.1975
1650546815375, 6.58e-06, -0.0970681, -0.1975
1650546815375, 6.57864e-06, -0.0969393, -0.1975
1650546815376, 6.57682e-06, -0.0967671, -0.1975
1650546815377, 6.5755e-06, -0.0966427, -0.1975
1650546815378, 6.57419e-06, -0.0965183, -0.1975
1650546815379, 6.57254e-06, -0.0963631, -0.1975
1650546815380, 6.57105e-06, -0.0962217, -0.1975
1650546815381, 6.56958e-06, -0.0960912, -0.1975
1650546815382, 6.56444e-06, -0.0957902, -0.1975
1650546815383, 6.56139e-06, -0.0956121, -0.1975
1650546815384, 6.55931e-06, -0.0954905, -0.1975
1650546815385, 6.55723e-06, -0.0953688, -0.1975
1650546815386, 6.55515e-06, -0.0952472, -0.1975
1650546815387, 6.55261e-06, -0.0950987, -0.1975
1650546815388, 6.55053e-06, -0.0949771, -0.1975
1650546815392, 6.54227e-06, -0.0946034, -0.1975
1650546815393, 6.53698e-06, -0.0943798, -0.1975
1650546815394, 6.53261e-06, -0.0941951, -0.1975
1650546815395, 6.52958e-06, -0.0940669, -0.1975
1650546815396, 6.52665e-06, -0.0939432, -0.1975
1650546815397, 6.5237e-06, -0.0938185, -0.1975
1650546815398, 6.5203e-06, -0.09368, -0.1975
1650546815399, 6.51231e-06, -0.0934159, -0.1975
1650546815400, 6.50642e-06, -0.0932211, -0.1975
1650546815401, 6.49916e-06, -0.0929808, -0.1975
1650546815402, 6.49326e-06, -0.0927857, -0.1975
1650546815403, 6.4882e-06, -0.0926182, -0.1975
1650546815404, 6.48448e-06, -0.092503, -0.1975
1650546815405, 6.47373e-06, -0.0922111, -0.1975
1650546815408, 6.45989e-06, -0.0918354, -0.1975
1650546815409, 6.45562e-06, -0.0917195, -0.1975
1650546815410, 6.4497e-06, -0.0915587, -0.1975
1650546815411, 6.44552e-06, -0.0914453, -0.1975
1650546815412, 6.44087e-06, -0.0913322, -0.1975
1650546815413, 6.43443e-06, -0.091184, -0.1975
1650546815414, 6.42962e-06, -0.0910734, -0.1975
1650546815415, 6.42152e-06, -0.090887, -0.1975
1650546815416, 6.41672e-06, -0.0907764, -0.1975
1650546815417, 6.41192e-06, -0.0906659, -0.1975
1650546815418, 6.40711e-06, -0.0905553, -0.1975
1650546815419, 6.40231e-06, -0.0904447, -0.1975
1650546815420, 6.3975e-06, -0.0903342, -0.1975
1650546815421, 6.39229e-06, -0.0902255, -0.1975
1650546815422, 6.38368e-06, -0.0900538, -0.1975
1650546815424, 6.37828e-06, -0.089946, -0.1975
1650546815425, 6.37005e-06, -0.0897817, -0.1975
1650546815426, 6.36465e-06, -0.0896739, -0.1975
1650546815427, 6.35668e-06, -0.0895147, -0.1975
1650546815428, 6.34835e-06, -0.0893486, -0.1975
1650546815430, 6.34295e-06, -0.0892408, -0.1975
1650546815430, 6.33372e-06, -0.089076, -0.1975
1650546815431, 6.313e-06, -0.0887109, -0.1975
1650546815432, 6.30445e-06, -0.0885602, -0.1975
1650546815433, 6.2943e-06, -0.0883815, -0.1975
1650546815434, 6.28432e-06, -0.0882057, -0.1975
1650546815435, 6.27395e-06, -0.0880385, -0.1975
1650546815436, 6.2579e-06, -0.0877856, -0.1975
1650546815437, 6.24994e-06, -0.0876602, -0.1975
1650546815438, 6.24133e-06, -0.0875245, -0.1975
1650546815441, 6.23483e-06, -0.0874221, -0.1975
1650546815442, 6.22499e-06, -0.087267, -0.1975
1650546815443, 6.21755e-06, -0.0871498, -0.1975
1650546815444, 6.21057e-06, -0.08705, -0.1975
1650546815445, 6.20014e-06, -0.0869014, -0.1975
1650546815446, 6.19314e-06, -0.0868017, -0.1975
1650546815447, 6.18614e-06, -0.086702, -0.1975
1650546815448, 6.1749e-06, -0.0865417, -0.1975
1650546815449, 6.1679e-06, -0.086442, -0.1975
1650546815450, 6.16091e-06, -0.0863423, -0.1975
1650546815451, 6.15391e-06, -0.0862426, -0.1975
1650546815452, 6.14688e-06, -0.0861431, -0.1975
1650546815453, 6.13483e-06, -0.0859863, -0.1975
1650546815455, 6.12736e-06, -0.0858893, -0.1975
1650546815455, 6.1199e-06, -0.0857922, -0.1975
1650546815460, 6.11238e-06, -0.0856945, -0.1975
1650546815461, 6.10492e-06, -0.0855975, -0.1975
1650546815462, 6.09348e-06, -0.0854488, -0.1975
1650546815463, 6.08602e-06, -0.0853517, -0.1975
1650546815464, 6.07855e-06, -0.0852547, -0.1975
1650546815465, 6.06181e-06, -0.0850485, -0.1975
1650546815466, 6.04745e-06, -0.0848769, -0.1975
1650546815467, 6.03955e-06, -0.0847825, -0.1975
1650546815468, 6.02846e-06, -0.08465, -0.1975
1650546815469, 6.02056e-06, -0.0845556, -0.1975
1650546815470, 6.01266e-06, -0.0844611, -0.1975
1650546815471, 6.00257e-06, -0.0843405, -0.1975
1650546815472, 5.99467e-06, -0.0842461, -0.1975
1650546815474, 5.98466e-06, -0.0841346, -0.1975
1650546815475, 5.97564e-06, -0.0840349, -0.1975
1650546815476, 5.96539e-06, -0.0839215, -0.1975
1650546815477, 5.9269e-06, -0.083496, -0.1975
1650546815478, 5.91859e-06, -0.0834042, -0.1975
1650546815479, 5.91027e-06, -0.0833125, -0.1975
1650546815480, 5.89997e-06, -0.0832065, -0.1975
1650546815481, 5.88867e-06, -0.0830904, -0.1975
1650546815482, 5.87973e-06, -0.0829985, -0.1975
1650546815483, 5.87105e-06, -0.0829092, -0.1975
1650546815484, 5.86238e-06, -0.08282, -0.1975
1650546815485, 5.8537e-06, -0.0827308, -0.1975
1650546815486, 5.84502e-06, -0.0826416, -0.1975
1650546815487, 5.83015e-06, -0.0824887, -0.1975
1650546815490, 5.82138e-06, -0.0824002, -0.1975
1650546815491, 5.8069e-06, -0.0822611, -0.1975
1650546815492, 5.7861e-06, -0.0820612, -0.1975
1650546815493, 5.77121e-06, -0.0819181, -0.1975
1650546815494, 5.76219e-06, -0.0818314, -0.1975
1650546815495, 5.75314e-06, -0.0817444, -0.1975
1650546815496, 5.7407e-06, -0.081625, -0.1975
1650546815497, 5.72898e-06, -0.0815151, -0.1975
1650546815498, 5.71298e-06, -0.0813708, -0.1975
1650546815499, 5.70364e-06, -0.0812866, -0.1975
1650546815500, 5.69431e-06, -0.0812024, -0.1975
1650546815501, 5.68497e-06, -0.0811183, -0.1975
1650546815503, 5.66991e-06, -0.0809825, -0.1975
1650546815504, 5.66058e-06, -0.0808983, -0.1975
1650546815506, 5.65073e-06, -0.0808095, -0.1975
1650546815507, 5.63985e-06, -0.0807117, -0.1975
1650546815508, 5.62196e-06, -0.0805597, -0.1975
1650546815509, 5.60924e-06, -0.0804517, -0.1975
1650546815510, 5.59963e-06, -0.08037, -0.1975
1650546815511, 5.58931e-06, -0.0802824, -0.1975
1650546815512, 5.57771e-06, -0.0801839, -0.1975
1650546815513, 5.56523e-06, -0.0800779, -0.1975
1650546815514, 5.55561e-06, -0.0799962, -0.1975
1650546815515, 5.54599e-06, -0.0799145, -0.1975
1650546815516, 5.53617e-06, -0.0798348, -0.1975
1650546815517, 5.51858e-06, -0.0796936, -0.1975
1650546815519, 5.5087e-06, -0.0796144, -0.1975
1650546815519, 5.49883e-06, -0.0795351, -0.1975
1650546815520, 5.4884e-06, -0.0794514, -0.1975
1650546815521, 5.47648e-06, -0.0793557, -0.1975
1650546815524, 5.46631e-06, -0.0792741, -0.1975
1650546815524, 5.44263e-06, -0.0790852, -0.1975
1650546815526, 5.41633e-06, -0.0788852, -0.1975
1650546815526, 5.40398e-06, -0.0787912, -0.1975
1650546815528, 5.39172e-06, -0.078698, -0.1975
1650546815528, 5.38091e-06, -0.0786158, -0.1975
1650546815529, 5.36335e-06, -0.0784822, -0.1975
1650546815531, 5.34956e-06, -0.0783773, -0.1975
1650546815531, 5.32533e-06, -0.0782002, -0.1975
1650546815532, 5.28713e-06, -0.077924, -0.1975
1650546815533, 5.26677e-06, -0.0777768, -0.1975
1650546815534, 5.24587e-06, -0.0776257, -0.1975
1650546815535, 5.22401e-06, -0.0774736, -0.1975
1650546815536, 5.19135e-06, -0.0772487, -0.1975
1650546815537, 5.18087e-06, -0.0771765, -0.1975
1650546815538, 5.16865e-06, -0.0770924, -0.1975
1650546815541, 5.15694e-06, -0.0770117, -0.1975
1650546815542, 5.14647e-06, -0.0769395, -0.1975
1650546815543, 5.13547e-06, -0.0768642, -0.1975
1650546815544, 5.1206e-06, -0.0767663, -0.1975
1650546815545, 5.10997e-06, -0.0766964, -0.1975
1650546815546, 5.09935e-06, -0.0766266, -0.1975
1650546815547, 5.08854e-06, -0.0765555, -0.1975
1650546815548, 5.07706e-06, -0.07648, -0.1975
1650546815549, 5.06643e-06, -0.0764101, -0.1975
1650546815550, 5.05581e-06, -0.0763402, -0.1975
1650546815551, 5.04519e-06, -0.0762703, -0.1975
1650546815552, 5.03456e-06, -0.0762005, -0.1975
1650546815553, 5.02386e-06, -0.0761319, -0.1975
1650546815554, 4.99352e-06, -0.0759409, -0.1975
1650546815555, 4.98277e-06, -0.0758733, -0.1975
1650546815556, 4.97166e-06, -0.0758033, -0.1975
1650546815558, 4.95995e-06, -0.0757297, -0.1975
1650546815559, 4.9492e-06, -0.075662, -0.1975
1650546815560, 4.93816e-06, -0.0755925, -0.1975
1650546815561, 4.91115e-06, -0.0754256, -0.1975
1650546815561, 4.89522e-06, -0.0753294, -0.1975
1650546815562, 4.87889e-06, -0.0752309, -0.1975
1650546815563, 4.86804e-06, -0.0751655, -0.1975
1650546815564, 4.8572e-06, -0.0751001, -0.1975
1650546815565, 4.84635e-06, -0.0750346, -0.1975
1650546815566, 4.83551e-06, -0.0749692, -0.1975
1650546815568, 4.82466e-06, -0.0749037, -0.1975
1650546815568, 4.81381e-06, -0.0748384, -0.1975
1650546815569, 4.79581e-06, -0.0747341, -0.1975
1650546815570, 4.78489e-06, -0.0746708, -0.1975
1650546815571, 4.77397e-06, -0.0746075, -0.1975
1650546815572, 4.76117e-06, -0.0745333, -0.1975
1650546815573, 4.7474e-06, -0.0744535, -0.1975
1650546815574, 4.72861e-06, -0.0743446, -0.1975
1650546815578, 4.71429e-06, -0.0742616, -0.1975
1650546815579, 4.70364e-06, -0.0741944, -0.1975
1650546815580, 4.68083e-06, -0.0739837, -0.1975
1650546815581, 4.6742e-06, -0.0739225, -0.1975
1650546815582, 4.65462e-06, -0.0737416, -0.1975
1650546815583, 4.64409e-06, -0.0736444, -0.1975
1650546815584, 4.64427e-06, -0.0735497, -0.1975
1650546815585, 4.66619e-06, -0.0733496, -0.1975
1650546815586, 4.6751e-06, -0.0732681, -0.1975
1650546815587, 4.69063e-06, -0.0731264, -0.1975
1650546815588, 4.69711e-06, -0.0730673, -0.1975
1650546815589, 4.7045e-06, -0.0730051, -0.1975
1650546815591, 4.73648e-06, -0.072948, -0.1975
1650546815592, 4.76845e-06, -0.0728909, -0.1975
1650546815593, 4.80669e-06, -0.0728226, -0.1975
1650546815594, 4.85239e-06, -0.072741, -0.1975
1650546815595, 4.90174e-06, -0.0726529, -0.1975
1650546815596, 4.94019e-06, -0.0725843, -0.1975
1650546815596, 4.97217e-06, -0.0725272, -0.1975
1650546815598, 5.00414e-06, -0.0724701, -0.1975
1650546815599, 5.05285e-06, -0.0724138, -0.1975
1650546815600, 5.14532e-06, -0.0723453, -0.1975
1650546815601, 5.21983e-06, -0.0722902, -0.1975
1650546815601, 5.33454e-06, -0.0722053, -0.1975
1650546815602, 5.40905e-06, -0.0721502, -0.1975
1650546815604, 5.48356e-06, -0.0720951, -0.1975
1650546815605, 5.55807e-06, -0.07204, -0.1975
1650546815606, 5.70276e-06, -0.0719329, -0.1975
1650546815607, 5.91694e-06, -0.0718262, -0.1975
1650546815608, 6.24918e-06, -0.0716963, -0.1975
1650546815609, 6.52118e-06, -0.07159, -0.1975
1650546815610, 6.79665e-06, -0.0714823, -0.1975
1650546815611, 6.9482e-06, -0.0714231, -0.1975
1650546815612, 7.08912e-06, -0.071368, -0.1975
1650546815613, 7.30073e-06, -0.0713125, -0.1975
1650546815614, 7.78331e-06, -0.0712007, -0.1975
1650546815615, 8.00499e-06, -0.0711494, -0.1975
1650546815616, 8.22668e-06, -0.0710981, -0.1975
1650546815617, 8.44836e-06, -0.0710467, -0.1975
1650546815618, 8.95397e-06, -0.0709296, -0.1975
1650546815619, 9.28327e-06, -0.0708534, -0.1975
1650546815620, 9.70807e-06, -0.0707849, -0.1975
1650546815621, 1.01534e-05, -0.0707186, -0.1975
1650546815622, 1.04858e-05, -0.0706691, -0.1975
1650546815623, 1.08674e-05, -0.0706123, -0.1975
1650546815624, 1.16149e-05, -0.0705009, -0.1975
1650546815625, 1.20011e-05, -0.0704434, -0.1975
1650546815630, 1.23478e-05, -0.0703918, -0.1975
1650546815631, 1.2684e-05, -0.0703423, -0.1975
1650546815631, 1.4673e-05, -0.0701396, -0.1975
1650546815632, 1.51414e-05, -0.0700919, -0.1975
1650546815633, 1.56549e-05, -0.0700396, -0.1975
1650546815634, 1.61233e-05, -0.0699918, -0.1975
1650546815635, 1.65917e-05, -0.0699441, -0.1975
1650546815637, 1.70601e-05, -0.0698964, -0.1975
1650546815637, 1.759e-05, -0.0698493, -0.1975
1650546815638, 1.85049e-05, -0.0697829, -0.1975
1650546815639, 1.91396e-05, -0.0697369, -0.1975
1650546815640, 1.97743e-05, -0.0696909, -0.1975
1650546815641, 2.0411e-05, -0.0696448, -0.1975
1650546815646, 2.10457e-05, -0.0695987, -0.1975
1650546815647, 2.16804e-05, -0.0695527, -0.1975
1650546815648, 2.29089e-05, -0.0694637, -0.1975
1650546815649, 2.35436e-05, -0.0694177, -0.1975
1650546815650, 2.43271e-05, -0.0693729, -0.1975
1650546815651, 2.52564e-05, -0.0693235, -0.1975
1650546815652, 2.63419e-05, -0.0692657, -0.1975
1650546815653, 2.77964e-05, -0.0691883, -0.1975
1650546815654, 2.86296e-05, -0.069144, -0.1975
1650546815655, 2.94627e-05, -0.0690997, -0.1975
1650546815656, 3.02959e-05, -0.0690553, -0.1975
1650546815657, 3.12611e-05, -0.069004, -0.1975
1650546815658, 3.39474e-05, -0.0688858, -0.1975
1650546815659, 3.74498e-05, -0.0687448, -0.1975
1650546815660, 4.14741e-05, -0.0685829, -0.1975
1650546815661, 4.39383e-05, -0.0684955, -0.1975
1650546815667, 4.91224e-05, -0.0683341, -0.1975
1650546815668, 5.11066e-05, -0.0682723, -0.1975
1650546815669, 5.30756e-05, -0.068211, -0.1975
1650546815670, 5.43968e-05, -0.0681699, -0.1975
1650546815671, 5.71666e-05, -0.0680923, -0.1975
1650546815672, 6.03254e-05, -0.0680149, -0.1975
1650546815673, 6.19589e-05, -0.0679748, -0.1975
1650546815674, 6.35739e-05, -0.0679352, -0.1975
1650546815675, 6.68951e-05, -0.0678537, -0.1975
1650546815676, 7.04218e-05, -0.0677673, -0.1975
1650546815677, 7.27708e-05, -0.0677134, -0.1975
1650546815681, 7.75421e-05, -0.0676198, -0.1975
1650546815682, 7.98787e-05, -0.067574, -0.1975
1650546815683, 8.6141e-05, -0.0674512, -0.1975
1650546815684, 8.88037e-05, -0.0673989, -0.1975
1650546815685, 9.07601e-05, -0.0673606, -0.1975
1650546815686, 9.29414e-05, -0.0673234, -0.1975
1650546815687, 9.69019e-05, -0.0672605, -0.1975
1650546815688, 9.92117e-05, -0.0672238, -0.1975
1650546815689, 0.000101521, -0.0671871, -0.1975
1650546815690, 0.000103831, -0.0671504, -0.1975
1650546815691, 0.000106185, -0.067113, -0.1975
1650546815692, 0.000108776, -0.0670718, -0.1975
1650546815693, 0.000111086, -0.0670351, -0.1975
1650546815697, 0.000113396, -0.0669984, -0.1975
1650546815698, 0.000115907, -0.0669624, -0.1975
1650546815699, 0.000122971, -0.0668704, -0.1975
1650546815700, 0.00012568, -0.0668351, -0.1975
1650546815701, 0.00012839, -0.0667998, -0.1975
1650546815702, 0.000131099, -0.0667645, -0.1975
1650546815703, 0.000133809, -0.0667291, -0.1975
1650546815704, 0.000136518, -0.0666938, -0.1975
1650546815705, 0.000139228, -0.0666585, -0.1975
1650546815706, 0.000142098, -0.0666221, -0.1975
1650546815707, 0.000148021, -0.0665581, -0.1975
1650546815708, 0.000151163, -0.0665241, -0.1975
1650546815709, 0.000154304, -0.0664901, -0.1975
1650546815710, 0.000157446, -0.0664561, -0.1975
1650546815711, 0.000161557, -0.0664117, -0.1975
1650546815712, 0.000164699, -0.0663777, -0.1975
1650546815713, 0.00016784, -0.0663437, -0.1975
1650546815716, 0.000170982, -0.0663097, -0.1975
1650546815716, 0.000174845, -0.0662711, -0.1975
1650546815717, 0.000180883, -0.0662164, -0.1975
1650546815718, 0.000184491, -0.0661837, -0.1975
1650546815719, 0.000188099, -0.066151, -0.1975
1650546815720, 0.000191719, -0.0661182, -0.1975
1650546815721, 0.000195328, -0.0660855, -0.1975
1650546815722, 0.0002014, -0.0660305, -0.1975
1650546815723, 0.000205008, -0.0659978, -0.1975
1650546815724, 0.000208617, -0.0659651, -0.1975
1650546815725, 0.000212656, -0.0659335, -0.1975
1650546815726, 0.000219738, -0.0658793, -0.1975
1650546815727, 0.000223848, -0.0658478, -0.1975
1650546815728, 0.000227959, -0.0658164, -0.1975
1650546815729, 0.00023207, -0.0657849, -0.1975
1650546815732, 0.000236181, -0.0657535, -0.1975
1650546815733, 0.000241066, -0.0657161, -0.1975
1650546815734, 0.000245848, -0.0656795, -0.1975
1650546815735, 0.000249959, -0.065648, -0.1975
1650546815736, 0.000254568, -0.0656177, -0.1975
1650546815737, 0.000259308, -0.0655868, -0.1975
1650546815738, 0.000269228, -0.0655222, -0.1975
1650546815739, 0.0002827, -0.0654344, -0.1975
1650546815740, 0.000289626, -0.0653893, -0.1975
1650546815741, 0.000296523, -0.0653444, -0.1975
1650546815742, 0.000303726, -0.065304, -0.1975
1650546815743, 0.000316412, -0.0652331, -0.1975
1650546815744, 0.000323317, -0.0651945, -0.1975
1650546815745, 0.000330634, -0.0651536, -0.1975
1650546815746, 0.000337958, -0.0651127, -0.1975
1650546815747, 0.000343171, -0.0650836, -0.1975
1650546815748, 0.000350239, -0.0650451, -0.1975
1650546815749, 0.000364152, -0.064978, -0.1975
1650546815750, 0.000370385, -0.0649478, -0.1975
1650546815751, 0.00038676, -0.0648688, -0.1975
1650546815752, 0.000400168, -0.064804, -0.1975
1650546815753, 0.000405971, -0.064776, -0.1975
1650546815754, 0.000412304, -0.0647488, -0.1975
1650546815755, 0.000433105, -0.0646615, -0.1975
1650546815756, 0.000448027, -0.0645989, -0.1975
1650546815757, 0.00046094, -0.0645447, -0.1975
1650546815758, 0.000474668, -0.064489, -0.1975
1650546815759, 0.000496585, -0.0644085, -0.1975
1650546815760, 0.00051127, -0.0643545, -0.1975
1650546815761, 0.00052542, -0.0643026, -0.1975
1650546815762, 0.000539112, -0.0642523, -0.1975
1650546815763, 0.000552483, -0.0642079, -0.1975
1650546815764, 0.000562452, -0.0641757, -0.1975
1650546815765, 0.000570202, -0.0641507, -0.1975
1650546815766, 0.000578722, -0.0641232, -0.1975
1650546815767, 0.000586471, -0.0640982, -0.1975
1650546815768, 0.000595301, -0.0640697, -0.1975
1650546815769, 0.00060305, -0.0640447, -0.1975
1650546815770, 0.000611558, -0.0640172, -0.1975
1650546815771, 0.000620435, -0.063989, -0.1975
1650546815772, 0.000636357, -0.0639436, -0.1975
1650546815773, 0.000644805, -0.0639195, -0.1975
1650546815774, 0.000653253, -0.0638954, -0.1975
1650546815775, 0.000663102, -0.0638673, -0.1975
1650546815776, 0.00067155, -0.0638432, -0.1975
1650546815778, 0.000679998, -0.0638191, -0.1975
1650546815779, 0.000688446, -0.063795, -0.1975
1650546815780, 0.00070693, -0.0637432, -0.1975
1650546815783, 0.000722214, -0.0637045, -0.1975
1650546815783, 0.000731379, -0.0636813, -0.1975
1650546815783, 0.000752551, -0.0636276, -0.1975
1650546815784, 0.000761716, -0.0636044, -0.1975
1650546815785, 0.000770882, -0.0635812, -0.1975
1650546815786, 0.000780047, -0.0635579, -0.1975
1650546815787, 0.000789212, -0.0635347, -0.1975
1650546815788, 0.000798613, -0.0635117, -0.1975
1650546815789, 0.000819992, -0.0634634, -0.1975
1650546815790, 0.000830567, -0.0634395, -0.1975
1650546815791, 0.000840478, -0.0634171, -0.1975
1650546815792, 0.000850389, -0.0633947, -0.1975
1650546815793, 0.0008603, -0.0633723, -0.1975
1650546815794, 0.000870211, -0.0633499, -0.1975
1650546815795, 0.000880123, -0.0633275, -0.1975
1650546815796, 0.000890034, -0.0633051, -0.1975
1650546815797, 0.00090036, -0.0632831, -0.1975
1650546815800, 0.0009338, -0.0632154, -0.1975
1650546815800, 0.000944478, -0.0631938, -0.1975
1650546815801, 0.000956816, -0.0631688, -0.1975
1650546815802, 0.000967495, -0.0631472, -0.1975
1650546815803, 0.000979705, -0.0631225, -0.1975
1650546815804, 0.000990384, -0.0631009, -0.1975
1650546815805, 0.00100297, -0.0630757, -0.1975
1650546815806, 0.00103198, -0.0630229, -0.1975
1650546815807, 0.00104344, -0.063002, -0.1975
1650546815808, 0.00105491, -0.0629811, -0.1975
1650546815809, 0.00106637, -0.0629603, -0.1975
1650546815810, 0.00107783, -0.0629394, -0.1975
1650546815811, 0.00108929, -0.0629185, -0.1975
1650546815813, 0.00110075, -0.0628976, -0.1975
1650546815814, 0.00111222, -0.0628768, -0.1975
1650546815815, 0.00112722, -0.0628514, -0.1975
1650546815816, 0.00115008, -0.0628138, -0.1975
1650546815816, 0.00117168, -0.0627783, -0.1975
1650546815817, 0.00119886, -0.0627336, -0.1975
1650546815818, 0.00121225, -0.0627115, -0.1975
1650546815819, 0.00123039, -0.0626817, -0.1975
1650546815820, 0.00124387, -0.0626603, -0.1975
1650546815821, 0.00125982, -0.0626365, -0.1975
1650546815822, 0.00127291, -0.062617, -0.1975
1650546815823, 0.00130254, -0.0625728, -0.1975
1650546815824, 0.00131562, -0.0625533, -0.1975
1650546815825, 0.0013433, -0.062512, -0.1975
1650546815826, 0.00136574, -0.0624785, -0.1975
1650546815827, 0.00139829, -0.0624338, -0.1975
1650546815828, 0.00143786, -0.0623801, -0.1975
1650546815829, 0.00146451, -0.0623439, -0.1975
1650546815830, 0.00149087, -0.0623081, -0.1975
1650546815831, 0.00152046, -0.0622693, -0.1975
1650546815833, 0.00155156, -0.0622307, -0.1975
1650546815833, 0.00157048, -0.0622073, -0.1975
1650546815836, 0.00160078, -0.0621697, -0.1975
1650546815837, 0.00161555, -0.0621513, -0.1975
1650546815838, 0.00163032, -0.062133, -0.1975
1650546815839, 0.00164509, -0.0621147, -0.1975
1650546815840, 0.00166172, -0.0620946, -0.1975
1650546815841, 0.00168922, -0.0620633, -0.1975
