1650661974824, -0.02232, 0.0393165, -0.1975
1650661974825, -0.0223468, 0.0393178, -0.1975
1650661974826, -0.0224013, 0.0393203, -0.1975
1650661974829, -0.0224281, 0.0393216, -0.1975
1650661974830, -0.0224549, 0.0393229, -0.1975
1650661974831, -0.022507, 0.0393251, -0.1975
1650661974842, -0.0225487, 0.0393268, -0.1975
1650661974843, -0.022606, 0.0393293, -0.1975
1650661974844, -0.0227289, 0.0393344, -0.1975
1650661974844, -0.0227665, 0.0393359, -0.1975
1650661974845, -0.0228178, 0.0393378, -0.1975
1650661974847, -0.0228471, 0.0393388, -0.1975
1650661974847, -0.0228763, 0.0393399, -0.1975
1650661974848, -0.0229157, 0.0393414, -0.1975
1650661974849, -0.022945, 0.0393424, -0.1975
1650661974850, -0.0229799, 0.0393437, -0.1975
1650661974851, -0.0230091, 0.0393448, -0.1975
1650661974852, -0.0230386, 0.0393458, -0.1975
1650661974853, -0.0230851, 0.0393473, -0.1975
1650661974854, -0.0231156, 0.0393483, -0.1975
1650661974855, -0.0231463, 0.0393492, -0.1975
1650661974856, -0.023205, 0.0393511, -0.1975
1650661974857, -0.0232355, 0.039352, -0.1975
1650661974858, -0.0232659, 0.039353, -0.1975
1650661974859, -0.0232964, 0.0393539, -0.1975
1650661974860, -0.0233268, 0.0393549, -0.1975
1650661974862, -0.0233686, 0.0393561, -0.1975
1650661974862, -0.0234541, 0.0393583, -0.1975
1650661974863, -0.0234914, 0.0393593, -0.1975
1650661974864, -0.0235249, 0.0393602, -0.1975
1650661974865, -0.0235614, 0.0393611, -0.1975
1650661974866, -0.0235931, 0.039362, -0.1975
1650661974867, -0.023632, 0.039363, -0.1975
1650661974869, -0.023674, 0.039364, -0.1975
1650661974869, -0.0237397, 0.0393654, -0.1975
1650661974870, -0.0238462, 0.0393678, -0.1975
1650661974871, -0.023886, 0.0393686, -0.1975
1650661974872, -0.023933, 0.0393696, -0.1975
1650661974873, -0.0239794, 0.0393707, -0.1975
1650661974874, -0.0240131, 0.0393713, -0.1975
1650661974875, -0.0240816, 0.0393725, -0.1975
1650661974876, -0.0241225, 0.0393732, -0.1975
1650661974877, -0.0241564, 0.0393738, -0.1975
1650661974878, -0.0241903, 0.0393744, -0.1975
1650661974879, -0.0242242, 0.039375, -0.1975
1650661974880, -0.02426, 0.0393757, -0.1975
1650661974881, -0.0242938, 0.0393763, -0.1975
1650661974882, -0.0243279, 0.0393768, -0.1975
1650661974883, -0.0243698, 0.0393774, -0.1975
1650661974884, -0.0244047, 0.0393779, -0.1975
1650661974885, -0.0244397, 0.0393784, -0.1975
1650661974886, -0.0244747, 0.0393789, -0.1975
1650661974887, -0.0245097, 0.0393794, -0.1975
1650661974888, -0.0245447, 0.0393799, -0.1975
1650661974889, -0.0245797, 0.0393804, -0.1975
1650661974890, -0.0246154, 0.0393809, -0.1975
1650661974891, -0.02468, 0.0393818, -0.1975
1650661974899, -0.0247608, 0.0393826, -0.1975
1650661974899, -0.0248112, 0.0393832, -0.1975
1650661974899, -0.0249946, 0.0393851, -0.1975
1650661974901, -0.0250306, 0.0393855, -0.1975
1650661974901, -0.0250739, 0.0393858, -0.1975
1650661974905, -0.0251273, 0.0393862, -0.1975
1650661974910, -0.0251645, 0.0393865, -0.1975
1650661974914, -0.0252244, 0.0393869, -0.1975
1650661974914, -0.0252797, 0.0393874, -0.1975
1650661974916, -0.0253333, 0.0393878, -0.1975
1650661974922, -0.0253706, 0.039388, -0.1975
1650661974922, -0.0254079, 0.0393883, -0.1975
1650661974924, -0.0254811, 0.0393886, -0.1975
1650661974925, -0.0255197, 0.0393888, -0.1975
1650661974928, -0.0255749, 0.039389, -0.1975
1650661974929, -0.0256739, 0.0393894, -0.1975
1650661974930, -0.0257506, 0.0393898, -0.1975
1650661974931, -0.0258346, 0.03939, -0.1975
1650661974932, -0.0258793, 0.03939, -0.1975
1650661974933, -0.0259194, 0.03939, -0.1975
1650661974934, -0.0259648, 0.03939, -0.1975
1650661974935, -0.0260324, 0.0393901, -0.1975
1650661974936, -0.0261328, 0.0393901, -0.1975
1650661974937, -0.0262086, 0.0393901, -0.1975
1650661974938, -0.0263396, 0.0393898, -0.1975
1650661974939, -0.0264082, 0.0393896, -0.1975
1650661974940, -0.0264559, 0.0393895, -0.1975
1650661974941, -0.0265151, 0.0393893, -0.1975
1650661974942, -0.0265721, 0.0393892, -0.1975
1650661974943, -0.0266429, 0.0393889, -0.1975
1650661974944, -0.0267496, 0.0393882, -0.1975
1650661974945, -0.0268201, 0.0393878, -0.1975
1650661974946, -0.0268643, 0.0393875, -0.1975
1650661974947, -0.0269073, 0.0393872, -0.1975
1650661974948, -0.0269504, 0.039387, -0.1975
1650661974949, -0.0269978, 0.0393867, -0.1975
1650661974950, -0.0270409, 0.0393864, -0.1975
1650661974951, -0.0271052, 0.0393858, -0.1975
1650661974952, -0.0271497, 0.0393854, -0.1975
1650661974953, -0.0271941, 0.0393849, -0.1975
1650661974954, -0.0273408, 0.0393835, -0.1975
1650661974955, -0.0273918, 0.039383, -0.1975
1650661974956, -0.0274362, 0.0393826, -0.1975
1650661974957, -0.0275269, 0.0393816, -0.1975
1650661974958, -0.0276193, 0.0393804, -0.1975
1650661974959, -0.0276793, 0.0393796, -0.1975
1650661974962, -0.0277725, 0.0393784, -0.1975
1650661974963, -0.0282381, 0.0393714, -0.1975
1650661974964, -0.0283763, 0.0393692, -0.1975
1650661974965, -0.0284236, 0.0393684, -0.1975
1650661974966, -0.0285398, 0.0393661, -0.1975
1650661974967, -0.0285881, 0.0393652, -0.1975
1650661974968, -0.0286475, 0.039364, -0.1975
1650661974969, -0.0286957, 0.0393631, -0.1975
1650661974970, -0.0287439, 0.0393622, -0.1975
1650661974971, -0.0287921, 0.0393612, -0.1975
1650661974972, -0.0288481, 0.0393601, -0.1975
1650661974973, -0.0288964, 0.0393592, -0.1975
1650661974974, -0.0289628, 0.0393577, -0.1975
1650661974975, -0.0290121, 0.0393566, -0.1975
1650661974976, -0.0290615, 0.0393555, -0.1975
1650661974978, -0.0291108, 0.0393544, -0.1975
1650661974978, -0.0291601, 0.0393533, -0.1975
1650661974980, -0.0292171, 0.039352, -0.1975
1650661974981, -0.0292664, 0.0393509, -0.1975
1650661974982, -0.0293158, 0.0393498, -0.1975
1650661974983, -0.0293651, 0.0393487, -0.1975
1650661974985, -0.0294223, 0.0393473, -0.1975
1650661974987, -0.0295976, 0.0393429, -0.1975
1650661974988, -0.0301057, 0.0393298, -0.1975
1650661974989, -0.0304063, 0.0393215, -0.1975
1650661974990, -0.0304836, 0.0393192, -0.1975
1650661974991, -0.0305504, 0.0393173, -0.1975
1650661974992, -0.0306071, 0.0393156, -0.1975
1650661974993, -0.0306946, 0.039313, -0.1975
1650661974994, -0.0307469, 0.0393115, -0.1975
1650661974995, -0.0308532, 0.0393083, -0.1975
1650661975000, -0.0309055, 0.0393068, -0.1975
1650661975004, -0.0309909, 0.0393041, -0.1975
1650661975005, -0.0311359, 0.0392995, -0.1975
1650661975006, -0.031231, 0.0392965, -0.1975
1650661975007, -0.0312841, 0.0392948, -0.1975
1650661975014, -0.0313372, 0.0392932, -0.1975
1650661975015, -0.0313902, 0.0392915, -0.1975
1650661975018, -0.0314621, 0.0392892, -0.1975
1650661975019, -0.0315212, 0.0392872, -0.1975
1650661975020, -0.0316151, 0.0392841, -0.1975
1650661975021, -0.031726, 0.0392804, -0.1975
1650661975022, -0.0317798, 0.0392785, -0.1975
1650661975025, -0.0318336, 0.0392767, -0.1975
1650661975026, -0.0318874, 0.0392749, -0.1975
1650661975027, -0.0319795, 0.0392718, -0.1975
1650661975028, -0.0320374, 0.0392698, -0.1975
1650661975029, -0.0322046, 0.0392639, -0.1975
1650661975030, -0.03226, 0.0392619, -0.1975
1650661975031, -0.0323145, 0.03926, -0.1975
1650661975032, -0.0323691, 0.039258, -0.1975
1650661975033, -0.0325001, 0.0392534, -0.1975
1650661975034, -0.0325876, 0.0392502, -0.1975
1650661975035, -0.032699, 0.039246, -0.1975
1650661975036, -0.0327543, 0.039244, -0.1975
1650661975037, -0.0328353, 0.039241, -0.1975
1650661975038, -0.0329186, 0.0392378, -0.1975
1650661975039, -0.0329739, 0.0392358, -0.1975
1650661975040, -0.0330292, 0.0392337, -0.1975
1650661975041, -0.0330999, 0.0392311, -0.1975
1650661975042, -0.0331876, 0.0392276, -0.1975
1650661975043, -0.0332435, 0.0392254, -0.1975
1650661975044, -0.0332994, 0.0392232, -0.1975
1650661975045, -0.0333553, 0.039221, -0.1975
1650661975046, -0.0334112, 0.0392188, -0.1975
1650661975047, -0.0334671, 0.0392166, -0.1975
1650661975048, -0.033523, 0.0392144, -0.1975
1650661975049, -0.0335801, 0.0392121, -0.1975
1650661975050, -0.033636, 0.0392099, -0.1975
1650661975051, -0.0336923, 0.0392076, -0.1975
1650661975052, -0.033755, 0.039205, -0.1975
1650661975053, -0.0338115, 0.0392027, -0.1975
1650661975054, -0.0339102, 0.0391986, -0.1975
1650661975055, -0.0340086, 0.0391945, -0.1975
1650661975056, -0.0341061, 0.0391905, -0.1975
1650661975057, -0.0342405, 0.0391849, -0.1975
1650661975058, -0.0344143, 0.0391773, -0.1975
1650661975059, -0.0344713, 0.0391749, -0.1975
1650661975060, -0.0345398, 0.0391719, -0.1975
1650661975061, -0.0346391, 0.0391676, -0.1975
1650661975062, -0.0347465, 0.0391629, -0.1975
1650661975063, -0.0348482, 0.0391584, -0.1975
1650661975064, -0.0349954, 0.0391517, -0.1975
1650661975065, -0.0350845, 0.0391476, -0.1975
1650661975066, -0.0351419, 0.039145, -0.1975
1650661975067, -0.0352061, 0.0391421, -0.1975
1650661975068, -0.0352836, 0.0391386, -0.1975
1650661975069, -0.0353409, 0.039136, -0.1975
1650661975070, -0.0354297, 0.0391318, -0.1975
1650661975071, -0.0355448, 0.0391263, -0.1975
1650661975072, -0.0356024, 0.0391236, -0.1975
1650661975073, -0.0356599, 0.0391208, -0.1975
1650661975074, -0.0357175, 0.0391181, -0.1975
1650661975075, -0.0357751, 0.0391154, -0.1975
1650661975076, -0.0358327, 0.0391126, -0.1975
1650661975077, -0.0358965, 0.0391096, -0.1975
1650661975078, -0.035961, 0.0391065, -0.1975
1650661975079, -0.0360993, 0.0390997, -0.1975
1650661975080, -0.0362297, 0.0390932, -0.1975
1650661975081, -0.0363219, 0.0390887, -0.1975
1650661975082, -0.0364162, 0.039084, -0.1975
1650661975083, -0.0365204, 0.0390788, -0.1975
1650661975084, -0.0366165, 0.0390739, -0.1975
1650661975085, -0.0367973, 0.0390646, -0.1975
1650661975086, -0.0368573, 0.0390615, -0.1975
1650661975087, -0.0369486, 0.0390568, -0.1975
1650661975088, -0.037017, 0.0390533, -0.1975
1650661975090, -0.0371587, 0.0390459, -0.1975
1650661975091, -0.0372494, 0.039041, -0.1975
1650661975091, -0.0373747, 0.0390343, -0.1975
1650661975092, -0.0374549, 0.0390301, -0.1975
1650661975093, -0.0375127, 0.039027, -0.1975
1650661975094, -0.0375706, 0.0390239, -0.1975
1650661975095, -0.0376284, 0.0390208, -0.1975
1650661975103, -0.0377057, 0.0390166, -0.1975
1650661975103, -0.0378225, 0.0390101, -0.1975
1650661975119, -0.0379618, 0.0390024, -0.1975
1650661975120, -0.0380195, 0.0389992, -0.1975
1650661975121, -0.0381494, 0.0389921, -0.1975
1650661975122, -0.0382071, 0.0389889, -0.1975
1650661975123, -0.0382648, 0.0389856, -0.1975
1650661975124, -0.0383672, 0.0389798, -0.1975
1650661975125, -0.0384824, 0.0389733, -0.1975
1650661975127, -0.0386451, 0.038964, -0.1975
1650661975128, -0.0387524, 0.0389579, -0.1975
1650661975129, -0.0388889, 0.03895, -0.1975
1650661975130, -0.0390021, 0.0389433, -0.1975
1650661975131, -0.0390594, 0.03894, -0.1975
1650661975132, -0.0391596, 0.0389341, -0.1975
1650661975133, -0.0392168, 0.0389307, -0.1975
1650661975134, -0.0392741, 0.0389273, -0.1975
1650661975135, -0.0393314, 0.038924, -0.1975
1650661975138, -0.0393887, 0.0389206, -0.1975
1650661975139, -0.0394657, 0.038916, -0.1975
1650661975140, -0.0396945, 0.0389022, -0.1975
1650661975141, -0.0397514, 0.0388987, -0.1975
1650661975142, -0.0398083, 0.0388953, -0.1975
1650661975143, -0.0398813, 0.0388909, -0.1975
1650661975144, -0.0399382, 0.0388875, -0.1975
1650661975146, -0.0399949, 0.038884, -0.1975
1650661975147, -0.0401027, 0.0388773, -0.1975
1650661975148, -0.0402266, 0.0388697, -0.1975
1650661975149, -0.040295, 0.0388654, -0.1975
1650661975150, -0.0403514, 0.038862, -0.1975
1650661975151, -0.0404139, 0.0388581, -0.1975
1650661975152, -0.0404781, 0.0388541, -0.1975
1650661975153, -0.040597, 0.0388467, -0.1975
1650661975154, -0.0407255, 0.0388386, -0.1975
1650661975155, -0.0407815, 0.0388351, -0.1975
1650661975156, -0.0408618, 0.03883, -0.1975
1650661975157, -0.0409545, 0.0388242, -0.1975
1650661975158, -0.0410407, 0.0388188, -0.1975
1650661975159, -0.0410966, 0.0388152, -0.1975
1650661975162, -0.0413101, 0.0388016, -0.1975
1650661975162, -0.0413964, 0.0387961, -0.1975
1650661975163, -0.0415022, 0.0387893, -0.1975
1650661975164, -0.0415575, 0.0387858, -0.1975
1650661975165, -0.0416245, 0.0387815, -0.1975
1650661975166, -0.0416933, 0.038777, -0.1975
1650661975167, -0.0417942, 0.0387705, -0.1975
1650661975174, -0.0418488, 0.0387669, -0.1975
1650661975177, -0.0419035, 0.0387634, -0.1975
1650661975178, -0.0420488, 0.038754, -0.1975
1650661975179, -0.0421736, 0.0387459, -0.1975
1650661975180, -0.0422836, 0.0387387, -0.1975
1650661975181, -0.042453, 0.0387277, -0.1975
1650661975182, -0.0425294, 0.0387227, -0.1975
1650661975183, -0.0426272, 0.0387163, -0.1975
1650661975184, -0.0426925, 0.0387121, -0.1975
1650661975185, -0.0427462, 0.0387086, -0.1975
1650661975186, -0.0428033, 0.0387048, -0.1975
1650661975187, -0.0428564, 0.0387013, -0.1975
1650661975188, -0.0429822, 0.0386931, -0.1975
1650661975189, -0.0430353, 0.0386896, -0.1975
1650661975190, -0.0431559, 0.0386817, -0.1975
1650661975191, -0.043209, 0.0386782, -0.1975
1650661975192, -0.0433111, 0.0386715, -0.1975
1650661975198, -0.0434715, 0.0386609, -0.1975
1650661975198, -0.0435713, 0.0386543, -0.1975
1650661975207, -0.0437158, 0.0386447, -0.1975
1650661975207, -0.043768, 0.0386413, -0.1975
1650661975208, -0.0440508, 0.0386225, -0.1975
1650661975209, -0.0441156, 0.0386181, -0.1975
1650661975210, -0.0441669, 0.0386147, -0.1975
1650661975211, -0.0442182, 0.0386113, -0.1975
1650661975212, -0.0442695, 0.0386079, -0.1975
1650661975213, -0.0443306, 0.0386038, -0.1975
1650661975214, -0.044416, 0.0385981, -0.1975
1650661975215, -0.0444664, 0.0385947, -0.1975
1650661975216, -0.0445167, 0.0385913, -0.1975
1650661975217, -0.0445745, 0.0385875, -0.1975
1650661975218, -0.0446248, 0.0385841, -0.1975
1650661975219, -0.0446751, 0.0385807, -0.1975
1650661975220, -0.0447348, 0.0385767, -0.1975
1650661975221, -0.044791, 0.0385729, -0.1975
1650661975222, -0.0448405, 0.0385696, -0.1975
1650661975223, -0.0449084, 0.038565, -0.1975
1650661975224, -0.0449578, 0.0385617, -0.1975
1650661975225, -0.0452028, 0.0385452, -0.1975
1650661975226, -0.0452521, 0.0385419, -0.1975
1650661975227, -0.0453073, 0.0385381, -0.1975
1650661975228, -0.0453765, 0.0385335, -0.1975
1650661975229, -0.0454442, 0.0385289, -0.1975
1650661975233, -0.0454925, 0.0385256, -0.1975
1650661975233, -0.0455409, 0.0385223, -0.1975
1650661975234, -0.0456997, 0.0385116, -0.1975
1650661975235, -0.0457635, 0.0385072, -0.1975
1650661975238, -0.0458656, 0.0385003, -0.1975
1650661975238, -0.0459633, 0.0384937, -0.1975
1650661975239, -0.0460742, 0.0384862, -0.1975
1650661975240, -0.0461249, 0.0384828, -0.1975
1650661975241, -0.0462256, 0.0384759, -0.1975
1650661975242, -0.0463044, 0.0384706, -0.1975
1650661975243, -0.0463695, 0.0384662, -0.1975
1650661975244, -0.0464161, 0.0384631, -0.1975
1650661975245, -0.0465018, 0.0384573, -0.1975
1650661975246, -0.0465544, 0.0384538, -0.1975
1650661975247, -0.0466236, 0.0384491, -0.1975
1650661975248, -0.0466698, 0.038446, -0.1975
1650661975249, -0.0467484, 0.0384407, -0.1975
1650661975250, -0.0468845, 0.0384316, -0.1975
1650661975251, -0.0469295, 0.0384286, -0.1975
1650661975252, -0.0470321, 0.0384218, -0.1975
1650661975253, -0.0471099, 0.0384166, -0.1975
1650661975254, -0.0471549, 0.0384136, -0.1975
1650661975255, -0.0471989, 0.0384108, -0.1975
1650661975256, -0.0472696, 0.0384061, -0.1975
1650661975257, -0.0473135, 0.0384033, -0.1975
1650661975258, -0.0473726, 0.0383994, -0.1975
1650661975259, -0.0474164, 0.0383966, -0.1975
1650661975260, -0.0474603, 0.0383937, -0.1975
1650661975261, -0.0475125, 0.0383903, -0.1975
1650661975262, -0.0476003, 0.0383846, -0.1975
1650661975263, -0.0477043, 0.0383781, -0.1975
1650661975264, -0.047747, 0.0383754, -0.1975
1650661975265, -0.0478729, 0.0383675, -0.1975
1650661975266, -0.0479589, 0.0383622, -0.1975
1650661975267, -0.0480213, 0.0383582, -0.1975
1650661975269, -0.0480725, 0.0383552, -0.1975
1650661975269, -0.0481628, 0.0383499, -0.1975
1650661975270, -0.048256, 0.0383443, -0.1975
1650661975271, -0.0482975, 0.0383419, -0.1975
1650661975272, -0.0483694, 0.0383376, -0.1975
1650661975273, -0.0484338, 0.0383338, -0.1975
1650661975274, -0.0485166, 0.0383293, -0.1975
1650661975275, -0.0485884, 0.0383254, -0.1975
1650661975276, -0.0486286, 0.0383232, -0.1975
1650661975277, -0.0486948, 0.0383196, -0.1975
1650661975278, -0.048735, 0.0383174, -0.1975
1650661975279, -0.0487752, 0.0383152, -0.1975
1650661975280, -0.0488154, 0.038313, -0.1975
1650661975281, -0.0488564, 0.0383108, -0.1975
1650661975282, -0.0489139, 0.038308, -0.1975
1650661975283, -0.0489629, 0.0383056, -0.1975
1650661975284, -0.0490018, 0.0383037, -0.1975
1650661975285, -0.0490712, 0.0383003, -0.1975
1650661975286, -0.0491325, 0.0382973, -0.1975
1650661975287, -0.0491714, 0.0382953, -0.1975
1650661975288, -0.0492416, 0.038292, -0.1975
1650661975289, -0.049324, 0.0382885, -0.1975
1650661975290, -0.0493617, 0.0382869, -0.1975
1650661975291, -0.0493993, 0.0382853, -0.1975
1650661975292, -0.049458, 0.0382829, -0.1975
1650661975293, -0.0495163, 0.0382804, -0.1975
1650661975297, -0.04956, 0.0382786, -0.1975
1650661975298, -0.0496237, 0.038276, -0.1975
1650661975299, -0.049698, 0.0382735, -0.1975
1650661975303, -0.0497344, 0.0382723, -0.1975
1650661975304, -0.0497707, 0.038271, -0.1975
1650661975305, -0.0498198, 0.0382693, -0.1975
1650661975306, -0.0498561, 0.0382681, -0.1975
1650661975307, -0.0499068, 0.0382664, -0.1975
1650661975308, -0.0499431, 0.0382651, -0.1975
1650661975309, -0.0499792, 0.038264, -0.1975
1650661975310, -0.0500276, 0.0382628, -0.1975
1650661975311, -0.0500627, 0.038262, -0.1975
1650661975312, -0.0500977, 0.0382611, -0.1975
1650661975313, -0.0501454, 0.03826, -0.1975
1650661975314, -0.0501805, 0.0382591, -0.1975
1650661975324, -0.0502155, 0.0382583, -0.1975
1650661975324, -0.0502505, 0.0382574, -0.1975
1650661975327, -0.0503105, 0.0382559, -0.1975
1650661975328, -0.0503446, 0.0382554, -0.1975
1650661975329, -0.05043, 0.0382543, -0.1975
1650661975330, -0.0505032, 0.0382535, -0.1975
1650661975331, -0.0505721, 0.0382526, -0.1975
1650661975332, -0.0506349, 0.0382518, -0.1975
1650661975333, -0.0506879, 0.0382516, -0.1975
1650661975334, -0.0507679, 0.0382516, -0.1975
1650661975338, -0.0508002, 0.0382516, -0.1975
1650661975339, -0.0508326, 0.0382517, -0.1975
1650661975340, -0.0509365, 0.0382517, -0.1975
1650661975341, -0.051028, 0.0382525, -0.1975
1650661975342, -0.0510937, 0.0382535, -0.1975
1650661975343, -0.0511247, 0.0382539, -0.1975
1650661975344, -0.0511557, 0.0382544, -0.1975
1650661975345, -0.0511912, 0.038255, -0.1975
1650661975346, -0.0512244, 0.0382555, -0.1975
1650661975347, -0.0512554, 0.0382559, -0.1975
1650661975348, -0.0512864, 0.0382564, -0.1975
1650661975349, -0.0513227, 0.0382574, -0.1975
1650661975350, -0.0513628, 0.0382587, -0.1975
1650661975351, -0.0514233, 0.0382606, -0.1975
1650661975353, -0.0514803, 0.0382624, -0.1975
1650661975353, -0.0515536, 0.0382647, -0.1975
1650661975354, -0.0515922, 0.0382659, -0.1975
1650661975355, -0.0516456, 0.0382686, -0.1975
1650661975356, -0.0516941, 0.0382709, -0.1975
1650661975357, -0.0517441, 0.0382734, -0.1975
1650661975358, -0.0517784, 0.0382751, -0.1975
1650661975359, -0.0518209, 0.0382772, -0.1975
1650661975360, -0.0518622, 0.0382792, -0.1975
1650661975361, -0.0518906, 0.038281, -0.1975
1650661975362, -0.0519552, 0.0382855, -0.1975
1650661975363, -0.05199, 0.038288, -0.1975
1650661975364, -0.0520177, 0.0382899, -0.1975
1650661975365, -0.0520447, 0.0382918, -0.1975
1650661975366, -0.0520856, 0.0382947, -0.1975
1650661975367, -0.0521173, 0.0382969, -0.1975
1650661975368, -0.0521597, 0.0383003, -0.1975
1650661975369, -0.0521878, 0.038303, -0.1975
1650661975370, -0.0522164, 0.0383057, -0.1975
1650661975371, -0.0522421, 0.0383081, -0.1975
1650661975372, -0.0522679, 0.0383105, -0.1975
1650661975373, -0.0522945, 0.038313, -0.1975
1650661975374, -0.0523219, 0.0383156, -0.1975
1650661975375, -0.0523754, 0.0383207, -0.1975
1650661975376, -0.0524155, 0.0383249, -0.1975
1650661975377, -0.0525288, 0.0383389, -0.1975
1650661975378, -0.0525815, 0.0383454, -0.1975
1650661975379, -0.0526387, 0.0383524, -0.1975
1650661975380, -0.0526796, 0.0383586, -0.1975
1650661975381, -0.0527238, 0.0383655, -0.1975
1650661975382, -0.0527712, 0.0383729, -0.1975
1650661975383, -0.0527946, 0.0383766, -0.1975
1650661975384, -0.0528197, 0.0383805, -0.1975
1650661975386, -0.0528618, 0.0383871, -0.1975
1650661975387, -0.0530851, 0.0384299, -0.1975
1650661975388, -0.0531355, 0.0384412, -0.1975
