1650546691723, -0.140563, -0.184278, -0.1975
1650546691724, -0.140559, -0.184379, -0.1975
1650546691725, -0.140555, -0.184479, -0.1975
1650546691726, -0.140551, -0.184578, -0.1975
1650546691727, -0.140542, -0.184812, -0.1975
1650546691728, -0.140535, -0.184968, -0.1975
1650546691729, -0.140531, -0.185074, -0.1975
1650546691730, -0.140527, -0.185177, -0.1975
1650546691731, -0.140522, -0.185296, -0.1975
1650546691732, -0.140513, -0.185507, -0.1975
1650546691733, -0.140498, -0.185877, -0.1975
1650546691734, -0.140494, -0.185974, -0.1975
1650546691735, -0.14049, -0.186074, -0.1975
1650546691738, -0.140485, -0.186188, -0.1975
1650546691738, -0.140482, -0.186281, -0.1975
1650546691739, -0.140476, -0.186425, -0.1975
1650546691740, -0.140472, -0.186515, -0.1975
1650546691741, -0.140467, -0.18665, -0.1975
1650546691742, -0.140463, -0.186746, -0.1975
1650546691743, -0.140459, -0.186837, -0.1975
1650546691744, -0.140455, -0.186926, -0.1975
1650546691745, -0.140451, -0.187021, -0.1975
1650546691746, -0.140446, -0.187153, -0.1975
1650546691747, -0.140436, -0.187386, -0.1975
1650546691748, -0.140429, -0.187559, -0.1975
1650546691749, -0.140425, -0.187673, -0.1975
1650546691750, -0.14042, -0.187787, -0.1975
1650546691751, -0.140415, -0.187907, -0.1975
1650546691752, -0.140406, -0.188123, -0.1975
1650546691753, -0.140398, -0.188313, -0.1975
1650546691754, -0.140389, -0.188531, -0.1975
1650546691754, -0.140384, -0.188636, -0.1975
1650546691756, -0.14038, -0.188742, -0.1975
1650546691757, -0.140376, -0.188825, -0.1975
1650546691758, -0.140372, -0.18894, -0.1975
1650546691758, -0.14036, -0.189203, -0.1975
1650546691759, -0.140355, -0.189337, -0.1975
1650546691761, -0.140351, -0.189417, -0.1975
1650546691762, -0.140348, -0.189496, -0.1975
1650546691763, -0.140342, -0.189631, -0.1975
1650546691764, -0.140337, -0.189752, -0.1975
1650546691764, -0.140333, -0.189831, -0.1975
1650546691766, -0.140326, -0.189995, -0.1975
1650546691766, -0.140322, -0.190072, -0.1975
1650546691767, -0.140313, -0.190271, -0.1975
1650546691769, -0.14031, -0.190347, -0.1975
1650546691770, -0.140306, -0.190424, -0.1975
1650546691772, -0.140303, -0.190501, -0.1975
1650546691773, -0.140299, -0.190578, -0.1975
1650546691774, -0.140296, -0.190658, -0.1975
1650546691775, -0.140291, -0.190757, -0.1975
1650546691776, -0.140287, -0.190831, -0.1975
1650546691777, -0.140284, -0.190905, -0.1975
1650546691778, -0.14028, -0.190995, -0.1975
1650546691779, -0.140276, -0.191068, -0.1975
1650546691780, -0.140271, -0.191172, -0.1975
1650546691781, -0.140268, -0.191245, -0.1975
1650546691782, -0.140264, -0.191319, -0.1975
1650546691783, -0.140259, -0.191427, -0.1975
1650546691784, -0.140255, -0.191498, -0.1975
1650546691785, -0.140251, -0.191569, -0.1975
1650546691786, -0.140248, -0.19164, -0.1975
1650546691787, -0.140244, -0.191711, -0.1975
1650546691788, -0.140236, -0.191869, -0.1975
1650546691789, -0.140233, -0.19194, -0.1975
1650546691790, -0.140229, -0.192011, -0.1975
1650546691791, -0.140225, -0.19208, -0.1975
1650546691792, -0.140221, -0.192159, -0.1975
1650546691793, -0.140217, -0.192228, -0.1975
1650546691794, -0.140214, -0.192296, -0.1975
1650546691795, -0.14021, -0.192364, -0.1975
1650546691796, -0.140206, -0.192432, -0.1975
1650546691797, -0.140202, -0.1925, -0.1975
1650546691798, -0.140199, -0.192569, -0.1975
1650546691799, -0.140195, -0.192637, -0.1975
1650546691800, -0.140191, -0.192705, -0.1975
1650546691801, -0.140181, -0.192878, -0.1975
1650546691805, -0.140175, -0.192965, -0.1975
1650546691806, -0.140169, -0.193076, -0.1975
1650546691807, -0.140158, -0.193264, -0.1975
1650546691808, -0.140154, -0.19333, -0.1975
1650546691809, -0.14015, -0.193394, -0.1975
1650546691810, -0.140142, -0.193503, -0.1975
1650546691811, -0.140138, -0.193566, -0.1975
1650546691812, -0.140131, -0.193679, -0.1975
1650546691813, -0.140127, -0.193742, -0.1975
1650546691814, -0.140117, -0.19388, -0.1975
1650546691815, -0.14011, -0.193995, -0.1975
1650546691816, -0.140099, -0.194137, -0.1975
1650546691817, -0.140085, -0.194337, -0.1975
1650546691819, -0.140073, -0.194493, -0.1975
1650546691819, -0.140063, -0.194629, -0.1975
1650546691820, -0.14002, -0.195146, -0.1975
1650546691823, -0.140013, -0.195231, -0.1975
1650546691823, -0.140005, -0.19531, -0.1975
1650546691824, -0.139986, -0.195513, -0.1975
1650546691825, -0.13997, -0.195686, -0.1975
1650546691826, -0.139965, -0.195742, -0.1975
1650546691827, -0.139959, -0.195796, -0.1975
1650546691828, -0.139944, -0.195939, -0.1975
1650546691829, -0.139933, -0.196046, -0.1975
1650546691830, -0.139922, -0.19615, -0.1975
1650546691831, -0.139917, -0.196204, -0.1975
1650546691832, -0.139911, -0.196258, -0.1975
1650546691833, -0.139905, -0.196311, -0.1975
1650546691834, -0.139896, -0.196391, -0.1975
1650546691835, -0.139889, -0.196443, -0.1975
1650546691836, -0.139883, -0.196495, -0.1975
1650546691837, -0.139877, -0.196547, -0.1975
1650546691840, -0.139869, -0.196618, -0.1975
1650546691841, -0.139861, -0.196685, -0.1975
1650546691842, -0.139854, -0.196737, -0.1975
1650546691843, -0.139848, -0.196789, -0.1975
1650546691844, -0.139841, -0.196848, -0.1975
1650546691845, -0.139834, -0.1969, -0.1975
1650546691846, -0.139826, -0.196959, -0.1975
1650546691847, -0.139819, -0.197009, -0.1975
1650546691848, -0.139812, -0.19706, -0.1975
1650546691849, -0.139805, -0.19711, -0.1975
1650546691850, -0.139799, -0.19716, -0.1975
1650546691851, -0.139792, -0.19721, -0.1975
1650546691852, -0.139785, -0.19726, -0.1975
1650546691853, -0.139778, -0.19731, -0.1975
1650546691854, -0.139771, -0.197361, -0.1975
1650546691855, -0.139763, -0.197409, -0.1975
1650546691856, -0.139751, -0.197489, -0.1975
1650546691857, -0.139735, -0.197592, -0.1975
1650546691858, -0.139724, -0.197667, -0.1975
1650546691859, -0.139716, -0.197716, -0.1975
1650546691860, -0.139708, -0.197773, -0.1975
1650546691861, -0.1397, -0.19782, -0.1975
1650546691862, -0.139692, -0.197867, -0.1975
1650546691863, -0.139683, -0.197916, -0.1975
1650546691864, -0.139655, -0.198079, -0.1975
1650546691865, -0.139637, -0.198185, -0.1975
1650546691866, -0.139617, -0.198295, -0.1975
1650546691867, -0.139588, -0.198445, -0.1975
1650546691868, -0.139568, -0.198547, -0.1975
1650546691869, -0.139548, -0.198649, -0.1975
1650546691870, -0.139526, -0.198752, -0.1975
1650546691870, -0.139492, -0.198908, -0.1975
1650546691871, -0.139483, -0.198952, -0.1975
1650546691872, -0.139473, -0.198995, -0.1975
1650546691874, -0.139464, -0.199038, -0.1975
1650546691875, -0.139454, -0.199081, -0.1975
1650546691875, -0.139431, -0.199182, -0.1975
1650546691876, -0.139409, -0.199271, -0.1975
1650546691878, -0.139395, -0.199325, -0.1975
1650546691878, -0.139385, -0.199366, -0.1975
1650546691880, -0.139352, -0.1995, -0.1975
1650546691880, -0.139327, -0.199598, -0.1975
1650546691881, -0.139289, -0.199733, -0.1975
1650546691882, -0.139266, -0.199818, -0.1975
1650546691883, -0.13924, -0.19991, -0.1975
1650546691884, -0.139217, -0.19999, -0.1975
1650546691885, -0.139178, -0.200115, -0.1975
1650546691886, -0.139154, -0.200193, -0.1975
1650546691887, -0.139128, -0.200278, -0.1975
1650546691890, -0.139101, -0.200363, -0.1975
1650546691891, -0.139086, -0.200406, -0.1975
1650546691892, -0.139064, -0.200468, -0.1975
1650546691893, -0.139051, -0.200506, -0.1975
1650546691894, -0.139029, -0.200569, -0.1975
1650546691895, -0.139016, -0.200607, -0.1975
1650546691896, -0.139001, -0.200652, -0.1975
1650546691897, -0.138977, -0.200721, -0.1975
1650546691898, -0.138953, -0.200784, -0.1975
1650546691898, -0.138917, -0.200879, -0.1975
1650546691900, -0.138895, -0.200935, -0.1975
1650546691901, -0.138874, -0.200989, -0.1975
1650546691902, -0.138849, -0.201055, -0.1975
1650546691902, -0.138809, -0.201152, -0.1975
1650546691903, -0.13876, -0.201268, -0.1975
1650546691905, -0.138738, -0.201321, -0.1975
1650546691908, -0.138717, -0.201369, -0.1975
1650546691909, -0.138699, -0.201412, -0.1975
1650546691910, -0.138665, -0.201487, -0.1975
1650546691911, -0.138646, -0.201527, -0.1975
1650546691912, -0.138626, -0.201571, -0.1975
1650546691913, -0.138609, -0.201606, -0.1975
1650546691914, -0.138593, -0.201641, -0.1975
1650546691915, -0.138577, -0.201675, -0.1975
1650546691916, -0.138561, -0.20171, -0.1975
1650546691917, -0.138545, -0.201744, -0.1975
1650546691918, -0.138529, -0.201778, -0.1975
1650546691918, -0.138512, -0.201812, -0.1975
1650546691919, -0.138482, -0.20187, -0.1975
1650546691921, -0.138464, -0.201905, -0.1975
1650546691922, -0.138447, -0.201938, -0.1975
1650546691923, -0.138429, -0.201971, -0.1975
1650546691924, -0.138391, -0.202046, -0.1975
1650546691925, -0.13836, -0.202105, -0.1975
1650546691926, -0.138343, -0.202138, -0.1975
1650546691927, -0.138282, -0.202245, -0.1975
1650546691927, -0.138253, -0.202296, -0.1975
1650546691929, -0.138233, -0.202332, -0.1975
1650546691930, -0.138215, -0.202364, -0.1975
1650546691930, -0.138196, -0.202398, -0.1975
1650546691932, -0.138177, -0.202431, -0.1975
1650546691932, -0.138158, -0.202462, -0.1975
1650546691933, -0.138123, -0.20252, -0.1975
1650546691934, -0.138103, -0.202552, -0.1975
1650546691935, -0.138084, -0.202583, -0.1975
1650546691937, -0.138064, -0.202615, -0.1975
1650546691937, -0.138045, -0.202646, -0.1975
1650546691941, -0.138001, -0.202718, -0.1975
1650546691942, -0.137981, -0.202749, -0.1975
1650546691942, -0.137925, -0.202834, -0.1975
1650546691943, -0.137854, -0.202939, -0.1975
1650546691944, -0.137834, -0.20297, -0.1975
1650546691945, -0.137813, -0.203, -0.1975
1650546691946, -0.137792, -0.203031, -0.1975
1650546691947, -0.137772, -0.203062, -0.1975
1650546691948, -0.13775, -0.203092, -0.1975
1650546691949, -0.137712, -0.203145, -0.1975
1650546691950, -0.13769, -0.203175, -0.1975
1650546691951, -0.137668, -0.203205, -0.1975
1650546691952, -0.137646, -0.203234, -0.1975
1650546691954, -0.137624, -0.203264, -0.1975
1650546691954, -0.137602, -0.203294, -0.1975
1650546691955, -0.137576, -0.203331, -0.1975
1650546691956, -0.13755, -0.203366, -0.1975
1650546691957, -0.13752, -0.203404, -0.1975
1650546691958, -0.137461, -0.20348, -0.1975
1650546691959, -0.137429, -0.20352, -0.1975
1650546691960, -0.137405, -0.20355, -0.1975
1650546691961, -0.137382, -0.203579, -0.1975
1650546691962, -0.137357, -0.203611, -0.1975
1650546691963, -0.13733, -0.203646, -0.1975
1650546691964, -0.137306, -0.203675, -0.1975
1650546691965, -0.137252, -0.203739, -0.1975
1650546691966, -0.137224, -0.203772, -0.1975
1650546691967, -0.137199, -0.2038, -0.1975
1650546691968, -0.137175, -0.203829, -0.1975
1650546691969, -0.13715, -0.203858, -0.1975
1650546691970, -0.137126, -0.203886, -0.1975
1650546691971, -0.137102, -0.203915, -0.1975
1650546691972, -0.137077, -0.203944, -0.1975
1650546691973, -0.137052, -0.203972, -0.1975
1650546691976, -0.136992, -0.204037, -0.1975
1650546691976, -0.136931, -0.204105, -0.1975
1650546691977, -0.136901, -0.204137, -0.1975
1650546691978, -0.136875, -0.204166, -0.1975
1650546691979, -0.136849, -0.204194, -0.1975
1650546691981, -0.136822, -0.204223, -0.1975
1650546691981, -0.136796, -0.204251, -0.1975
1650546691982, -0.136745, -0.204303, -0.1975
1650546691983, -0.136713, -0.204335, -0.1975
1650546691984, -0.136686, -0.204363, -0.1975
1650546691985, -0.136659, -0.20439, -0.1975
1650546691986, -0.136632, -0.204418, -0.1975
1650546691987, -0.136605, -0.204445, -0.1975
1650546691988, -0.136579, -0.204473, -0.1975
1650546691989, -0.136552, -0.2045, -0.1975
1650546691990, -0.136524, -0.204527, -0.1975
1650546691991, -0.136483, -0.204566, -0.1975
1650546691994, -0.136451, -0.204597, -0.1975
1650546691995, -0.136422, -0.204624, -0.1975
1650546691996, -0.136393, -0.204652, -0.1975
1650546691997, -0.136365, -0.204679, -0.1975
1650546691998, -0.136337, -0.204706, -0.1975
1650546691999, -0.136309, -0.204733, -0.1975
1650546692000, -0.13628, -0.20476, -0.1975
1650546692001, -0.136251, -0.204787, -0.1975
1650546692002, -0.136193, -0.204839, -0.1975
1650546692003, -0.136164, -0.204866, -0.1975
1650546692004, -0.136134, -0.204893, -0.1975
1650546692005, -0.136105, -0.204919, -0.1975
1650546692006, -0.136075, -0.204946, -0.1975
1650546692008, -0.136046, -0.204972, -0.1975
1650546692009, -0.136016, -0.204999, -0.1975
1650546692010, -0.13595, -0.205058, -0.1975
1650546692011, -0.1359, -0.2051, -0.1975
1650546692012, -0.135846, -0.205146, -0.1975
1650546692013, -0.135811, -0.205175, -0.1975
1650546692014, -0.13578, -0.205201, -0.1975
1650546692015, -0.135749, -0.205228, -0.1975
1650546692016, -0.135699, -0.20527, -0.1975
1650546692017, -0.135642, -0.205318, -0.1975
1650546692018, -0.135548, -0.205393, -0.1975
1650546692019, -0.1355, -0.205431, -0.1975
1650546692020, -0.135455, -0.205467, -0.1975
1650546692021, -0.135408, -0.205505, -0.1975
1650546692022, -0.135355, -0.205547, -0.1975
1650546692025, -0.135321, -0.205573, -0.1975
1650546692026, -0.135277, -0.205607, -0.1975
1650546692027, -0.135195, -0.205669, -0.1975
1650546692028, -0.135137, -0.205714, -0.1975
1650546692029, -0.13509, -0.205749, -0.1975
1650546692030, -0.135056, -0.205775, -0.1975
1650546692031, -0.135023, -0.2058, -0.1975
1650546692032, -0.13495, -0.205853, -0.1975
1650546692033, -0.134857, -0.205921, -0.1975
1650546692034, -0.134808, -0.205956, -0.1975
1650546692035, -0.134758, -0.205992, -0.1975
1650546692036, -0.134723, -0.206017, -0.1975
1650546692037, -0.134688, -0.206042, -0.1975
1650546692038, -0.134653, -0.206067, -0.1975
1650546692039, -0.134587, -0.206112, -0.1975
1650546692041, -0.134534, -0.206149, -0.1975
1650546692042, -0.134498, -0.206174, -0.1975
1650546692042, -0.134455, -0.206203, -0.1975
1650546692043, -0.134414, -0.206232, -0.1975
1650546692044, -0.134377, -0.206257, -0.1975
1650546692045, -0.134341, -0.206281, -0.1975
1650546692047, -0.134305, -0.206306, -0.1975
1650546692047, -0.134268, -0.206331, -0.1975
1650546692048, -0.134197, -0.206377, -0.1975
1650546692049, -0.13416, -0.206402, -0.1975
1650546692050, -0.134123, -0.206426, -0.1975
1650546692051, -0.134085, -0.206451, -0.1975
1650546692053, -0.134047, -0.206476, -0.1975
1650546692053, -0.13401, -0.2065, -0.1975
1650546692055, -0.133972, -0.206525, -0.1975
1650546692056, -0.133935, -0.206549, -0.1975
1650546692058, -0.133865, -0.206594, -0.1975
1650546692059, -0.133809, -0.206629, -0.1975
1650546692060, -0.133738, -0.206673, -0.1975
1650546692061, -0.1337, -0.206697, -0.1975
1650546692062, -0.133661, -0.206722, -0.1975
1650546692063, -0.133622, -0.206746, -0.1975
1650546692064, -0.133583, -0.20677, -0.1975
1650546692065, -0.133531, -0.206803, -0.1975
1650546692066, -0.133466, -0.206842, -0.1975
1650546692067, -0.133426, -0.206866, -0.1975
1650546692069, -0.133386, -0.20689, -0.1975
1650546692070, -0.133346, -0.206915, -0.1975
1650546692070, -0.133306, -0.206939, -0.1975
1650546692072, -0.133265, -0.206963, -0.1975
1650546692073, -0.133225, -0.206987, -0.1975
1650546692075, -0.133185, -0.207011, -0.1975
1650546692076, -0.133124, -0.207048, -0.1975
1650546692077, -0.133032, -0.207101, -0.1975
1650546692078, -0.132973, -0.207135, -0.1975
1650546692079, -0.132932, -0.207159, -0.1975
1650546692080, -0.13289, -0.207183, -0.1975
1650546692081, -0.132849, -0.207207, -0.1975
1650546692082, -0.132801, -0.207235, -0.1975
1650546692083, -0.132759, -0.207259, -0.1975
1650546692084, -0.132715, -0.207284, -0.1975
1650546692085, -0.132632, -0.20733, -0.1975
1650546692086, -0.13259, -0.207354, -0.1975
1650546692087, -0.13254, -0.207382, -0.1975
1650546692088, -0.132497, -0.207406, -0.1975
1650546692089, -0.132454, -0.207429, -0.1975
1650546692090, -0.132404, -0.207458, -0.1975
1650546692091, -0.132361, -0.207481, -0.1975
1650546692092, -0.132278, -0.207527, -0.1975
1650546692093, -0.132174, -0.207583, -0.1975
1650546692094, -0.13213, -0.207607, -0.1975
1650546692095, -0.13208, -0.207634, -0.1975
1650546692096, -0.132036, -0.207657, -0.1975
1650546692097, -0.131992, -0.207681, -0.1975
1650546692098, -0.131948, -0.207705, -0.1975
1650546692099, -0.131892, -0.207735, -0.1975
1650546692100, -0.131844, -0.20776, -0.1975
1650546692101, -0.131772, -0.207798, -0.1975
1650546692101, -0.131727, -0.207821, -0.1975
1650546692102, -0.131682, -0.207845, -0.1975
1650546692103, -0.131636, -0.207868, -0.1975
1650546692105, -0.131591, -0.207892, -0.1975
1650546692106, -0.131546, -0.207915, -0.1975
1650546692107, -0.131468, -0.207956, -0.1975
1650546692108, -0.131423, -0.207979, -0.1975
1650546692108, -0.131297, -0.208043, -0.1975
1650546692109, -0.131177, -0.208103, -0.1975
1650546692110, -0.131111, -0.208136, -0.1975
1650546692111, -0.131063, -0.208161, -0.1975
1650546692112, -0.131016, -0.208184, -0.1975
1650546692114, -0.13097, -0.208208, -0.1975
1650546692114, -0.130843, -0.20827, -0.1975
1650546692115, -0.130693, -0.208343, -0.1975
1650546692116, -0.130625, -0.208376, -0.1975
1650546692117, -0.13055, -0.208413, -0.1975
1650546692119, -0.130479, -0.208448, -0.1975
1650546692119, -0.130408, -0.208481, -0.1975
1650546692120, -0.130071, -0.208641, -0.1975
1650546692122, -0.13002, -0.208665, -0.1975
1650546692122, -0.129944, -0.208701, -0.1975
1650546692123, -0.129869, -0.208735, -0.1975
1650546692125, -0.129793, -0.208771, -0.1975
1650546692126, -0.129721, -0.208804, -0.1975
1650546692127, -0.129606, -0.208857, -0.1975
1650546692128, -0.129513, -0.2089, -0.1975
1650546692129, -0.129409, -0.208947, -0.1975
1650546692130, -0.129322, -0.208986, -0.1975
1650546692131, -0.129271, -0.209009, -0.1975
1650546692132, -0.129198, -0.209042, -0.1975
1650546692133, -0.129147, -0.209065, -0.1975
1650546692134, -0.129095, -0.209088, -0.1975
1650546692135, -0.129044, -0.209111, -0.1975
1650546692136, -0.128993, -0.209134, -0.1975
1650546692137, -0.128933, -0.20916, -0.1975
1650546692138, -0.128836, -0.209203, -0.1975
1650546692139, -0.128784, -0.209226, -0.1975
1650546692140, -0.128688, -0.209268, -0.1975
1650546692141, -0.128593, -0.209309, -0.1975
1650546692142, -0.128541, -0.209332, -0.1975
1650546692145, -0.128373, -0.209405, -0.1975
1650546692146, -0.128238, -0.209463, -0.1975
1650546692147, -0.128088, -0.209527, -0.1975
1650546692148, -0.127943, -0.209589, -0.1975
1650546692149, -0.127712, -0.209686, -0.1975
1650546692150, -0.127515, -0.209768, -0.1975
1650546692151, -0.127401, -0.209816, -0.1975
1650546692152, -0.127275, -0.209868, -0.1975
1650546692153, -0.127109, -0.209935, -0.1975
1650546692154, -0.126994, -0.209983, -0.1975
1650546692155, -0.12686, -0.210037, -0.1975
1650546692156, -0.126778, -0.210071, -0.1975
1650546692157, -0.126656, -0.210119, -0.1975
1650546692158, -0.126592, -0.210145, -0.1975
1650546692159, -0.126536, -0.210168, -0.1975
1650546692162, -0.126477, -0.210191, -0.1975
1650546692163, -0.126291, -0.210266, -0.1975
1650546692163, -0.12615, -0.210321, -0.1975
1650546692164, -0.125971, -0.210392, -0.1975
1650546692165, -0.125888, -0.210424, -0.1975
1650546692166, -0.125831, -0.210447, -0.1975
1650546692167, -0.125733, -0.210485, -0.1975
1650546692168, -0.125639, -0.210522, -0.1975
1650546692169, -0.125485, -0.210581, -0.1975
1650546692170, -0.125397, -0.210615, -0.1975
1650546692171, -0.125308, -0.210649, -0.1975
1650546692172, -0.125179, -0.210699, -0.1975
1650546692173, -0.125121, -0.210722, -0.1975
1650546692174, -0.125061, -0.210745, -0.1975
1650546692175, -0.125001, -0.210767, -0.1975
1650546692178, -0.124942, -0.21079, -0.1975
1650546692179, -0.124883, -0.210812, -0.1975
