1650546856553, 0.0939187, -0.0957695, -0.1975
1650546856554, 0.09374, -0.0957974, -0.1975
1650546856555, 0.093623, -0.0958158, -0.1975
1650546856556, 0.0934027, -0.0958503, -0.1975
1650546856557, 0.0932005, -0.0958819, -0.1975
1650546856558, 0.0930011, -0.0959131, -0.1975
1650546856559, 0.0927663, -0.0959484, -0.1975
1650546856560, 0.092437, -0.0959977, -0.1975
1650546856561, 0.0922425, -0.0960269, -0.1975
1650546856562, 0.0920387, -0.0960574, -0.1975
1650546856563, 0.0917733, -0.0960957, -0.1975
1650546856567, 0.0915529, -0.0961273, -0.1975
1650546856568, 0.0914446, -0.0961429, -0.1975
1650546856569, 0.0912273, -0.0961741, -0.1975
1650546856570, 0.0911251, -0.0961888, -0.1975
1650546856571, 0.0910228, -0.0962034, -0.1975
1650546856572, 0.0909177, -0.0962182, -0.1975
1650546856573, 0.0906919, -0.0962493, -0.1975
1650546856574, 0.0905852, -0.096264, -0.1975
1650546856575, 0.0904785, -0.0962787, -0.1975
1650546856576, 0.0903717, -0.0962935, -0.1975
1650546856577, 0.090265, -0.0963082, -0.1975
1650546856578, 0.0901583, -0.0963229, -0.1975
1650546856579, 0.0900417, -0.096339, -0.1975
1650546856582, 0.0899295, -0.0963545, -0.1975
1650546856582, 0.0898188, -0.0963692, -0.1975
1650546856583, 0.0894988, -0.0964117, -0.1975
1650546856584, 0.0893465, -0.0964319, -0.1975
1650546856585, 0.0892353, -0.0964467, -0.1975
1650546856586, 0.0891127, -0.096463, -0.1975
1650546856587, 0.0890015, -0.0964777, -0.1975
1650546856588, 0.0887783, -0.0965073, -0.1975
1650546856589, 0.088508, -0.0965419, -0.1975
1650546856590, 0.0883924, -0.0965567, -0.1975
1650546856591, 0.0882646, -0.096573, -0.1975
1650546856592, 0.0881489, -0.0965878, -0.1975
1650546856593, 0.0880172, -0.0966047, -0.1975
1650546856594, 0.0878679, -0.0966238, -0.1975
1650546856595, 0.0877303, -0.0966415, -0.1975
1650546856596, 0.0875896, -0.0966592, -0.1975
1650546856597, 0.0873746, -0.0966858, -0.1975
1650546856598, 0.0871297, -0.0967161, -0.1975
1650546856599, 0.0869121, -0.096743, -0.1975
1650546856600, 0.086792, -0.0967579, -0.1975
1650546856601, 0.086672, -0.0967727, -0.1975
1650546856602, 0.0865519, -0.0967876, -0.1975
1650546856603, 0.0863996, -0.0968062, -0.1975
1650546856604, 0.0861892, -0.0968314, -0.1975
1650546856605, 0.0860648, -0.0968463, -0.1975
1650546856606, 0.0859073, -0.0968651, -0.1975
1650546856607, 0.0857829, -0.09688, -0.1975
1650546856608, 0.0856584, -0.0968949, -0.1975
1650546856609, 0.0855339, -0.0969098, -0.1975
1650546856611, 0.0854095, -0.0969247, -0.1975
1650546856612, 0.085283, -0.0969398, -0.1975
1650546856612, 0.0850549, -0.0969666, -0.1975
1650546856615, 0.0848316, -0.0969924, -0.1975
1650546856616, 0.0847028, -0.0970074, -0.1975
1650546856617, 0.0843632, -0.0970468, -0.1975
1650546856618, 0.0841775, -0.0970683, -0.1975
1650546856619, 0.0839908, -0.0970899, -0.1975
1650546856620, 0.0838601, -0.0971049, -0.1975
1650546856621, 0.0834414, -0.097152, -0.1975
1650546856622, 0.0832626, -0.0971721, -0.1975
1650546856623, 0.0829919, -0.0972026, -0.1975
1650546856624, 0.0828279, -0.097221, -0.1975
1650546856625, 0.0826752, -0.0972382, -0.1975
1650546856626, 0.0824588, -0.0972621, -0.1975
1650546856627, 0.0820087, -0.0973113, -0.1975
1650546856628, 0.0815111, -0.0973657, -0.1975
1650546856629, 0.0813472, -0.0973836, -0.1975
1650546856630, 0.0812098, -0.0973986, -0.1975
1650546856633, 0.0809475, -0.0974264, -0.1975
1650546856634, 0.0808058, -0.0974415, -0.1975
1650546856635, 0.0806114, -0.0974622, -0.1975
1650546856636, 0.0804697, -0.0974772, -0.1975
1650546856638, 0.0803281, -0.0974923, -0.1975
1650546856638, 0.0801848, -0.0975075, -0.1975
1650546856639, 0.0798208, -0.0975462, -0.1975
1650546856640, 0.0793634, -0.0975936, -0.1975
1650546856641, 0.0788495, -0.0976467, -0.1975
1650546856642, 0.0786647, -0.0976658, -0.1975
1650546856643, 0.078427, -0.0976904, -0.1975
1650546856645, 0.0781979, -0.0977138, -0.1975
1650546856645, 0.0778055, -0.0977533, -0.1975
1650546856646, 0.0776312, -0.0977709, -0.1975
1650546856647, 0.0773892, -0.0977953, -0.1975
1650546856648, 0.0772155, -0.0978128, -0.1975
1650546856649, 0.0770597, -0.0978285, -0.1975
1650546856650, 0.0769098, -0.0978436, -0.1975
1650546856651, 0.0767353, -0.097861, -0.1975
1650546856652, 0.0764635, -0.0978877, -0.1975
1650546856653, 0.0763096, -0.0979028, -0.1975
1650546856654, 0.0761544, -0.0979181, -0.1975
1650546856655, 0.0759118, -0.0979419, -0.1975
1650546856656, 0.0757578, -0.0979571, -0.1975
1650546856657, 0.0754762, -0.0979848, -0.1975
1650546856658, 0.0752989, -0.0980022, -0.1975
1650546856659, 0.0750291, -0.0980281, -0.1975
1650546856661, 0.0747132, -0.0980584, -0.1975
1650546856662, 0.0745554, -0.0980736, -0.1975
1650546856663, 0.0743274, -0.0980955, -0.1975
1650546856664, 0.0741696, -0.0981106, -0.1975
1650546856665, 0.0740117, -0.0981258, -0.1975
1650546856666, 0.0738539, -0.0981409, -0.1975
1650546856667, 0.0736955, -0.0981561, -0.1975
1650546856668, 0.073499, -0.0981745, -0.1975
1650546856669, 0.0733373, -0.0981897, -0.1975
1650546856670, 0.0730896, -0.0982129, -0.1975
1650546856671, 0.072928, -0.0982281, -0.1975
1650546856672, 0.072753, -0.0982445, -0.1975
1650546856673, 0.0725914, -0.0982597, -0.1975
1650546856674, 0.0724297, -0.0982748, -0.1975
1650546856675, 0.0722507, -0.0982916, -0.1975
1650546856676, 0.0719794, -0.0983168, -0.1975
1650546856677, 0.0715158, -0.0983594, -0.1975
1650546856678, 0.0713504, -0.0983745, -0.1975
1650546856679, 0.071185, -0.0983897, -0.1975
1650546856680, 0.0710196, -0.0984049, -0.1975
1650546856680, 0.0708542, -0.09842, -0.1975
1650546856682, 0.0706889, -0.0984352, -0.1975
1650546856683, 0.0705235, -0.0984504, -0.1975
1650546856683, 0.0702914, -0.0984714, -0.1975
1650546856684, 0.0700185, -0.0984959, -0.1975
1650546856686, 0.0698495, -0.098511, -0.1975
1650546856686, 0.0696805, -0.0985262, -0.1975
1650546856687, 0.0692902, -0.0985612, -0.1975
1650546856688, 0.0690234, -0.0985852, -0.1975
1650546856690, 0.068817, -0.0986037, -0.1975
1650546856690, 0.0686456, -0.0986189, -0.1975
1650546856691, 0.0682044, -0.0986576, -0.1975
1650546856693, 0.0677105, -0.098701, -0.1975
1650546856694, 0.0673633, -0.0987316, -0.1975
1650546856694, 0.0668861, -0.0987732, -0.1975
1650546856695, 0.0662049, -0.0988319, -0.1975
1650546856696, 0.0658821, -0.0988597, -0.1975
1650546856697, 0.0655282, -0.0988902, -0.1975
1650546856699, 0.065079, -0.0989285, -0.1975
1650546856700, 0.0644194, -0.0989842, -0.1975
1650546856701, 0.0642198, -0.099001, -0.1975
1650546856702, 0.0640406, -0.0990162, -0.1975
1650546856703, 0.0637295, -0.0990424, -0.1975
1650546856704, 0.0634366, -0.0990671, -0.1975
1650546856705, 0.0632499, -0.0990825, -0.1975
1650546856706, 0.0630675, -0.0990976, -0.1975
1650546856707, 0.0628851, -0.0991127, -0.1975
1650546856708, 0.0626393, -0.0991331, -0.1975
1650546856709, 0.0624476, -0.099149, -0.1975
1650546856710, 0.0618598, -0.0991976, -0.1975
1650546856710, 0.0615894, -0.0992199, -0.1975
1650546856711, 0.0610245, -0.0992658, -0.1975
1650546856712, 0.0608169, -0.0992827, -0.1975
1650546856714, 0.0605686, -0.0993028, -0.1975
1650546856715, 0.060247, -0.099329, -0.1975
1650546856716, 0.0598803, -0.0993588, -0.1975
1650546856719, 0.0595941, -0.0993817, -0.1975
1650546856720, 0.0592181, -0.0994117, -0.1975
1650546856721, 0.0590149, -0.0994279, -0.1975
1650546856722, 0.0588266, -0.0994429, -0.1975
1650546856723, 0.0586382, -0.0994579, -0.1975
1650546856724, 0.0584249, -0.0994749, -0.1975
1650546856725, 0.0582, -0.0994929, -0.1975
1650546856726, 0.0579226, -0.099515, -0.1975
1650546856727, 0.0577316, -0.0995299, -0.1975
1650546856728, 0.0572291, -0.0995693, -0.1975
1650546856729, 0.057038, -0.0995843, -0.1975
1650546856730, 0.0568469, -0.0995992, -0.1975
1650546856731, 0.0566558, -0.0996142, -0.1975
1650546856732, 0.0564647, -0.0996292, -0.1975
1650546856733, 0.0562736, -0.0996441, -0.1975
1650546856734, 0.0560739, -0.0996598, -0.1975
1650546856735, 0.055881, -0.0996747, -0.1975
1650546856736, 0.0555742, -0.0996983, -0.1975
1650546856738, 0.0553804, -0.0997132, -0.1975
1650546856739, 0.0551867, -0.0997281, -0.1975
1650546856740, 0.0548659, -0.0997528, -0.1975
1650546856741, 0.0546589, -0.0997687, -0.1975
1650546856742, 0.0544081, -0.099788, -0.1975
1650546856743, 0.0542143, -0.0998029, -0.1975
1650546856744, 0.0540199, -0.0998178, -0.1975
1650546856745, 0.0536551, -0.0998454, -0.1975
1650546856746, 0.0534589, -0.0998602, -0.1975
1650546856748, 0.0532626, -0.099875, -0.1975
1650546856748, 0.0530289, -0.0998927, -0.1975
1650546856749, 0.0523375, -0.099945, -0.1975
1650546856752, 0.0521413, -0.0999598, -0.1975
1650546856753, 0.051915, -0.0999766, -0.1975
1650546856753, 0.0512759, -0.100024, -0.1975
1650546856754, 0.0508379, -0.100057, -0.1975
1650546856755, 0.0505932, -0.100075, -0.1975
1650546856756, 0.0503946, -0.10009, -0.1975
1650546856757, 0.050182, -0.100105, -0.1975
1650546856758, 0.0497862, -0.100134, -0.1975
1650546856759, 0.0493157, -0.100169, -0.1975
1650546856760, 0.0491149, -0.100183, -0.1975
1650546856761, 0.0489141, -0.100198, -0.1975
1650546856762, 0.0487133, -0.100213, -0.1975
1650546856763, 0.0485125, -0.100227, -0.1975
1650546856764, 0.0483117, -0.100242, -0.1975
1650546856766, 0.0481109, -0.100257, -0.1975
1650546856767, 0.0477513, -0.100283, -0.1975
1650546856768, 0.0474605, -0.100304, -0.1975
1650546856769, 0.0472577, -0.100318, -0.1975
1650546856770, 0.0470548, -0.100333, -0.1975
1650546856770, 0.046852, -0.100347, -0.1975
1650546856772, 0.0466491, -0.100362, -0.1975
1650546856773, 0.0464463, -0.100376, -0.1975
1650546856774, 0.046147, -0.100398, -0.1975
1650546856774, 0.0459428, -0.100412, -0.1975
1650546856775, 0.0454571, -0.100447, -0.1975
1650546856776, 0.0452524, -0.100461, -0.1975
1650546856777, 0.0450476, -0.100476, -0.1975
1650546856778, 0.0448428, -0.10049, -0.1975
1650546856779, 0.0446381, -0.100505, -0.1975
1650546856780, 0.0444333, -0.100519, -0.1975
1650546856782, 0.0442286, -0.100534, -0.1975
1650546856783, 0.0440237, -0.100548, -0.1975
1650546856785, 0.0436484, -0.100574, -0.1975
1650546856786, 0.0433205, -0.100597, -0.1975
1650546856787, 0.0427593, -0.100636, -0.1975
1650546856788, 0.0423183, -0.100667, -0.1975
1650546856789, 0.0420497, -0.100685, -0.1975
1650546856790, 0.0418421, -0.1007, -0.1975
1650546856791, 0.041559, -0.100719, -0.1975
1650546856792, 0.0412259, -0.100742, -0.1975
1650546856793, 0.0410178, -0.100756, -0.1975
1650546856794, 0.0408096, -0.10077, -0.1975
1650546856795, 0.0405459, -0.100788, -0.1975
1650546856796, 0.0403377, -0.100803, -0.1975
1650546856797, 0.0401296, -0.100817, -0.1975
1650546856799, 0.0399145, -0.100832, -0.1975
1650546856799, 0.0396932, -0.100847, -0.1975
1650546856802, 0.0388516, -0.100903, -0.1975
1650546856803, 0.038642, -0.100917, -0.1975
1650546856804, 0.0384157, -0.100933, -0.1975
1650546856805, 0.0382061, -0.100947, -0.1975
1650546856806, 0.0379678, -0.100963, -0.1975
1650546856807, 0.0377579, -0.100977, -0.1975
1650546856808, 0.0373811, -0.101002, -0.1975
1650546856809, 0.0370538, -0.101024, -0.1975
1650546856810, 0.0368429, -0.101038, -0.1975
1650546856811, 0.036632, -0.101052, -0.1975
1650546856812, 0.0363937, -0.101067, -0.1975
1650546856813, 0.0361828, -0.101081, -0.1975
1650546856814, 0.0358325, -0.101105, -0.1975
1650546856815, 0.0356212, -0.101119, -0.1975
1650546856816, 0.034574, -0.101187, -0.1975
1650546856818, 0.034246, -0.101208, -0.1975
1650546856819, 0.0339132, -0.10123, -0.1975
1650546856820, 0.0335698, -0.101252, -0.1975
1650546856821, 0.0333568, -0.101266, -0.1975
1650546856822, 0.0329874, -0.10129, -0.1975
1650546856823, 0.0327297, -0.101306, -0.1975
1650546856824, 0.0325167, -0.10132, -0.1975
1650546856825, 0.0320687, -0.101349, -0.1975
1650546856826, 0.0317771, -0.101368, -0.1975
1650546856827, 0.0315019, -0.101385, -0.1975
1650546856828, 0.0312613, -0.101401, -0.1975
1650546856829, 0.0307245, -0.101435, -0.1975
1650546856830, 0.0305106, -0.101448, -0.1975
1650546856831, 0.0302487, -0.101465, -0.1975
1650546856832, 0.0300348, -0.101478, -0.1975
1650546856833, 0.0298209, -0.101492, -0.1975
1650546856835, 0.0295463, -0.101509, -0.1975
1650546856836, 0.0293325, -0.101523, -0.1975
1650546856838, 0.0291121, -0.101537, -0.1975
1650546856838, 0.0287477, -0.101559, -0.1975
1650546856839, 0.028359, -0.101583, -0.1975
1650546856840, 0.0281247, -0.101598, -0.1975
1650546856841, 0.0278225, -0.101617, -0.1975
1650546856842, 0.0275134, -0.101636, -0.1975
1650546856843, 0.0269664, -0.10167, -0.1975
1650546856844, 0.026194, -0.101717, -0.1975
1650546856845, 0.025788, -0.101742, -0.1975
1650546856846, 0.0253699, -0.101768, -0.1975
1650546856847, 0.024927, -0.101795, -0.1975
1650546856849, 0.0241453, -0.101842, -0.1975
1650546856849, 0.0237233, -0.101868, -0.1975
1650546856852, 0.0234991, -0.101881, -0.1975
1650546856853, 0.0232835, -0.101894, -0.1975
1650546856854, 0.0230636, -0.101908, -0.1975
1650546856855, 0.0228481, -0.101921, -0.1975
1650546856856, 0.0226323, -0.101934, -0.1975
1650546856857, 0.0222478, -0.101957, -0.1975
1650546856858, 0.0218827, -0.101978, -0.1975
1650546856859, 0.0210671, -0.102027, -0.1975
1650546856860, 0.0205597, -0.102057, -0.1975
1650546856861, 0.0197288, -0.102106, -0.1975
1650546856862, 0.0192977, -0.102131, -0.1975
1650546856863, 0.0188413, -0.102158, -0.1975
1650546856864, 0.0183374, -0.102187, -0.1975
1650546856865, 0.0174759, -0.102237, -0.1975
1650546856866, 0.0170301, -0.102262, -0.1975
1650546856869, 0.0163927, -0.102299, -0.1975
1650546856869, 0.0160131, -0.102321, -0.1975
1650546856870, 0.0156315, -0.102343, -0.1975
1650546856871, 0.0154158, -0.102355, -0.1975
1650546856872, 0.0152001, -0.102367, -0.1975
1650546856873, 0.0149844, -0.102379, -0.1975
1650546856874, 0.0147687, -0.102392, -0.1975
1650546856875, 0.0145033, -0.102407, -0.1975
1650546856876, 0.0142876, -0.102419, -0.1975
1650546856877, 0.0140721, -0.102431, -0.1975
1650546856878, 0.0136347, -0.102455, -0.1975
1650546856879, 0.0134194, -0.102468, -0.1975
1650546856880, 0.013204, -0.10248, -0.1975
1650546856882, 0.0129887, -0.102492, -0.1975
1650546856884, 0.0127733, -0.102504, -0.1975
1650546856885, 0.0125196, -0.102518, -0.1975
1650546856886, 0.0122561, -0.102533, -0.1975
1650546856887, 0.011945, -0.10255, -0.1975
1650546856888, 0.0116573, -0.102566, -0.1975
1650546856889, 0.0114207, -0.102579, -0.1975
1650546856890, 0.0111409, -0.102594, -0.1975
1650546856891, 0.0109154, -0.102607, -0.1975
1650546856892, 0.0107005, -0.102619, -0.1975
1650546856893, 0.0104716, -0.102631, -0.1975
1650546856894, 0.0102567, -0.102643, -0.1975
1650546856895, 0.0100418, -0.102655, -0.1975
1650546856897, 0.00982711, -0.102667, -0.1975
1650546856898, 0.00936288, -0.102692, -0.1975
1650546856900, 0.00914858, -0.102703, -0.1975
1650546856901, 0.00882028, -0.102721, -0.1975
1650546856902, 0.00853359, -0.102737, -0.1975
1650546856903, 0.00820224, -0.102755, -0.1975
1650546856904, 0.00783828, -0.102774, -0.1975
1650546856905, 0.00762447, -0.102786, -0.1975
1650546856906, 0.00733278, -0.102801, -0.1975
1650546856907, 0.00711922, -0.102813, -0.1975
1650546856908, 0.0068953, -0.102825, -0.1975
1650546856909, 0.00668174, -0.102836, -0.1975
1650546856910, 0.00646819, -0.102848, -0.1975
1650546856911, 0.00625463, -0.102859, -0.1975
1650546856912, 0.00604107, -0.10287, -0.1975
1650546856913, 0.00582751, -0.102882, -0.1975
1650546856914, 0.00560655, -0.102894, -0.1975
1650546856914, 0.00514626, -0.102918, -0.1975
1650546856915, 0.00489649, -0.102931, -0.1975
1650546856916, 0.00468379, -0.102942, -0.1975
1650546856917, 0.00447109, -0.102953, -0.1975
1650546856919, 0.00425839, -0.102964, -0.1975
1650546856919, 0.00404569, -0.102976, -0.1975
1650546856920, 0.00361226, -0.102998, -0.1975
1650546856921, 0.00330974, -0.103014, -0.1975
1650546856923, 0.00305071, -0.103028, -0.1975
1650546856923, 0.00283901, -0.103039, -0.1975
1650546856924, 0.00215483, -0.103074, -0.1975
1650546856926, 0.00184004, -0.10309, -0.1975
1650546856926, 0.00129462, -0.103118, -0.1975
1650546856927, 0.000280737, -0.10317, -0.1975
1650546856928, -0.000150315, -0.103192, -0.1975
1650546856930, -0.000603331, -0.103215, -0.1975
1650546856931, -0.00113834, -0.103242, -0.1975
1650546856931, -0.00204779, -0.103287, -0.1975
1650546856932, -0.00242996, -0.103306, -0.1975
1650546856933, -0.00267976, -0.103319, -0.1975
1650546856934, -0.00288864, -0.103329, -0.1975
1650546856935, -0.00323444, -0.103346, -0.1975
1650546856936, -0.00372567, -0.10337, -0.1975
1650546856937, -0.00416966, -0.103392, -0.1975
1650546856938, -0.00438625, -0.103403, -0.1975
1650546856939, -0.00459427, -0.103413, -0.1975
1650546856940, -0.00480228, -0.103423, -0.1975
1650546856942, -0.00512097, -0.103439, -0.1975
1650546856942, -0.00558522, -0.103461, -0.1975
1650546856943, -0.00630829, -0.103496, -0.1975
1650546856944, -0.00675042, -0.103518, -0.1975
1650546856945, -0.00716859, -0.103538, -0.1975
1650546856946, -0.00787579, -0.103572, -0.1975
1650546856947, -0.00828415, -0.103591, -0.1975
1650546856948, -0.00870944, -0.103611, -0.1975
1650546856950, -0.00913652, -0.103631, -0.1975
1650546856951, -0.00991529, -0.103668, -0.1975
1650546856952, -0.0101195, -0.103677, -0.1975
1650546856953, -0.0103228, -0.103687, -0.1975
1650546856956, -0.0105542, -0.103698, -0.1975
1650546856956, -0.0107575, -0.103707, -0.1975
1650546856958, -0.0109908, -0.103718, -0.1975
1650546856958, -0.0112358, -0.103729, -0.1975
1650546856959, -0.0118915, -0.10376, -0.1975
1650546856960, -0.012093, -0.103769, -0.1975
1650546856961, -0.0122945, -0.103778, -0.1975
1650546856962, -0.012496, -0.103787, -0.1975
1650546856963, -0.0128052, -0.103802, -0.1975
1650546856964, -0.0132265, -0.103821, -0.1975
1650546856965, -0.0139628, -0.103854, -0.1975
1650546856966, -0.0143713, -0.103873, -0.1975
1650546856967, -0.0159114, -0.103941, -0.1975
1650546856968, -0.0162034, -0.103954, -0.1975
1650546856972, -0.016401, -0.103963, -0.1975
1650546856973, -0.0170161, -0.10399, -0.1975
1650546856974, -0.0189723, -0.104075, -0.1975
1650546856975, -0.0193087, -0.10409, -0.1975
1650546856976, -0.0198315, -0.104112, -0.1975
1650546856977, -0.0203675, -0.104135, -0.1975
1650546856978, -0.0206308, -0.104146, -0.1975
1650546856979, -0.0209011, -0.104158, -0.1975
1650546856980, -0.0211251, -0.104167, -0.1975
1650546856981, -0.0216081, -0.104187, -0.1975
1650546856983, -0.0219804, -0.104203, -0.1975
1650546856983, -0.0223694, -0.104219, -0.1975
1650546856984, -0.0236997, -0.104274, -0.1975
1650546856987, -0.0241356, -0.104292, -0.1975
1650546856988, -0.0243245, -0.1043, -0.1975
1650546856989, -0.0245615, -0.10431, -0.1975
1650546856990, -0.02475, -0.104317, -0.1975
1650546856991, -0.025029, -0.104329, -0.1975
1650546856992, -0.0253315, -0.104341, -0.1975
1650546856993, -0.0257094, -0.104356, -0.1975
1650546856994, -0.0260242, -0.104369, -0.1975
1650546856995, -0.0265888, -0.104391, -0.1975
1650546856996, -0.0274873, -0.104427, -0.1975
1650546856997, -0.0278536, -0.104441, -0.1975
1650546856998, -0.0282179, -0.104456, -0.1975
1650546856999, -0.0285894, -0.10447, -0.1975
1650546857000, -0.0293171, -0.104498, -0.1975
1650546857001, -0.0296547, -0.104511, -0.1975
1650546857002, -0.0299212, -0.104522, -0.1975
1650546857003, -0.0301027, -0.104529, -0.1975
1650546857004, -0.0302836, -0.104536, -0.1975
1650546857005, -0.0304626, -0.104542, -0.1975
1650546857006, -0.0309368, -0.10456, -0.1975
1650546857007, -0.0311898, -0.10457, -0.1975
1650546857008, -0.03143, -0.104579, -0.1975
1650546857009, -0.031713, -0.104589, -0.1975
1650546857010, -0.0319917, -0.1046, -0.1975
1650546857011, -0.0321693, -0.104607, -0.1975
1650546857012, -0.032572, -0.104621, -0.1975
1650546857013, -0.0327483, -0.104628, -0.1975
1650546857014, -0.0329245, -0.104634, -0.1975
1650546857015, -0.0331008, -0.104641, -0.1975
1650546857016, -0.0332771, -0.104648, -0.1975
1650546857017, -0.0334534, -0.104654, -0.1975
1650546857020, -0.033661, -0.104662, -0.1975
1650546857021, -0.0338595, -0.104669, -0.1975
1650546857022, -0.0344554, -0.10469, -0.1975
1650546857023, -0.0348421, -0.104704, -0.1975
