1650546231291, -0.127493, 0.126527, -0.1975
1650546231292, -0.127489, 0.126565, -0.1975
1650546231293, -0.127484, 0.126629, -0.1975
1650546231294, -0.127481, 0.126666, -0.1975
1650546231295, -0.127479, 0.126686, -0.1975
1650546231297, -0.127475, 0.126736, -0.1975
1650546231298, -0.127473, 0.126756, -0.1975
1650546231299, -0.127469, 0.126799, -0.1975
1650546231300, -0.127467, 0.126823, -0.1975
1650546231301, -0.127464, 0.126857, -0.1975
1650546231302, -0.127462, 0.126876, -0.1975
1650546231303, -0.12746, 0.126895, -0.1975
1650546231304, -0.127457, 0.126931, -0.1975
1650546231305, -0.127455, 0.12695, -0.1975
1650546231306, -0.12745, 0.126995, -0.1975
1650546231307, -0.127448, 0.127016, -0.1975
1650546231308, -0.127445, 0.127044, -0.1975
1650546231309, -0.127443, 0.127062, -0.1975
1650546231310, -0.127442, 0.127081, -0.1975
1650546231312, -0.12744, 0.127099, -0.1975
1650546231315, -0.127438, 0.127118, -0.1975
1650546231316, -0.127434, 0.127154, -0.1975
1650546231320, -0.127428, 0.127208, -0.1975
1650546231321, -0.127425, 0.12723, -0.1975
1650546231322, -0.127423, 0.127255, -0.1975
1650546231323, -0.127421, 0.127275, -0.1975
1650546231324, -0.127417, 0.127304, -0.1975
1650546231325, -0.127413, 0.127342, -0.1975
1650546231326, -0.12741, 0.127362, -0.1975
1650546231327, -0.127408, 0.127379, -0.1975
1650546231328, -0.127405, 0.127411, -0.1975
1650546231329, -0.127401, 0.127442, -0.1975
1650546231337, -0.127399, 0.127459, -0.1975
1650546231338, -0.127396, 0.127478, -0.1975
1650546231339, -0.127388, 0.127542, -0.1975
1650546231339, -0.127384, 0.127571, -0.1975
1650546231341, -0.127382, 0.127588, -0.1975
1650546231342, -0.12738, 0.127604, -0.1975
1650546231343, -0.127378, 0.127621, -0.1975
1650546231344, -0.127376, 0.127637, -0.1975
1650546231344, -0.127372, 0.127661, -0.1975
1650546231346, -0.12737, 0.127676, -0.1975
1650546231347, -0.127368, 0.127692, -0.1975
1650546231347, -0.127364, 0.127718, -0.1975
1650546231349, -0.127361, 0.127737, -0.1975
1650546231356, -0.127359, 0.127753, -0.1975
1650546231357, -0.127355, 0.127778, -0.1975
1650546231358, -0.127349, 0.127821, -0.1975
1650546231359, -0.127343, 0.127858, -0.1975
1650546231360, -0.127339, 0.127882, -0.1975
1650546231361, -0.127337, 0.127897, -0.1975
1650546231362, -0.127334, 0.127912, -0.1975
1650546231363, -0.127332, 0.127927, -0.1975
1650546231364, -0.127329, 0.127941, -0.1975
1650546231365, -0.127324, 0.127969, -0.1975
1650546231366, -0.127321, 0.127989, -0.1975
1650546231367, -0.127317, 0.128009, -0.1975
1650546231368, -0.127313, 0.128032, -0.1975
1650546231375, -0.127311, 0.128046, -0.1975
1650546231376, -0.127308, 0.12806, -0.1975
1650546231377, -0.127302, 0.12809, -0.1975
1650546231378, -0.127297, 0.128117, -0.1975
1650546231379, -0.127294, 0.128131, -0.1975
1650546231382, -0.12729, 0.128151, -0.1975
1650546231383, -0.127286, 0.128169, -0.1975
1650546231384, -0.127283, 0.128185, -0.1975
1650546231385, -0.12728, 0.128199, -0.1975
1650546231386, -0.127277, 0.128212, -0.1975
1650546231387, -0.127274, 0.128225, -0.1975
1650546231389, -0.127268, 0.128251, -0.1975
1650546231390, -0.127262, 0.128277, -0.1975
1650546231391, -0.127255, 0.128305, -0.1975
1650546231393, -0.127244, 0.128348, -0.1975
1650546231394, -0.127233, 0.128387, -0.1975
1650546231394, -0.127226, 0.128414, -0.1975
1650546231395, -0.127219, 0.128437, -0.1975
1650546231397, -0.127215, 0.128449, -0.1975
1650546231397, -0.127212, 0.128461, -0.1975
1650546231399, -0.127194, 0.128515, -0.1975
1650546231399, -0.127188, 0.128532, -0.1975
1650546231401, -0.12718, 0.128557, -0.1975
1650546231401, -0.127175, 0.128572, -0.1975
1650546231407, -0.127163, 0.128603, -0.1975
1650546231408, -0.127158, 0.128615, -0.1975
1650546231409, -0.127152, 0.128629, -0.1975
1650546231410, -0.127143, 0.128652, -0.1975
1650546231411, -0.127135, 0.128673, -0.1975
1650546231412, -0.127126, 0.128691, -0.1975
1650546231413, -0.127121, 0.128702, -0.1975
1650546231414, -0.127115, 0.128715, -0.1975
1650546231415, -0.127111, 0.128724, -0.1975
1650546231416, -0.127102, 0.128742, -0.1975
1650546231417, -0.127098, 0.128751, -0.1975
1650546231422, -0.127082, 0.128782, -0.1975
1650546231422, -0.127075, 0.128794, -0.1975
1650546231423, -0.127065, 0.128812, -0.1975
1650546231424, -0.12706, 0.128821, -0.1975
1650546231425, -0.127054, 0.128832, -0.1975
1650546231426, -0.127047, 0.128843, -0.1975
1650546231427, -0.127042, 0.128852, -0.1975
1650546231428, -0.127032, 0.128866, -0.1975
1650546231429, -0.127023, 0.12888, -0.1975
1650546231430, -0.127017, 0.128889, -0.1975
1650546231432, -0.127009, 0.128901, -0.1975
1650546231433, -0.127002, 0.128911, -0.1975
1650546231434, -0.126992, 0.128926, -0.1975
1650546231435, -0.12698, 0.128941, -0.1975
1650546231436, -0.126962, 0.128964, -0.1975
1650546231438, -0.126955, 0.128972, -0.1975
1650546231439, -0.126948, 0.128981, -0.1975
1650546231440, -0.126937, 0.128993, -0.1975
1650546231441, -0.126931, 0.129001, -0.1975
1650546231442, -0.126925, 0.129008, -0.1975
1650546231443, -0.12691, 0.129023, -0.1975
1650546231444, -0.126895, 0.129038, -0.1975
1650546231445, -0.126885, 0.129049, -0.1975
1650546231447, -0.126877, 0.129056, -0.1975
1650546231448, -0.126868, 0.129066, -0.1975
1650546231449, -0.12686, 0.129074, -0.1975
1650546231450, -0.126844, 0.129087, -0.1975
1650546231451, -0.126836, 0.129094, -0.1975
1650546231452, -0.126828, 0.129101, -0.1975
1650546231453, -0.126815, 0.129112, -0.1975
1650546231454, -0.126802, 0.129123, -0.1975
1650546231455, -0.126787, 0.129135, -0.1975
1650546231456, -0.126765, 0.129151, -0.1975
1650546231457, -0.126758, 0.129156, -0.1975
1650546231458, -0.12675, 0.129162, -0.1975
1650546231459, -0.126742, 0.129167, -0.1975
1650546231460, -0.126733, 0.129174, -0.1975
1650546231461, -0.126725, 0.12918, -0.1975
1650546231462, -0.126718, 0.129185, -0.1975
1650546231463, -0.12671, 0.12919, -0.1975
1650546231464, -0.12668, 0.129209, -0.1975
1650546231465, -0.126668, 0.129216, -0.1975
1650546231466, -0.126653, 0.129225, -0.1975
1650546231467, -0.126645, 0.12923, -0.1975
1650546231468, -0.126632, 0.129238, -0.1975
1650546231469, -0.126618, 0.129246, -0.1975
1650546231470, -0.126564, 0.129274, -0.1975
1650546231471, -0.126555, 0.129278, -0.1975
1650546231472, -0.126546, 0.129283, -0.1975
1650546231473, -0.126511, 0.129299, -0.1975
1650546231474, -0.126502, 0.129303, -0.1975
1650546231475, -0.12648, 0.129313, -0.1975
1650546231476, -0.126471, 0.129317, -0.1975
1650546231477, -0.126462, 0.129321, -0.1975
1650546231478, -0.12645, 0.129326, -0.1975
1650546231479, -0.126426, 0.129335, -0.1975
1650546231480, -0.1264, 0.129345, -0.1975
1650546231481, -0.126388, 0.12935, -0.1975
1650546231482, -0.126373, 0.129356, -0.1975
1650546231483, -0.126348, 0.129365, -0.1975
1650546231485, -0.126318, 0.129375, -0.1975
1650546231490, -0.126308, 0.129378, -0.1975
1650546231491, -0.126298, 0.129381, -0.1975
1650546231491, -0.126197, 0.129412, -0.1975
1650546231492, -0.126177, 0.129417, -0.1975
1650546231493, -0.126167, 0.12942, -0.1975
1650546231494, -0.126157, 0.129423, -0.1975
1650546231495, -0.126131, 0.129429, -0.1975
1650546231496, -0.126111, 0.129434, -0.1975
1650546231498, -0.126097, 0.129437, -0.1975
1650546231499, -0.126086, 0.129439, -0.1975
1650546231500, -0.126076, 0.129442, -0.1975
1650546231501, -0.126065, 0.129444, -0.1975
1650546231501, -0.126053, 0.129447, -0.1975
1650546231502, -0.126036, 0.129451, -0.1975
1650546231503, -0.126025, 0.129453, -0.1975
1650546231504, -0.126014, 0.129455, -0.1975
1650546231505, -0.126003, 0.129457, -0.1975
1650546231506, -0.125992, 0.129459, -0.1975
1650546231507, -0.125981, 0.129461, -0.1975
1650546231513, -0.125969, 0.129464, -0.1975
1650546231514, -0.125945, 0.129468, -0.1975
1650546231515, -0.125924, 0.129472, -0.1975
1650546231516, -0.125912, 0.129473, -0.1975
1650546231517, -0.12589, 0.129477, -0.1975
1650546231518, -0.125876, 0.129479, -0.1975
1650546231519, -0.125862, 0.129481, -0.1975
1650546231520, -0.125851, 0.129483, -0.1975
1650546231520, -0.125838, 0.129485, -0.1975
1650546231521, -0.125812, 0.129488, -0.1975
1650546231523, -0.1258, 0.12949, -0.1975
1650546231523, -0.125788, 0.129491, -0.1975
1650546231524, -0.125772, 0.129493, -0.1975
1650546231525, -0.125761, 0.129495, -0.1975
1650546231526, -0.12575, 0.129496, -0.1975
1650546231529, -0.125738, 0.129498, -0.1975
1650546231530, -0.125727, 0.129499, -0.1975
1650546231531, -0.125689, 0.129503, -0.1975
1650546231532, -0.125673, 0.129505, -0.1975
1650546231533, -0.125655, 0.129506, -0.1975
1650546231536, -0.125643, 0.129508, -0.1975
1650546231538, -0.125631, 0.129509, -0.1975
1650546231539, -0.125617, 0.12951, -0.1975
1650546231540, -0.125586, 0.129513, -0.1975
1650546231541, -0.125558, 0.129515, -0.1975
1650546231542, -0.125532, 0.129517, -0.1975
1650546231543, -0.125509, 0.129518, -0.1975
1650546231544, -0.125493, 0.129519, -0.1975
1650546231545, -0.125481, 0.12952, -0.1975
1650546231546, -0.125459, 0.129521, -0.1975
1650546231547, -0.125446, 0.129522, -0.1975
1650546231548, -0.125434, 0.129522, -0.1975
1650546231549, -0.125421, 0.129523, -0.1975
1650546231550, -0.125407, 0.129524, -0.1975
1650546231551, -0.125386, 0.129525, -0.1975
1650546231552, -0.12537, 0.129525, -0.1975
1650546231553, -0.12535, 0.129526, -0.1975
1650546231554, -0.125329, 0.129527, -0.1975
1650546231555, -0.125296, 0.129528, -0.1975
1650546231556, -0.125274, 0.129528, -0.1975
1650546231557, -0.125253, 0.129529, -0.1975
1650546231558, -0.125234, 0.129529, -0.1975
1650546231560, -0.125219, 0.12953, -0.1975
1650546231560, -0.125164, 0.12953, -0.1975
1650546231562, -0.125146, 0.12953, -0.1975
1650546231562, -0.125133, 0.12953, -0.1975
1650546231564, -0.125106, 0.129531, -0.1975
1650546231564, -0.125087, 0.129531, -0.1975
1650546231565, -0.125044, 0.12953, -0.1975
1650546231566, -0.12502, 0.12953, -0.1975
1650546231567, -0.124998, 0.12953, -0.1975
1650546231568, -0.124975, 0.12953, -0.1975
1650546231569, -0.124952, 0.12953, -0.1975
1650546231571, -0.124913, 0.129529, -0.1975
1650546231571, -0.124897, 0.129528, -0.1975
1650546231574, -0.124877, 0.129528, -0.1975
1650546231575, -0.124863, 0.129528, -0.1975
1650546231576, -0.124841, 0.129527, -0.1975
1650546231577, -0.124814, 0.129527, -0.1975
1650546231578, -0.124799, 0.129526, -0.1975
1650546231579, -0.124778, 0.129525, -0.1975
1650546231580, -0.124763, 0.129525, -0.1975
1650546231581, -0.124745, 0.129524, -0.1975
1650546231582, -0.124731, 0.129524, -0.1975
1650546231583, -0.124716, 0.129523, -0.1975
1650546231584, -0.124689, 0.129522, -0.1975
1650546231585, -0.124673, 0.129522, -0.1975
1650546231586, -0.124658, 0.129521, -0.1975
1650546231587, -0.124619, 0.129519, -0.1975
1650546231588, -0.124604, 0.129519, -0.1975
1650546231589, -0.124588, 0.129518, -0.1975
1650546231590, -0.124569, 0.129517, -0.1975
1650546231595, -0.124549, 0.129516, -0.1975
1650546231595, -0.124534, 0.129516, -0.1975
1650546231596, -0.124517, 0.129515, -0.1975
1650546231598, -0.124501, 0.129514, -0.1975
1650546231599, -0.12448, 0.129513, -0.1975
1650546231599, -0.124459, 0.129512, -0.1975
1650546231600, -0.12444, 0.129511, -0.1975
1650546231601, -0.124424, 0.12951, -0.1975
1650546231602, -0.124409, 0.129509, -0.1975
1650546231603, -0.124391, 0.129508, -0.1975
1650546231604, -0.124376, 0.129507, -0.1975
1650546231606, -0.12436, 0.129507, -0.1975
1650546231607, -0.124344, 0.129506, -0.1975
1650546231608, -0.124298, 0.129503, -0.1975
1650546231609, -0.124259, 0.1295, -0.1975
1650546231610, -0.124195, 0.129497, -0.1975
1650546231611, -0.124157, 0.129494, -0.1975
1650546231612, -0.124139, 0.129493, -0.1975
1650546231613, -0.124113, 0.129491, -0.1975
1650546231619, -0.124093, 0.12949, -0.1975
1650546231620, -0.124077, 0.129489, -0.1975
1650546231621, -0.124057, 0.129487, -0.1975
1650546231622, -0.12404, 0.129486, -0.1975
1650546231623, -0.124024, 0.129485, -0.1975
1650546231624, -0.123986, 0.129482, -0.1975
1650546231625, -0.123968, 0.129481, -0.1975
1650546231626, -0.123944, 0.129479, -0.1975
1650546231627, -0.123919, 0.129477, -0.1975
1650546231628, -0.123898, 0.129476, -0.1975
1650546231629, -0.123879, 0.129474, -0.1975
1650546231630, -0.12386, 0.129473, -0.1975
1650546231631, -0.123815, 0.12947, -0.1975
1650546231632, -0.123787, 0.129467, -0.1975
1650546231633, -0.123766, 0.129466, -0.1975
1650546231634, -0.123749, 0.129464, -0.1975
1650546231635, -0.123731, 0.129463, -0.1975
1650546231636, -0.123713, 0.129462, -0.1975
1650546231637, -0.123696, 0.12946, -0.1975
1650546231638, -0.123676, 0.129459, -0.1975
1650546231639, -0.123643, 0.129456, -0.1975
1650546231640, -0.123625, 0.129455, -0.1975
1650546231641, -0.123592, 0.129452, -0.1975
1650546231642, -0.123568, 0.12945, -0.1975
1650546231643, -0.123546, 0.129449, -0.1975
1650546231644, -0.123528, 0.129447, -0.1975
1650546231645, -0.12351, 0.129446, -0.1975
1650546231646, -0.123492, 0.129444, -0.1975
1650546231647, -0.123465, 0.129442, -0.1975
1650546231648, -0.123433, 0.12944, -0.1975
1650546231649, -0.123415, 0.129438, -0.1975
1650546231650, -0.123395, 0.129437, -0.1975
1650546231651, -0.123369, 0.129435, -0.1975
1650546231652, -0.123345, 0.129433, -0.1975
1650546231653, -0.12332, 0.129431, -0.1975
1650546231654, -0.123271, 0.129427, -0.1975
1650546231655, -0.123252, 0.129425, -0.1975
1650546231656, -0.123232, 0.129423, -0.1975
1650546231657, -0.12321, 0.129422, -0.1975
1650546231658, -0.123191, 0.12942, -0.1975
1650546231659, -0.123157, 0.129417, -0.1975
1650546231660, -0.123137, 0.129416, -0.1975
1650546231661, -0.123118, 0.129414, -0.1975
1650546231662, -0.123092, 0.129412, -0.1975
1650546231663, -0.123072, 0.129411, -0.1975
1650546231664, -0.123052, 0.129409, -0.1975
1650546231665, -0.123033, 0.129408, -0.1975
1650546231666, -0.123008, 0.129406, -0.1975
1650546231667, -0.122988, 0.129404, -0.1975
1650546231668, -0.122955, 0.129401, -0.1975
1650546231669, -0.122935, 0.1294, -0.1975
1650546231670, -0.122912, 0.129398, -0.1975
1650546231671, -0.122847, 0.129393, -0.1975
1650546231672, -0.12282, 0.129391, -0.1975
1650546231673, -0.122787, 0.129388, -0.1975
1650546231675, -0.122766, 0.129386, -0.1975
1650546231675, -0.122743, 0.129385, -0.1975
1650546231677, -0.122694, 0.129381, -0.1975
1650546231678, -0.122648, 0.129377, -0.1975
1650546231678, -0.122623, 0.129375, -0.1975
1650546231679, -0.122599, 0.129373, -0.1975
1650546231681, -0.122578, 0.129372, -0.1975
1650546231682, -0.122557, 0.12937, -0.1975
1650546231682, -0.122513, 0.129367, -0.1975
1650546231683, -0.122469, 0.129364, -0.1975
1650546231688, -0.122447, 0.129362, -0.1975
1650546231689, -0.122419, 0.12936, -0.1975
1650546231690, -0.122378, 0.129357, -0.1975
1650546231691, -0.122357, 0.129355, -0.1975
1650546231692, -0.122335, 0.129354, -0.1975
1650546231693, -0.122294, 0.129351, -0.1975
1650546231694, -0.122242, 0.129347, -0.1975
1650546231695, -0.122218, 0.129345, -0.1975
1650546231696, -0.122195, 0.129343, -0.1975
1650546231699, -0.122162, 0.129341, -0.1975
1650546231700, -0.122122, 0.129338, -0.1975
1650546231706, -0.121891, 0.129322, -0.1975
1650546231707, -0.121836, 0.129318, -0.1975
1650546231708, -0.121786, 0.129315, -0.1975
1650546231709, -0.121762, 0.129313, -0.1975
1650546231710, -0.121736, 0.129311, -0.1975
1650546231711, -0.12165, 0.129306, -0.1975
1650546231712, -0.121609, 0.129303, -0.1975
1650546231713, -0.121584, 0.129301, -0.1975
1650546231714, -0.121538, 0.129298, -0.1975
1650546231715, -0.121472, 0.129294, -0.1975
1650546231716, -0.121434, 0.129291, -0.1975
1650546231717, -0.121386, 0.129288, -0.1975
1650546231718, -0.121351, 0.129286, -0.1975
1650546231719, -0.121283, 0.129281, -0.1975
1650546231720, -0.121257, 0.129279, -0.1975
1650546231721, -0.121231, 0.129278, -0.1975
1650546231722, -0.121206, 0.129276, -0.1975
1650546231724, -0.12118, 0.129274, -0.1975
1650546231725, -0.121154, 0.129273, -0.1975
1650546231726, -0.121128, 0.129271, -0.1975
1650546231729, -0.121101, 0.129269, -0.1975
1650546231730, -0.121061, 0.129266, -0.1975
1650546231731, -0.121003, 0.129263, -0.1975
1650546231732, -0.120976, 0.129261, -0.1975
1650546231733, -0.12095, 0.129259, -0.1975
1650546231734, -0.120904, 0.129256, -0.1975
1650546231736, -0.120872, 0.129254, -0.1975
1650546231737, -0.120845, 0.129252, -0.1975
1650546231739, -0.120785, 0.129248, -0.1975
1650546231739, -0.120711, 0.129244, -0.1975
1650546231740, -0.120644, 0.129239, -0.1975
1650546231741, -0.1206, 0.129236, -0.1975
1650546231742, -0.120536, 0.129232, -0.1975
1650546231744, -0.120266, 0.129216, -0.1975
1650546231745, -0.120215, 0.129213, -0.1975
1650546231746, -0.120165, 0.12921, -0.1975
1650546231747, -0.120133, 0.129208, -0.1975
1650546231748, -0.120091, 0.129205, -0.1975
1650546231749, -0.120054, 0.129203, -0.1975
1650546231753, -0.120024, 0.129201, -0.1975
1650546231754, -0.119991, 0.129199, -0.1975
1650546231755, -0.119956, 0.129197, -0.1975
1650546231756, -0.119894, 0.129194, -0.1975
1650546231757, -0.119864, 0.129192, -0.1975
1650546231758, -0.119834, 0.12919, -0.1975
1650546231759, -0.119804, 0.129189, -0.1975
1650546231760, -0.119774, 0.129187, -0.1975
1650546231761, -0.119724, 0.129184, -0.1975
1650546231762, -0.119673, 0.129181, -0.1975
1650546231763, -0.119469, 0.12917, -0.1975
1650546231764, -0.119414, 0.129167, -0.1975
1650546231766, -0.119349, 0.129164, -0.1975
1650546231768, -0.119268, 0.12916, -0.1975
1650546231774, -0.118949, 0.129144, -0.1975
1650546231775, -0.118877, 0.12914, -0.1975
1650546231776, -0.118834, 0.129138, -0.1975
1650546231777, -0.118801, 0.129137, -0.1975
1650546231778, -0.118769, 0.129135, -0.1975
1650546231779, -0.11873, 0.129133, -0.1975
1650546231780, -0.118677, 0.129131, -0.1975
1650546231781, -0.118624, 0.129129, -0.1975
1650546231782, -0.118591, 0.129127, -0.1975
1650546231783, -0.118534, 0.129125, -0.1975
1650546231784, -0.118501, 0.129123, -0.1975
1650546231785, -0.118467, 0.129122, -0.1975
1650546231787, -0.118433, 0.12912, -0.1975
1650546231789, -0.118105, 0.129106, -0.1975
1650546231790, -0.117989, 0.129102, -0.1975
1650546231792, -0.117868, 0.129097, -0.1975
1650546231793, -0.117801, 0.129094, -0.1975
1650546231794, -0.117761, 0.129093, -0.1975
1650546231795, -0.117716, 0.129091, -0.1975
1650546231796, -0.117663, 0.129089, -0.1975
1650546231798, -0.117606, 0.129087, -0.1975
1650546231799, -0.11757, 0.129086, -0.1975
1650546231800, -0.117524, 0.129084, -0.1975
1650546231801, -0.117466, 0.129082, -0.1975
1650546231802, -0.117409, 0.12908, -0.1975
1650546231803, -0.117371, 0.129079, -0.1975
1650546231804, -0.117332, 0.129077, -0.1975
1650546231804, -0.11728, 0.129076, -0.1975
1650546231806, -0.117245, 0.129074, -0.1975
1650546231806, -0.117209, 0.129073, -0.1975
1650546231808, -0.117152, 0.129071, -0.1975
1650546231809, -0.117117, 0.12907, -0.1975
1650546231810, -0.117065, 0.129068, -0.1975
1650546231811, -0.117006, 0.129067, -0.1975
1650546231812, -0.116898, 0.129063, -0.1975
1650546231813, -0.116857, 0.129062, -0.1975
1650546231814, -0.116816, 0.129061, -0.1975
1650546231815, -0.116776, 0.12906, -0.1975
1650546231816, -0.116722, 0.129058, -0.1975
1650546231818, -0.116672, 0.129057, -0.1975
1650546231818, -0.116624, 0.129055, -0.1975
1650546231819, -0.116545, 0.129053, -0.1975
1650546231820, -0.116509, 0.129052, -0.1975
1650546231821, -0.116467, 0.129051, -0.1975
1650546231822, -0.116427, 0.12905, -0.1975
1650546231823, -0.116381, 0.129049, -0.1975
1650546231824, -0.116344, 0.129048, -0.1975
1650546231825, -0.116307, 0.129047, -0.1975
1650546231826, -0.11627, 0.129046, -0.1975
1650546231827, -0.116215, 0.129045, -0.1975
1650546231828, -0.116177, 0.129044, -0.1975
1650546231829, -0.11614, 0.129043, -0.1975
