1650661694317, -0.138692, -0.235144, -0.1975
1650661694318, -0.138705, -0.234925, -0.1975
1650661694319, -0.138716, -0.234735, -0.1975
1650661694320, -0.138728, -0.234482, -0.1975
1650661694321, -0.138737, -0.23429, -0.1975
1650661694322, -0.138746, -0.234098, -0.1975
1650661694323, -0.138757, -0.233876, -0.1975
1650661694324, -0.138766, -0.233684, -0.1975
1650661694325, -0.138778, -0.233432, -0.1975
1650661694326, -0.138787, -0.23324, -0.1975
1650661694327, -0.138796, -0.233048, -0.1975
1650661694330, -0.138805, -0.232856, -0.1975
1650661694330, -0.138812, -0.232663, -0.1975
1650661694331, -0.138843, -0.231777, -0.1975
1650661694332, -0.13885, -0.231583, -0.1975
1650661694333, -0.138857, -0.231389, -0.1975
1650661694334, -0.138864, -0.231195, -0.1975
1650661694335, -0.138871, -0.231002, -0.1975
1650661694336, -0.138877, -0.230807, -0.1975
1650661694337, -0.138892, -0.230162, -0.1975
1650661694338, -0.138904, -0.229686, -0.1975
1650661694339, -0.138909, -0.22949, -0.1975
1650661694340, -0.138913, -0.229294, -0.1975
1650661694341, -0.138918, -0.229099, -0.1975
1650661694342, -0.138923, -0.228903, -0.1975
1650661694343, -0.138931, -0.228318, -0.1975
1650661694344, -0.138934, -0.22805, -0.1975
1650661694345, -0.138937, -0.227853, -0.1975
1650661694346, -0.13894, -0.227656, -0.1975
1650661694347, -0.138943, -0.227458, -0.1975
1650661694348, -0.138945, -0.227255, -0.1975
1650661694349, -0.138948, -0.227057, -0.1975
1650661694350, -0.13895, -0.226859, -0.1975
1650661694351, -0.138951, -0.226458, -0.1975
1650661694352, -0.138952, -0.226259, -0.1975
1650661694353, -0.138953, -0.225975, -0.1975
1650661694354, -0.138954, -0.225733, -0.1975
1650661694355, -0.138955, -0.225472, -0.1975
1650661694356, -0.138957, -0.225124, -0.1975
1650661694357, -0.138957, -0.224843, -0.1975
1650661694358, -0.138955, -0.224523, -0.1975
1650661694359, -0.138954, -0.224323, -0.1975
1650661694360, -0.138953, -0.224122, -0.1975
1650661694361, -0.138951, -0.223922, -0.1975
1650661694362, -0.13895, -0.223722, -0.1975
1650661694363, -0.138949, -0.223521, -0.1975
1650661694364, -0.138948, -0.223321, -0.1975
1650661694365, -0.138947, -0.223119, -0.1975
1650661694366, -0.138945, -0.222918, -0.1975
1650661694367, -0.138943, -0.222715, -0.1975
1650661694368, -0.13894, -0.222513, -0.1975
1650661694369, -0.138937, -0.222311, -0.1975
1650661694370, -0.138934, -0.222109, -0.1975
1650661694372, -0.13893, -0.221842, -0.1975
1650661694373, -0.138925, -0.221546, -0.1975
1650661694374, -0.138913, -0.220777, -0.1975
1650661694375, -0.138874, -0.219114, -0.1975
1650661694376, -0.138869, -0.218911, -0.1975
1650661694377, -0.138857, -0.218538, -0.1975
1650661694378, -0.138851, -0.218334, -0.1975
1650661694379, -0.138844, -0.218129, -0.1975
1650661694380, -0.138838, -0.217925, -0.1975
1650661694381, -0.138829, -0.217671, -0.1975
1650661694382, -0.138823, -0.217467, -0.1975
1650661694383, -0.138816, -0.217262, -0.1975
1650661694384, -0.13881, -0.217058, -0.1975
1650661694385, -0.138798, -0.216716, -0.1975
1650661694386, -0.138789, -0.2165, -0.1975
1650661694387, -0.138781, -0.216294, -0.1975
1650661694388, -0.138773, -0.216089, -0.1975
1650661694389, -0.138764, -0.215884, -0.1975
1650661694390, -0.138756, -0.215678, -0.1975
1650661694391, -0.138748, -0.215473, -0.1975
1650661694392, -0.13874, -0.215268, -0.1975
1650661694393, -0.138711, -0.214579, -0.1975
1650661694393, -0.13869, -0.214145, -0.1975
1650661694395, -0.138676, -0.21386, -0.1975
1650661694396, -0.138666, -0.213653, -0.1975
1650661694396, -0.138657, -0.213447, -0.1975
1650661694400, -0.138645, -0.213196, -0.1975
1650661694401, -0.138635, -0.21299, -0.1975
1650661694402, -0.138611, -0.212527, -0.1975
1650661694402, -0.138591, -0.212164, -0.1975
1650661694403, -0.138572, -0.211817, -0.1975
1650661694405, -0.13856, -0.21161, -0.1975
1650661694405, -0.138549, -0.211403, -0.1975
1650661694406, -0.138537, -0.211187, -0.1975
1650661694407, -0.138526, -0.21098, -0.1975
1650661694408, -0.138514, -0.210773, -0.1975
1650661694409, -0.1385, -0.210533, -0.1975
1650661694410, -0.138483, -0.210252, -0.1975
1650661694411, -0.13847, -0.210044, -0.1975
1650661694412, -0.138457, -0.209836, -0.1975
1650661694413, -0.138444, -0.209629, -0.1975
1650661694414, -0.138431, -0.209421, -0.1975
1650661694415, -0.138418, -0.209213, -0.1975
1650661694416, -0.138396, -0.208865, -0.1975
1650661694417, -0.138374, -0.208516, -0.1975
1650661694418, -0.138349, -0.208149, -0.1975
1650661694419, -0.138334, -0.207933, -0.1975
1650661694420, -0.138316, -0.20767, -0.1975
1650661694421, -0.138301, -0.207461, -0.1975
1650661694422, -0.138274, -0.207065, -0.1975
1650661694423, -0.13826, -0.206857, -0.1975
1650661694424, -0.138245, -0.206648, -0.1975
1650661694425, -0.138231, -0.20644, -0.1975
1650661694426, -0.138207, -0.206124, -0.1975
1650661694427, -0.138191, -0.205915, -0.1975
1650661694428, -0.138175, -0.205706, -0.1975
1650661694429, -0.138148, -0.205338, -0.1975
1650661694430, -0.138132, -0.205129, -0.1975
1650661694431, -0.138115, -0.2049, -0.1975
1650661694432, -0.138099, -0.204691, -0.1975
1650661694433, -0.138084, -0.204482, -0.1975
1650661694434, -0.138067, -0.204273, -0.1975
1650661694435, -0.138048, -0.204034, -0.1975
1650661694436, -0.138031, -0.203825, -0.1975
1650661694437, -0.138014, -0.203615, -0.1975
1650661694438, -0.137997, -0.203406, -0.1975
1650661694439, -0.137978, -0.203174, -0.1975
1650661694440, -0.137961, -0.202965, -0.1975
1650661694441, -0.137945, -0.202756, -0.1975
1650661694442, -0.137928, -0.202546, -0.1975
1650661694443, -0.137911, -0.202337, -0.1975
1650661694444, -0.137851, -0.201638, -0.1975
1650661694445, -0.137833, -0.201429, -0.1975
1650661694446, -0.137814, -0.201205, -0.1975
1650661694447, -0.137707, -0.199976, -0.1975
1650661694448, -0.137665, -0.199511, -0.1975
1650661694449, -0.137646, -0.199301, -0.1975
1650661694450, -0.137627, -0.199091, -0.1975
1650661694451, -0.137608, -0.198881, -0.1975
1650661694452, -0.137589, -0.198671, -0.1975
1650661694453, -0.13756, -0.198357, -0.1975
1650661694454, -0.137541, -0.198147, -0.1975
1650661694455, -0.13752, -0.197923, -0.1975
1650661694456, -0.137496, -0.197667, -0.1975
1650661694457, -0.137476, -0.197457, -0.1975
1650661694458, -0.137456, -0.197247, -0.1975
1650661694459, -0.137436, -0.197037, -0.1975
1650661694460, -0.137417, -0.196827, -0.1975
1650661694461, -0.137397, -0.196617, -0.1975
1650661694462, -0.137377, -0.196408, -0.1975
1650661694463, -0.137357, -0.196198, -0.1975
1650661694464, -0.137337, -0.195988, -0.1975
1650661694465, -0.137292, -0.195527, -0.1975
1650661694466, -0.13726, -0.195203, -0.1975
1650661694467, -0.137223, -0.194832, -0.1975
1650661694468, -0.137185, -0.194436, -0.1975
1650661694469, -0.137151, -0.194097, -0.1975
1650661694470, -0.137122, -0.193803, -0.1975
1650661694471, -0.137075, -0.193332, -0.1975
1650661694472, -0.137052, -0.193113, -0.1975
1650661694473, -0.13703, -0.192888, -0.1975
1650661694474, -0.137008, -0.192678, -0.1975
1650661694475, -0.136987, -0.192469, -0.1975
1650661694476, -0.136966, -0.192259, -0.1975
1650661694477, -0.136943, -0.192027, -0.1975
1650661694478, -0.136921, -0.191818, -0.1975
1650661694479, -0.13689, -0.191517, -0.1975
1650661694480, -0.136868, -0.191305, -0.1975
1650661694481, -0.136847, -0.191096, -0.1975
1650661694482, -0.136825, -0.190887, -0.1975
1650661694483, -0.136803, -0.190678, -0.1975
1650661694484, -0.136782, -0.190469, -0.1975
1650661694485, -0.13676, -0.190259, -0.1975
1650661694486, -0.136739, -0.19005, -0.1975
1650661694487, -0.136717, -0.189841, -0.1975
1650661694488, -0.136695, -0.189632, -0.1975
1650661694489, -0.136671, -0.189402, -0.1975
1650661694490, -0.136649, -0.189193, -0.1975
1650661694491, -0.136627, -0.188984, -0.1975
1650661694491, -0.136598, -0.188708, -0.1975
1650661694493, -0.136575, -0.188488, -0.1975
1650661694494, -0.136553, -0.188279, -0.1975
1650661694495, -0.136531, -0.18807, -0.1975
1650661694496, -0.136509, -0.187861, -0.1975
1650661694497, -0.136474, -0.18753, -0.1975
1650661694498, -0.136403, -0.18686, -0.1975
1650661694499, -0.136381, -0.186651, -0.1975
1650661694500, -0.136341, -0.186272, -0.1975
1650661694501, -0.136318, -0.186063, -0.1975
1650661694502, -0.136296, -0.185854, -0.1975
1650661694503, -0.136274, -0.185646, -0.1975
1650661694504, -0.136252, -0.185437, -0.1975
1650661694505, -0.136227, -0.185203, -0.1975
1650661694506, -0.136205, -0.184994, -0.1975
1650661694507, -0.136182, -0.184785, -0.1975
1650661694508, -0.13616, -0.184577, -0.1975
1650661694509, -0.136122, -0.184219, -0.1975
1650661694510, -0.136099, -0.18401, -0.1975
1650661694511, -0.136077, -0.183801, -0.1975
1650661694512, -0.136049, -0.183542, -0.1975
1650661694513, -0.136015, -0.183217, -0.1975
1650661694514, -0.135975, -0.18285, -0.1975
1650661694515, -0.135953, -0.182642, -0.1975
1650661694516, -0.135927, -0.182405, -0.1975
1650661694517, -0.135891, -0.182066, -0.1975
1650661694518, -0.135869, -0.181858, -0.1975
1650661694519, -0.135846, -0.181649, -0.1975
1650661694520, -0.135824, -0.181441, -0.1975
1650661694521, -0.135802, -0.181232, -0.1975
1650661694522, -0.135771, -0.180951, -0.1975
1650661694523, -0.135749, -0.180742, -0.1975
1650661694524, -0.135727, -0.180534, -0.1975
1650661694525, -0.135704, -0.180326, -0.1975
1650661694526, -0.135682, -0.180117, -0.1975
1650661694527, -0.135659, -0.179909, -0.1975
1650661694528, -0.135637, -0.179701, -0.1975
1650661694529, -0.135615, -0.179492, -0.1975
1650661694530, -0.13559, -0.179267, -0.1975
1650661694531, -0.135565, -0.179032, -0.1975
1650661694532, -0.135542, -0.178823, -0.1975
1650661694533, -0.135519, -0.178608, -0.1975
1650661694534, -0.135496, -0.178394, -0.1975
1650661694535, -0.135466, -0.178111, -0.1975
1650661694536, -0.135436, -0.177834, -0.1975
1650661694537, -0.135413, -0.177626, -0.1975
1650661694538, -0.135391, -0.177417, -0.1975
1650661694539, -0.135355, -0.177087, -0.1975
1650661694542, -0.135317, -0.176734, -0.1975
1650661694543, -0.135295, -0.176526, -0.1975
1650661694544, -0.135234, -0.175963, -0.1975
1650661694545, -0.135211, -0.175755, -0.1975
1650661694546, -0.135189, -0.175547, -0.1975
1650661694547, -0.135167, -0.175339, -0.1975
1650661694548, -0.135144, -0.175131, -0.1975
1650661694549, -0.135114, -0.17485, -0.1975
1650661694550, -0.135091, -0.174642, -0.1975
1650661694551, -0.135069, -0.174434, -0.1975
1650661694551, -0.135047, -0.174226, -0.1975
1650661694552, -0.135024, -0.174018, -0.1975
1650661694553, -0.135002, -0.173809, -0.1975
1650661694554, -0.13498, -0.173601, -0.1975
1650661694555, -0.134957, -0.173393, -0.1975
1650661694557, -0.134935, -0.173185, -0.1975
1650661694557, -0.134912, -0.172977, -0.1975
1650661694558, -0.134868, -0.172565, -0.1975
1650661694559, -0.134841, -0.172304, -0.1975
1650661694560, -0.134818, -0.172096, -0.1975
1650661694561, -0.134796, -0.171888, -0.1975
1650661694562, -0.134774, -0.17168, -0.1975
1650661694563, -0.134752, -0.171472, -0.1975
1650661694564, -0.134729, -0.171264, -0.1975
1650661694565, -0.134707, -0.171056, -0.1975
1650661694566, -0.134685, -0.170848, -0.1975
1650661694567, -0.134661, -0.170621, -0.1975
1650661694568, -0.134637, -0.170392, -0.1975
1650661694569, -0.134615, -0.170184, -0.1975
1650661694571, -0.134593, -0.169976, -0.1975
1650661694571, -0.134571, -0.169768, -0.1975
1650661694572, -0.134546, -0.169532, -0.1975
1650661694573, -0.134523, -0.169318, -0.1975
1650661694574, -0.134501, -0.16911, -0.1975
1650661694575, -0.134479, -0.168902, -0.1975
1650661694576, -0.13443, -0.168435, -0.1975
1650661694577, -0.134406, -0.168205, -0.1975
1650661694578, -0.134367, -0.167827, -0.1975
1650661694579, -0.134344, -0.167611, -0.1975
1650661694580, -0.134313, -0.167314, -0.1975
1650661694581, -0.134291, -0.167106, -0.1975
1650661694583, -0.13427, -0.166898, -0.1975
1650661694583, -0.134248, -0.166691, -0.1975
1650661694587, -0.134214, -0.166354, -0.1975
1650661694588, -0.134193, -0.166147, -0.1975
1650661694589, -0.13416, -0.165827, -0.1975
1650661694590, -0.134139, -0.165619, -0.1975
1650661694591, -0.134107, -0.165312, -0.1975
1650661694592, -0.134077, -0.165015, -0.1975
1650661694593, -0.134055, -0.164796, -0.1975
1650661694594, -0.134033, -0.164575, -0.1975
1650661694595, -0.134009, -0.164338, -0.1975
1650661694596, -0.133988, -0.164131, -0.1975
1650661694597, -0.133968, -0.163923, -0.1975
1650661694598, -0.133947, -0.163716, -0.1975
1650661694599, -0.133927, -0.163508, -0.1975
1650661694600, -0.133906, -0.163301, -0.1975
1650661694601, -0.133878, -0.163017, -0.1975
1650661694602, -0.133853, -0.162769, -0.1975
1650661694603, -0.133833, -0.162561, -0.1975
1650661694604, -0.133804, -0.162261, -0.1975
1650661694605, -0.133784, -0.162054, -0.1975
1650661694606, -0.133764, -0.161847, -0.1975
1650661694607, -0.133744, -0.161639, -0.1975
1650661694608, -0.133724, -0.161432, -0.1975
1650661694609, -0.133704, -0.16122, -0.1975
1650661694610, -0.133683, -0.161004, -0.1975
1650661694612, -0.133663, -0.160797, -0.1975
1650661694612, -0.133626, -0.160398, -0.1975
1650661694613, -0.133582, -0.159923, -0.1975
1650661694614, -0.133562, -0.159716, -0.1975
1650661694615, -0.133543, -0.159509, -0.1975
1650661694616, -0.13352, -0.159263, -0.1975
1650661694617, -0.133501, -0.159056, -0.1975
1650661694618, -0.133482, -0.158849, -0.1975
1650661694619, -0.133463, -0.158642, -0.1975
1650661694620, -0.133444, -0.158435, -0.1975
1650661694621, -0.133424, -0.158213, -0.1975
1650661694622, -0.133402, -0.157965, -0.1975
1650661694623, -0.133383, -0.157759, -0.1975
1650661694624, -0.133365, -0.157552, -0.1975
1650661694625, -0.133346, -0.157345, -0.1975
1650661694626, -0.133328, -0.157139, -0.1975
1650661694627, -0.133309, -0.156932, -0.1975
1650661694628, -0.133291, -0.156725, -0.1975
1650661694629, -0.133272, -0.156519, -0.1975
1650661694630, -0.133255, -0.156312, -0.1975
1650661694631, -0.133214, -0.155846, -0.1975
1650661694632, -0.133197, -0.155639, -0.1975
1650661694633, -0.133179, -0.155433, -0.1975
1650661694634, -0.133161, -0.155227, -0.1975
1650661694636, -0.133143, -0.155021, -0.1975
1650661694636, -0.133126, -0.154814, -0.1975
1650661694637, -0.133098, -0.154494, -0.1975
1650661694638, -0.133062, -0.154063, -0.1975
1650661694639, -0.133023, -0.153585, -0.1975
1650661694640, -0.133006, -0.153379, -0.1975
1650661694641, -0.132989, -0.153174, -0.1975
1650661694642, -0.132972, -0.152968, -0.1975
1650661694643, -0.132955, -0.152762, -0.1975
1650661694644, -0.132938, -0.152556, -0.1975
1650661694645, -0.132907, -0.152175, -0.1975
1650661694646, -0.132887, -0.151918, -0.1975
1650661694647, -0.132871, -0.151712, -0.1975
1650661694648, -0.132855, -0.151507, -0.1975
1650661694649, -0.132829, -0.151176, -0.1975
1650661694650, -0.132812, -0.150971, -0.1975
1650661694651, -0.132796, -0.150766, -0.1975
1650661694653, -0.13278, -0.150557, -0.1975
1650661694653, -0.132764, -0.150352, -0.1975
1650661694654, -0.132744, -0.150094, -0.1975
1650661694655, -0.132721, -0.149787, -0.1975
1650661694656, -0.132706, -0.149582, -0.1975
1650661694657, -0.132691, -0.149377, -0.1975
1650661694658, -0.132675, -0.149172, -0.1975
1650661694659, -0.13266, -0.148967, -0.1975
1650661694660, -0.132643, -0.14874, -0.1975
1650661694661, -0.132628, -0.148535, -0.1975
1650661694662, -0.132612, -0.14833, -0.1975
1650661694663, -0.132598, -0.148125, -0.1975
1650661694664, -0.132568, -0.147706, -0.1975
1650661694665, -0.132554, -0.147502, -0.1975
1650661694666, -0.132539, -0.147297, -0.1975
1650661694667, -0.132525, -0.147093, -0.1975
1650661694669, -0.13251, -0.146888, -0.1975
1650661694670, -0.132496, -0.146684, -0.1975
1650661694671, -0.13248, -0.146466, -0.1975
1650661694672, -0.132466, -0.146262, -0.1975
1650661694673, -0.132452, -0.146058, -0.1975
1650661694674, -0.132438, -0.145841, -0.1975
1650661694675, -0.132419, -0.14556, -0.1975
1650661694676, -0.132405, -0.145341, -0.1975
1650661694677, -0.132385, -0.14504, -0.1975
1650661694678, -0.132371, -0.144836, -0.1975
1650661694679, -0.132358, -0.144631, -0.1975
1650661694680, -0.132344, -0.144427, -0.1975
1650661694681, -0.132331, -0.144223, -0.1975
1650661694682, -0.132318, -0.144019, -0.1975
1650661694685, -0.132293, -0.14362, -0.1975
1650661694685, -0.132281, -0.143417, -0.1975
1650661694686, -0.132268, -0.143213, -0.1975
1650661694687, -0.132256, -0.143009, -0.1975
1650661694688, -0.132243, -0.142806, -0.1975
1650661694689, -0.132231, -0.142602, -0.1975
1650661694690, -0.132218, -0.142398, -0.1975
1650661694691, -0.132206, -0.142195, -0.1975
1650661694692, -0.132194, -0.141991, -0.1975
1650661694693, -0.132179, -0.141739, -0.1975
1650661694694, -0.132168, -0.141536, -0.1975
1650661694695, -0.132154, -0.141298, -0.1975
1650661694696, -0.132142, -0.141095, -0.1975
1650661694697, -0.132128, -0.140852, -0.1975
1650661694698, -0.132116, -0.14064, -0.1975
1650661694699, -0.132103, -0.140417, -0.1975
1650661694700, -0.132092, -0.140211, -0.1975
1650661694701, -0.13208, -0.140008, -0.1975
1650661694702, -0.132061, -0.139648, -0.1975
1650661694703, -0.13205, -0.139445, -0.1975
1650661694704, -0.13204, -0.139242, -0.1975
1650661694705, -0.132029, -0.139039, -0.1975
1650661694706, -0.132016, -0.138803, -0.1975
1650661694707, -0.132006, -0.1386, -0.1975
1650661694708, -0.131991, -0.138334, -0.1975
1650661694709, -0.131981, -0.138131, -0.1975
1650661694710, -0.13197, -0.137929, -0.1975
1650661694711, -0.131953, -0.137571, -0.1975
1650661694712, -0.131943, -0.137369, -0.1975
1650661694713, -0.131933, -0.137167, -0.1975
1650661694714, -0.131923, -0.136964, -0.1975
1650661694715, -0.131913, -0.136762, -0.1975
1650661694716, -0.131903, -0.13656, -0.1975
1650661694717, -0.131893, -0.136357, -0.1975
1650661694718, -0.131883, -0.136155, -0.1975
1650661694719, -0.131874, -0.135953, -0.1975
1650661694719, -0.13186, -0.135635, -0.1975
1650661694721, -0.13185, -0.135433, -0.1975
1650661694722, -0.131841, -0.135232, -0.1975
1650661694723, -0.131832, -0.13503, -0.1975
1650661694724, -0.131822, -0.134801, -0.1975
1650661694725, -0.131811, -0.134566, -0.1975
1650661694726, -0.131802, -0.134364, -0.1975
1650661694727, -0.131793, -0.134162, -0.1975
1650661694728, -0.131784, -0.133961, -0.1975
1650661694729, -0.131767, -0.133534, -0.1975
1650661694730, -0.131758, -0.133332, -0.1975
1650661694732, -0.13175, -0.133131, -0.1975
1650661694733, -0.131742, -0.13293, -0.1975
1650661694734, -0.131733, -0.132729, -0.1975
1650661694735, -0.131725, -0.132528, -0.1975
1650661694736, -0.131717, -0.132326, -0.1975
1650661694737, -0.131708, -0.132125, -0.1975
1650661694738, -0.1317, -0.131924, -0.1975
1650661694739, -0.131692, -0.131709, -0.1975
1650661694740, -0.131685, -0.131508, -0.1975
1650661694741, -0.131676, -0.131275, -0.1975
1650661694742, -0.131668, -0.131075, -0.1975
1650661694744, -0.131661, -0.130874, -0.1975
1650661694745, -0.131648, -0.13052, -0.1975
1650661694746, -0.131634, -0.13016, -0.1975
1650661694747, -0.131624, -0.129885, -0.1975
1650661694748, -0.131606, -0.129337, -0.1975
1650661694748, -0.131591, -0.1289, -0.1975
