1652268609233, -0.204607, 0.219523, -0.1975
1652268609234, -0.204704, 0.219588, -0.1975
1652268609235, -0.204916, 0.219729, -0.1975
1652268609236, -0.205122, 0.219865, -0.1975
1652268609237, -0.20522, 0.21993, -0.1975
1652268609238, -0.205317, 0.219994, -0.1975
1652268609239, -0.205413, 0.220058, -0.1975
1652268609240, -0.20551, 0.220122, -0.1975
1652268609241, -0.205606, 0.220186, -0.1975
1652268609243, -0.205703, 0.22025, -0.1975
1652268609244, -0.2058, 0.220314, -0.1975
1652268609245, -0.205997, 0.220443, -0.1975
1652268609246, -0.206093, 0.220506, -0.1975
1652268609247, -0.20619, 0.22057, -0.1975
1652268609248, -0.206287, 0.220633, -0.1975
1652268609249, -0.206383, 0.220697, -0.1975
1652268609250, -0.20648, 0.22076, -0.1975
1652268609252, -0.206576, 0.220823, -0.1975
1652268609253, -0.206673, 0.220887, -0.1975
1652268609254, -0.20689, 0.221028, -0.1975
1652268609255, -0.207041, 0.221126, -0.1975
1652268609256, -0.207138, 0.221189, -0.1975
1652268609257, -0.207235, 0.221252, -0.1975
1652268609258, -0.207331, 0.221315, -0.1975
1652268609259, -0.207428, 0.221377, -0.1975
1652268609260, -0.207558, 0.221462, -0.1975
1652268609261, -0.207688, 0.221546, -0.1975
1652268609262, -0.207942, 0.221709, -0.1975
1652268609263, -0.208038, 0.221771, -0.1975
1652268609265, -0.208134, 0.221832, -0.1975
1652268609268, -0.20823, 0.221894, -0.1975
1652268609269, -0.208325, 0.221956, -0.1975
1652268609270, -0.208506, 0.222072, -0.1975
1652268609271, -0.208602, 0.222133, -0.1975
1652268609272, -0.208742, 0.222222, -0.1975
1652268609273, -0.208914, 0.222331, -0.1975
1652268609274, -0.209021, 0.222399, -0.1975
1652268609276, -0.209116, 0.22246, -0.1975
1652268609276, -0.209217, 0.222524, -0.1975
1652268609277, -0.209326, 0.222593, -0.1975
1652268609278, -0.209465, 0.222681, -0.1975
1652268609279, -0.209577, 0.222753, -0.1975
1652268609280, -0.20978, 0.22288, -0.1975
1652268609281, -0.209875, 0.222939, -0.1975
1652268609282, -0.20997, 0.222999, -0.1975
1652268609283, -0.210065, 0.223059, -0.1975
1652268609284, -0.21016, 0.223118, -0.1975
1652268609286, -0.210256, 0.223178, -0.1975
1652268609287, -0.210351, 0.223238, -0.1975
1652268609288, -0.21054, 0.223356, -0.1975
1652268609289, -0.210675, 0.223439, -0.1975
1652268609290, -0.210781, 0.223505, -0.1975
1652268609291, -0.210978, 0.223627, -0.1975
1652268609292, -0.211163, 0.223741, -0.1975
1652268609293, -0.211257, 0.2238, -0.1975
1652268609295, -0.211373, 0.223871, -0.1975
1652268609295, -0.211729, 0.224089, -0.1975
1652268609297, -0.212136, 0.224337, -0.1975
1652268609297, -0.212421, 0.22451, -0.1975
1652268609301, -0.212842, 0.224763, -0.1975
1652268609301, -0.21303, 0.224876, -0.1975
1652268609302, -0.213405, 0.2251, -0.1975
1652268609304, -0.21378, 0.225322, -0.1975
1652268609304, -0.213957, 0.225427, -0.1975
1652268609305, -0.214334, 0.225648, -0.1975
1652268609306, -0.214538, 0.225767, -0.1975
1652268609307, -0.21463, 0.225821, -0.1975
1652268609308, -0.214722, 0.225874, -0.1975
1652268609309, -0.214814, 0.225928, -0.1975
1652268609311, -0.214906, 0.225981, -0.1975
1652268609312, -0.215073, 0.226078, -0.1975
1652268609312, -0.215293, 0.226205, -0.1975
1652268609317, -0.215614, 0.226388, -0.1975
1652268609318, -0.215781, 0.226483, -0.1975
1652268609319, -0.216133, 0.226684, -0.1975
1652268609320, -0.216457, 0.226865, -0.1975
1652268609321, -0.216623, 0.226958, -0.1975
1652268609322, -0.216713, 0.227009, -0.1975
1652268609323, -0.216804, 0.227059, -0.1975
1652268609324, -0.216914, 0.227121, -0.1975
1652268609326, -0.217004, 0.227172, -0.1975
1652268609326, -0.217111, 0.227231, -0.1975
1652268609328, -0.217686, 0.227546, -0.1975
1652268609329, -0.217843, 0.227632, -0.1975
1652268609329, -0.218211, 0.227831, -0.1975
1652268609330, -0.218549, 0.228013, -0.1975
1652268609331, -0.218764, 0.228128, -0.1975
1652268609332, -0.218977, 0.22824, -0.1975
1652268609333, -0.219275, 0.228398, -0.1975
1652268609338, -0.219452, 0.228491, -0.1975
1652268609339, -0.219651, 0.228595, -0.1975
1652268609340, -0.219773, 0.228658, -0.1975
1652268609341, -0.21996, 0.228755, -0.1975
1652268609341, -0.220061, 0.228806, -0.1975
1652268609343, -0.220181, 0.228868, -0.1975
1652268609344, -0.220267, 0.228912, -0.1975
1652268609345, -0.220371, 0.228966, -0.1975
1652268609346, -0.220503, 0.229034, -0.1975
1652268609347, -0.220687, 0.229126, -0.1975
1652268609348, -0.221036, 0.229302, -0.1975
1652268609349, -0.221242, 0.229405, -0.1975
1652268609350, -0.221457, 0.229512, -0.1975
1652268609353, -0.221795, 0.229676, -0.1975
1652268609354, -0.221992, 0.229772, -0.1975
1652268609355, -0.222255, 0.2299, -0.1975
1652268609356, -0.222504, 0.230018, -0.1975
1652268609357, -0.222659, 0.230091, -0.1975
1652268609358, -0.222793, 0.230154, -0.1975
1652268609359, -0.222887, 0.230199, -0.1975
1652268609360, -0.22297, 0.230238, -0.1975
1652268609361, -0.223052, 0.230276, -0.1975
1652268609363, -0.223264, 0.230372, -0.1975
1652268609364, -0.223378, 0.230424, -0.1975
1652268609365, -0.223662, 0.230553, -0.1975
1652268609369, -0.223838, 0.230633, -0.1975
1652268609370, -0.224054, 0.230727, -0.1975
1652268609371, -0.224462, 0.230903, -0.1975
1652268609372, -0.224608, 0.230966, -0.1975
1652268609373, -0.22477, 0.231033, -0.1975
1652268609374, -0.22521, 0.231212, -0.1975
1652268609375, -0.225289, 0.231244, -0.1975
1652268609376, -0.225387, 0.231284, -0.1975
1652268609377, -0.225509, 0.231332, -0.1975
1652268609378, -0.22565, 0.231385, -0.1975
1652268609379, -0.225765, 0.231429, -0.1975
1652268609380, -0.225876, 0.23147, -0.1975
1652268609381, -0.226076, 0.231546, -0.1975
1652268609382, -0.22624, 0.231607, -0.1975
1652268609383, -0.226477, 0.231689, -0.1975
1652268609384, -0.226798, 0.231799, -0.1975
1652268609385, -0.227101, 0.231899, -0.1975
1652268609389, -0.227493, 0.232018, -0.1975
1652268609390, -0.227781, 0.232104, -0.1975
1652268609391, -0.228274, 0.232233, -0.1975
1652268609392, -0.228411, 0.232269, -0.1975
1652268609393, -0.228493, 0.232289, -0.1975
1652268609394, -0.228687, 0.23233, -0.1975
1652268609395, -0.228759, 0.232345, -0.1975
1652268609397, -0.228831, 0.23236, -0.1975
1652268609397, -0.228924, 0.23238, -0.1975
1652268609398, -0.229033, 0.232402, -0.1975
1652268609400, -0.229126, 0.232422, -0.1975
1652268609401, -0.229203, 0.232438, -0.1975
1652268609406, -0.229373, 0.232463, -0.1975
1652268609407, -0.229444, 0.232474, -0.1975
1652268609408, -0.229609, 0.232499, -0.1975
1652268609409, -0.22968, 0.23251, -0.1975
1652268609410, -0.229779, 0.232524, -0.1975
1652268609411, -0.229859, 0.232537, -0.1975
1652268609412, -0.22993, 0.232546, -0.1975
1652268609413, -0.230053, 0.232556, -0.1975
1652268609414, -0.23014, 0.232564, -0.1975
1652268609415, -0.230252, 0.232573, -0.1975
1652268609416, -0.230321, 0.232579, -0.1975
1652268609417, -0.230391, 0.232585, -0.1975
1652268609421, -0.230461, 0.23259, -0.1975
1652268609422, -0.230531, 0.232596, -0.1975
1652268609424, -0.230658, 0.232603, -0.1975
1652268609424, -0.230805, 0.232604, -0.1975
1652268609425, -0.230877, 0.232605, -0.1975
1652268609426, -0.230958, 0.232606, -0.1975
1652268609427, -0.231026, 0.232606, -0.1975
1652268609428, -0.231159, 0.232607, -0.1975
1652268609429, -0.231231, 0.232608, -0.1975
1652268609431, -0.231304, 0.232608, -0.1975
1652268609432, -0.231517, 0.232592, -0.1975
1652268609432, -0.231647, 0.232582, -0.1975
1652268609433, -0.231757, 0.232573, -0.1975
1652268609434, -0.231834, 0.232568, -0.1975
1652268609436, -0.231929, 0.23256, -0.1975
1652268609436, -0.231995, 0.232553, -0.1975
1652268609437, -0.232156, 0.232526, -0.1975
1652268609441, -0.232222, 0.232514, -0.1975
1652268609442, -0.232302, 0.232501, -0.1975
1652268609443, -0.232597, 0.232451, -0.1975
1652268609443, -0.232727, 0.232419, -0.1975
1652268609444, -0.232861, 0.232382, -0.1975
1652268609445, -0.232956, 0.232357, -0.1975
1652268609447, -0.23302, 0.232339, -0.1975
1652268609448, -0.233104, 0.232317, -0.1975
1652268609449, -0.233174, 0.232298, -0.1975
1652268609450, -0.233296, 0.232262, -0.1975
1652268609450, -0.233434, 0.232209, -0.1975
1652268609452, -0.233506, 0.232181, -0.1975
1652268609452, -0.23357, 0.232157, -0.1975
1652268609453, -0.233634, 0.232133, -0.1975
1652268609456, -0.233697, 0.232109, -0.1975
1652268609458, -0.233783, 0.232076, -0.1975
1652268609458, -0.233891, 0.232035, -0.1975
1652268609459, -0.233971, 0.231996, -0.1975
1652268609460, -0.234151, 0.231905, -0.1975
1652268609461, -0.234245, 0.231858, -0.1975
1652268609462, -0.234347, 0.231806, -0.1975
1652268609463, -0.234409, 0.231775, -0.1975
1652268609464, -0.234489, 0.231735, -0.1975
1652268609465, -0.23455, 0.231701, -0.1975
1652268609466, -0.234782, 0.231554, -0.1975
1652268609467, -0.234902, 0.231477, -0.1975
1652268609468, -0.235022, 0.231401, -0.1975
1652268609469, -0.235148, 0.231319, -0.1975
1652268609473, -0.235369, 0.231147, -0.1975
1652268609474, -0.235478, 0.231062, -0.1975
1652268609475, -0.235724, 0.230872, -0.1975
1652268609476, -0.235872, 0.230735, -0.1975
1652268609477, -0.236123, 0.230502, -0.1975
1652268609478, -0.23619, 0.230439, -0.1975
1652268609479, -0.236248, 0.230384, -0.1975
1652268609480, -0.236307, 0.23033, -0.1975
1652268609481, -0.236365, 0.230269, -0.1975
1652268609482, -0.236472, 0.230151, -0.1975
1652268609483, -0.23653, 0.230087, -0.1975
1652268609484, -0.236606, 0.230004, -0.1975
1652268609485, -0.23678, 0.229813, -0.1975
1652268609488, -0.236963, 0.2296, -0.1975
1652268609489, -0.237216, 0.229278, -0.1975
1652268609490, -0.237403, 0.22904, -0.1975
1652268609491, -0.237585, 0.228785, -0.1975
1652268609492, -0.237836, 0.228419, -0.1975
1652268609493, -0.237956, 0.228243, -0.1975
1652268609494, -0.238078, 0.228051, -0.1975
1652268609495, -0.238202, 0.227845, -0.1975
1652268609496, -0.238279, 0.227717, -0.1975
1652268609497, -0.23839, 0.227534, -0.1975
1652268609498, -0.238451, 0.227432, -0.1975
1652268609499, -0.238514, 0.227326, -0.1975
1652268609500, -0.238592, 0.227189, -0.1975
1652268609501, -0.238709, 0.226971, -0.1975
1652268609502, -0.238804, 0.226793, -0.1975
1652268609503, -0.238857, 0.226693, -0.1975
1652268609504, -0.238924, 0.226568, -0.1975
1652268609505, -0.238977, 0.226468, -0.1975
1652268609508, -0.239031, 0.226368, -0.1975
1652268609509, -0.239084, 0.226268, -0.1975
1652268609510, -0.239172, 0.226084, -0.1975
1652268609511, -0.239304, 0.225807, -0.1975
1652268609512, -0.23938, 0.225648, -0.1975
1652268609513, -0.239445, 0.225512, -0.1975
1652268609514, -0.239497, 0.225402, -0.1975
1652268609515, -0.239584, 0.225219, -0.1975
1652268609516, -0.239636, 0.225104, -0.1975
1652268609517, -0.239735, 0.224874, -0.1975
1652268609518, -0.239786, 0.224754, -0.1975
1652268609519, -0.239847, 0.224612, -0.1975
1652268609520, -0.2399, 0.224487, -0.1975
1652268609521, -0.239957, 0.224355, -0.1975
1652268609525, -0.240012, 0.224226, -0.1975
1652268609526, -0.240063, 0.224106, -0.1975
1652268609527, -0.240151, 0.223896, -0.1975
1652268609528, -0.240264, 0.223602, -0.1975
1652268609529, -0.240315, 0.223472, -0.1975
1652268609530, -0.240388, 0.223282, -0.1975
1652268609531, -0.240439, 0.223152, -0.1975
1652268609532, -0.240538, 0.222895, -0.1975
1652268609534, -0.240594, 0.222749, -0.1975
1652268609534, -0.240661, 0.222569, -0.1975
1652268609535, -0.240856, 0.222013, -0.1975
1652268609536, -0.240924, 0.221821, -0.1975
1652268609537, -0.241043, 0.221481, -0.1975
1652268609538, -0.241093, 0.22134, -0.1975
1652268609539, -0.241143, 0.221191, -0.1975
1652268609541, -0.241247, 0.220868, -0.1975
1652268609541, -0.241296, 0.220716, -0.1975
1652268609545, -0.241345, 0.220564, -0.1975
1652268609546, -0.241393, 0.220413, -0.1975
1652268609547, -0.24148, 0.220143, -0.1975
1652268609548, -0.241557, 0.219904, -0.1975
1652268609549, -0.241616, 0.219718, -0.1975
1652268609550, -0.241752, 0.219254, -0.1975
1652268609551, -0.2418, 0.219092, -0.1975
1652268609552, -0.241873, 0.218843, -0.1975
1652268609553, -0.241923, 0.218675, -0.1975
1652268609554, -0.24199, 0.218446, -0.1975
1652268609555, -0.242069, 0.218178, -0.1975
1652268609556, -0.242116, 0.218009, -0.1975
1652268609557, -0.242236, 0.217568, -0.1975
1652268609558, -0.242292, 0.21736, -0.1975
1652268609560, -0.242339, 0.217186, -0.1975
1652268609561, -0.242386, 0.217012, -0.1975
1652268609562, -0.242458, 0.216747, -0.1975
1652268609564, -0.242505, 0.216573, -0.1975
1652268609564, -0.242586, 0.216266, -0.1975
1652268609565, -0.24268, 0.215888, -0.1975
1652268609566, -0.242727, 0.215704, -0.1975
1652268609567, -0.242794, 0.215433, -0.1975
1652268609568, -0.242841, 0.215248, -0.1975
1652268609570, -0.242889, 0.215056, -0.1975
1652268609571, -0.242945, 0.21483, -0.1975
1652268609572, -0.243074, 0.214298, -0.1975
1652268609573, -0.243234, 0.21361, -0.1975
1652268609574, -0.243279, 0.213414, -0.1975
1652268609576, -0.243357, 0.21308, -0.1975
1652268609577, -0.243434, 0.212746, -0.1975
1652268609578, -0.243525, 0.212339, -0.1975
1652268609579, -0.243669, 0.211672, -0.1975
1652268609580, -0.243733, 0.211372, -0.1975
1652268609581, -0.243804, 0.211041, -0.1975
1652268609582, -0.243864, 0.210764, -0.1975
1652268609583, -0.243909, 0.210557, -0.1975
1652268609584, -0.243961, 0.210303, -0.1975
1652268609585, -0.244042, 0.209897, -0.1975
1652268609586, -0.2441, 0.209611, -0.1975
1652268609587, -0.24415, 0.20936, -0.1975
1652268609588, -0.244194, 0.209142, -0.1975
1652268609589, -0.244238, 0.208924, -0.1975
1652268609591, -0.244281, 0.208706, -0.1975
1652268609592, -0.244325, 0.208488, -0.1975
1652268609593, -0.244392, 0.208141, -0.1975
1652268609594, -0.244505, 0.20754, -0.1975
1652268609595, -0.244551, 0.207295, -0.1975
1652268609596, -0.244641, 0.206814, -0.1975
1652268609597, -0.244684, 0.206586, -0.1975
1652268609598, -0.244727, 0.206357, -0.1975
1652268609600, -0.24477, 0.206128, -0.1975
1652268609600, -0.244916, 0.205302, -0.1975
1652268609601, -0.245074, 0.204404, -0.1975
1652268609602, -0.245196, 0.203709, -0.1975
1652268609603, -0.245249, 0.203391, -0.1975
1652268609604, -0.245363, 0.202704, -0.1975
1652268609605, -0.245496, 0.201897, -0.1975
1652268609607, -0.245578, 0.201394, -0.1975
1652268609607, -0.245664, 0.200856, -0.1975
1652268609608, -0.245854, 0.199635, -0.1975
1652268609609, -0.245955, 0.198982, -0.1975
1652268609614, -0.246055, 0.19832, -0.1975
1652268609615, -0.24645, 0.195602, -0.1975
1652268609616, -0.24653, 0.195025, -0.1975
1652268609617, -0.24658, 0.194663, -0.1975
1652268609618, -0.246624, 0.194347, -0.1975
1652268609619, -0.246662, 0.194066, -0.1975
1652268609620, -0.246716, 0.193673, -0.1975
1652268609621, -0.246768, 0.193298, -0.1975
1652268609622, -0.246843, 0.192742, -0.1975
1652268609623, -0.246942, 0.191982, -0.1975
1652268609624, -0.24698, 0.191691, -0.1975
1652268609625, -0.247018, 0.1914, -0.1975
1652268609626, -0.247056, 0.191109, -0.1975
1652268609629, -0.247094, 0.190818, -0.1975
1652268609630, -0.247132, 0.190526, -0.1975
1652268609631, -0.247191, 0.190068, -0.1975
1652268609632, -0.247291, 0.18926, -0.1975
1652268609633, -0.247342, 0.188848, -0.1975
1652268609634, -0.247393, 0.18844, -0.1975
1652268609635, -0.24743, 0.188139, -0.1975
1652268609636, -0.247478, 0.187749, -0.1975
1652268609638, -0.247527, 0.187353, -0.1975
1652268609638, -0.247581, 0.186905, -0.1975
1652268609639, -0.247688, 0.185987, -0.1975
1652268609640, -0.247725, 0.185676, -0.1975
1652268609641, -0.247761, 0.185365, -0.1975
1652268609644, -0.247797, 0.185055, -0.1975
1652268609644, -0.247834, 0.184744, -0.1975
1652268609646, -0.247908, 0.184108, -0.1975
1652268609646, -0.247944, 0.183791, -0.1975
1652268609647, -0.248137, 0.182052, -0.1975
1652268609648, -0.248173, 0.181725, -0.1975
1652268609649, -0.248213, 0.181366, -0.1975
1652268609651, -0.248262, 0.180924, -0.1975
1652268609652, -0.2483, 0.180578, -0.1975
1652268609652, -0.248371, 0.179896, -0.1975
1652268609653, -0.248421, 0.179425, -0.1975
1652268609654, -0.248463, 0.179026, -0.1975
1652268609655, -0.248498, 0.178697, -0.1975
1652268609656, -0.248541, 0.178284, -0.1975
1652268609657, -0.248583, 0.17789, -0.1975
1652268609661, -0.248617, 0.177561, -0.1975
1652268609662, -0.248651, 0.177225, -0.1975
1652268609663, -0.248759, 0.176155, -0.1975
1652268609663, -0.2488, 0.175741, -0.1975
1652268609664, -0.248849, 0.175255, -0.1975
1652268609666, -0.248882, 0.174917, -0.1975
1652268609666, -0.248916, 0.174579, -0.1975
1652268609668, -0.248963, 0.174115, -0.1975
1652268609669, -0.249004, 0.17368, -0.1975
1652268609670, -0.249069, 0.172993, -0.1975
1652268609671, -0.249105, 0.172617, -0.1975
1652268609672, -0.249167, 0.171969, -0.1975
1652268609673, -0.249228, 0.171323, -0.1975
1652268609676, -0.249291, 0.170666, -0.1975
1652268609677, -0.249354, 0.169969, -0.1975
1652268609678, -0.249672, 0.166411, -0.1975
1652268609680, -0.249797, 0.164953, -0.1975
1652268609680, -0.249872, 0.164081, -0.1975
1652268609681, -0.249926, 0.163456, -0.1975
1652268609682, -0.250003, 0.162512, -0.1975
1652268609683, -0.250034, 0.162143, -0.1975
1652268609684, -0.250079, 0.161587, -0.1975
1652268609685, -0.25011, 0.161217, -0.1975
1652268609686, -0.250145, 0.160782, -0.1975
1652268609687, -0.250204, 0.160069, -0.1975
1652268609688, -0.250248, 0.15952, -0.1975
1652268609689, -0.25032, 0.158591, -0.1975
1652268609690, -0.250351, 0.158193, -0.1975
1652268609691, -0.250383, 0.157781, -0.1975
1652268609692, -0.250417, 0.15735, -0.1975
1652268609693, -0.250446, 0.156973, -0.1975
1652268609694, -0.250476, 0.156596, -0.1975
1652268609695, -0.250505, 0.156219, -0.1975
1652268609696, -0.250534, 0.155838, -0.1975
1652268609697, -0.250587, 0.155125, -0.1975
1652268609698, -0.250655, 0.154211, -0.1975
1652268609699, -0.250698, 0.153644, -0.1975
1652268609700, -0.250729, 0.153226, -0.1975
1652268609701, -0.25077, 0.152672, -0.1975
1652268609702, -0.250798, 0.152289, -0.1975
1652268609703, -0.25083, 0.151842, -0.1975
1652268609704, -0.250907, 0.150765, -0.1975
1652268609705, -0.25102, 0.149168, -0.1975
1652268609706, -0.251119, 0.147742, -0.1975
1652268609707, -0.251219, 0.146267, -0.1975
1652268609708, -0.251286, 0.145264, -0.1975
1652268609709, -0.251348, 0.144358, -0.1975
1652268609713, -0.251407, 0.143446, -0.1975
1652268609714, -0.251496, 0.142065, -0.1975
1652268609715, -0.251525, 0.141605, -0.1975
1652268609716, -0.251565, 0.140996, -0.1975
1652268609717, -0.251595, 0.140527, -0.1975
1652268609718, -0.251626, 0.140035, -0.1975
1652268609719, -0.251677, 0.139202, -0.1975
1652268609720, -0.251711, 0.138646, -0.1975
1652268609721, -0.251753, 0.137964, -0.1975
1652268609722, -0.251789, 0.137385, -0.1975
1652268609723, -0.251838, 0.136588, -0.1975
1652268609724, -0.251879, 0.135903, -0.1975
1652268609725, -0.251967, 0.134405, -0.1975
1652268609726, -0.25204, 0.133169, -0.1975
1652268609727, -0.252111, 0.131952, -0.1975
1652268609728, -0.252215, 0.130105, -0.1975
1652268609730, -0.252276, 0.129025, -0.1975
1652268609731, -0.252338, 0.127926, -0.1975
1652268609732, -0.252427, 0.126257, -0.1975
1652268609733, -0.252451, 0.125824, -0.1975
1652268609734, -0.252473, 0.125404, -0.1975
1652268609735, -0.252498, 0.124948, -0.1975
1652268609736, -0.25252, 0.124527, -0.1975
1652268609738, -0.252543, 0.124106, -0.1975
1652268609738, -0.252566, 0.123683, -0.1975
1652268609739, -0.252611, 0.122798, -0.1975
1652268609740, -0.252636, 0.122316, -0.1975
1652268609744, -0.252662, 0.121819, -0.1975
1652268609744, -0.252698, 0.121119, -0.1975
1652268609745, -0.252912, 0.116852, -0.1975
1652268609746, -0.252956, 0.115951, -0.1975
1652268609748, -0.252977, 0.115523, -0.1975
1652268609748, -0.252998, 0.115094, -0.1975
1652268609749, -0.253055, 0.113901, -0.1975
1652268609750, -0.253075, 0.11347, -0.1975
