1650546097421, 0.141119, 0.141457, -0.1975
1650546097422, 0.141034, 0.141382, -0.1975
1650546097423, 0.141001, 0.141353, -0.1975
1650546097424, 0.140967, 0.141323, -0.1975
1650546097425, 0.1409, 0.141263, -0.1975
1650546097426, 0.140864, 0.141231, -0.1975
1650546097427, 0.140823, 0.141194, -0.1975
1650546097428, 0.140785, 0.14116, -0.1975
1650546097429, 0.140742, 0.141122, -0.1975
1650546097430, 0.140706, 0.141089, -0.1975
1650546097431, 0.14067, 0.141057, -0.1975
1650546097432, 0.140631, 0.141022, -0.1975
1650546097433, 0.140552, 0.140951, -0.1975
1650546097434, 0.140455, 0.140863, -0.1975
1650546097435, 0.140416, 0.140827, -0.1975
1650546097436, 0.140371, 0.140787, -0.1975
1650546097437, 0.140329, 0.140749, -0.1975
1650546097438, 0.14029, 0.140714, -0.1975
1650546097439, 0.140251, 0.140678, -0.1975
1650546097440, 0.140211, 0.140642, -0.1975
1650546097441, 0.140131, 0.140568, -0.1975
1650546097442, 0.140089, 0.140529, -0.1975
1650546097443, 0.140047, 0.140491, -0.1975
1650546097444, 0.140005, 0.140453, -0.1975
1650546097445, 0.139963, 0.140414, -0.1975
1650546097446, 0.13992, 0.140375, -0.1975
1650546097447, 0.139878, 0.140336, -0.1975
1650546097448, 0.139836, 0.140298, -0.1975
1650546097449, 0.139793, 0.140259, -0.1975
1650546097450, 0.139735, 0.140204, -0.1975
1650546097451, 0.13969, 0.140163, -0.1975
1650546097452, 0.139646, 0.140122, -0.1975
1650546097453, 0.139583, 0.140064, -0.1975
1650546097454, 0.139533, 0.140017, -0.1975
1650546097455, 0.139466, 0.139956, -0.1975
1650546097456, 0.139382, 0.139878, -0.1975
1650546097457, 0.139335, 0.139834, -0.1975
1650546097458, 0.139195, 0.139703, -0.1975
1650546097460, 0.139085, 0.139601, -0.1975
1650546097460, 0.139038, 0.139557, -0.1975
1650546097461, 0.138955, 0.13948, -0.1975
1650546097463, 0.138896, 0.139424, -0.1975
1650546097463, 0.138792, 0.139327, -0.1975
1650546097464, 0.138678, 0.13922, -0.1975
1650546097465, 0.138629, 0.139174, -0.1975
1650546097466, 0.13858, 0.139128, -0.1975
1650546097467, 0.13853, 0.139081, -0.1975
1650546097468, 0.138481, 0.139035, -0.1975
1650546097469, 0.138431, 0.138988, -0.1975
1650546097470, 0.138381, 0.138941, -0.1975
1650546097471, 0.138314, 0.138878, -0.1975
1650546097472, 0.138262, 0.138829, -0.1975
1650546097473, 0.138211, 0.138781, -0.1975
1650546097474, 0.138159, 0.138732, -0.1975
1650546097475, 0.138108, 0.138683, -0.1975
1650546097476, 0.138056, 0.138634, -0.1975
1650546097477, 0.138005, 0.138586, -0.1975
1650546097478, 0.137953, 0.138537, -0.1975
1650546097480, 0.137901, 0.138488, -0.1975
1650546097480, 0.137843, 0.138433, -0.1975
1650546097481, 0.137649, 0.138249, -0.1975
1650546097483, 0.137586, 0.138189, -0.1975
1650546097483, 0.137509, 0.138116, -0.1975
1650546097484, 0.137424, 0.138036, -0.1975
1650546097485, 0.137371, 0.137985, -0.1975
1650546097486, 0.137316, 0.137933, -0.1975
1650546097488, 0.137236, 0.137856, -0.1975
1650546097489, 0.13718, 0.137803, -0.1975
1650546097490, 0.137099, 0.137726, -0.1975
1650546097490, 0.13702, 0.13765, -0.1975
1650546097491, 0.136956, 0.13759, -0.1975
1650546097493, 0.136901, 0.137537, -0.1975
1650546097494, 0.136833, 0.137473, -0.1975
1650546097495, 0.13676, 0.137403, -0.1975
1650546097496, 0.136677, 0.137323, -0.1975
1650546097497, 0.136619, 0.137268, -0.1975
1650546097498, 0.136562, 0.137213, -0.1975
1650546097499, 0.136504, 0.137158, -0.1975
1650546097500, 0.136447, 0.137103, -0.1975
1650546097501, 0.136374, 0.137033, -0.1975
1650546097502, 0.136316, 0.136978, -0.1975
1650546097503, 0.136259, 0.136923, -0.1975
1650546097504, 0.136191, 0.136858, -0.1975
1650546097505, 0.136099, 0.136769, -0.1975
1650546097506, 0.136014, 0.136687, -0.1975
1650546097507, 0.135954, 0.13663, -0.1975
1650546097508, 0.135895, 0.136573, -0.1975
1650546097509, 0.135836, 0.136516, -0.1975
1650546097510, 0.135776, 0.136459, -0.1975
1650546097511, 0.135699, 0.136386, -0.1975
1650546097512, 0.135635, 0.136324, -0.1975
1650546097513, 0.135575, 0.136266, -0.1975
1650546097514, 0.13545, 0.136145, -0.1975
1650546097515, 0.135381, 0.136079, -0.1975
1650546097516, 0.13532, 0.13602, -0.1975
1650546097517, 0.135218, 0.135922, -0.1975
1650546097518, 0.135157, 0.135863, -0.1975
1650546097519, 0.13506, 0.13577, -0.1975
1650546097521, 0.134987, 0.135699, -0.1975
1650546097522, 0.134901, 0.135616, -0.1975
1650546097523, 0.134837, 0.135554, -0.1975
1650546097524, 0.134774, 0.135493, -0.1975
1650546097525, 0.134712, 0.135433, -0.1975
1650546097526, 0.134628, 0.135353, -0.1975
1650546097527, 0.134544, 0.135271, -0.1975
1650546097528, 0.134475, 0.135205, -0.1975
1650546097528, 0.134329, 0.135063, -0.1975
1650546097529, 0.134036, 0.134779, -0.1975
1650546097531, 0.133956, 0.134701, -0.1975
1650546097532, 0.133865, 0.134613, -0.1975
1650546097533, 0.133772, 0.134523, -0.1975
1650546097533, 0.133632, 0.134387, -0.1975
1650546097535, 0.133407, 0.134168, -0.1975
1650546097536, 0.133338, 0.134102, -0.1975
1650546097537, 0.133273, 0.134038, -0.1975
1650546097538, 0.133207, 0.133975, -0.1975
1650546097539, 0.133142, 0.133911, -0.1975
1650546097540, 0.133076, 0.133848, -0.1975
1650546097541, 0.133023, 0.133797, -0.1975
1650546097542, 0.132971, 0.133746, -0.1975
1650546097543, 0.132919, 0.133696, -0.1975
1650546097544, 0.132867, 0.133645, -0.1975
1650546097545, 0.132814, 0.133595, -0.1975
1650546097546, 0.132762, 0.133544, -0.1975
1650546097547, 0.13271, 0.133494, -0.1975
1650546097548, 0.132657, 0.133443, -0.1975
1650546097549, 0.132452, 0.133247, -0.1975
1650546097550, 0.132361, 0.13316, -0.1975
1650546097551, 0.13231, 0.133111, -0.1975
1650546097552, 0.132241, 0.133045, -0.1975
1650546097553, 0.132201, 0.133007, -0.1975
1650546097554, 0.132161, 0.132968, -0.1975
1650546097554, 0.132107, 0.132917, -0.1975
1650546097555, 0.132073, 0.132886, -0.1975
1650546097556, 0.132046, 0.13286, -0.1975
1650546097557, 0.132019, 0.132835, -0.1975
1650546097559, 0.131991, 0.132809, -0.1975
1650546097559, 0.131964, 0.132783, -0.1975
1650546097560, 0.131931, 0.132752, -0.1975
1650546097562, 0.131904, 0.132727, -0.1975
1650546097562, 0.131885, 0.132709, -0.1975
1650546097563, 0.131866, 0.132693, -0.1975
1650546097564, 0.131851, 0.132679, -0.1975
1650546097565, 0.131835, 0.132665, -0.1975
1650546097567, 0.13182, 0.13265, -0.1975
1650546097568, 0.131804, 0.132636, -0.1975
1650546097568, 0.131786, 0.13262, -0.1975
1650546097570, 0.131759, 0.132596, -0.1975
1650546097571, 0.131744, 0.132582, -0.1975
1650546097571, 0.131705, 0.132546, -0.1975
1650546097572, 0.131662, 0.132507, -0.1975
1650546097573, 0.131637, 0.132483, -0.1975
1650546097574, 0.131618, 0.132466, -0.1975
1650546097575, 0.131597, 0.132446, -0.1975
1650546097576, 0.131578, 0.132428, -0.1975
1650546097578, 0.131558, 0.13241, -0.1975
1650546097579, 0.131537, 0.13239, -0.1975
1650546097582, 0.131494, 0.13235, -0.1975
1650546097582, 0.131472, 0.132329, -0.1975
1650546097583, 0.131432, 0.132291, -0.1975
1650546097584, 0.13141, 0.13227, -0.1975
1650546097585, 0.131388, 0.13225, -0.1975
1650546097586, 0.131366, 0.132229, -0.1975
1650546097588, 0.131344, 0.132208, -0.1975
1650546097588, 0.13132, 0.132186, -0.1975
1650546097592, 0.131257, 0.132126, -0.1975
1650546097593, 0.131225, 0.132095, -0.1975
1650546097594, 0.131184, 0.132056, -0.1975
1650546097595, 0.131159, 0.132032, -0.1975
1650546097596, 0.131131, 0.132006, -0.1975
1650546097597, 0.131079, 0.131956, -0.1975
1650546097598, 0.131, 0.13188, -0.1975
1650546097599, 0.130966, 0.131848, -0.1975
1650546097600, 0.130939, 0.131822, -0.1975
1650546097601, 0.130911, 0.131795, -0.1975
1650546097602, 0.130883, 0.131768, -0.1975
1650546097603, 0.13084, 0.131727, -0.1975
1650546097604, 0.130813, 0.1317, -0.1975
1650546097605, 0.130779, 0.131668, -0.1975
1650546097606, 0.130729, 0.131619, -0.1975
1650546097608, 0.130665, 0.131558, -0.1975
1650546097609, 0.130592, 0.131487, -0.1975
1650546097610, 0.130539, 0.131436, -0.1975
1650546097610, 0.1305, 0.131398, -0.1975
1650546097611, 0.130445, 0.131345, -0.1975
1650546097612, 0.130412, 0.131313, -0.1975
1650546097613, 0.130379, 0.131281, -0.1975
1650546097614, 0.130346, 0.131248, -0.1975
1650546097615, 0.130313, 0.131216, -0.1975
1650546097617, 0.13028, 0.131184, -0.1975
1650546097618, 0.130247, 0.131152, -0.1975
1650546097619, 0.130204, 0.13111, -0.1975
1650546097619, 0.130144, 0.131052, -0.1975
1650546097620, 0.130051, 0.130962, -0.1975
1650546097621, 0.130016, 0.130927, -0.1975
1650546097622, 0.12998, 0.130892, -0.1975
1650546097623, 0.129945, 0.130857, -0.1975
1650546097624, 0.129909, 0.130823, -0.1975
1650546097625, 0.129874, 0.130788, -0.1975
1650546097626, 0.129838, 0.130753, -0.1975
1650546097627, 0.129802, 0.130718, -0.1975
1650546097628, 0.129738, 0.130655, -0.1975
1650546097629, 0.1297, 0.130618, -0.1975
1650546097630, 0.129662, 0.130581, -0.1975
1650546097631, 0.129624, 0.130543, -0.1975
1650546097632, 0.129586, 0.130506, -0.1975
1650546097634, 0.129548, 0.130469, -0.1975
1650546097635, 0.12951, 0.130432, -0.1975
1650546097636, 0.129455, 0.130378, -0.1975
1650546097637, 0.129402, 0.130326, -0.1975
1650546097638, 0.129312, 0.130237, -0.1975
1650546097639, 0.129264, 0.130191, -0.1975
1650546097640, 0.129224, 0.130151, -0.1975
1650546097641, 0.129184, 0.130112, -0.1975
1650546097642, 0.129139, 0.130068, -0.1975
1650546097643, 0.129033, 0.129963, -0.1975
1650546097644, 0.12891, 0.129842, -0.1975
1650546097645, 0.128868, 0.1298, -0.1975
1650546097646, 0.128825, 0.129759, -0.1975
1650546097647, 0.128774, 0.129708, -0.1975
1650546097648, 0.128732, 0.129667, -0.1975
1650546097649, 0.12869, 0.129625, -0.1975
1650546097650, 0.128647, 0.129583, -0.1975
1650546097651, 0.128605, 0.129541, -0.1975
1650546097652, 0.128528, 0.129466, -0.1975
1650546097653, 0.128484, 0.129422, -0.1975
1650546097654, 0.12844, 0.129378, -0.1975
1650546097655, 0.128395, 0.129334, -0.1975
1650546097656, 0.128348, 0.129288, -0.1975
1650546097657, 0.128304, 0.129244, -0.1975
1650546097658, 0.12826, 0.1292, -0.1975
1650546097659, 0.128215, 0.129157, -0.1975
1650546097660, 0.128171, 0.129113, -0.1975
1650546097661, 0.128125, 0.129067, -0.1975
1650546097662, 0.128075, 0.129018, -0.1975
1650546097663, 0.128029, 0.128972, -0.1975
1650546097664, 0.127983, 0.128927, -0.1975
1650546097665, 0.127911, 0.128856, -0.1975
1650546097666, 0.127863, 0.128809, -0.1975
1650546097667, 0.127817, 0.128763, -0.1975
1650546097668, 0.127771, 0.128717, -0.1975
1650546097670, 0.127725, 0.128671, -0.1975
1650546097670, 0.127661, 0.128609, -0.1975
1650546097671, 0.127549, 0.128498, -0.1975
1650546097672, 0.127501, 0.12845, -0.1975
1650546097673, 0.127453, 0.128402, -0.1975
1650546097674, 0.127405, 0.128355, -0.1975
1650546097675, 0.127357, 0.128307, -0.1975
1650546097676, 0.127309, 0.128259, -0.1975
1650546097678, 0.127261, 0.128212, -0.1975
1650546097678, 0.127213, 0.128164, -0.1975
1650546097680, 0.127131, 0.128083, -0.1975
1650546097681, 0.127081, 0.128033, -0.1975
1650546097682, 0.126918, 0.127871, -0.1975
1650546097683, 0.126868, 0.127822, -0.1975
1650546097684, 0.126809, 0.127763, -0.1975
1650546097685, 0.126742, 0.127697, -0.1975
1650546097686, 0.126229, 0.127187, -0.1975
1650546097687, 0.126162, 0.127119, -0.1975
1650546097688, 0.126082, 0.127041, -0.1975
1650546097689, 0.126018, 0.126976, -0.1975
1650546097690, 0.125965, 0.126924, -0.1975
1650546097691, 0.125912, 0.126871, -0.1975
1650546097692, 0.125824, 0.126783, -0.1975
1650546097693, 0.125768, 0.126728, -0.1975
1650546097694, 0.125711, 0.126671, -0.1975
1650546097695, 0.125662, 0.126622, -0.1975
1650546097696, 0.125596, 0.126555, -0.1975
1650546097697, 0.125556, 0.126514, -0.1975
1650546097698, 0.125516, 0.126474, -0.1975
1650546097699, 0.125476, 0.126434, -0.1975
1650546097700, 0.125422, 0.126379, -0.1975
1650546097701, 0.125376, 0.126332, -0.1975
1650546097702, 0.125333, 0.126288, -0.1975
1650546097703, 0.125291, 0.126245, -0.1975
1650546097704, 0.125263, 0.126216, -0.1975
1650546097705, 0.125231, 0.126183, -0.1975
1650546097706, 0.125204, 0.126154, -0.1975
1650546097707, 0.125177, 0.126126, -0.1975
1650546097708, 0.12515, 0.126097, -0.1975
1650546097710, 0.125123, 0.126069, -0.1975
1650546097710, 0.125092, 0.126036, -0.1975
1650546097711, 0.125042, 0.125984, -0.1975
1650546097712, 0.125013, 0.125953, -0.1975
1650546097713, 0.124997, 0.125934, -0.1975
1650546097714, 0.124982, 0.125917, -0.1975
1650546097715, 0.124964, 0.125897, -0.1975
1650546097716, 0.124949, 0.125879, -0.1975
1650546097718, 0.124927, 0.125854, -0.1975
1650546097718, 0.124912, 0.125837, -0.1975
1650546097719, 0.124892, 0.125814, -0.1975
1650546097721, 0.124876, 0.125796, -0.1975
1650546097722, 0.124861, 0.125778, -0.1975
1650546097722, 0.124831, 0.125745, -0.1975
1650546097723, 0.124803, 0.125714, -0.1975
1650546097724, 0.124785, 0.125693, -0.1975
1650546097725, 0.124767, 0.125673, -0.1975
1650546097726, 0.124749, 0.125653, -0.1975
1650546097727, 0.124731, 0.125633, -0.1975
1650546097728, 0.124713, 0.125613, -0.1975
1650546097729, 0.124695, 0.125593, -0.1975
1650546097730, 0.124676, 0.125571, -0.1975
1650546097731, 0.124642, 0.125534, -0.1975
1650546097732, 0.124621, 0.125511, -0.1975
1650546097733, 0.1246, 0.125488, -0.1975
1650546097734, 0.12458, 0.125465, -0.1975
1650546097735, 0.124559, 0.125443, -0.1975
1650546097736, 0.124538, 0.12542, -0.1975
1650546097737, 0.124517, 0.125397, -0.1975
1650546097739, 0.12449, 0.125367, -0.1975
1650546097739, 0.124459, 0.125333, -0.1975
1650546097741, 0.124393, 0.125261, -0.1975
1650546097742, 0.124369, 0.125235, -0.1975
1650546097743, 0.124346, 0.12521, -0.1975
1650546097748, 0.124322, 0.125184, -0.1975
1650546097749, 0.124299, 0.125159, -0.1975
1650546097750, 0.124268, 0.125125, -0.1975
1650546097752, 0.124245, 0.1251, -0.1975
1650546097753, 0.124219, 0.125072, -0.1975
1650546097754, 0.124184, 0.125034, -0.1975
1650546097755, 0.12415, 0.124998, -0.1975
1650546097756, 0.124124, 0.12497, -0.1975
1650546097757, 0.124098, 0.124942, -0.1975
1650546097758, 0.124072, 0.124914, -0.1975
1650546097759, 0.124046, 0.124886, -0.1975
1650546097760, 0.124009, 0.124846, -0.1975
1650546097761, 0.123967, 0.124801, -0.1975
1650546097762, 0.123894, 0.124723, -0.1975
1650546097763, 0.123862, 0.124689, -0.1975
1650546097764, 0.123834, 0.124658, -0.1975
1650546097765, 0.123805, 0.124628, -0.1975
1650546097766, 0.123777, 0.124597, -0.1975
1650546097767, 0.123742, 0.12456, -0.1975
1650546097768, 0.123714, 0.12453, -0.1975
1650546097769, 0.123677, 0.124491, -0.1975
1650546097770, 0.123613, 0.124423, -0.1975
1650546097771, 0.123578, 0.124386, -0.1975
1650546097772, 0.123547, 0.124353, -0.1975
1650546097774, 0.123516, 0.12432, -0.1975
1650546097775, 0.123479, 0.124281, -0.1975
1650546097776, 0.123435, 0.124234, -0.1975
1650546097782, 0.123367, 0.124161, -0.1975
1650546097783, 0.123296, 0.124087, -0.1975
1650546097784, 0.123203, 0.123988, -0.1975
1650546097785, 0.123158, 0.12394, -0.1975
1650546097786, 0.123105, 0.123885, -0.1975
1650546097786, 0.123057, 0.123834, -0.1975
1650546097787, 0.122978, 0.123751, -0.1975
1650546097788, 0.122943, 0.123714, -0.1975
1650546097790, 0.122908, 0.123677, -0.1975
1650546097790, 0.122873, 0.12364, -0.1975
1650546097791, 0.122837, 0.123603, -0.1975
1650546097792, 0.122802, 0.123566, -0.1975
1650546097793, 0.122767, 0.123529, -0.1975
1650546097794, 0.122732, 0.123492, -0.1975
1650546097795, 0.122696, 0.123454, -0.1975
1650546097796, 0.122631, 0.123385, -0.1975
1650546097797, 0.122593, 0.123346, -0.1975
1650546097798, 0.122553, 0.123304, -0.1975
1650546097799, 0.122516, 0.123265, -0.1975
1650546097800, 0.122479, 0.123226, -0.1975
1650546097801, 0.122438, 0.123183, -0.1975
1650546097802, 0.122401, 0.123144, -0.1975
1650546097803, 0.122363, 0.123105, -0.1975
1650546097804, 0.122326, 0.123066, -0.1975
1650546097805, 0.122263, 0.123, -0.1975
1650546097806, 0.122223, 0.122959, -0.1975
1650546097807, 0.122163, 0.122896, -0.1975
1650546097809, 0.122124, 0.122855, -0.1975
1650546097810, 0.122073, 0.122802, -0.1975
1650546097811, 0.122025, 0.122751, -0.1975
1650546097812, 0.121986, 0.122711, -0.1975
1650546097813, 0.121909, 0.122631, -0.1975
1650546097814, 0.12181, 0.122527, -0.1975
1650546097815, 0.121769, 0.122484, -0.1975
1650546097816, 0.121728, 0.122442, -0.1975
1650546097817, 0.121687, 0.122399, -0.1975
1650546097818, 0.121646, 0.122356, -0.1975
1650546097819, 0.121605, 0.122314, -0.1975
1650546097820, 0.121564, 0.122271, -0.1975
1650546097821, 0.121523, 0.122228, -0.1975
1650546097822, 0.121461, 0.122163, -0.1975
1650546097823, 0.121418, 0.122119, -0.1975
1650546097827, 0.121375, 0.122074, -0.1975
1650546097828, 0.121333, 0.12203, -0.1975
1650546097829, 0.121273, 0.121969, -0.1975
1650546097830, 0.12123, 0.121923, -0.1975
1650546097831, 0.121187, 0.121879, -0.1975
1650546097832, 0.121144, 0.121834, -0.1975
1650546097833, 0.121101, 0.12179, -0.1975
1650546097834, 0.121057, 0.121744, -0.1975
1650546097835, 0.121004, 0.121689, -0.1975
1650546097836, 0.12096, 0.121643, -0.1975
1650546097837, 0.120916, 0.121597, -0.1975
1650546097838, 0.120871, 0.121551, -0.1975
1650546097840, 0.120827, 0.121505, -0.1975
1650546097840, 0.120779, 0.121455, -0.1975
1650546097841, 0.120726, 0.1214, -0.1975
1650546097842, 0.120682, 0.121354, -0.1975
1650546097843, 0.120636, 0.121307, -0.1975
1650546097844, 0.120571, 0.12124, -0.1975
1650546097845, 0.120525, 0.121192, -0.1975
1650546097846, 0.12048, 0.121145, -0.1975
1650546097847, 0.120434, 0.121097, -0.1975
1650546097848, 0.120388, 0.12105, -0.1975
1650546097849, 0.120342, 0.121003, -0.1975
1650546097850, 0.120296, 0.120955, -0.1975
1650546097851, 0.12025, 0.120908, -0.1975
1650546097852, 0.120205, 0.120861, -0.1975
1650546097853, 0.120131, 0.12078, -0.1975
1650546097854, 0.120078, 0.120722, -0.1975
1650546097856, 0.120045, 0.120686, -0.1975
1650546097857, 0.120012, 0.120651, -0.1975
1650546097858, 0.119958, 0.120592, -0.1975
1650546097859, 0.119925, 0.120556, -0.1975
1650546097860, 0.119892, 0.12052, -0.1975
1650546097861, 0.119867, 0.120492, -0.1975
1650546097862, 0.119838, 0.120456, -0.1975
1650546097863, 0.119818, 0.120432, -0.1975
1650546097864, 0.119798, 0.120408, -0.1975
1650546097865, 0.119778, 0.120383, -0.1975
1650546097866, 0.119757, 0.120359, -0.1975
1650546097867, 0.119731, 0.120327, -0.1975
1650546097868, 0.119711, 0.120303, -0.1975
1650546097869, 0.119691, 0.120279, -0.1975
1650546097870, 0.119675, 0.120259, -0.1975
1650546097873, 0.119657, 0.12023, -0.1975
1650546097874, 0.119649, 0.120216, -0.1975
1650546097875, 0.119636, 0.120195, -0.1975
1650546097876, 0.119624, 0.120175, -0.1975
1650546097877, 0.119609, 0.12015, -0.1975
1650546097878, 0.119599, 0.120132, -0.1975
1650546097879, 0.119588, 0.120117, -0.1975
1650546097880, 0.119566, 0.120084, -0.1975
1650546097881, 0.119549, 0.12006, -0.1975
1650546097882, 0.119534, 0.120038, -0.1975
1650546097883, 0.119502, 0.119991, -0.1975
1650546097884, 0.119483, 0.119964, -0.1975
1650546097885, 0.119453, 0.119923, -0.1975
1650546097886, 0.119439, 0.119904, -0.1975
1650546097887, 0.119425, 0.119886, -0.1975
1650546097888, 0.119398, 0.119849, -0.1975
1650546097889, 0.119384, 0.119831, -0.1975
1650546097890, 0.119365, 0.119805, -0.1975
1650546097896, 0.119351, 0.119786, -0.1975
1650546097897, 0.119335, 0.119765, -0.1975
1650546097898, 0.119305, 0.119727, -0.1975
1650546097899, 0.119288, 0.119706, -0.1975
1650546097900, 0.119255, 0.119663, -0.1975
1650546097904, 0.119237, 0.119641, -0.1975
1650546097905, 0.119221, 0.11962, -0.1975
1650546097909, 0.119191, 0.119582, -0.1975
1650546097910, 0.119173, 0.119559, -0.1975
1650546097911, 0.119119, 0.119492, -0.1975
1650546097912, 0.1191, 0.119469, -0.1975
1650546097913, 0.11908, 0.119445, -0.1975
1650546097914, 0.119061, 0.119421, -0.1975
1650546097915, 0.119042, 0.119398, -0.1975
1650546097916, 0.119023, 0.119374, -0.1975
1650546097917, 0.119004, 0.11935, -0.1975
1650546097918, 0.118983, 0.119326, -0.1975
1650546097919, 0.118957, 0.119295, -0.1975
1650546097920, 0.118936, 0.119269, -0.1975
1650546097921, 0.118914, 0.119243, -0.1975
1650546097922, 0.118892, 0.119217, -0.1975
1650546097923, 0.118871, 0.119191, -0.1975
1650546097924, 0.118843, 0.119158, -0.1975
1650546097925, 0.118821, 0.119132, -0.1975
1650546097926, 0.118799, 0.119106, -0.1975
