1650546697134, 0.1072, 8.22595, 0
1650546697135, 0.106794, 8.2191, 0
1650546697137, 0.106319, 8.21111, 0
1650546697137, 0.10587, 8.2026, 0
1650546697138, 0.105417, 8.19321, 0
1650546697139, 0.10512, 8.18705, 0
1650546697140, 0.10492, 8.18289, 0
1650546697141, 0.104719, 8.17873, 0
1650546697142, 0.104518, 8.17457, 0
1650546697143, 0.1042, 8.16797, 0
1650546697144, 0.104003, 8.16345, 0
1650546697145, 0.103718, 8.15641, 0
1650546697146, 0.103525, 8.1516, 0
1650546697147, 0.103052, 8.13989, 0
1650546697148, 0.102831, 8.13443, 0
1650546697149, 0.102594, 8.12857, 0
1650546697150, 0.102382, 8.1233, 0
1650546697151, 0.102097, 8.11596, 0
1650546697152, 0.101617, 8.10206, 0
1650546697153, 0.101418, 8.0963, 0
1650546697154, 0.101185, 8.08957, 0
1650546697157, 0.100997, 8.08414, 0
1650546697158, 0.100595, 8.07251, 0
1650546697159, 0.100349, 8.06538, 0
1650546697160, 0.100165, 8.05952, 0
1650546697161, 0.0996191, 8.04139, 0
1650546697162, 0.0994375, 8.03536, 0
1650546697163, 0.0992559, 8.02933, 0
1650546697164, 0.0985667, 8.00645, 0
1650546697165, 0.0982019, 7.99313, 0
1650546697166, 0.0976344, 7.97182, 0
1650546697167, 0.0971982, 7.95543, 0
1650546697168, 0.0968245, 7.9414, 0
1650546697169, 0.0964746, 7.92717, 0
1650546697170, 0.0959259, 7.90413, 0
1650546697171, 0.0955846, 7.88979, 0
1650546697174, 0.0953685, 7.88072, 0
1650546697175, 0.0951977, 7.87354, 0
1650546697176, 0.0950145, 7.86585, 0
1650546697177, 0.0948484, 7.85814, 0
1650546697178, 0.094516, 7.84269, 0
1650546697179, 0.0943332, 7.83419, 0
1650546697180, 0.0941672, 7.82647, 0
1650546697181, 0.0936608, 7.80293, 0
1650546697183, 0.0932946, 7.78565, 0
1650546697183, 0.0927318, 7.75693, 0
1650546697184, 0.0921611, 7.7278, 0
1650546697186, 0.091854, 7.71213, 0
1650546697186, 0.0914964, 7.69279, 0
1650546697187, 0.0901539, 7.61814, 0
1650546697188, 0.0897802, 7.59565, 0
1650546697192, 0.0895919, 7.58433, 0
1650546697193, 0.0893804, 7.5716, 0
1650546697194, 0.0891888, 7.56007, 0
1650546697195, 0.0890357, 7.55086, 0
1650546697196, 0.0888825, 7.54165, 0
1650546697197, 0.0887265, 7.53226, 0
1650546697198, 0.0885748, 7.52287, 0
1650546697199, 0.0882988, 7.50502, 0
1650546697200, 0.088095, 7.49185, 0
1650546697201, 0.0879455, 7.48219, 0
1650546697202, 0.0877041, 7.46658, 0
1650546697203, 0.0875311, 7.4554, 0
1650546697204, 0.0873816, 7.44573, 0
1650546697207, 0.0872261, 7.43568, 0
1650546697208, 0.087078, 7.42584, 0
1650546697209, 0.0868483, 7.40997, 0
1650546697210, 0.0867022, 7.39988, 0
1650546697211, 0.086556, 7.38978, 0
1650546697212, 0.0863825, 7.3778, 0
1650546697213, 0.0862363, 7.3677, 0
1650546697214, 0.0860473, 7.35465, 0
1650546697215, 0.0859012, 7.34455, 0
1650546697216, 0.085755, 7.33446, 0
1650546697217, 0.0856103, 7.32417, 0
1650546697218, 0.085348, 7.30492, 0
1650546697219, 0.0852049, 7.29442, 0
1650546697220, 0.0850619, 7.28392, 0
1650546697221, 0.0849188, 7.27342, 0
1650546697222, 0.0847757, 7.26292, 0
1650546697223, 0.0846327, 7.25241, 0
1650546697224, 0.0844588, 7.23965, 0
1650546697225, 0.0843157, 7.22915, 0
1650546697227, 0.0840947, 7.21228, 0
1650546697228, 0.0838385, 7.1924, 0
1650546697229, 0.0836656, 7.17898, 0
1650546697230, 0.08347, 7.1638, 0
1650546697231, 0.0833008, 7.15067, 0
1650546697232, 0.0830176, 7.12869, 0
1650546697233, 0.0828774, 7.1178, 0
1650546697234, 0.0827392, 7.10664, 0
1650546697235, 0.0825522, 7.09137, 0
1650546697236, 0.0823808, 7.07737, 0
1650546697237, 0.0822432, 7.06613, 0
1650546697238, 0.0821055, 7.05488, 0
1650546697240, 0.0819679, 7.04364, 0
1650546697241, 0.0818303, 7.0324, 0
1650546697242, 0.0816926, 7.02115, 0
1650546697243, 0.0814544, 7.00164, 0
1650546697244, 0.081063, 6.96812, 0
1650546697245, 0.0809278, 6.95654, 0
1650546697246, 0.0807925, 6.94496, 0
1650546697247, 0.0806004, 6.92851, 0
1650546697248, 0.0804652, 6.91693, 0
1650546697249, 0.0803299, 6.90535, 0
1650546697250, 0.0801947, 6.89377, 0
1650546697251, 0.0800603, 6.88206, 0
1650546697252, 0.079839, 6.86227, 0
1650546697253, 0.0797059, 6.85038, 0
1650546697254, 0.0795728, 6.83848, 0
1650546697256, 0.0794397, 6.82659, 0
1650546697257, 0.0793067, 6.8147, 0
1650546697258, 0.0790044, 6.78768, 0
1650546697259, 0.0787859, 6.76815, 0
1650546697260, 0.0786333, 6.75398, 0
1650546697261, 0.0784705, 6.73885, 0
1650546697262, 0.0783394, 6.72667, 0
1650546697263, 0.0781963, 6.71337, 0
1650546697264, 0.0780652, 6.70119, 0
1650546697265, 0.077934, 6.68901, 0
1650546697266, 0.0778029, 6.67682, 0
1650546697267, 0.0776718, 6.66464, 0
1650546697268, 0.0775407, 6.65246, 0
1650546697270, 0.0774105, 6.64015, 0
1650546697271, 0.0771527, 6.61534, 0
1650546697273, 0.0770129, 6.60188, 0
1650546697274, 0.0768367, 6.58492, 0
1650546697275, 0.0767047, 6.57222, 0
1650546697276, 0.0765754, 6.55977, 0
1650546697277, 0.076446, 6.54732, 0
1650546697278, 0.0763023, 6.53349, 0
1650546697279, 0.0761663, 6.52035, 0
1650546697280, 0.0758936, 6.49326, 0
1650546697281, 0.0757659, 6.48056, 0
1650546697282, 0.0756381, 6.46787, 0
1650546697283, 0.0755104, 6.45518, 0
1650546697284, 0.0753826, 6.44248, 0
1650546697285, 0.0752549, 6.42979, 0
1650546697286, 0.0751272, 6.4171, 0
1650546697287, 0.0749994, 6.40441, 0
1650546697291, 0.0748667, 6.39111, 0
1650546697291, 0.0746739, 6.3714, 0
1650546697292, 0.0745272, 6.3564, 0
1650546697293, 0.0744009, 6.34349, 0
1650546697294, 0.0742746, 6.33057, 0
1650546697295, 0.0741483, 6.31766, 0
1650546697296, 0.074022, 6.30474, 0
1650546697297, 0.0738957, 6.29183, 0
1650546697298, 0.0737694, 6.27892, 0
1650546697299, 0.0736431, 6.266, 0
1650546697300, 0.0735181, 6.2529, 0
1650546697301, 0.0732918, 6.22916, 0
1650546697302, 0.0731668, 6.21605, 0
1650546697303, 0.0730418, 6.20294, 0
1650546697305, 0.0729167, 6.18983, 0
1650546697306, 0.0727917, 6.17672, 0
1650546697307, 0.0726667, 6.16361, 0
1650546697308, 0.0725417, 6.1505, 0
1650546697309, 0.0724166, 6.13738, 0
1650546697310, 0.0722925, 6.12413, 0
1650546697311, 0.0720269, 6.09565, 0
1650546697312, 0.071868, 6.0786, 0
1650546697313, 0.0717319, 6.06401, 0
1650546697314, 0.071608, 6.05072, 0
1650546697315, 0.0714405, 6.03275, 0
1650546697316, 0.0712145, 6.00851, 0
1650546697318, 0.0710294, 5.98841, 0
1650546697320, 0.0707704, 5.96008, 0
1650546697320, 0.0704451, 5.92449, 0
1650546697321, 0.069275, 5.79523, 0
1650546697324, 0.0691254, 5.77857, 0
1650546697325, 0.0689323, 5.75707, 0
1650546697326, 0.0688104, 5.74349, 0
1650546697327, 0.0686885, 5.7299, 0
1650546697328, 0.0681225, 5.66595, 0
1650546697329, 0.0679692, 5.64863, 0
1650546697330, 0.0678125, 5.63092, 0
1650546697331, 0.0676408, 5.61152, 0
1650546697332, 0.0674764, 5.59292, 0
1650546697333, 0.0671547, 5.55613, 0
1650546697334, 0.0669926, 5.53759, 0
1650546697335, 0.0668405, 5.52019, 0
1650546697336, 0.0666849, 5.5024, 0
1650546697337, 0.0664746, 5.47834, 0
1650546697338, 0.0663541, 5.46456, 0
1650546697339, 0.0662281, 5.45009, 0
1650546697340, 0.0660585, 5.43048, 0
1650546697341, 0.0659386, 5.41663, 0
1650546697342, 0.0658187, 5.40278, 0
1650546697343, 0.0656799, 5.38675, 0
1650546697344, 0.0655338, 5.36988, 0
1650546697345, 0.0653217, 5.34537, 0
1650546697346, 0.0652018, 5.33152, 0
1650546697347, 0.0650116, 5.30948, 0
1650546697348, 0.0647561, 5.27973, 0
1650546697349, 0.0645993, 5.26147, 0
1650546697350, 0.0644799, 5.24757, 0
1650546697352, 0.0643605, 5.23367, 0
1650546697353, 0.0642412, 5.21977, 0
1650546697354, 0.0640307, 5.19527, 0
1650546697357, 0.0639054, 5.18068, 0
1650546697357, 0.0637726, 5.16513, 0
1650546697359, 0.063587, 5.14341, 0
1650546697359, 0.0634338, 5.12546, 0
1650546697360, 0.0632351, 5.1022, 0
1650546697362, 0.0631111, 5.08767, 0
1650546697362, 0.0629922, 5.07375, 0
1650546697363, 0.0628468, 5.05672, 0
1650546697364, 0.0627172, 5.04155, 0
1650546697365, 0.0625986, 5.02761, 0
1650546697366, 0.0623579, 4.99931, 0
1650546697367, 0.062229, 4.98416, 0
1650546697368, 0.0621104, 4.97023, 0
1650546697370, 0.0619919, 4.95629, 0
1650546697371, 0.0618723, 4.94223, 0
1650546697371, 0.0617043, 4.92248, 0
1650546697372, 0.0615464, 4.90392, 0
1650546697373, 0.061428, 4.88999, 0
1650546697374, 0.0612683, 4.87117, 0
1650546697376, 0.06115, 4.85724, 0
1650546697376, 0.0609325, 4.83161, 0
1650546697377, 0.0608023, 4.81628, 0
1650546697378, 0.0606233, 4.79519, 0
1650546697379, 0.060505, 4.78126, 0
1650546697380, 0.0602838, 4.7552, 0
1650546697381, 0.0600502, 4.72766, 0
1650546697382, 0.0599322, 4.71375, 0
1650546697383, 0.0597925, 4.69729, 0
1650546697384, 0.0596745, 4.68338, 0
1650546697385, 0.0595565, 4.66948, 0
1650546697386, 0.0594386, 4.65557, 0
1650546697387, 0.0593104, 4.64046, 0
1650546697388, 0.0591924, 4.62655, 0
1650546697390, 0.0589147, 4.59385, 0
1650546697391, 0.0587634, 4.57605, 0
1650546697392, 0.0586381, 4.5613, 0
1650546697393, 0.0585204, 4.54743, 0
1650546697394, 0.0584027, 4.53357, 0
1650546697395, 0.0582849, 4.51971, 0
1650546697396, 0.0581672, 4.50585, 0
1650546697397, 0.0580494, 4.49198, 0
1650546697398, 0.0579317, 4.47815, 0
1650546697399, 0.0576337, 4.44314, 0
1650546697401, 0.0575161, 4.42934, 0
1650546697402, 0.0573986, 4.41554, 0
1650546697403, 0.056888, 4.35558, 0
1650546697404, 0.0567023, 4.33382, 0
1650546697406, 0.0565286, 4.3135, 0
1650546697407, 0.0564112, 4.29978, 0
1650546697408, 0.0561609, 4.2705, 0
1650546697409, 0.0559754, 4.24881, 0
1650546697410, 0.0558581, 4.23508, 0
1650546697411, 0.0556459, 4.21027, 0
1650546697412, 0.0555287, 4.19662, 0
1650546697413, 0.0552811, 4.16782, 0
1650546697414, 0.0551639, 4.15419, 0
1650546697415, 0.0550467, 4.14056, 0
1650546697416, 0.0549295, 4.12692, 0
1650546697417, 0.0548123, 4.11329, 0
1650546697418, 0.0546833, 4.09828, 0
1650546697419, 0.0545661, 4.08465, 0
1650546697420, 0.0544489, 4.07102, 0
1650546697422, 0.0542918, 4.05287, 0
1650546697423, 0.0541748, 4.03934, 0
1650546697424, 0.0540014, 4.01931, 0
1650546697425, 0.053738, 3.98886, 0
1650546697426, 0.0535406, 3.96605, 0
1650546697427, 0.0533955, 3.94928, 0
1650546697428, 0.0532785, 3.93576, 0
1650546697429, 0.0530326, 3.90756, 0
1650546697430, 0.0529157, 3.89415, 0
1650546697431, 0.0527918, 3.87994, 0
1650546697432, 0.0526749, 3.86654, 0
1650546697433, 0.052558, 3.85313, 0
1650546697434, 0.0524411, 3.83972, 0
1650546697438, 0.0523242, 3.82632, 0
1650546697439, 0.0522073, 3.81291, 0
1650546697440, 0.0520904, 3.79954, 0
1650546697441, 0.0519737, 3.78626, 0
1650546697442, 0.051705, 3.75573, 0
1650546697443, 0.0514669, 3.72866, 0
1650546697444, 0.0513167, 3.71158, 0
1650546697445, 0.0511999, 3.69831, 0
1650546697446, 0.0510832, 3.68503, 0
1650546697446, 0.0509462, 3.66947, 0
1650546697447, 0.0507378, 3.64601, 0
1650546697448, 0.0506212, 3.63289, 0
1650546697449, 0.0505046, 3.61976, 0
1650546697450, 0.050388, 3.60664, 0
1650546697452, 0.0502714, 3.59351, 0
1650546697452, 0.0501548, 3.58039, 0
1650546697453, 0.0500382, 3.56727, 0
1650546697458, 0.0499216, 3.55414, 0
1650546697458, 0.049805, 3.54102, 0
1650546697459, 0.0496886, 3.52802, 0
1650546697460, 0.0495488, 3.51246, 0
1650546697461, 0.0494324, 3.4995, 0
1650546697462, 0.0493159, 3.48654, 0
1650546697463, 0.0491995, 3.47357, 0
1650546697464, 0.0490831, 3.46061, 0
1650546697465, 0.0489666, 3.44765, 0
1650546697466, 0.0488502, 3.43469, 0
1650546697467, 0.0487338, 3.42172, 0
1650546697468, 0.0486174, 3.40876, 0
1650546697469, 0.0484506, 3.39041, 0
1650546697470, 0.0483343, 3.37762, 0
1650546697471, 0.0482181, 3.36483, 0
1650546697473, 0.0481018, 3.35204, 0
1650546697474, 0.0479856, 3.33925, 0
1650546697475, 0.0478693, 3.32646, 0
1650546697476, 0.0477531, 3.31367, 0
1650546697477, 0.0476369, 3.30088, 0
1650546697479, 0.0473799, 3.27271, 0
1650546697480, 0.0472275, 3.25615, 0
1650546697480, 0.0470952, 3.24178, 0
1650546697482, 0.0468322, 3.2132, 0
1650546697483, 0.0466921, 3.19798, 0
1650546697484, 0.0465132, 3.17853, 0
1650546697484, 0.0462698, 3.15213, 0
1650546697485, 0.0460226, 3.12563, 0
1650546697486, 0.0459068, 3.11321, 0
1650546697487, 0.045791, 3.1008, 0
1650546697488, 0.0456751, 3.08838, 0
1650546697490, 0.0455593, 3.07597, 0
1650546697491, 0.0454435, 3.06355, 0
1650546697492, 0.0452991, 3.04807, 0
1650546697496, 0.0451833, 3.03565, 0
1650546697497, 0.0450676, 3.02337, 0
1650546697498, 0.0448272, 2.99796, 0
1650546697499, 0.0446894, 2.98339, 0
1650546697500, 0.0445738, 2.97118, 0
1650546697501, 0.0442748, 2.93958, 0
1650546697502, 0.0440894, 2.91999, 0
1650546697503, 0.0439241, 2.90262, 0
1650546697504, 0.0435011, 2.85859, 0
1650546697505, 0.0432769, 2.83525, 0
1650546697507, 0.0430107, 2.80754, 0
1650546697508, 0.0427482, 2.78036, 0
1650546697509, 0.0421542, 2.7195, 0
1650546697512, 0.0420232, 2.70607, 0
1650546697513, 0.0418798, 2.69138, 0
1650546697514, 0.0417648, 2.6796, 0
1650546697514, 0.0416356, 2.66644, 0
1650546697516, 0.0413796, 2.64064, 0
1650546697516, 0.041265, 2.62909, 0
1650546697518, 0.041039, 2.60632, 0
1650546697518, 0.0409244, 2.59477, 0
1650546697519, 0.0407745, 2.57966, 0
1650546697520, 0.0406229, 2.56439, 0
1650546697521, 0.0405085, 2.5529, 0
1650546697522, 0.04035, 2.5372, 0
1650546697523, 0.0402358, 2.5259, 0
1650546697524, 0.0401217, 2.51459, 0
1650546697526, 0.0400075, 2.50328, 0
1650546697526, 0.0398361, 2.4863, 0
1650546697527, 0.0396437, 2.46724, 0
1650546697528, 0.0395223, 2.45522, 0
1650546697531, 0.0394082, 2.44391, 0
1650546697532, 0.0392944, 2.43282, 0
1650546697533, 0.0391207, 2.41592, 0
1650546697534, 0.0389474, 2.39907, 0
1650546697535, 0.0387727, 2.38207, 0
1650546697537, 0.0386222, 2.36743, 0
1650546697538, 0.0384792, 2.35351, 0
1650546697538, 0.0381556, 2.32222, 0
1650546697540, 0.0376133, 2.27041, 0
1650546697540, 0.0372042, 2.23134, 0
1650546697542, 0.0368028, 2.19359, 0
1650546697542, 0.0362882, 2.14538, 0
1650546697543, 0.0358424, 2.10389, 0
1650546697544, 0.0354981, 2.07226, 0
1650546697547, 0.0351311, 2.03854, 0
1650546697548, 0.0349458, 2.02152, 0
1650546697549, 0.0348341, 2.01133, 0
1650546697550, 0.0347124, 2.00038, 0
1650546697551, 0.034601, 1.99035, 0
1650546697552, 0.03448, 1.97946, 0
1650546697553, 0.0343686, 1.96943, 0
1650546697554, 0.0342237, 1.95638, 0
1650546697555, 0.0340961, 1.9449, 0
1650546697556, 0.0338925, 1.92657, 0
1650546697557, 0.0336863, 1.90815, 0
1650546697558, 0.0333726, 1.8805, 0
1650546697559, 0.0331707, 1.8627, 0
1650546697560, 0.0330256, 1.84991, 0
1650546697561, 0.0328787, 1.83696, 0
1650546697562, 0.0327309, 1.82393, 0
1650546697563, 0.0325513, 1.8083, 0
1650546697565, 0.032365, 1.79223, 0
1650546697566, 0.0321936, 1.77744, 0
1650546697568, 0.0319342, 1.75506, 0
1650546697568, 0.0316979, 1.73467, 0
1650546697570, 0.031588, 1.72519, 0
1650546697570, 0.0314392, 1.71258, 0
1650546697571, 0.0312084, 1.6931, 0
1650546697572, 0.0310993, 1.68389, 0
1650546697573, 0.0309902, 1.67469, 0
1650546697574, 0.0308811, 1.66548, 0
1650546697575, 0.030772, 1.65627, 0
1650546697576, 0.0306629, 1.64707, 0
1650546697578, 0.0305538, 1.63786, 0
1650546697579, 0.0304449, 1.62872, 0
1650546697580, 0.0302365, 1.61153, 0
1650546697581, 0.0301148, 1.60149, 0
1650546697582, 0.0299905, 1.59124, 0
1650546697583, 0.0298823, 1.58231, 0
1650546697584, 0.0297741, 1.57338, 0
1650546697585, 0.0296658, 1.56445, 0
1650546697586, 0.0295576, 1.55552, 0
1650546697587, 0.0294494, 1.5466, 0
1650546697588, 0.0292951, 1.53404, 0
1650546697589, 0.0290561, 1.51478, 0
1650546697590, 0.0289157, 1.50347, 0
1650546697591, 0.0287696, 1.49169, 0
1650546697592, 0.0286326, 1.48065, 0
1650546697593, 0.0285055, 1.47041, 0
1650546697594, 0.0283782, 1.46015, 0
1650546697595, 0.0282426, 1.44936, 0
1650546697596, 0.0279482, 1.42619, 0
1650546697599, 0.0278062, 1.41502, 0
1650546697600, 0.0276672, 1.40409, 0
1650546697601, 0.0273069, 1.37574, 0
1650546697602, 0.0271528, 1.36379, 0
1650546697603, 0.0269262, 1.3464, 0
1650546697604, 0.0268137, 1.33776, 0
1650546697605, 0.0267084, 1.32968, 0
1650546697606, 0.0265565, 1.31801, 0
1650546697607, 0.026401, 1.30608, 0
1650546697608, 0.0262449, 1.29409, 0
1650546697609, 0.0260857, 1.28208, 0
1650546697609, 0.0258636, 1.26545, 0
1650546697610, 0.0257173, 1.2545, 0
1650546697611, 0.0256132, 1.2467, 0
1650546697613, 0.025509, 1.2389, 0
1650546697614, 0.0254015, 1.23086, 0
1650546697616, 0.0252973, 1.22306, 0
1650546697617, 0.0251272, 1.21037, 0
1650546697618, 0.0249488, 1.19736, 0
1650546697619, 0.0248458, 1.18984, 0
1650546697620, 0.0245318, 1.16693, 0
1650546697621, 0.0244288, 1.15942, 0
1650546697622, 0.0243115, 1.15086, 0
1650546697623, 0.0242084, 1.14334, 0
1650546697624, 0.0241056, 1.13588, 0
1650546697625, 0.0239277, 1.12323, 0
1650546697626, 0.0238186, 1.11548, 0
1650546697627, 0.0237167, 1.10824, 0
1650546697628, 0.0236119, 1.10079, 0
1650546697629, 0.02351, 1.09355, 0
1650546697630, 0.023407, 1.08624, 0
1650546697632, 0.0233052, 1.079, 0
1650546697633, 0.0232033, 1.07176, 0
1650546697634, 0.0230965, 1.06419, 0
1650546697635, 0.0229403, 1.05339, 0
1650546697636, 0.0228179, 1.04492, 0
1650546697637, 0.0225797, 1.02845, 0
1650546697638, 0.0223523, 1.01272, 0
1650546697639, 0.0221172, 0.996465, 0
1650546697640, 0.0219625, 0.98603, 0
1650546697641, 0.0213541, 0.945117, 0
1650546697642, 0.0212548, 0.938439, 0
1650546697643, 0.0211555, 0.931761, 0
1650546697644, 0.0210454, 0.924474, 0
1650546697645, 0.020692, 0.901375, 0
1650546697646, 0.0204597, 0.886197, 0
1650546697647, 0.020183, 0.868113, 0
1650546697649, 0.0200228, 0.857841, 0
1650546697651, 0.0198713, 0.848229, 0
1650546697652, 0.0195883, 0.830268, 0
1650546697653, 0.0194775, 0.823238, 0
1650546697654, 0.019381, 0.817111, 0
1650546697655, 0.0192844, 0.810985, 0
1650546697656, 0.0190865, 0.798571, 0
1650546697657, 0.0189096, 0.78768, 0
1650546697658, 0.0188145, 0.781826, 0
1650546697660, 0.0187194, 0.775971, 0
1650546697661, 0.0186243, 0.770116, 0
1650546697662, 0.0184748, 0.76091, 0
1650546697663, 0.0183228, 0.751549, 0
1650546697665, 0.0181597, 0.741605, 0
1650546697666, 0.0180237, 0.733493, 0
1650546697667, 0.0179301, 0.727907, 0
1650546697668, 0.0178365, 0.72232, 0
1650546697669, 0.0176631, 0.71197, 0
1650546697670, 0.0175695, 0.706384, 0
1650546697671, 0.0174177, 0.697328, 0
1650546697672, 0.0172988, 0.690232, 0
1650546697673, 0.0172064, 0.684846, 0
1650546697674, 0.0170558, 0.676143, 0
1650546697676, 0.0169638, 0.670822, 0
1650546697676, 0.0168717, 0.665502, 0
1650546697677, 0.016766, 0.659395, 0
1650546697678, 0.016674, 0.654074, 0
1650546697679, 0.0161241, 0.622731, 0
1650546697680, 0.0158999, 0.610195, 0
1650546697683, 0.0158094, 0.605134, 0
1650546697684, 0.0157189, 0.600074, 0
1650546697685, 0.0156284, 0.595014, 0
1650546697686, 0.0155142, 0.588629, 0
1650546697687, 0.0154242, 0.583644, 0
1650546697688, 0.0152831, 0.576019, 0
1650546697689, 0.0151942, 0.571217, 0
1650546697690, 0.0151, 0.566122, 0
1650546697691, 0.0149834, 0.559826, 0
1650546697692, 0.0148945, 0.555023, 0
1650546697693, 0.0148057, 0.550221, 0
1650546697694, 0.0146593, 0.542311, 0
1650546697695, 0.0145376, 0.535782, 0
1650546697696, 0.0140943, 0.512659, 0
1650546697697, 0.0137688, 0.49568, 0
1650546697698, 0.013427, 0.478344, 0
1650546697699, 0.0133314, 0.473535, 0
1650546697700, 0.0132459, 0.469235, 0
1650546697701, 0.0131603, 0.464935, 0
1650546697702, 0.0127598, 0.444933, 0
1650546697703, 0.0125185, 0.43325, 0
1650546697704, 0.0124347, 0.429193, 0
1650546697705, 0.0123508, 0.425136, 0
1650546697706, 0.012267, 0.421079, 0
1650546697707, 0.0121832, 0.417021, 0
1650546697708, 0.0120994, 0.412964, 0
1650546697709, 0.0120156, 0.408907, 0
1650546697710, 0.0119331, 0.405033, 0
1650546697711, 0.011736, 0.395857, 0
1650546697712, 0.0116539, 0.392039, 0
1650546697713, 0.0115719, 0.388222, 0
1650546697714, 0.0114899, 0.384404, 0
1650546697715, 0.0114078, 0.380586, 0
1650546697716, 0.0113258, 0.376769, 0
1650546697717, 0.0112438, 0.372951, 0
1650546697718, 0.0111615, 0.369151, 0
1650546697719, 0.0110623, 0.364721, 0
1650546697720, 0.0109688, 0.360542, 0
1650546697721, 0.0108694, 0.356103, 0
1650546697721, 0.0107892, 0.35252, 0
1650546697722, 0.0107089, 0.348936, 0
1650546697723, 0.0106287, 0.345353, 0
1650546697724, 0.0105484, 0.341769, 0
1650546697725, 0.0104682, 0.338185, 0
1650546697727, 0.010388, 0.334602, 0
1650546697728, 0.0103092, 0.331204, 0
1650546697730, 0.00981562, 0.310084, 0
1650546697731, 0.00972858, 0.306359, 0
1650546697732, 0.00964047, 0.30259, 0
1650546697733, 0.0095614, 0.299258, 0
1650546697734, 0.00945515, 0.294911, 0
1650546697735, 0.00936885, 0.291381, 0
1650546697736, 0.00928552, 0.287972, 0
1650546697737, 0.00916787, 0.283159, 0
1650546697738, 0.00909132, 0.280027, 0
1650546697739, 0.00901477, 0.276895, 0
1650546697740, 0.00893822, 0.273764, 0
1650546697741, 0.00886166, 0.270632, 0
1650546697742, 0.00878605, 0.267609, 0
1650546697743, 0.00862769, 0.261428, 0
1650546697744, 0.00855301, 0.258514, 0
1650546697745, 0.008461, 0.254923, 0
1650546697746, 0.00837047, 0.251389, 0
1650546697747, 0.00829579, 0.248475, 0
1650546697748, 0.00822112, 0.245561, 0
1650546697753, 0.00814157, 0.242456, 0
1650546697754, 0.00806715, 0.239569, 0
1650546697755, 0.00786864, 0.232197, 0
