1650661973045, -0.0742018, -0.253807, -0.0111387
1650661973046, -0.074229, -0.254762, -0.0110741
1650661973048, -0.0745854, -0.257002, -0.0110463
1650661973048, -0.0746359, -0.258151, -0.0109762
1650661973051, -0.074997, -0.260431, -0.0109472
1650661973051, -0.0750226, -0.261373, -0.0108831
1650661973053, -0.0754973, -0.264598, -0.0108268
1650661973053, -0.0755188, -0.26581, -0.0107346
1650661973054, -0.076047, -0.270344, -0.0105829
1650661973056, -0.0760665, -0.271626, -0.0104829
1650661973056, -0.0763909, -0.273996, -0.0104249
1650661973057, -0.0766703, -0.278036, -0.0102055
1650661973058, -0.0769959, -0.280419, -0.010147
1650661973059, -0.0770135, -0.28168, -0.0100479
1650661973060, -0.0773377, -0.284236, -0.00997196
1650661973062, -0.0774454, -0.287057, -0.00977341
1650661973063, -0.0777903, -0.290085, -0.0096638
1650661973064, -0.0780973, -0.295484, -0.00932948
1650661973065, -0.0784803, -0.299004, -0.00919395
1650661973066, -0.0784907, -0.300568, -0.00906163
1650661973067, -0.0788156, -0.303338, -0.00896563
1650661973068, -0.078824, -0.30499, -0.00882371
1650661973069, -0.0793026, -0.31049, -0.00855114
1650661973070, -0.0793069, -0.312355, -0.00838649
1650661973071, -0.0796291, -0.315471, -0.00825546
1650661973072, -0.0796328, -0.317325, -0.00809141
1650661973073, -0.0800528, -0.321933, -0.00787184
1650661973074, -0.0801987, -0.325954, -0.0075791
1650661973075, -0.0805695, -0.329821, -0.00740319
1650661973076, -0.0810209, -0.33996, -0.0066932
1650661973077, -0.0815286, -0.34673, -0.00631462
1650661973078, -0.0816414, -0.350901, -0.0059888
1650661973080, -0.0819637, -0.354401, -0.00582077
1650661973080, -0.0821608, -0.360494, -0.00535762
1650661973081, -0.0827901, -0.370576, -0.00472926
1650661973082, -0.0827773, -0.372915, -0.00450952
1650661973083, -0.0831281, -0.377388, -0.00426418
1650661973084, -0.083191, -0.38125, -0.00394041
1650661973085, -0.0835109, -0.3851, -0.00373761
1650661973086, -0.0834967, -0.387409, -0.00351986
1650661973087, -0.0839098, -0.393735, -0.0031319
1650661973088, -0.0840655, -0.400323, -0.00259897
1650661973089, -0.084489, -0.406939, -0.00218906
1650661973098, -0.0844671, -0.409476, -0.00194536
1650661973098, -0.0847837, -0.413655, -0.00170946
1650661973099, -0.0847977, -0.417011, -0.0014073
1650661973100, -0.085115, -0.421205, -0.00117032
1650661973101, -0.0850811, -0.42387, -0.00102117
1650661973103, -0.0854054, -0.428873, -0.000895225
1650661973103, -0.0853668, -0.431584, -0.000783451
1650661973104, -0.0857956, -0.439408, -0.000570543
1650661973105, -0.0857562, -0.442098, -0.000459418
1650661973106, -0.0862191, -0.450843, -0.000218132
1650661973107, -0.086222, -0.454676, -7.17855e-05
1650661973108, -0.086522, -0.459235, 0
1650661973109, -0.0865754, -0.465617, 0
1650661973112, -0.0868663, -0.470333, 0
1650661973114, -0.0868369, -0.474043, 0
1650661973115, -0.0872973, -0.484222, 0
1650661973116, -0.0874141, -0.492645, 0
1650661973117, -0.0877267, -0.498455, 0
1650661973118, -0.0877683, -0.505649, 0
1650661973119, -0.0880502, -0.510663, 0
1650661973120, -0.0880117, -0.514835, 0
1650661973121, -0.0882941, -0.519868, 0
1650661973122, -0.0882233, -0.522821, 0
1650661973123, -0.0885061, -0.527869, 0
1650661973124, -0.0884349, -0.530806, 0
1650661973125, -0.0887225, -0.536089, 0
1650661973126, -0.0887543, -0.544484, 0
1650661973128, -0.0890693, -0.551783, 0
1650661973129, -0.0889903, -0.555165, 0
1650661973130, -0.089344, -0.56421, 0
1650661973131, -0.089258, -0.567276, 0
1650661973132, -0.0895298, -0.572616, 0
1650661973133, -0.0894519, -0.576047, 0
1650661973134, -0.0897109, -0.581565, 0
1650661973135, -0.0896497, -0.587081, 0
1650661973136, -0.0899125, -0.592954, 0
1650661973137, -0.0898385, -0.597744, 0
1650661973138, -0.0901069, -0.603936, 0
1650661973139, -0.0900146, -0.607698, 0
1650661973140, -0.0902835, -0.613914, 0
1650661973141, -0.0901805, -0.617068, 0
1650661973142, -0.0904351, -0.622733, 0
1650661973143, -0.090325, -0.626739, 0
1650661973144, -0.0905675, -0.632555, 0
1650661973145, -0.0904702, -0.637514, 0
1650661973146, -0.0907639, -0.647138, 0
1650661973147, -0.090655, -0.651233, 0
1650661973148, -0.0909135, -0.658239, 0
1650661973149, -0.090814, -0.663029, 0
1650661973150, -0.0910533, -0.669221, 0
1650661973151, -0.0909581, -0.677255, 0
1650661973152, -0.0911842, -0.683329, 0
1650661973153, -0.0910454, -0.686669, 0
1650661973158, -0.0912716, -0.692762, 0
1650661973159, -0.0911327, -0.696083, 0
1650661973162, -0.0913887, -0.705394, 0
1650661973163, -0.0912968, -0.714349, 0
1650661973164, -0.0915734, -0.733505, 0
1650661973165, -0.0914176, -0.737218, 0
1650661973166, -0.0916365, -0.745444, 0
1650661973167, -0.091492, -0.751287, 0
1650661973168, -0.091701, -0.757651, 0
1650661973170, -0.0915433, -0.760986, 0
1650661973171, -0.0917349, -0.767481, 0
1650661973172, -0.0915726, -0.783348, 0
1650661973173, -0.0917621, -0.789902, 0
1650661973174, -0.0915869, -0.79515, 0
1650661973175, -0.0917765, -0.801728, 0
1650661973176, -0.0916015, -0.807167, 0
1650661973177, -0.0917782, -0.817549, 0
1650661973178, -0.0915285, -0.84182, 0
1650661973180, -0.0916957, -0.849865, 0
1650661973181, -0.0914993, -0.853252, 0
1650661973182, -0.0916639, -0.862312, 0
1650661973183, -0.0914554, -0.865742, 0
1650661973184, -0.0915999, -0.874057, 0
1650661973185, -0.0913862, -0.877492, 0
1650661973187, -0.091524, -0.886954, 0
1650661973187, -0.0911717, -0.91395, 0
1650661973189, -0.0912852, -0.923947, 0
1650661973189, -0.0910304, -0.930631, 0
1650661973191, -0.0911084, -0.944823, 0
1650661973192, -0.0908734, -0.949176, 0
1650661973197, -0.0909966, -0.958031, 0
1650661973199, -0.0907699, -0.961387, 0
1650661973203, -0.0908205, -0.976702, 0
1650661973203, -0.0904401, -0.993343, 0
1650661973204, -0.090481, -1.00847, 0
1650661973205, -0.0902429, -1.0118, 0
1650661973206, -0.0903588, -1.0199, 0
1650661973210, -0.0901073, -1.02353, 0
1650661973214, -0.0901791, -1.0335, 0
1650661973219, -0.0898551, -1.04188, 0
1650661973220, -0.0899212, -1.05227, 0
1650661973221, -0.0896633, -1.05585, 0
1650661973222, -0.0897685, -1.06338, 0
1650661973227, -0.0895147, -1.06667, 0
1650661973228, -0.0896196, -1.07423, 0
1650661973229, -0.0892311, -1.08395, 0
1650661973230, -0.0892549, -1.09451, 0
1650661973231, -0.0881824, -1.13815, 0
1650661973232, -0.0881634, -1.14879, 0
1650661973233, -0.0878029, -1.15436, 0
1650661973234, -0.0878184, -1.16353, 0
1650661973235, -0.0875033, -1.16716, 0
1650661973236, -0.0874677, -1.17851, 0
1650661973238, -0.0868471, -1.19305, 0
1650661973239, -0.0866778, -1.20745, 0
1650661973240, -0.0862987, -1.21224, 0
1650661973241, -0.0863097, -1.22034, 0
1650661973242, -0.0859806, -1.22337, 0
1650661973243, -0.0859961, -1.23131, 0
1650661973244, -0.0856676, -1.23432, 0
1650661973245, -0.0856103, -1.24412, 0
1650661973246, -0.0851609, -1.24978, 0
1650661973247, -0.0851444, -1.25776, 0
1650661973248, -0.0847873, -1.26071, 0
1650661973249, -0.0846349, -1.27267, 0
1650661973250, -0.0842789, -1.27559, 0
1650661973251, -0.0840924, -1.28855, 0
1650661973252, -0.083721, -1.29192, 0
1650661973253, -0.0835388, -1.30341, 0
1650661973254, -0.0828134, -1.31479, 0
1650661973255, -0.082525, -1.32881, 0
1650661973257, -0.0818924, -1.33787, 0
1650661973258, -0.0816312, -1.35105, 0
1650661973259, -0.08082, -1.36256, 0
1650661973260, -0.0805351, -1.3751, 0
1650661973261, -0.0800487, -1.37948, 0
1650661973262, -0.0793487, -1.40112, 0
1650661973263, -0.0789307, -1.40371, 0
1650661973264, -0.0785698, -1.41665, 0
1650661973265, -0.0780297, -1.42129, 0
1650661973266, -0.0778869, -1.42997, 0
1650661973267, -0.0774554, -1.43249, 0
1650661973268, -0.0773344, -1.44075, 0
1650661973269, -0.0769039, -1.44324, 0
1650661973270, -0.0767002, -1.45311, 0
1650661973271, -0.076269, -1.45558, 0
1650661973272, -0.075955, -1.46671, 0
1650661973273, -0.0754757, -1.46953, 0
1650661973274, -0.0753231, -1.47782, 0
1650661973275, -0.0748693, -1.4802, 0
1650661973276, -0.0746921, -1.48892, 0
1650661973277, -0.0741931, -1.49209, 0
1650661973278, -0.0739767, -1.5015, 0
1650661973279, -0.0735182, -1.50396, 0
1650661973280, -0.0733579, -1.51231, 0
1650661973281, -0.0722936, -1.524, 0
1650661973282, -0.0721007, -1.53247, 0
1650661973283, -0.0716274, -1.53468, 0
1650661973284, -0.0714412, -1.54304, 0
1650661973285, -0.0709587, -1.5454, 0
1650661973286, -0.070406, -1.55965, 0
1650661973287, -0.0698861, -1.5625, 0
1650661973288, -0.0690634, -1.57985, 0
1650661973289, -0.068403, -1.58441, 0
1650661973290, -0.0680603, -1.59467, 0
1650661973291, -0.0675488, -1.59702, 0
1650661973292, -0.0673303, -1.60545, 0
1650661973293, -0.0667481, -1.60885, 0
1650661973294, -0.0665253, -1.61729, 0
1650661973295, -0.0656199, -1.62464, 0
1650661973296, -0.0653752, -1.63306, 0
1650661973297, -0.064869, -1.63494, 0
1650661973303, -0.0646228, -1.64337, 0
1650661973314, -0.0641182, -1.64523, 0
1650661973318, -0.0636953, -1.65608, 0
1650661973319, -0.0627383, -1.66414, 0
1650661973320, -0.0615395, -1.6844, 0
1650661973321, -0.0607812, -1.68912, 0
1650661973322, -0.0605053, -1.69757, 0
1650661973323, -0.0599873, -1.69923, 0
1650661973324, -0.0594997, -1.71037, 0
1650661973325, -0.0588921, -1.71317, 0
1650661973326, -0.0583995, -1.72392, 0
1650661973327, -0.0572942, -1.73201, 0
1650661973328, -0.056278, -1.74868, 0
1650661973329, -0.0555392, -1.75249, 0
1650661973330, -0.0550242, -1.76331, 0
1650661973331, -0.0542559, -1.76723, 0
1650661973332, -0.0534549, -1.78048, 0
1650661973333, -0.0528996, -1.7817, 0
1650661973334, -0.0525564, -1.79007, 0
1650661973335, -0.0520029, -1.79127, 0
1650661973336, -0.0516579, -1.79965, 0
1650661973337, -0.0510109, -1.80186, 0
1650661973338, -0.0506639, -1.81026, 0
1650661973339, -0.0501143, -1.81142, 0
1650661973340, -0.0497443, -1.81972, 0
1650661973341, -0.0482253, -1.82984, 0
1650661973343, -0.0473724, -1.84271, 0
1650661973344, -0.0468017, -1.84364, 0
1650661973345, -0.0456552, -1.85936, 0
1650661973346, -0.0450119, -1.86078, 0
1650661973347, -0.0438235, -1.87574, 0
1650661973349, -0.0429536, -1.87886, 0
1650661973350, -0.0424553, -1.88776, 0
1650661973351, -0.0417208, -1.88969, 0
1650661973352, -0.0412987, -1.89792, 0
1650661973353, -0.0407118, -1.89855, 0
1650661973354, -0.0398764, -1.91005, 0
1650661973355, -0.0385076, -1.91642, 0
1650661973356, -0.0380495, -1.9245, 0
1650661973357, -0.0370952, -1.92759, 0
1650661973358, -0.0366342, -1.93569, 0
1650661973359, -0.0359287, -1.93682, 0
1650661973360, -0.0354654, -1.94493, 0
1650661973361, -0.03486, -1.94526, 0
1650661973362, -0.0341536, -1.95465, 0
1650661973363, -0.0335195, -1.95475, 0
1650661973364, -0.0330198, -1.96268, 0
1650661973365, -0.0322122, -1.964, 0
1650661973366, -0.0317098, -1.97195, 0
1650661973367, -0.0310806, -1.97201, 0
1650661973368, -0.0305759, -1.97997, 0
1650661973369, -0.029714, -1.98168, 0
1650661973370, -0.0286108, -1.99336, 0
1650661973371, -0.026801, -2.00039, 0
1650661973372, -0.0256537, -2.01194, 0
1650661973373, -0.0248939, -2.01237, 0
1650661973374, -0.0243434, -2.02017, 0
1650661973375, -0.0236955, -2.0199, 0
1650661973376, -0.0227135, -2.03002, 0
1650661973377, -0.0208805, -2.0359, 0
1650661973378, -0.0202884, -2.04351, 0
1650661973379, -0.019393, -2.04417, 0
1650661973380, -0.018679, -2.05246, 0
1650661973381, -0.0180012, -2.05191, 0
1650661973382, -0.0173545, -2.05982, 0
1650661973383, -0.0166768, -2.05914, 0
1650661973384, -0.0154783, -2.06931, 0
1650661973385, -0.0140223, -2.07216, 0
1650661973386, -0.0123554, -2.08462, 0
1650661973387, -0.0109924, -2.08701, 0
1650661973388, -0.00989793, -2.09646, 0
1650661973389, -0.0079809, -2.10045, 0
1650661973390, -0.00729843, -2.10767, 0
1650661973391, -0.00658677, -2.10646, 0
1650661973392, -0.00590151, -2.11369, 0
1650661973393, -0.00519264, -2.11246, 0
1650661973394, -0.00369691, -2.12319, 0
1650661973396, -0.0029805, -2.12185, 0
1650661973397, -0.00158744, -2.13137, 0
1650661973402, 0.000214512, -2.13388, 0
1650661973406, 0.000985865, -2.14106, 0
1650661973407, 0.00324772, -2.14531, 0
1650661973408, 0.00449359, -2.15404, 0
1650661973409, 0.00621251, -2.15538, 0
1650661973410, 0.00713243, -2.16266, 0
1650661973411, 0.0079547, -2.16107, 0
1650661973412, 0.00873033, -2.16788, 0
1650661973413, 0.00956442, -2.16633, 0
1650661973414, 0.0103433, -2.17315, 0
1650661973415, 0.0110808, -2.17128, 0
1650661973422, 0.0118729, -2.17803, 0
1650661973426, 0.0133494, -2.17785, 0
1650661973427, 0.0143437, -2.1849, 0
1650661973429, 0.0155906, -2.18408, 0
1650661973430, 0.0164368, -2.19073, 0
1650661973433, 0.01781, -2.19026, 0
1650661973434, 0.0204022, -2.20136, 0
1650661973435, 0.0228434, -2.20272, 0
1650661973436, 0.0247849, -2.21154, 0
1650661973437, 0.0264119, -2.211, 0
1650661973438, 0.0276568, -2.2182, 0
1650661973439, 0.0290311, -2.21655, 0
1650661973440, 0.0323014, -2.2271, 0
1650661973441, 0.0339434, -2.2259, 0
1650661973442, 0.0356614, -2.2335, 0
1650661973443, 0.0364681, -2.23064, 0
1650661973444, 0.0382562, -2.23773, 0
1650661973445, 0.0395941, -2.23541, 0
1650661973446, 0.0405598, -2.24125, 0
1650661973447, 0.0415296, -2.23837, 0
1650661973448, 0.0425936, -2.24435, 0
1650661973449, 0.0434455, -2.24129, 0
1650661973450, 0.0444737, -2.24722, 0
1650661973451, 0.045273, -2.24404, 0
1650661973452, 0.0468702, -2.25031, 0
1650661973454, 0.047688, -2.24689, 0
1650661973454, 0.0486969, -2.25247, 0
1650661973455, 0.0496746, -2.24924, 0
1650661973456, 0.0506876, -2.25482, 0
1650661973457, 0.0514977, -2.25139, 0
1650661973459, 0.0534052, -2.25803, 0
1650661973459, 0.0549956, -2.25528, 0
1650661973460, 0.0581225, -2.2624, 0
1650661973461, 0.0589436, -2.25868, 0
1650661973462, 0.060001, -2.26401, 0
1650661973463, 0.0611451, -2.26057, 0
1650661973464, 0.062695, -2.26633, 0
1650661973466, 0.0639723, -2.26291, 0
1650661973466, 0.067136, -2.26916, 0
1650661973467, 0.0687128, -2.26559, 0
1650661973468, 0.0706404, -2.27114, 0
1650661973470, 0.0716751, -2.26727, 0
1650661973470, 0.0734914, -2.27273, 0
1650661973471, 0.0762154, -2.26903, 0
1650661973472, 0.0777203, -2.27398, 0
1650661973474, 0.0787144, -2.26977, 0
1650661973475, 0.080168, -2.2747, 0
1650661973476, 0.0820061, -2.27074, 0
1650661973476, 0.0847245, -2.27567, 0
1650661973477, 0.0862056, -2.27119, 0
1650661973478, 0.087937, -2.27581, 0
1650661973480, 0.0887945, -2.27131, 0
1650661973481, 0.0899772, -2.2759, 0
1650661973482, 0.0908153, -2.2714, 0
1650661973484, 0.0920811, -2.27599, 0
1650661973485, 0.0928997, -2.27149, 0
1650661973486, 0.09476, -2.27577, 0
1650661973487, 0.0975636, -2.27064, 0
1650661973488, 0.0997803, -2.27481, 0
1650661973489, 0.102188, -2.26976, 0
1650661973489, 0.103634, -2.27404, 0
1650661973491, 0.10609, -2.2684, 0
1650661973491, 0.10741, -2.27249, 0
1650661973493, 0.108592, -2.26737, 0
1650661973493, 0.109903, -2.27147, 0
1650661973494, 0.110841, -2.26645, 0
1650661973496, 0.1121, -2.27057, 0
1650661973497, 0.113385, -2.26541, 0
1650661973498, 0.116037, -2.26851, 0
1650661973499, 0.118862, -2.26208, 0
1650661973500, 0.120633, -2.26567, 0
1650661973501, 0.122415, -2.25989, 0
1650661973502, 0.124476, -2.26329, 0
1650661973503, 0.127335, -2.25624, 0
1650661973503, 0.129051, -2.25958, 0
1650661973504, 0.130074, -2.25402, 0
1650661973505, 0.131831, -2.25732, 0
1650661973507, 0.132991, -2.25166, 0
1650661973512, 0.134435, -2.25521, 0
1650661973513, 0.138614, -2.24639, 0
1650661973514, 0.141221, -2.24857, 0
1650661973515, 0.142007, -2.24301, 0
1650661973516, 0.144479, -2.24533, 0
1650661973517, 0.146042, -2.23889, 0
1650661973518, 0.148146, -2.24125, 0
1650661973522, 0.148961, -2.23547, 0
1650661973523, 0.150337, -2.23868, 0
1650661973524, 0.151293, -2.23273, 0
1650661973525, 0.152674, -2.23595, 0
1650661973526, 0.15396, -2.22961, 0
1650661973527, 0.155346, -2.23281, 0
1650661973528, 0.15611, -2.22709, 0
1650661973529, 0.157505, -2.23011, 0
1650661973530, 0.159076, -2.22311, 0
1650661973531, 0.160477, -2.2261, 0
1650661973532, 0.161236, -2.2202, 0
1650661973533, 0.162641, -2.22319, 0
1650661973534, 0.164123, -2.21631, 0
1650661973538, 0.165804, -2.21893, 0
1650661973539, 0.166878, -2.2126, 0
1650661973540, 0.169211, -2.21402, 0
1650661973541, 0.17161, -2.20543, 0
1650661973542, 0.17304, -2.2082, 0
1650661973543, 0.173778, -2.20214, 0
1650661973544, 0.175461, -2.20453, 0
1650661973545, 0.176194, -2.19847, 0
1650661973546, 0.177633, -2.20123, 0
1650661973547, 0.178363, -2.19509, 0
1650661973548, 0.182743, -2.1927, 0
1650661973549, 0.184203, -2.18524, 0
1650661973551, 0.187484, -2.1847, 0
1650661973552, 0.188302, -2.17832, 0
1650661973553, 0.191082, -2.1783, 0
1650661973554, 0.193752, -2.1683, 0
1650661973555, 0.19523, -2.17063, 0
1650661973556, 0.195926, -2.16428, 0
1650661973557, 0.198037, -2.16544, 0
1650661973558, 0.198833, -2.1589, 0
1650661973559, 0.20032, -2.16115, 0
1650661973560, 0.203386, -2.14987, 0
1650661973561, 0.206385, -2.14897, 0
1650661973562, 0.207133, -2.14234, 0
1650661973563, 0.208971, -2.14378, 0
1650661973564, 0.209639, -2.13731, 0
1650661973565, 0.211146, -2.13936, 0
1650661973568, 0.21265, -2.13091, 0
1650661973569, 0.214161, -2.13283, 0
1650661973570, 0.215369, -2.12503, 0
1650661973571, 0.218824, -2.12274, 0
1650661973572, 0.219887, -2.11525, 0
1650661973573, 0.222337, -2.11503, 0
1650661973574, 0.226115, -2.10102, 0
1650661973575, 0.228896, -2.09984, 0
1650661973576, 0.230113, -2.09175, 0
1650661973577, 0.232116, -2.09237, 0
1650661973578, 0.233554, -2.08355, 0
1650661973579, 0.236719, -2.08107, 0
1650661973580, 0.237723, -2.07326, 0
1650661973581, 0.239383, -2.0745, 0
1650661973582, 0.240437, -2.06657, 0
1650661973585, 0.241995, -2.06805, 0
1650661973586, 0.242906, -2.06045, 0
1650661973587, 0.247372, -2.05417, 0
1650661973588, 0.248966, -2.0446, 0
1650661973589, 0.252153, -2.04167, 0
1650661973590, 0.253108, -2.03377, 0
1650661973592, 0.254679, -2.03496, 0
1650661973593, 0.255313, -2.02773, 0
1650661973594, 0.258353, -2.02481, 0
1650661973595, 0.258896, -2.01784, 0
1650661973596, 0.260897, -2.01779, 0
1650661973597, 0.262042, -2.00915, 0
1650661973598, 0.26376, -2.00988, 0
1650661973599, 0.264654, -2.00185, 0
1650661973600, 0.266472, -2.00212, 0
1650661973601, 0.26699, -1.99506, 0
1650661973602, 0.268578, -1.996, 0
1650661973603, 0.269905, -1.98659, 0
1650661973604, 0.272806, -1.98371, 0
1650661973605, 0.274594, -1.97295, 0
1650661973606, 0.277209, -1.97061, 0
1650661973607, 0.2778, -1.96317, 0
1650661973608, 0.279399, -1.96393, 0
1650661973609, 0.279881, -1.95682, 0
1650661973610, 0.281484, -1.95756, 0
1650661973611, 0.281962, -1.95047, 0
1650661973619, 0.283595, -1.95112, 0
1650661973619, 0.284506, -1.94271, 0
1650661973620, 0.286911, -1.94081, 0
1650661973621, 0.287454, -1.93336, 0
1650661973621, 0.289091, -1.93385, 0
1650661973623, 0.289541, -1.92669, 0
1650661973626, 0.291153, -1.92726, 0
1650661973627, 0.293507, -1.91402, 0
1650661973628, 0.295576, -1.91312, 0
1650661973629, 0.296005, -1.90593, 0
1650661973630, 0.297963, -1.90519, 0
1650661973631, 0.298384, -1.89798, 0
1650661973632, 0.3, -1.89838, 0
1650661973633, 0.301109, -1.88887, 0
1650661973634, 0.302731, -1.88925, 0
1650661973637, 0.304219, -1.87848, 0
1650661973638, 0.306149, -1.87781, 0
1650661973639, 0.307916, -1.86577, 0
1650661973640, 0.310292, -1.86337, 0
1650661973641, 0.310675, -1.85615, 0
1650661973642, 0.312304, -1.85636, 0
1650661973643, 0.312854, -1.84855, 0
1650661973644, 0.314552, -1.84852, 0
1650661973645, 0.314927, -1.84133, 0
1650661973647, 0.3166, -1.84131, 0
1650661973648, 0.317991, -1.83028, 0
1650661973649, 0.320667, -1.82656, 0
1650661973650, 0.321127, -1.81891, 0
1650661973651, 0.322763, -1.81895, 0
1650661973652, 0.323108, -1.81171, 0
1650661973653, 0.324749, -1.81174, 0
1650661973654, 0.32509, -1.80452, 0
1650661973655, 0.326724, -1.80447, 0
1650661973656, 0.327254, -1.7964, 0
