1650546321976, 0.238763, -0.212521, -0.1975
1650546321979, 0.238818, -0.212523, -0.1975
1650546321980, 0.238892, -0.212525, -0.1975
1650546321983, 0.238973, -0.212527, -0.1975
1650546321984, 0.239087, -0.21253, -0.1975
1650546321985, 0.23917, -0.212533, -0.1975
1650546321986, 0.239217, -0.212534, -0.1975
1650546321987, 0.239264, -0.212535, -0.1975
1650546321989, 0.239311, -0.212536, -0.1975
1650546321990, 0.239359, -0.212538, -0.1975
1650546321991, 0.239416, -0.212539, -0.1975
1650546321992, 0.239479, -0.212541, -0.1975
1650546321993, 0.239526, -0.212542, -0.1975
1650546321994, 0.23958, -0.212543, -0.1975
1650546321995, 0.239627, -0.212544, -0.1975
1650546321996, 0.239686, -0.212546, -0.1975
1650546321998, 0.239754, -0.212547, -0.1975
1650546321999, 0.239825, -0.212549, -0.1975
1650546322000, 0.239898, -0.21255, -0.1975
1650546322000, 0.239987, -0.212552, -0.1975
1650546322001, 0.240054, -0.212554, -0.1975
1650546322002, 0.2401, -0.212555, -0.1975
1650546322003, 0.240146, -0.212556, -0.1975
1650546322004, 0.240192, -0.212557, -0.1975
1650546322005, 0.240242, -0.212558, -0.1975
1650546322006, 0.240288, -0.212559, -0.1975
1650546322007, 0.240334, -0.212559, -0.1975
1650546322008, 0.240421, -0.212561, -0.1975
1650546322009, 0.240482, -0.212562, -0.1975
1650546322010, 0.240534, -0.212563, -0.1975
1650546322014, 0.240596, -0.212564, -0.1975
1650546322015, 0.240672, -0.212565, -0.1975
1650546322016, 0.240733, -0.212566, -0.1975
1650546322017, 0.240778, -0.212567, -0.1975
1650546322018, 0.240831, -0.212568, -0.1975
1650546322019, 0.240881, -0.212569, -0.1975
1650546322021, 0.240931, -0.212569, -0.1975
1650546322021, 0.240976, -0.21257, -0.1975
1650546322022, 0.24104, -0.212571, -0.1975
1650546322023, 0.24115, -0.212573, -0.1975
1650546322024, 0.241263, -0.212574, -0.1975
1650546322026, 0.241328, -0.212575, -0.1975
1650546322026, 0.241372, -0.212575, -0.1975
1650546322027, 0.241569, -0.212577, -0.1975
1650546322029, 0.241613, -0.212578, -0.1975
1650546322029, 0.241658, -0.212578, -0.1975
1650546322030, 0.24175, -0.212579, -0.1975
1650546322031, 0.241811, -0.21258, -0.1975
1650546322032, 0.241855, -0.21258, -0.1975
1650546322033, 0.241899, -0.21258, -0.1975
1650546322034, 0.241942, -0.212581, -0.1975
1650546322035, 0.241986, -0.212581, -0.1975
1650546322036, 0.24203, -0.212581, -0.1975
1650546322037, 0.242074, -0.212582, -0.1975
1650546322038, 0.242118, -0.212582, -0.1975
1650546322039, 0.242175, -0.212582, -0.1975
1650546322040, 0.242218, -0.212583, -0.1975
1650546322041, 0.242269, -0.212583, -0.1975
1650546322042, 0.242312, -0.212583, -0.1975
1650546322043, 0.242356, -0.212583, -0.1975
1650546322044, 0.242399, -0.212584, -0.1975
1650546322049, 0.242442, -0.212584, -0.1975
1650546322050, 0.242485, -0.212584, -0.1975
1650546322050, 0.242581, -0.212584, -0.1975
1650546322051, 0.242653, -0.212585, -0.1975
1650546322052, 0.242703, -0.212585, -0.1975
1650546322059, 0.24275, -0.212585, -0.1975
1650546322059, 0.242793, -0.212585, -0.1975
1650546322060, 0.242843, -0.212585, -0.1975
1650546322061, 0.242886, -0.212585, -0.1975
1650546322062, 0.242929, -0.212585, -0.1975
1650546322063, 0.242978, -0.212585, -0.1975
1650546322065, 0.243057, -0.212585, -0.1975
1650546322066, 0.243102, -0.212585, -0.1975
1650546322067, 0.243161, -0.212585, -0.1975
1650546322068, 0.243231, -0.212585, -0.1975
1650546322070, 0.243273, -0.212585, -0.1975
1650546322070, 0.243315, -0.212585, -0.1975
1650546322071, 0.243385, -0.212585, -0.1975
1650546322072, 0.243487, -0.212585, -0.1975
1650546322073, 0.243551, -0.212584, -0.1975
1650546322075, 0.24361, -0.212584, -0.1975
1650546322076, 0.243682, -0.212584, -0.1975
1650546322077, 0.243728, -0.212584, -0.1975
1650546322078, 0.24377, -0.212584, -0.1975
1650546322079, 0.243811, -0.212584, -0.1975
1650546322080, 0.243855, -0.212583, -0.1975
1650546322081, 0.2439, -0.212583, -0.1975
1650546322082, 0.243957, -0.212583, -0.1975
1650546322083, 0.243999, -0.212582, -0.1975
1650546322084, 0.244046, -0.212582, -0.1975
1650546322085, 0.244087, -0.212582, -0.1975
1650546322086, 0.244128, -0.212582, -0.1975
1650546322087, 0.244177, -0.212581, -0.1975
1650546322090, 0.244222, -0.212581, -0.1975
1650546322091, 0.244298, -0.21258, -0.1975
1650546322092, 0.244371, -0.21258, -0.1975
1650546322093, 0.244411, -0.212579, -0.1975
1650546322094, 0.244452, -0.212579, -0.1975
1650546322095, 0.244492, -0.212579, -0.1975
1650546322096, 0.244533, -0.212578, -0.1975
1650546322097, 0.244574, -0.212578, -0.1975
1650546322099, 0.244614, -0.212577, -0.1975
1650546322099, 0.244677, -0.212577, -0.1975
1650546322100, 0.24475, -0.212576, -0.1975
1650546322101, 0.24479, -0.212575, -0.1975
1650546322102, 0.24483, -0.212575, -0.1975
1650546322103, 0.244876, -0.212574, -0.1975
1650546322106, 0.244951, -0.212574, -0.1975
1650546322107, 0.245022, -0.212573, -0.1975
1650546322108, 0.245118, -0.212571, -0.1975
1650546322110, 0.245157, -0.212571, -0.1975
1650546322111, 0.24521, -0.21257, -0.1975
1650546322112, 0.245313, -0.212569, -0.1975
1650546322113, 0.245361, -0.212568, -0.1975
1650546322114, 0.245403, -0.212567, -0.1975
1650546322115, 0.245487, -0.212566, -0.1975
1650546322116, 0.245531, -0.212565, -0.1975
1650546322117, 0.24557, -0.212564, -0.1975
1650546322118, 0.245609, -0.212564, -0.1975
1650546322120, 0.245652, -0.212563, -0.1975
1650546322121, 0.245691, -0.212562, -0.1975
1650546322124, 0.24575, -0.212561, -0.1975
1650546322124, 0.2458, -0.212561, -0.1975
1650546322125, 0.245875, -0.212559, -0.1975
1650546322126, 0.245914, -0.212558, -0.1975
1650546322127, 0.245952, -0.212558, -0.1975
1650546322128, 0.245991, -0.212557, -0.1975
1650546322129, 0.246034, -0.212556, -0.1975
1650546322130, 0.246072, -0.212555, -0.1975
1650546322131, 0.246111, -0.212555, -0.1975
1650546322132, 0.246165, -0.212554, -0.1975
1650546322133, 0.246203, -0.212553, -0.1975
1650546322134, 0.246264, -0.212551, -0.1975
1650546322135, 0.246315, -0.21255, -0.1975
1650546322135, 0.246355, -0.212549, -0.1975
1650546322136, 0.246421, -0.212548, -0.1975
1650546322137, 0.246459, -0.212547, -0.1975
1650546322138, 0.246497, -0.212546, -0.1975
1650546322139, 0.246553, -0.212545, -0.1975
1650546322140, 0.246602, -0.212544, -0.1975
1650546322141, 0.246639, -0.212543, -0.1975
1650546322142, 0.246676, -0.212542, -0.1975
1650546322143, 0.246756, -0.21254, -0.1975
1650546322144, 0.246793, -0.212539, -0.1975
1650546322145, 0.24683, -0.212538, -0.1975
1650546322146, 0.246868, -0.212537, -0.1975
1650546322147, 0.246917, -0.212536, -0.1975
1650546322149, 0.246965, -0.212535, -0.1975
1650546322149, 0.247034, -0.212533, -0.1975
1650546322150, 0.247071, -0.212532, -0.1975
1650546322151, 0.247108, -0.212531, -0.1975
1650546322152, 0.247148, -0.21253, -0.1975
1650546322153, 0.247195, -0.212529, -0.1975
1650546322154, 0.247231, -0.212528, -0.1975
1650546322155, 0.247328, -0.212525, -0.1975
1650546322156, 0.247381, -0.212524, -0.1975
1650546322158, 0.247417, -0.212522, -0.1975
1650546322159, 0.247453, -0.212521, -0.1975
1650546322160, 0.247489, -0.21252, -0.1975
1650546322161, 0.247553, -0.212519, -0.1975
1650546322162, 0.247597, -0.212517, -0.1975
1650546322163, 0.247638, -0.212516, -0.1975
1650546322164, 0.247674, -0.212515, -0.1975
1650546322165, 0.247746, -0.212513, -0.1975
1650546322166, 0.247782, -0.212512, -0.1975
1650546322167, 0.247818, -0.21251, -0.1975
1650546322168, 0.247854, -0.212509, -0.1975
1650546322169, 0.24789, -0.212508, -0.1975
1650546322170, 0.247925, -0.212507, -0.1975
1650546322171, 0.247963, -0.212506, -0.1975
1650546322172, 0.247999, -0.212505, -0.1975
1650546322173, 0.248034, -0.212503, -0.1975
1650546322174, 0.248085, -0.212502, -0.1975
1650546322175, 0.248122, -0.2125, -0.1975
1650546322176, 0.248161, -0.212499, -0.1975
1650546322177, 0.248197, -0.212498, -0.1975
1650546322178, 0.248237, -0.212497, -0.1975
1650546322179, 0.248272, -0.212495, -0.1975
1650546322180, 0.248316, -0.212494, -0.1975
1650546322181, 0.248351, -0.212493, -0.1975
1650546322182, 0.248456, -0.212489, -0.1975
1650546322184, 0.248574, -0.212485, -0.1975
1650546322184, 0.248732, -0.212479, -0.1975
1650546322186, 0.248798, -0.212476, -0.1975
1650546322186, 0.24884, -0.212475, -0.1975
1650546322187, 0.248874, -0.212473, -0.1975
1650546322188, 0.248908, -0.212472, -0.1975
1650546322189, 0.248942, -0.212471, -0.1975
1650546322190, 0.248993, -0.212469, -0.1975
1650546322191, 0.249027, -0.212467, -0.1975
1650546322192, 0.249061, -0.212466, -0.1975
1650546322193, 0.249116, -0.212464, -0.1975
1650546322194, 0.24915, -0.212462, -0.1975
1650546322195, 0.249195, -0.212461, -0.1975
1650546322197, 0.249231, -0.212459, -0.1975
1650546322198, 0.249265, -0.212458, -0.1975
1650546322199, 0.249298, -0.212456, -0.1975
1650546322200, 0.249337, -0.212455, -0.1975
1650546322201, 0.249376, -0.212453, -0.1975
1650546322202, 0.249428, -0.212451, -0.1975
1650546322203, 0.249494, -0.212448, -0.1975
1650546322204, 0.249527, -0.212447, -0.1975
1650546322205, 0.24956, -0.212445, -0.1975
1650546322206, 0.249593, -0.212444, -0.1975
1650546322207, 0.249626, -0.212442, -0.1975
1650546322208, 0.249665, -0.212441, -0.1975
1650546322209, 0.249702, -0.212439, -0.1975
1650546322210, 0.249734, -0.212438, -0.1975
1650546322211, 0.249769, -0.212436, -0.1975
1650546322212, 0.249801, -0.212435, -0.1975
1650546322213, 0.249836, -0.212433, -0.1975
1650546322214, 0.249868, -0.212432, -0.1975
1650546322215, 0.249901, -0.21243, -0.1975
1650546322216, 0.249933, -0.212429, -0.1975
1650546322217, 0.249968, -0.212427, -0.1975
1650546322218, 0.250001, -0.212426, -0.1975
1650546322219, 0.250034, -0.212424, -0.1975
1650546322220, 0.250074, -0.212422, -0.1975
1650546322221, 0.250153, -0.212419, -0.1975
1650546322222, 0.250213, -0.212416, -0.1975
1650546322223, 0.250245, -0.212414, -0.1975
1650546322224, 0.250291, -0.212412, -0.1975
1650546322225, 0.250325, -0.21241, -0.1975
1650546322226, 0.250357, -0.212409, -0.1975
1650546322227, 0.25044, -0.212342, -0.1975
1650546322228, 0.250473, -0.212316, -0.1975
1650546322229, 0.250552, -0.212252, -0.1975
1650546322230, 0.25062, -0.212197, -0.1975
1650546322231, 0.250653, -0.212171, -0.1975
1650546322232, 0.250691, -0.212131, -0.1975
1650546322233, 0.250763, -0.212022, -0.1975
1650546322234, 0.250811, -0.211949, -0.1975
1650546322235, 0.250843, -0.2119, -0.1975
1650546322240, 0.250901, -0.211811, -0.1975
1650546322241, 0.250934, -0.211762, -0.1975
1650546322242, 0.250971, -0.211705, -0.1975
1650546322243, 0.251007, -0.211648, -0.1975
1650546322244, 0.251045, -0.211562, -0.1975
1650546322244, 0.251078, -0.21149, -0.1975
1650546322245, 0.251126, -0.211383, -0.1975
1650546322247, 0.251159, -0.211312, -0.1975
1650546322251, 0.251192, -0.211238, -0.1975
1650546322252, 0.251259, -0.21109, -0.1975
1650546322254, 0.251319, -0.210959, -0.1975
1650546322255, 0.251399, -0.210734, -0.1975
1650546322256, 0.251475, -0.210518, -0.1975
1650546322257, 0.251509, -0.210422, -0.1975
1650546322258, 0.25156, -0.210278, -0.1975
1650546322259, 0.251636, -0.210059, -0.1975
1650546322260, 0.251679, -0.209921, -0.1975
1650546322261, 0.251842, -0.209356, -0.1975
1650546322262, 0.251897, -0.209164, -0.1975
1650546322263, 0.251957, -0.208958, -0.1975
1650546322264, 0.251995, -0.208819, -0.1975
1650546322265, 0.252054, -0.208578, -0.1975
1650546322266, 0.252093, -0.20842, -0.1975
1650546322267, 0.25213, -0.20827, -0.1975
1650546322268, 0.252163, -0.208136, -0.1975
1650546322269, 0.252215, -0.207927, -0.1975
1650546322270, 0.252251, -0.207778, -0.1975
1650546322271, 0.252284, -0.207645, -0.1975
1650546322272, 0.252317, -0.207508, -0.1975
1650546322273, 0.252377, -0.207232, -0.1975
1650546322274, 0.25241, -0.20708, -0.1975
1650546322275, 0.252454, -0.206875, -0.1975
1650546322277, 0.252488, -0.206722, -0.1975
1650546322278, 0.252521, -0.20657, -0.1975
1650546322278, 0.252561, -0.206383, -0.1975
1650546322279, 0.252595, -0.206225, -0.1975
1650546322280, 0.252628, -0.206072, -0.1975
1650546322281, 0.252662, -0.205909, -0.1975
1650546322283, 0.2527, -0.205713, -0.1975
1650546322284, 0.252733, -0.205541, -0.1975
1650546322285, 0.252767, -0.205367, -0.1975
1650546322286, 0.252801, -0.205194, -0.1975
1650546322287, 0.252834, -0.205023, -0.1975
1650546322288, 0.252902, -0.204674, -0.1975
1650546322289, 0.252935, -0.204504, -0.1975
1650546322290, 0.252968, -0.204333, -0.1975
1650546322291, 0.253001, -0.204148, -0.1975
1650546322292, 0.25305, -0.203871, -0.1975
1650546322293, 0.253083, -0.203682, -0.1975
1650546322294, 0.253128, -0.203431, -0.1975
1650546322295, 0.253161, -0.203243, -0.1975
1650546322296, 0.253195, -0.203055, -0.1975
1650546322297, 0.253236, -0.202818, -0.1975
1650546322300, 0.253294, -0.202491, -0.1975
1650546322301, 0.253358, -0.202104, -0.1975
1650546322302, 0.253411, -0.201777, -0.1975
1650546322303, 0.253445, -0.201573, -0.1975
1650546322304, 0.253501, -0.20123, -0.1975
1650546322305, 0.253534, -0.201025, -0.1975
1650546322306, 0.253567, -0.20082, -0.1975
1650546322307, 0.253601, -0.200616, -0.1975
1650546322308, 0.253634, -0.200411, -0.1975
1650546322309, 0.253667, -0.200193, -0.1975
1650546322310, 0.253732, -0.199765, -0.1975
1650546322311, 0.253766, -0.199544, -0.1975
1650546322313, 0.253799, -0.199323, -0.1975
1650546322313, 0.253832, -0.199103, -0.1975
1650546322314, 0.253884, -0.198762, -0.1975
1650546322315, 0.253917, -0.198542, -0.1975
1650546322316, 0.253963, -0.198243, -0.1975
1650546322317, 0.254003, -0.197961, -0.1975
1650546322318, 0.254051, -0.197625, -0.1975
1650546322319, 0.254084, -0.197389, -0.1975
1650546322320, 0.254118, -0.19715, -0.1975
1650546322321, 0.254162, -0.196838, -0.1975
1650546322322, 0.254196, -0.196602, -0.1975
1650546322323, 0.254229, -0.196367, -0.1975
1650546322324, 0.254263, -0.196131, -0.1975
1650546322325, 0.254296, -0.195895, -0.1975
1650546322326, 0.25433, -0.19565, -0.1975
1650546322327, 0.254363, -0.1954, -0.1975
1650546322328, 0.254405, -0.195085, -0.1975
1650546322329, 0.254439, -0.194835, -0.1975
1650546322330, 0.25448, -0.194526, -0.1975
1650546322333, 0.254549, -0.194008, -0.1975
1650546322333, 0.254615, -0.193512, -0.1975
1650546322334, 0.254662, -0.193157, -0.1975
1650546322335, 0.2547, -0.192857, -0.1975
1650546322336, 0.254751, -0.192452, -0.1975
1650546322337, 0.254788, -0.19216, -0.1975
1650546322338, 0.254821, -0.191896, -0.1975
1650546322339, 0.254855, -0.191632, -0.1975
1650546322340, 0.254888, -0.191368, -0.1975
1650546322341, 0.254932, -0.191022, -0.1975
1650546322342, 0.254966, -0.190758, -0.1975
1650546322343, 0.254999, -0.190485, -0.1975
1650546322344, 0.255056, -0.190016, -0.1975
1650546322346, 0.255089, -0.189739, -0.1975
1650546322347, 0.255125, -0.189444, -0.1975
1650546322348, 0.255164, -0.189121, -0.1975
1650546322348, 0.255197, -0.188844, -0.1975
1650546322350, 0.255235, -0.188528, -0.1975
1650546322351, 0.255271, -0.188227, -0.1975
1650546322351, 0.255388, -0.187234, -0.1975
1650546322352, 0.255463, -0.186579, -0.1975
1650546322353, 0.255504, -0.186225, -0.1975
1650546322357, 0.255541, -0.185908, -0.1975
1650546322358, 0.255584, -0.18553, -0.1975
1650546322359, 0.255659, -0.184871, -0.1975
1650546322360, 0.255721, -0.184316, -0.1975
1650546322363, 0.255766, -0.18391, -0.1975
1650546322364, 0.255805, -0.183551, -0.1975
1650546322365, 0.255854, -0.183112, -0.1975
1650546322366, 0.25589, -0.182784, -0.1975
1650546322367, 0.255924, -0.182483, -0.1975
1650546322368, 0.255975, -0.182016, -0.1975
1650546322368, 0.256027, -0.181535, -0.1975
1650546322369, 0.256079, -0.181038, -0.1975
1650546322370, 0.256113, -0.180725, -0.1975
1650546322371, 0.256146, -0.180413, -0.1975
1650546322372, 0.256179, -0.1801, -0.1975
1650546322373, 0.256212, -0.179788, -0.1975
1650546322374, 0.256262, -0.179323, -0.1975
1650546322376, 0.256309, -0.178879, -0.1975
1650546322376, 0.256342, -0.178557, -0.1975
1650546322378, 0.256416, -0.177842, -0.1975
1650546322379, 0.256451, -0.177498, -0.1975
1650546322380, 0.256534, -0.17669, -0.1975
1650546322381, 0.256567, -0.176367, -0.1975
1650546322382, 0.2566, -0.176044, -0.1975
1650546322383, 0.256633, -0.17572, -0.1975
1650546322384, 0.256667, -0.17539, -0.1975
1650546322385, 0.256732, -0.174732, -0.1975
1650546322386, 0.256765, -0.174398, -0.1975
1650546322387, 0.2568, -0.17405, -0.1975
1650546322388, 0.256842, -0.173624, -0.1975
1650546322389, 0.256875, -0.173291, -0.1975
1650546322390, 0.256908, -0.172958, -0.1975
1650546322391, 0.256945, -0.172581, -0.1975
1650546322392, 0.256979, -0.172246, -0.1975
1650546322393, 0.257043, -0.171574, -0.1975
1650546322394, 0.257088, -0.17111, -0.1975
1650546322395, 0.257121, -0.170767, -0.1975
1650546322396, 0.25717, -0.170252, -0.1975
1650546322397, 0.257212, -0.169815, -0.1975
1650546322398, 0.257246, -0.169471, -0.1975
1650546322399, 0.257279, -0.169128, -0.1975
1650546322400, 0.257311, -0.168783, -0.1975
1650546322402, 0.257368, -0.168182, -0.1975
1650546322402, 0.257404, -0.167792, -0.1975
1650546322404, 0.257457, -0.167224, -0.1975
1650546322405, 0.257494, -0.166825, -0.1975
1650546322406, 0.257529, -0.16645, -0.1975
1650546322408, 0.257578, -0.165925, -0.1975
1650546322409, 0.257614, -0.165544, -0.1975
1650546322410, 0.257666, -0.164974, -0.1975
1650546322411, 0.25772, -0.164378, -0.1975
1650546322412, 0.257753, -0.164018, -0.1975
1650546322413, 0.257799, -0.163512, -0.1975
1650546322414, 0.257832, -0.163152, -0.1975
1650546322415, 0.257868, -0.162753, -0.1975
1650546322416, 0.257912, -0.162273, -0.1975
1650546322418, 0.257944, -0.161913, -0.1975
1650546322418, 0.257977, -0.161548, -0.1975
1650546322419, 0.258068, -0.160519, -0.1975
1650546322420, 0.258101, -0.160151, -0.1975
1650546322421, 0.258133, -0.159783, -0.1975
1650546322422, 0.258166, -0.159414, -0.1975
1650546322425, 0.258203, -0.159, -0.1975
1650546322426, 0.258235, -0.158631, -0.1975
1650546322427, 0.258296, -0.157945, -0.1975
1650546322428, 0.258407, -0.156657, -0.1975
1650546322429, 0.258439, -0.156282, -0.1975
1650546322430, 0.258472, -0.155906, -0.1975
1650546322436, 0.25852, -0.155349, -0.1975
1650546322440, 0.25856, -0.154881, -0.1975
1650546322441, 0.2586, -0.154416, -0.1975
1650546322442, 0.258655, -0.15377, -0.1975
1650546322443, 0.258702, -0.153213, -0.1975
1650546322444, 0.258734, -0.15283, -0.1975
1650546322445, 0.258766, -0.152447, -0.1975
1650546322446, 0.258799, -0.152065, -0.1975
1650546322447, 0.258831, -0.151682, -0.1975
1650546322448, 0.258876, -0.15115, -0.1975
1650546322449, 0.258909, -0.150751, -0.1975
1650546322450, 0.258942, -0.150366, -0.1975
1650546322451, 0.258974, -0.149977, -0.1975
1650546322453, 0.259012, -0.149512, -0.1975
1650546322455, 0.259044, -0.149123, -0.1975
1650546322456, 0.259085, -0.148623, -0.1975
1650546322457, 0.259132, -0.148063, -0.1975
1650546322458, 0.259164, -0.147674, -0.1975
1650546322462, 0.259201, -0.14722, -0.1975
1650546322463, 0.259235, -0.146803, -0.1975
1650546322464, 0.2593, -0.146008, -0.1975
1650546322465, 0.259364, -0.145212, -0.1975
1650546322466, 0.259396, -0.144817, -0.1975
1650546322467, 0.259428, -0.144421, -0.1975
1650546322468, 0.25946, -0.144026, -0.1975
1650546322469, 0.259492, -0.143631, -0.1975
1650546322470, 0.259524, -0.143236, -0.1975
1650546322471, 0.259564, -0.142732, -0.1975
1650546322471, 0.259632, -0.141874, -0.1975
1650546322473, 0.259677, -0.141309, -0.1975
1650546322477, 0.259709, -0.140908, -0.1975
1650546322478, 0.25974, -0.140507, -0.1975
1650546322479, 0.259798, -0.139782, -0.1975
1650546322480, 0.259832, -0.139351, -0.1975
1650546322481, 0.259864, -0.13895, -0.1975
1650546322482, 0.259897, -0.138522, -0.1975
1650546322484, 0.259964, -0.137666, -0.1975
1650546322484, 0.259995, -0.13726, -0.1975
