1650546114089, -0, 0, 0
1650546114090, -0, 0, 0
1650546114091, -0, 0, 0
1650546114092, -0, 0, 0
1650546114093, -0, 0, 0
1650546114094, -0, 0, 0
1650546114095, -0, 0, 0
1650546114096, -0, 0, 0
1650546114097, -0, 0, 0
1650546114098, -0, 0, 0
1650546114099, -0, 0, 0
1650546114100, -0, 0, 0
1650546114101, -0, 0, 0
1650546114102, -0, 0, 0
1650546114103, -0, 0, 0
1650546114104, -0, 0, 0
1650546114105, -0, 0, 0
1650546114106, -0, 0, 0
1650546114107, -0, 0, 0
1650546114108, -0, 0, 0
1650546114109, -0, 0, 0
1650546114110, -0, 0, 0
1650546114111, -0, 0, 0
1650546114112, -0, 0, 0
1650546114113, -0, 0, 0
1650546114114, -0, 0, 0
1650546114115, -0, 0, 0
1650546114116, -0, 0, 0
1650546114117, -0, 0, 0
1650546114118, -0, 0, 0
1650546114119, -0, 0, 0
1650546114120, -0, 0, 0
1650546114121, -0, 0, 0
1650546114122, -0, 0, 0
1650546114123, -0, 0, 0
1650546114125, -0, 0, 0
1650546114126, -0, 0, 0
1650546114127, -0, 0, 0
1650546114128, -0, 0, 0
1650546114128, -0, 0, 0
1650546114129, -0, 0, 0
1650546114130, -0, 0, 0
1650546114131, -0, 0, 0
1650546114132, -0, 0, 0
1650546114133, -0, 0, 0
1650546114134, -0, 0, 0
1650546114135, -0, 0, 0
1650546114136, -0, 0, 0
1650546114137, -0, 0, 0
1650546114139, -0, 0, 0
1650546114139, -0, 0, 0
1650546114140, -0, 0, 0
1650546114142, -0, 0, 0
1650546114143, -0, 0, 0
1650546114143, -0, 0, 0
1650546114144, -0, 0, 0
1650546114146, -0, 0, 0
1650546114148, -0, 0, 0
1650546114149, -0, 0, 0
1650546114150, -0, 0, 0
1650546114151, -0, 0, 0
1650546114151, -0, 0, 0
1650546114152, -0, 0, 0
1650546114154, -0, 0, 0
1650546114155, -0, 0, 0
1650546114156, -0, 0, 0
1650546114156, -0, 0, 0
1650546114158, -0, 0, 0
1650546114159, -0, 0, 0
1650546114160, -0, 0, 0
1650546114160, -0, 0, 0
1650546114162, -0, 0, 0
1650546114162, -0, 0, 0
1650546114164, -0, 0, 0
1650546114165, -0, 0, 0
1650546114166, -0, 0, 0
1650546114167, -0, 0, 0
1650546114168, -0, 0, 0
1650546114169, -0, 0, 0
1650546114170, -0, 0, 0
1650546114171, -0, 0, 0
1650546114172, -0, 0, 0
1650546114173, -0, 0, 0
1650546114174, -0, 0, 0
1650546114175, -0, 0, 0
1650546114176, -0, 0, 0
1650546114177, -0, 0, 0
1650546114178, -0, 0, 0
1650546114180, -0, 0, 0
1650546114182, -0, 0, 0
1650546114183, -0, 0, 0
1650546114184, -0, 0, 0
1650546114185, -0, 0, 0
1650546114186, -0, 0, 0
1650546114187, -0, 0, 0
1650546114188, -0, 0, 0
1650546114189, -0, 0, 0
1650546114190, -0, 0, 0
1650546114191, -0, 0, 0
1650546114192, -0, 0, 0
1650546114193, -0, 0, 0
1650546114194, -0, 0, 0
1650546114195, -0, 0, 0
1650546114196, -0, 0, 0
1650546114197, -0, 0, 0
1650546114198, -0, 0, 0
1650546114199, -0, 0, 0
1650546114200, -0, 0, 0
1650546114201, -0, 0, 0
1650546114202, -0, 0, 0
1650546114203, -0, 0, 0
1650546114204, -0, 0, 0
1650546114205, -0, 0, 0
1650546114206, -0, 0, 0
1650546114207, -0, 0, 0
1650546114208, -0, 0, 0
1650546114209, -0, 0, 0
1650546114210, -0, 0, 0
1650546114211, -0, 0, 0
1650546114212, -0, 0, 0
1650546114213, -0, 0, 0
1650546114214, -0, 0, 0
1650546114215, -0, 0, 0
1650546114216, -0, 0, 0
1650546114217, -0, 0, 0
1650546114219, -0, 0, 0
1650546114220, -0, 0, 0
1650546114221, -0, 0, 0
1650546114222, -0, 0, 0
1650546114223, -0, 0, 0
1650546114224, -0, 0, 0
1650546114225, -0, 0, 0
1650546114226, -0, 0, 0
1650546114227, -0, 0, 0
1650546114228, -0, 0, 0
1650546114229, -0, 0, 0
1650546114230, -0, 0, 0
1650546114231, -0, 0, 0
1650546114232, -0, 0, 0
1650546114233, -0, 0, 0
1650546114234, -0, 0, 0
1650546114237, -0, 0, 0
1650546114239, -0, 0, 0
1650546114239, -0, 0, 0
1650546114241, -0, 0, 0
1650546114245, -0, 0, 0
1650546114246, -0, 0, 0
1650546114247, -0, 0, 0
1650546114248, -0, 0, 0
1650546114250, -0, 0, 0
1650546114251, -0, 0, 0
1650546114252, -0, 0, 0
1650546114253, -0, 0, 0
1650546114254, -0, 0, 0
1650546114255, -0, 0, 0
1650546114256, -0, 0, 0
1650546114257, -0, 0, 0
1650546114259, -0, 0, 0
1650546114259, -0, 0, 0
1650546114260, -0, 0, 0
1650546114261, -0, 0, 0
1650546114262, -0, 0, 0
1650546114263, -0, 0, 0
1650546114264, -0, 0, 0
1650546114265, -0, 0, 0
1650546114266, -0, 0, 0
1650546114267, -0, 0, 0
1650546114268, -0, 0, 0
1650546114269, -0, 0, 0
1650546114270, -0, 0, 0
1650546114271, -0, 0, 0
1650546114272, -0, 0, 0
1650546114273, -0, 0, 0
1650546114274, -0, 0, 0
1650546114275, -0, 0, 0
1650546114276, -0, 0, 0
1650546114277, -0, 0, 0
1650546114278, -0, 0, 0
1650546114279, -0, 0, 0
1650546114280, -0, 0, 0
1650546114281, -0, 0, 0
1650546114282, -0, 0, 0
1650546114283, -0, 0, 0
1650546114284, -0, 0, 0
1650546114286, -0, 0, 0
1650546114290, -0, 0, 0
1650546114292, -0, 0, 0
1650546114293, -0, 0, 0
1650546114294, -0, 0, 0
1650546114295, -0, 0, 0
1650546114296, -0, 0, 0
1650546114297, -0, 0, 0
1650546114298, -0, 0, 0
1650546114299, -0, 0, 0
1650546114300, -0, 0, 0
1650546114301, -0, 0, 0
1650546114302, -0, 0, 0
1650546114303, -0, 0, 0
1650546114304, -0, 0, 0
1650546114305, -0, 0, 0
1650546114306, -0, 0, 0
1650546114307, -0, 0, 0
1650546114308, -0, 0, 0
1650546114314, -0, 0, 0
1650546114315, -0, 0, 0
1650546114316, -0, 0, 0
1650546114316, -0, 0, 0
1650546114317, -0, 0, 0
1650546114318, -0, 0, 0
1650546114319, -0, 0, 0
1650546114320, -0, 0, 0
1650546114321, -0, 0, 0
1650546114322, -0, 0, 0
1650546114323, -0, 0, 0
1650546114324, -0, 0, 0
1650546114325, -0, 0, 0
1650546114326, -0, 0, 0
1650546114327, -0, 0, 0
1650546114328, -0, 0, 0
1650546114329, -0, 0, 0
1650546114330, -0, 0, 0
1650546114331, -0, 0, 0
1650546114332, -0, 0, 0
1650546114333, -0, 0, 0
1650546114334, -0, 0, 0
1650546114335, -0, 0, 0
1650546114336, -0, 0, 0
1650546114337, -0, 0, 0
1650546114338, -0, 0, 0
1650546114339, -0, 0, 0
1650546114340, -0, 0, 0
1650546114341, -0, 0, 0
1650546114342, -0, 0, 0
1650546114343, -0, 0, 0
1650546114344, -0, 0, 0
1650546114345, -0, 0, 0
1650546114346, -0, 0, 0
1650546114347, -0, 0, 0
1650546114348, -0, 0, 0
1650546114349, -0, 0, 0
1650546114350, -0, 0, 0
1650546114351, -0, 0, 0
1650546114352, -0, 0, 0
1650546114353, -0, 0, 0
1650546114354, -0, 0, 0
1650546114355, -0, 0, 0
1650546114356, -0, 0, 0
1650546114357, -0, 0, 0
1650546114368, -0, 0, 0
1650546114370, -0, 0, 0
1650546114370, -0, 0, 0
1650546114371, -0, 0, 0
1650546114372, -0, 0, 0
1650546114373, -0, 0, 0
1650546114374, -0, 0, 0
1650546114375, -0, 0, 0
1650546114377, -0, 0, 0
1650546114390, -0, 0, 0
1650546114390, -0, 0, 0
1650546114391, -0, 0, 0
1650546114392, -0, 0, 0
1650546114393, -0, 0, 0
1650546114394, -0, 0, 0
1650546114395, -0, 0, 0
1650546114396, -0, 0, 0
1650546114397, -0, 0, 0
1650546114398, -0, 0, 0
1650546114399, -0, 0, 0
1650546114400, -0, 0, 0
1650546114401, -0, 0, 0
1650546114402, -0, 0, 0
1650546114403, -0, 0, 0
1650546114404, -0, 0, 0
1650546114405, -0, 0, 0
1650546114411, -0, 0, 0
1650546114412, -0, 0, 0
1650546114421, -0, 0, 0
1650546114421, -0, 0, 0
1650546114422, -0, 0, 0
1650546114423, -0, 0, 0
1650546114424, -0, 0, 0
1650546114425, -0, 0, 0
1650546114426, -0, 0, 0
1650546114427, -0, 0, 0
1650546114428, -0, 0, 0
1650546114429, -0, 0, 0
1650546114429, -0, 0, 0
1650546114430, -0, 0, 0
1650546114431, -0, 0, 0
1650546114432, -0, 0, 0
1650546114433, -0, 0, 0
1650546114434, -0, 0, 0
1650546114435, -0, 0, 0
1650546114436, -0, 0, 0
1650546114437, -0, 0, 0
1650546114443, -0, 0, 0
1650546114443, -0, 0, 0
1650546114444, -0, 0, 0
1650546114445, -0, 0, 0
1650546114446, -0, 0, 0
1650546114447, -0, 0, 0
1650546114448, -0, 0, 0
1650546114449, -0, 0, 0
1650546114450, -0, 0, 0
1650546114451, -0, 0, 0
1650546114452, -0, 0, 0
1650546114453, -0, 0, 0
1650546114454, -0, 0, 0
1650546114455, -0, 0, 0
1650546114456, -0, 0, 0
1650546114457, -0, 0, 0
1650546114458, -0, 0, 0
1650546114459, -0, 0, 0
1650546114460, -0, 0, 0
1650546114461, -0, 0, 0
1650546114462, -0, 0, 0
1650546114463, -0, 0, 0
1650546114464, -0, 0, 0
1650546114465, -0, 0, 0
1650546114466, -0, 0, 0
1650546114467, -0, 0, 0
1650546114468, -0, 0, 0
1650546114469, -0, 0, 0
1650546114470, -0, 0, 0
1650546114471, -0, 0, 0
1650546114472, -0, 0, 0
1650546114473, -0, 0, 0
1650546114474, -0, 0, 0
1650546114475, -0, 0, 0
1650546114476, -0, 0, 0
1650546114477, -0, 0, 0
1650546114478, -0, 0, 0
1650546114479, -0, 0, 0
1650546114480, -0, 0, 0
1650546114481, -0, 0, 0
1650546114482, -0, 0, 0
1650546114483, -0, 0, 0
1650546114484, -0, 0, 0
1650546114485, -0, 0, 0
1650546114486, -0, 0, 0
1650546114487, -0, 0, 0
1650546114488, -0, 0, 0
1650546114489, -0, 0, 0
1650546114490, -0, 0, 0
1650546114491, -0, 0, 0
1650546114492, -0, 0, 0
1650546114493, -0, 0, 0
1650546114494, -0, 0, 0
1650546114495, -0, 0, 0
1650546114496, -0, 0, 0
1650546114497, -0, 0, 0
1650546114498, -0, 0, 0
1650546114499, -0, 0, 0
1650546114500, -0, 0, 0
1650546114501, -0, 0, 0
1650546114502, -0, 0, 0
1650546114503, -0, 0, 0
1650546114504, -0, 0, 0
1650546114505, -0, 0, 0
1650546114506, -0, 0, 0
1650546114507, -0, 0, 0
1650546114508, -0, 0, 0
1650546114509, -0, 0, 0
1650546114510, -0, 0, 0
1650546114511, -0, 0, 0
1650546114512, -0, 0, 0
1650546114513, -0, 0, 0
1650546114514, -0, 0, 0
1650546114523, -0, 0, 0
1650546114524, -0, 0, 0
1650546114525, -0, 0, 0
1650546114526, -0, 0, 0
1650546114526, -0, 0, 0
1650546114528, -0, 0, 0
1650546114529, -0, 0, 0
1650546114529, -0, 0, 0
1650546114530, -0, 0, 0
1650546114531, -0, 0, 0
1650546114532, -0, 0, 0
1650546114534, -0, 0, 0
1650546114535, -0, 0, 0
1650546114536, -0, 0, 0
1650546114536, -0, 0, 0
1650546114537, -0, 0, 0
1650546114538, -0, 0, 0
1650546114539, -0, 0, 0
1650546114540, -0, 0, 0
1650546114541, -0, 0, 0
1650546114543, -0, 0, 0
1650546114544, -0, 0, 0
1650546114544, -0, 0, 0
1650546114545, -0, 0, 0
1650546114546, -0, 0, 0
1650546114547, -0, 0, 0
1650546114548, -0, 0, 0
1650546114549, -0, 0, 0
1650546114550, -0, 0, 0
1650546114551, -0, 0, 0
1650546114552, -0, 0, 0
1650546114553, -0, 0, 0
1650546114554, -0, 0, 0
1650546114555, -0, 0, 0
1650546114556, -0, 0, 0
1650546114557, -0, 0, 0
1650546114558, -0, 0, 0
1650546114559, -0, 0, 0
1650546114560, -0, 0, 0
1650546114561, -0, 0, 0
1650546114562, -0, 0, 0
1650546114563, -0, 0, 0
1650546114564, -0, 0, 0
1650546114565, -0, 0, 0
1650546114566, -0, 0, 0
1650546114567, -0, 0, 0
1650546114568, -0, 0, 0
1650546114569, -0, 0, 0
1650546114572, -0, 0, 0
1650546114573, -0, 0, 0
1650546114573, -0, 0, 0
1650546114574, -0, 0, 0
1650546114583, -0, 0, 0
1650546114584, -0, 0, 0
1650546114585, -0, 0, 0
1650546114586, -0, 0, 0
1650546114587, -0, 0, 0
1650546114588, -0, 0, 0
1650546114589, -0, 0, 0
1650546114590, -0, 0, 0
1650546114596, -0, 0, 0
1650546114598, -0, 0, 0
1650546114598, -0, 0, 0
1650546114599, -0, 0, 0
1650546114601, -0, 0, 0
1650546114601, -0, 0, 0
1650546114602, -0, 0, 0
1650546114605, -0, 0, 0
1650546114606, -0, 0, 0
1650546114607, -0, 0, 0
1650546114608, -0, 0, 0
1650546114609, -0, 0, 0
1650546114610, -0, 0, 0
1650546114611, -0, 0, 0
1650546114612, -0, 0, 0
1650546114613, -0, 0, 0
1650546114619, -0, 0, 0
1650546114619, -0, 0, 0
1650546114620, -0, 0, 0
1650546114621, -0, 0, 0
1650546114622, -0, 0, 0
1650546114623, -0, 0, 0
1650546114624, -0, 0, 0
1650546114625, -0, 0, 0
1650546114626, -0, 0, 0
1650546114627, -0, 0, 0
1650546114629, -0, 0, 0
1650546114629, -0, 0, 0
1650546114630, -0, 0, 0
1650546114631, -0, 0, 0
1650546114632, -0, 0, 0
1650546114633, -0, 0, 0
1650546114634, -0, 0, 0
1650546114636, -0, 0, 0
1650546114637, -0, 0, 0
1650546114638, -0, 0, 0
1650546114639, -0, 0, 0
1650546114640, -0, 0, 0
1650546114641, -0, 0, 0
1650546114642, -0, 0, 0
1650546114643, -0, 0, 0
1650546114644, -0, 0, 0
1650546114649, -0, 0, 0
1650546114650, -0, 0, 0
1650546114651, -0, 0, 0
1650546114652, -0, 0, 0
1650546114653, -0, 0, 0
1650546114654, -0, 0, 0
1650546114655, -0, 0, 0
1650546114656, -0, 0, 0
1650546114657, -0, 0, 0
1650546114665, -0, 0, 0
1650546114665, -0, 0, 0
1650546114665, -0, 0, 0
1650546114666, -0, 0, 0
1650546114667, -0, 0, 0
1650546114668, -0, 0, 0
1650546114669, -0, 0, 0
1650546114670, -0, 0, 0
1650546114671, -0, 0, 0
1650546114672, -0, 0, 0
1650546114674, -0, 0, 0
1650546114674, -0, 0, 0
1650546114675, -0, 0, 0
1650546114676, -0, 0, 0
1650546114677, -0, 0, 0
1650546114678, -0, 0, 0
1650546114679, -0, 0, 0
1650546114680, -0, 0, 0
1650546114682, -0, 0, 0
1650546114682, -0, 0, 0
1650546114683, -0, 0, 0
1650546114684, -0, 0, 0
1650546114685, -0, 0, 0
1650546114686, -0, 0, 0
1650546114687, -0, 0, 0
1650546114688, -0, 0, 0
1650546114690, -0, 0, 0
1650546114691, -0, 0, 0
1650546114692, -0, 0, 0
1650546114693, -0, 0, 0
1650546114694, -0, 0, 0
1650546114695, -0, 0, 0
1650546114696, -0, 0, 0
1650546114697, -0, 0, 0
1650546114698, -0, 0, 0
1650546114699, -0, 0, 0
1650546114700, -0, 0, 0
1650546114701, -0, 0, 0
1650546114702, -0, 0, 0
1650546114706, -0, 0, 0
1650546114707, -0, 0, 0
1650546114708, -0, 0, 0
1650546114709, -0, 0, 0
1650546114710, -0, 0, 0
1650546114711, -0, 0, 0
1650546114718, -0, 0, 0
1650546114719, -0, 0, 0
1650546114720, -0, 0, 0
1650546114721, -0, 0, 0
1650546114722, -0, 0, 0
1650546114723, -0, 0, 0
1650546114724, -0, 0, 0
1650546114725, -0, 0, 0
1650546114726, -0, 0, 0
1650546114727, -0, 0, 0
1650546114728, -0, 0, 0
1650546114729, -0, 0, 0
1650546114730, -0, 0, 0
1650546114731, -0, 0, 0
1650546114731, -0, 0, 0
1650546114733, -0, 0, 0
1650546114734, -0, 0, 0
1650546114735, -0, 0, 0
1650546114736, -0, 0, 0
1650546114737, -0, 0, 0
1650546114738, -0, 0, 0
1650546114739, -0, 0, 0
1650546114740, -0, 0, 0
1650546114741, -0, 0, 0
1650546114742, -0, 0, 0
1650546114742, -0, 0, 0
1650546114744, -0, 0, 0
1650546114745, -0, 0, 0
1650546114745, -0, 0, 0
1650546114747, -0, 0, 0
1650546114747, -0, 0, 0
1650546114748, -0, 0, 0
1650546114749, -0, 0, 0
1650546114750, -0, 0, 0
1650546114752, -0, 0, 0
1650546114752, -0, 0, 0
1650546114753, -0, 0, 0
1650546114754, -0, 0, 0
1650546114755, -0, 0, 0
1650546114756, -0, 0, 0
1650546114757, -0, 0, 0
1650546114758, -0, 0, 0
1650546114759, -0, 0, 0
1650546114760, -0, 0, 0
1650546114761, -0, 0, 0
1650546114762, -0, 0, 0
1650546114763, -0, 0, 0
1650546114764, -0, 0, 0
1650546114766, -0, 0, 0
1650546114766, -0, 0, 0
1650546114768, -0, 0, 0
1650546114769, -0, 0, 0
1650546114770, -0, 0, 0
1650546114771, -0, 0, 0
1650546114772, -0, 0, 0
1650546114773, -0, 0, 0
1650546114774, -0, 0, 0
1650546114775, -0, 0, 0
1650546114776, -0, 0, 0
1650546114777, -0, 0, 0
1650546114778, -0, 0, 0
1650546114779, -0, 0, 0
1650546114780, -0, 0, 0
1650546114781, -0, 0, 0
1650546114782, -0, 0, 0
1650546114783, -0, 0, 0
1650546114784, -0, 0, 0
1650546114785, -0, 0, 0
1650546114786, -0, 0, 0
1650546114787, -0, 0, 0
1650546114788, -0, 0, 0
1650546114789, -0, 0, 0
1650546114790, -0, 0, 0
1650546114791, -0, 0, 0
1650546114792, -0, 0, 0
1650546114793, -0, 0, 0
1650546114794, -0, 0, 0
1650546114798, -0, 0, 0
1650546114799, -0, 0, 0
1650546114800, -0, 0, 0
1650546114801, -0, 0, 0
1650546114802, -0, 0, 0
1650546114803, -0, 0, 0
1650546114804, -0, 0, 0
1650546114805, -0, 0, 0
1650546114806, -0, 0, 0
1650546114807, -0, 0, 0
1650546114808, -0, 0, 0
1650546114809, -0, 0, 0
1650546114810, -0, 0, 0
1650546114811, -0, 0, 0
1650546114812, -0, 0, 0
1650546114813, -0, 0, 0
1650546114814, -0, 0, 0
1650546114815, -0, 0, 0
1650546114816, -0, 0, 0
1650546114817, -0, 0, 0
1650546114818, -0, 0, 0
1650546114819, -0, 0, 0
1650546114820, -0, 0, 0
1650546114821, -0, 0, 0
1650546114822, -0, 0, 0
1650546114823, -0, 0, 0
1650546114824, -0, 0, 0
1650546114825, -0, 0, 0
1650546114826, -0, 0, 0
1650546114827, -0, 0, 0
1650546114828, -0, 0, 0
1650546114829, -0, 0, 0
1650546114830, -0, 0, 0
1650546114831, -0, 0, 0
1650546114832, -0, 0, 0
1650546114833, -0, 0, 0
1650546114834, -0, 0, 0
1650546114835, -0, 0, 0
1650546114836, -0, 0, 0
1650546114837, -0, 0, 0
1650546114838, -0, 0, 0
1650546114839, -0, 0, 0
1650546114840, -0, 0, 0
1650546114841, -0, 0, 0
1650546114842, -0, 0, 0
1650546114843, -0, 0, 0
1650546114844, -0, 0, 0
1650546114846, -0, 0, 0
1650546114846, -0, 0, 0
1650546114847, -0, 0, 0
1650546114848, -0, 0, 0
1650546114849, -0, 0, 0
1650546114850, -0, 0, 0
1650546114851, -0, 0, 0
1650546114852, -0, 0, 0
1650546114853, -0, 0, 0
1650546114854, -0, 0, 0
1650546114855, -0, 0, 0
1650546114856, -0, 0, 0
1650546114859, -0, 0, 0
1650546114860, -0, 0, 0
1650546114861, -0, 0, 0
1650546114862, -0, 0, 0
1650546114863, -0, 0, 0
1650546114864, -0, 0, 0
1650546114865, -0, 0, 0
1650546114866, -0, 0, 0
1650546114867, -0, 0, 0
1650546114867, -0, 0, 0
1650546114869, -0, 0, 0
1650546114869, -0, 0, 0
1650546114870, -0, 0, 0
1650546114871, -0, 0, 0
1650546114872, -0, 0, 0
1650546114873, -0, 0, 0
1650546114876, -0, 0, 0
1650546114877, -0, 0, 0
1650546114877, -0, 0, 0
1650546114878, -0, 0, 0
1650546114879, -0, 0, 0
1650546114880, -0, 0, 0
1650546114881, -0, 0, 0
1650546114882, -0, 0, 0
1650546114883, -0, 0, 0
1650546114884, -0, 0, 0
1650546114885, -0, 0, 0
1650546114886, -0, 0, 0
1650546114887, -0, 0, 0
1650546114888, -0, 0, 0
1650546114889, -0, 0, 0
1650546114890, -0, 0, 0
1650546114891, -0, 0, 0
1650546114892, -0, 0, 0
1650546114893, -0, 0, 0
1650546114894, -0, 0, 0
1650546114895, -0, 0, 0
1650546114896, -0, 0, 0
1650546114897, -0, 0, 0
1650546114898, -0, 0, 0
1650546114899, -0, 0, 0
1650546114900, -0, 0, 0
1650546114901, -0, 0, 0
1650546114902, -0, 0, 0
1650546114903, -0, 0, 0
1650546114904, -0, 0, 0
1650546114905, -0, 0, 0
1650546114906, -0, 0, 0
1650546114907, -0, 0, 0
1650546114908, -0, 0, 0
1650546114909, -0, 0, 0
1650546114910, -0, 0, 0
1650546114912, -0, 0, 0
1650546114913, -0, 0, 0
1650546114914, -0, 0, 0
1650546114915, -0, 0, 0
1650546114916, -0, 0, 0
1650546114917, -0, 0, 0
1650546114918, -0, 0, 0
1650546114919, -0, 0, 0
1650546114919, -0, 0, 0
1650546114920, -0, 0, 0
1650546114922, -0, 0, 0
1650546114923, -0, 0, 0
1650546114924, -0, 0, 0
1650546114925, -0, 0, 0
1650546114926, -0, 0, 0
1650546114927, -0, 0, 0
1650546114928, -0, 0, 0
1650546114929, -0, 0, 0
1650546114930, -0, 0, 0
1650546114931, -0, 0, 0
1650546114932, -0, 0, 0
1650546114933, -0, 0, 0
1650546114934, -0, 0, 0
1650546114935, -0, 0, 0
1650546114936, -0, 0, 0
1650546114936, -0, 0, 0
1650546114938, -0, 0, 0
1650546114938, -0, 0, 0
1650546114940, -0, 0, 0
1650546114940, -0, 0, 0
1650546114941, -0, 0, 0
1650546114942, -0, 0, 0
1650546114943, -0, 0, 0
1650546114944, -0, 0, 0
1650546114945, -0, 0, 0
1650546114946, -0, 0, 0
1650546114947, -0, 0, 0
1650546114948, -0, 0, 0
1650546114949, -0, 0, 0
1650546114950, -0, 0, 0
1650546114951, -0, 0, 0
1650546114952, -0, 0, 0
1650546114953, -0, 0, 0
1650546114954, -0, 0, 0
1650546114955, -0, 0, 0
1650546114956, -0, 0, 0
1650546114957, -0, 0, 0
1650546114958, -0, 0, 0
1650546114959, -0, 0, 0
1650546114960, -0, 0, 0
1650546114962, -0, 0, 0
1650546114962, -0, 0, 0
1650546114963, -0, 0, 0
1650546114964, -0, 0, 0
1650546114965, -0, 0, 0
1650546114966, -0, 0, 0
1650546114967, -0, 0, 0
1650546114968, -0, 0, 0
1650546114969, -0, 0, 0
1650546114970, -0, 0, 0
1650546114971, -0, 0, 0
1650546114972, -0, 0, 0
1650546114974, -0, 0, 0
1650546114975, -0, 0, 0
1650546114978, -0, 0, 0
1650546114978, -0, 0, 0
1650546114979, -0, 0, 0
1650546114980, -0, 0, 0
1650546114981, -0, 0, 0
1650546114982, -0, 0, 0
1650546114983, -0, 0, 0
1650546114984, -0, 0, 0
1650546114985, -0, 0, 0
1650546114986, -0, 0, 0
1650546114987, -0, 0, 0
1650546114988, -0, 0, 0
1650546114989, -0, 0, 0
1650546114991, -0, 0, 0
1650546114992, -0, 0, 0
1650546114993, -0, 0, 0
1650546114994, -0, 0, 0
1650546114995, -0, 0, 0
1650546114996, -0, 0, 0
1650546114997, -0, 0, 0
1650546114998, -0, 0, 0
1650546114999, -0, 0, 0
1650546115000, -0, 0, 0
1650546115001, -0, 0, 0
1650546115002, -0, 0, 0
1650546115003, -0, 0, 0
1650546115004, -0, 0, 0
1650546115005, -0, 0, 0
1650546115006, -0, 0, 0
1650546115007, -0, 0, 0
1650546115008, -0, 0, 0
1650546115009, -0, 0, 0
1650546115010, -0, 0, 0
1650546115011, -0, 0, 0
1650546115012, -0, 0, 0
1650546115013, -0, 0, 0
1650546115014, -0, 0, 0
1650546115015, -0, 0, 0
1650546115016, -0, 0, 0
1650546115017, -0, 0, 0
1650546115018, -0, 0, 0
1650546115019, -0, 0, 0
1650546115020, -0, 0, 0
1650546115021, -0, 0, 0
1650546115022, -0, 0, 0
1650546115023, -0, 0, 0
1650546115024, -0, 0, 0
1650546115025, -0, 0, 0
1650546115026, -0, 0, 0
1650546115027, -0, 0, 0
1650546115028, -0, 0, 0
1650546115029, -0, 0, 0
1650546115030, -0, 0, 0
1650546115031, -0, 0, 0
1650546115032, -0, 0, 0
1650546115033, -0, 0, 0
1650546115034, -0, 0, 0
1650546115035, -0, 0, 0
1650546115036, -0, 0, 0
1650546115037, -0, 0, 0
1650546115038, -0, 0, 0
1650546115039, -0, 0, 0
1650546115040, -0, 0, 0
1650546115041, -0, 0, 0
1650546115042, -0, 0, 0
1650546115043, -0, 0, 0
1650546115044, -0, 0, 0
1650546115045, -0, 0, 0
1650546115046, -0, 0, 0
1650546115047, -0, 0, 0
1650546115048, -0, 0, 0
1650546115049, -0, 0, 0
1650546115051, -0, 0, 0
1650546115051, -0, 0, 0
1650546115052, -0, 0, 0
1650546115053, -0, 0, 0
1650546115054, -0, 0, 0
1650546115055, -0, 0, 0
1650546115056, -0, 0, 0
1650546115057, -0, 0, 0
1650546115058, -0, 0, 0
1650546115059, -0, 0, 0
1650546115060, -0, 0, 0
1650546115061, -0, 0, 0
1650546115062, -0, 0, 0
1650546115063, -0, 0, 0
1650546115064, -0, 0, 0
1650546115065, -0, 0, 0
1650546115066, -0, 0, 0
1650546115067, -0, 0, 0
1650546115068, -0, 0, 0
1650546115069, -0, 0, 0
1650546115070, -0, 0, 0
1650546115071, -0, 0, 0
1650546115072, -0, 0, 0
1650546115073, -0, 0, 0
1650546115074, -0, 0, 0
1650546115075, -0, 0, 0
1650546115076, -0, 0, 0
1650546115077, -0, 0, 0
1650546115078, -0, 0, 0
1650546115079, -0, 0, 0
1650546115080, -0, 0, 0
1650546115082, -0, 0, 0
1650546115083, -0, 0, 0
1650546115084, -0, 0, 0
1650546115085, -0, 0, 0
1650546115086, -0, 0, 0
1650546115087, -0, 0, 0
1650546115087, -0, 0, 0
1650546115088, -0, 0, 0
1650546115089, -0, 0, 0
1650546115091, -0, 0, 0
1650546115091, -0, 0, 0
1650546115092, -0, 0, 0
1650546115093, -0, 0, 0
1650546115094, -0, 0, 0
1650546115095, -0, 0, 0
1650546115097, -0, 0, 0
1650546115097, -0, 0, 0
1650546115098, -0, 0, 0
1650546115100, -0, 0, 0
1650546115101, -0, 0, 0
1650546115101, -0, 0, 0
1650546115102, -0, 0, 0
1650546115103, -0, 0, 0
1650546115104, -0, 0, 0
1650546115105, -0, 0, 0
1650546115106, -0, 0, 0
1650546115107, -0, 0, 0
1650546115108, -0, 0, 0
1650546115109, -0, 0, 0
1650546115110, -0, 0, 0
1650546115111, -0, 0, 0
1650546115112, -0, 0, 0
1650546115113, -0, 0, 0
1650546115114, -0, 0, 0
1650546115115, -0, 0, 0
1650546115116, -0, 0, 0
1650546115118, -0, 0, 0
1650546115118, -0, 0, 0
1650546115119, -0, 0, 0
1650546115120, -0, 0, 0
1650546115121, -0, 0, 0
1650546115122, -0, 0, 0
1650546115124, -0, 0, 0
1650546115124, -0, 0, 0
1650546115125, -0, 0, 0
1650546115126, -0, 0, 0
1650546115127, -0, 0, 0
1650546115128, -0, 0, 0
1650546115129, -0, 0, 0
1650546115130, -0, 0, 0
1650546115131, -0, 0, 0
1650546115133, -0, 0, 0
1650546115133, -0, 0, 0
1650546115134, -0, 0, 0
