1650545991870, -0.141433, -0.106857, -0.1975
1650545991871, -0.141426, -0.106995, -0.1975
1650545991872, -0.141419, -0.107133, -0.1975
1650545991873, -0.141411, -0.107271, -0.1975
1650545991874, -0.141404, -0.107409, -0.1975
1650545991875, -0.141393, -0.107635, -0.1975
1650545991876, -0.141386, -0.107772, -0.1975
1650545991877, -0.141379, -0.10791, -0.1975
1650545991878, -0.141372, -0.108048, -0.1975
1650545991879, -0.141365, -0.108186, -0.1975
1650545991880, -0.141358, -0.108323, -0.1975
1650545991881, -0.141351, -0.108461, -0.1975
1650545991882, -0.141344, -0.108599, -0.1975
1650545991883, -0.141337, -0.108737, -0.1975
1650545991884, -0.14133, -0.108874, -0.1975
1650545991885, -0.141323, -0.109012, -0.1975
1650545991886, -0.141317, -0.109149, -0.1975
1650545991889, -0.14131, -0.109287, -0.1975
1650545991889, -0.141303, -0.109424, -0.1975
1650545991890, -0.14129, -0.109684, -0.1975
1650545991891, -0.141283, -0.109822, -0.1975
1650545991892, -0.141277, -0.109959, -0.1975
1650545991894, -0.14127, -0.110097, -0.1975
1650545991894, -0.141263, -0.110234, -0.1975
1650545991898, -0.141248, -0.110543, -0.1975
1650545991899, -0.141242, -0.11068, -0.1975
1650545991899, -0.141233, -0.110867, -0.1975
1650545991900, -0.141225, -0.111028, -0.1975
1650545991901, -0.141219, -0.111165, -0.1975
1650545991902, -0.141212, -0.111302, -0.1975
1650545991904, -0.141205, -0.111439, -0.1975
1650545991904, -0.141199, -0.111575, -0.1975
1650545991905, -0.14119, -0.111779, -0.1975
1650545991907, -0.141183, -0.111916, -0.1975
1650545991908, -0.141177, -0.112052, -0.1975
1650545991908, -0.141166, -0.112274, -0.1975
1650545991910, -0.141158, -0.112461, -0.1975
1650545991911, -0.141151, -0.112598, -0.1975
1650545991912, -0.141139, -0.112865, -0.1975
1650545991913, -0.141129, -0.113073, -0.1975
1650545991914, -0.141114, -0.113402, -0.1975
1650545991917, -0.141108, -0.113539, -0.1975
1650545991919, -0.141096, -0.113808, -0.1975
1650545991920, -0.141087, -0.114011, -0.1975
1650545991922, -0.141079, -0.11419, -0.1975
1650545991923, -0.141072, -0.114326, -0.1975
1650545991924, -0.141063, -0.11454, -0.1975
1650545991925, -0.141057, -0.114676, -0.1975
1650545991926, -0.141051, -0.114811, -0.1975
1650545991927, -0.141045, -0.114947, -0.1975
1650545991928, -0.141039, -0.115083, -0.1975
1650545991929, -0.141033, -0.115218, -0.1975
1650545991931, -0.141027, -0.115354, -0.1975
1650545991931, -0.141021, -0.115493, -0.1975
1650545991932, -0.14097, -0.116676, -0.1975
1650545991933, -0.14096, -0.116896, -0.1975
1650545991934, -0.140954, -0.117052, -0.1975
1650545991935, -0.140948, -0.117191, -0.1975
1650545991936, -0.140941, -0.117357, -0.1975
1650545991937, -0.140935, -0.117491, -0.1975
1650545991938, -0.14093, -0.117625, -0.1975
1650545991939, -0.140924, -0.11776, -0.1975
1650545991940, -0.140918, -0.117894, -0.1975
1650545991941, -0.140913, -0.118028, -0.1975
1650545991942, -0.140907, -0.118163, -0.1975
1650545991943, -0.140901, -0.118297, -0.1975
1650545991944, -0.140896, -0.118434, -0.1975
1650545991945, -0.14089, -0.118586, -0.1975
1650545991946, -0.140884, -0.11872, -0.1975
1650545991948, -0.140879, -0.118853, -0.1975
1650545991949, -0.140873, -0.118987, -0.1975
1650545991950, -0.140864, -0.119203, -0.1975
1650545991951, -0.140856, -0.119401, -0.1975
1650545991952, -0.140851, -0.119535, -0.1975
1650545991953, -0.140845, -0.119668, -0.1975
1650545991954, -0.140837, -0.119874, -0.1975
1650545991955, -0.140832, -0.120007, -0.1975
1650545991956, -0.140823, -0.120223, -0.1975
1650545991958, -0.140818, -0.120356, -0.1975
1650545991959, -0.140813, -0.120488, -0.1975
1650545991960, -0.140805, -0.120671, -0.1975
1650545991961, -0.1408, -0.120804, -0.1975
1650545991962, -0.140794, -0.120953, -0.1975
1650545991963, -0.140785, -0.121179, -0.1975
1650545991964, -0.14078, -0.121311, -0.1975
1650545991965, -0.140775, -0.121443, -0.1975
1650545991966, -0.14077, -0.121575, -0.1975
1650545991967, -0.140765, -0.121707, -0.1975
1650545991968, -0.14076, -0.121839, -0.1975
1650545991969, -0.140755, -0.121972, -0.1975
1650545991970, -0.14075, -0.122104, -0.1975
1650545991971, -0.140744, -0.122236, -0.1975
1650545991972, -0.140738, -0.122416, -0.1975
1650545991973, -0.140731, -0.122588, -0.1975
1650545991974, -0.140726, -0.12272, -0.1975
1650545991977, -0.140721, -0.122851, -0.1975
1650545991978, -0.140716, -0.122982, -0.1975
1650545991979, -0.140697, -0.123487, -0.1975
1650545991980, -0.140692, -0.123638, -0.1975
1650545991981, -0.140684, -0.123844, -0.1975
1650545991982, -0.140679, -0.123974, -0.1975
1650545991983, -0.140673, -0.124148, -0.1975
1650545991984, -0.140668, -0.124287, -0.1975
1650545991985, -0.140663, -0.124417, -0.1975
1650545991986, -0.140658, -0.124548, -0.1975
1650545991987, -0.140653, -0.124678, -0.1975
1650545991988, -0.140646, -0.124882, -0.1975
1650545991989, -0.140641, -0.125011, -0.1975
1650545991990, -0.140632, -0.125267, -0.1975
1650545991991, -0.140627, -0.125397, -0.1975
1650545991992, -0.140623, -0.125528, -0.1975
1650545991993, -0.140618, -0.125658, -0.1975
1650545991994, -0.140609, -0.125903, -0.1975
1650545991995, -0.140604, -0.126034, -0.1975
1650545991997, -0.1406, -0.126164, -0.1975
1650545991997, -0.140592, -0.126387, -0.1975
1650545991998, -0.140583, -0.126653, -0.1975
1650545992000, -0.140577, -0.126813, -0.1975
1650545992000, -0.140572, -0.126964, -0.1975
1650545992001, -0.140567, -0.127092, -0.1975
1650545992002, -0.140563, -0.127221, -0.1975
1650545992003, -0.140558, -0.12735, -0.1975
1650545992004, -0.140554, -0.127479, -0.1975
1650545992005, -0.140549, -0.127606, -0.1975
1650545992006, -0.140545, -0.127734, -0.1975
1650545992007, -0.140541, -0.127862, -0.1975
1650545992008, -0.140536, -0.12799, -0.1975
1650545992009, -0.140532, -0.128118, -0.1975
1650545992010, -0.140528, -0.128246, -0.1975
1650545992015, -0.140523, -0.128374, -0.1975
1650545992016, -0.140519, -0.128501, -0.1975
1650545992017, -0.140515, -0.128629, -0.1975
1650545992018, -0.14051, -0.128757, -0.1975
1650545992019, -0.140504, -0.128955, -0.1975
1650545992020, -0.140499, -0.129082, -0.1975
1650545992021, -0.140495, -0.129209, -0.1975
1650545992022, -0.140488, -0.129429, -0.1975
1650545992023, -0.140484, -0.129556, -0.1975
1650545992024, -0.14048, -0.129682, -0.1975
1650545992025, -0.140475, -0.129809, -0.1975
1650545992026, -0.140471, -0.129936, -0.1975
1650545992027, -0.140467, -0.130063, -0.1975
1650545992028, -0.140458, -0.130333, -0.1975
1650545992029, -0.140454, -0.130459, -0.1975
1650545992030, -0.14045, -0.130585, -0.1975
1650545992031, -0.140446, -0.130711, -0.1975
1650545992032, -0.14044, -0.130906, -0.1975
1650545992033, -0.140432, -0.131137, -0.1975
1650545992034, -0.140428, -0.131263, -0.1975
1650545992035, -0.140424, -0.131388, -0.1975
1650545992036, -0.140418, -0.131591, -0.1975
1650545992037, -0.140412, -0.131784, -0.1975
1650545992038, -0.140408, -0.131909, -0.1975
1650545992039, -0.140403, -0.132064, -0.1975
1650545992040, -0.140398, -0.132232, -0.1975
1650545992041, -0.140394, -0.132357, -0.1975
1650545992050, -0.140389, -0.132507, -0.1975
1650545992050, -0.140385, -0.132631, -0.1975
1650545992051, -0.140379, -0.132825, -0.1975
1650545992052, -0.140375, -0.132968, -0.1975
1650545992053, -0.140371, -0.133092, -0.1975
1650545992054, -0.140367, -0.133223, -0.1975
1650545992058, -0.140363, -0.133347, -0.1975
1650545992059, -0.140359, -0.133471, -0.1975
1650545992060, -0.140353, -0.133696, -0.1975
1650545992061, -0.140347, -0.133894, -0.1975
1650545992062, -0.140339, -0.134153, -0.1975
1650545992063, -0.140335, -0.134276, -0.1975
1650545992064, -0.140331, -0.134421, -0.1975
1650545992066, -0.140327, -0.134544, -0.1975
1650545992067, -0.140323, -0.134667, -0.1975
1650545992068, -0.140318, -0.134851, -0.1975
1650545992069, -0.140314, -0.134974, -0.1975
1650545992070, -0.140311, -0.135096, -0.1975
1650545992071, -0.140305, -0.135309, -0.1975
1650545992072, -0.140301, -0.13543, -0.1975
1650545992074, -0.140297, -0.135552, -0.1975
1650545992075, -0.140294, -0.135674, -0.1975
1650545992076, -0.140288, -0.135864, -0.1975
1650545992077, -0.140285, -0.135986, -0.1975
1650545992078, -0.140281, -0.136107, -0.1975
1650545992079, -0.140278, -0.136229, -0.1975
1650545992080, -0.140259, -0.136881, -0.1975
1650545992081, -0.140256, -0.137002, -0.1975
1650545992082, -0.140253, -0.137123, -0.1975
1650545992083, -0.140248, -0.137278, -0.1975
1650545992084, -0.140245, -0.137399, -0.1975
1650545992085, -0.140241, -0.137519, -0.1975
1650545992086, -0.140236, -0.137728, -0.1975
1650545992087, -0.140232, -0.137847, -0.1975
1650545992087, -0.140228, -0.137991, -0.1975
1650545992088, -0.140225, -0.138111, -0.1975
1650545992091, -0.140222, -0.13823, -0.1975
1650545992092, -0.140218, -0.13835, -0.1975
1650545992093, -0.140215, -0.138486, -0.1975
1650545992094, -0.140211, -0.138605, -0.1975
1650545992095, -0.140208, -0.138724, -0.1975
1650545992096, -0.1402, -0.139047, -0.1975
1650545992097, -0.140195, -0.139227, -0.1975
1650545992098, -0.140191, -0.139368, -0.1975
1650545992099, -0.140186, -0.139564, -0.1975
1650545992100, -0.140182, -0.139684, -0.1975
1650545992101, -0.140178, -0.139861, -0.1975
1650545992102, -0.140173, -0.140031, -0.1975
1650545992103, -0.14017, -0.140149, -0.1975
1650545992104, -0.140167, -0.140277, -0.1975
1650545992106, -0.140164, -0.140396, -0.1975
1650545992106, -0.140161, -0.140513, -0.1975
1650545992107, -0.140157, -0.140649, -0.1975
1650545992108, -0.140154, -0.140773, -0.1975
1650545992109, -0.140151, -0.14089, -0.1975
1650545992110, -0.140142, -0.141228, -0.1975
1650545992111, -0.140136, -0.141489, -0.1975
1650545992112, -0.140131, -0.141675, -0.1975
1650545992113, -0.140126, -0.141847, -0.1975
1650545992114, -0.140123, -0.141963, -0.1975
1650545992115, -0.140117, -0.142201, -0.1975
1650545992116, -0.140111, -0.142475, -0.1975
1650545992117, -0.140107, -0.142608, -0.1975
1650545992118, -0.140105, -0.142724, -0.1975
1650545992119, -0.1401, -0.142911, -0.1975
1650545992120, -0.140097, -0.143026, -0.1975
1650545992121, -0.140094, -0.143142, -0.1975
1650545992122, -0.140091, -0.143257, -0.1975
1650545992123, -0.140087, -0.14345, -0.1975
1650545992124, -0.140083, -0.143615, -0.1975
1650545992125, -0.14008, -0.143729, -0.1975
1650545992126, -0.140077, -0.143843, -0.1975
1650545992127, -0.140072, -0.14408, -0.1975
1650545992128, -0.140068, -0.144236, -0.1975
1650545992129, -0.140065, -0.144362, -0.1975
1650545992130, -0.140062, -0.144476, -0.1975
1650545992132, -0.140059, -0.144618, -0.1975
1650545992133, -0.140055, -0.144777, -0.1975
1650545992134, -0.140051, -0.144944, -0.1975
1650545992135, -0.140043, -0.145279, -0.1975
1650545992138, -0.140041, -0.145392, -0.1975
1650545992139, -0.140038, -0.145505, -0.1975
1650545992140, -0.140034, -0.145677, -0.1975
1650545992141, -0.140028, -0.145959, -0.1975
1650545992142, -0.140023, -0.146138, -0.1975
1650545992143, -0.14002, -0.146293, -0.1975
1650545992144, -0.140017, -0.146405, -0.1975
1650545992146, -0.140015, -0.146527, -0.1975
1650545992147, -0.140012, -0.146638, -0.1975
1650545992148, -0.14001, -0.146749, -0.1975
1650545992149, -0.140007, -0.146873, -0.1975
1650545992150, -0.140004, -0.146983, -0.1975
1650545992151, -0.140001, -0.147143, -0.1975
1650545992152, -0.139998, -0.14727, -0.1975
1650545992154, -0.139995, -0.147416, -0.1975
1650545992154, -0.139992, -0.147526, -0.1975
1650545992155, -0.139984, -0.147904, -0.1975
1650545992156, -0.139979, -0.148156, -0.1975
1650545992158, -0.139975, -0.148319, -0.1975
1650545992159, -0.139972, -0.148475, -0.1975
1650545992160, -0.139958, -0.149143, -0.1975
1650545992161, -0.139953, -0.149375, -0.1975
1650545992162, -0.13995, -0.149484, -0.1975
1650545992163, -0.139947, -0.149662, -0.1975
1650545992166, -0.139943, -0.149839, -0.1975
1650545992167, -0.139921, -0.150911, -0.1975
1650545992168, -0.139918, -0.15106, -0.1975
1650545992169, -0.139915, -0.151217, -0.1975
1650545992170, -0.139913, -0.151323, -0.1975
1650545992171, -0.139911, -0.151431, -0.1975
1650545992172, -0.139909, -0.151536, -0.1975
1650545992173, -0.139906, -0.151657, -0.1975
1650545992174, -0.139902, -0.151865, -0.1975
1650545992175, -0.139898, -0.152068, -0.1975
1650545992176, -0.139894, -0.152267, -0.1975
1650545992177, -0.139889, -0.152532, -0.1975
1650545992178, -0.139886, -0.152722, -0.1975
1650545992179, -0.139883, -0.152862, -0.1975
1650545992180, -0.139878, -0.153117, -0.1975
1650545992181, -0.139876, -0.153227, -0.1975
1650545992182, -0.139872, -0.153452, -0.1975
1650545992183, -0.13987, -0.153585, -0.1975
1650545992184, -0.139866, -0.153774, -0.1975
1650545992185, -0.139863, -0.153927, -0.1975
1650545992189, -0.13986, -0.154085, -0.1975
1650545992190, -0.139857, -0.154252, -0.1975
1650545992191, -0.139854, -0.154452, -0.1975
1650545992192, -0.139852, -0.154555, -0.1975
1650545992193, -0.13985, -0.154671, -0.1975
1650545992194, -0.139847, -0.154814, -0.1975
1650545992195, -0.139844, -0.155005, -0.1975
1650545992196, -0.139841, -0.155166, -0.1975
1650545992197, -0.139839, -0.155267, -0.1975
1650545992198, -0.139835, -0.155487, -0.1975
1650545992199, -0.139829, -0.155865, -0.1975
1650545992200, -0.139827, -0.155966, -0.1975
1650545992201, -0.139825, -0.156067, -0.1975
1650545992202, -0.139823, -0.156168, -0.1975
1650545992203, -0.139822, -0.156268, -0.1975
1650545992204, -0.139817, -0.156522, -0.1975
1650545992205, -0.139815, -0.156626, -0.1975
1650545992206, -0.139814, -0.156726, -0.1975
1650545992207, -0.139812, -0.156825, -0.1975
1650545992208, -0.13981, -0.156925, -0.1975
1650545992209, -0.139809, -0.157025, -0.1975
1650545992210, -0.139807, -0.157144, -0.1975
1650545992214, -0.139804, -0.157283, -0.1975
1650545992216, -0.139803, -0.157397, -0.1975
1650545992217, -0.139787, -0.158381, -0.1975
1650545992218, -0.139785, -0.158488, -0.1975
1650545992218, -0.139782, -0.158636, -0.1975
1650545992219, -0.139779, -0.158842, -0.1975
1650545992221, -0.139778, -0.158939, -0.1975
1650545992222, -0.139776, -0.159037, -0.1975
1650545992223, -0.139772, -0.159279, -0.1975
1650545992224, -0.139768, -0.159542, -0.1975
1650545992225, -0.139767, -0.159638, -0.1975
1650545992226, -0.139765, -0.159734, -0.1975
1650545992227, -0.139764, -0.15983, -0.1975
1650545992228, -0.139761, -0.159997, -0.1975
1650545992229, -0.13976, -0.160107, -0.1975
1650545992230, -0.139758, -0.160217, -0.1975
1650545992232, -0.139754, -0.160511, -0.1975
1650545992233, -0.139752, -0.160609, -0.1975
1650545992234, -0.13975, -0.160741, -0.1975
1650545992235, -0.139749, -0.160837, -0.1975
1650545992236, -0.139747, -0.160935, -0.1975
1650545992237, -0.139746, -0.161048, -0.1975
1650545992238, -0.139744, -0.161143, -0.1975
1650545992239, -0.139741, -0.161354, -0.1975
1650545992240, -0.13974, -0.161447, -0.1975
1650545992241, -0.139739, -0.161541, -0.1975
1650545992242, -0.139737, -0.161635, -0.1975
1650545992243, -0.139736, -0.161729, -0.1975
1650545992244, -0.139735, -0.161823, -0.1975
1650545992245, -0.139733, -0.161916, -0.1975
1650545992246, -0.139732, -0.16201, -0.1975
1650545992247, -0.139731, -0.162103, -0.1975
1650545992248, -0.139728, -0.162321, -0.1975
1650545992249, -0.139726, -0.162422, -0.1975
1650545992250, -0.139724, -0.162607, -0.1975
1650545992251, -0.139722, -0.1627, -0.1975
1650545992253, -0.139721, -0.162793, -0.1975
1650545992254, -0.13972, -0.162892, -0.1975
1650545992255, -0.139717, -0.163086, -0.1975
1650545992256, -0.139715, -0.163253, -0.1975
1650545992257, -0.139714, -0.163345, -0.1975
1650545992258, -0.139712, -0.163436, -0.1975
1650545992259, -0.139711, -0.163527, -0.1975
1650545992260, -0.139709, -0.163675, -0.1975
1650545992261, -0.139708, -0.163767, -0.1975
1650545992262, -0.139707, -0.163858, -0.1975
1650545992263, -0.139705, -0.163999, -0.1975
1650545992264, -0.139704, -0.16409, -0.1975
1650545992265, -0.139703, -0.16418, -0.1975
1650545992267, -0.139702, -0.16427, -0.1975
1650545992268, -0.1397, -0.16436, -0.1975
1650545992269, -0.139698, -0.164517, -0.1975
1650545992270, -0.139697, -0.164626, -0.1975
1650545992271, -0.139696, -0.164729, -0.1975
1650545992272, -0.139694, -0.164832, -0.1975
1650545992273, -0.139693, -0.164945, -0.1975
1650545992276, -0.139692, -0.165034, -0.1975
1650545992277, -0.13969, -0.1652, -0.1975
1650545992278, -0.139687, -0.165413, -0.1975
1650545992279, -0.139686, -0.165502, -0.1975
1650545992280, -0.139684, -0.165659, -0.1975
1650545992281, -0.139682, -0.16587, -0.1975
1650545992283, -0.139681, -0.165962, -0.1975
1650545992284, -0.139679, -0.166102, -0.1975
1650545992285, -0.139677, -0.166251, -0.1975
1650545992286, -0.139676, -0.166339, -0.1975
1650545992287, -0.139675, -0.166467, -0.1975
1650545992288, -0.139672, -0.166707, -0.1975
1650545992290, -0.13967, -0.166826, -0.1975
1650545992291, -0.139668, -0.167021, -0.1975
1650545992292, -0.139667, -0.167131, -0.1975
1650545992293, -0.139666, -0.167218, -0.1975
1650545992294, -0.139665, -0.167305, -0.1975
1650545992295, -0.139664, -0.167391, -0.1975
1650545992296, -0.139663, -0.167477, -0.1975
1650545992297, -0.139661, -0.1677, -0.1975
1650545992298, -0.13966, -0.167785, -0.1975
1650545992299, -0.139659, -0.167871, -0.1975
1650545992300, -0.139658, -0.167958, -0.1975
1650545992302, -0.139657, -0.168043, -0.1975
1650545992303, -0.139656, -0.168129, -0.1975
1650545992304, -0.139654, -0.168265, -0.1975
1650545992305, -0.139652, -0.168439, -0.1975
1650545992306, -0.139651, -0.168613, -0.1975
1650545992309, -0.13965, -0.168714, -0.1975
1650545992310, -0.139648, -0.168836, -0.1975
1650545992311, -0.139647, -0.168932, -0.1975
1650545992312, -0.139646, -0.169016, -0.1975
1650545992313, -0.139646, -0.1691, -0.1975
1650545992314, -0.139644, -0.169256, -0.1975
1650545992315, -0.139643, -0.169357, -0.1975
1650545992316, -0.139642, -0.16944, -0.1975
1650545992317, -0.139641, -0.169523, -0.1975
1650545992318, -0.13964, -0.169606, -0.1975
1650545992319, -0.13964, -0.169689, -0.1975
1650545992320, -0.139639, -0.169772, -0.1975
1650545992321, -0.139638, -0.169855, -0.1975
1650545992322, -0.139637, -0.169959, -0.1975
1650545992323, -0.139635, -0.170185, -0.1975
1650545992325, -0.139634, -0.170267, -0.1975
1650545992325, -0.139633, -0.170349, -0.1975
1650545992329, -0.139632, -0.170446, -0.1975
1650545992330, -0.139631, -0.170528, -0.1975
1650545992331, -0.139631, -0.170616, -0.1975
1650545992332, -0.13963, -0.1707, -0.1975
1650545992333, -0.139629, -0.170783, -0.1975
1650545992334, -0.139627, -0.170959, -0.1975
1650545992335, -0.139627, -0.17104, -0.1975
1650545992336, -0.139626, -0.171139, -0.1975
1650545992337, -0.139625, -0.17122, -0.1975
1650545992338, -0.139624, -0.1713, -0.1975
1650545992343, -0.139623, -0.171381, -0.1975
1650545992345, -0.139623, -0.171462, -0.1975
1650545992345, -0.139622, -0.171567, -0.1975
1650545992349, -0.13962, -0.1718, -0.1975
1650545992353, -0.139617, -0.172157, -0.1975
1650545992354, -0.139613, -0.172598, -0.1975
1650545992354, -0.139611, -0.172768, -0.1975
1650545992357, -0.13961, -0.172945, -0.1975
1650545992358, -0.139608, -0.173118, -0.1975
1650545992359, -0.139607, -0.17328, -0.1975
1650545992360, -0.139606, -0.173408, -0.1975
1650545992361, -0.139606, -0.173486, -0.1975
1650545992362, -0.139605, -0.173563, -0.1975
1650545992363, -0.139604, -0.173641, -0.1975
1650545992364, -0.139604, -0.173718, -0.1975
1650545992365, -0.139603, -0.173861, -0.1975
1650545992366, -0.139601, -0.174011, -0.1975
