1650661888392, -0.123105, 0.121144, -4.44089e-15
1650661888393, -0.12271, 0.120759, -4.44089e-15
1650661888393, -0.122146, 0.120208, -4.44089e-15
1650661888395, -0.121855, 0.119924, -4.44089e-15
1650661888396, -0.121563, 0.119639, -4.44089e-15
1650661888396, -0.121271, 0.119355, -4.44089e-15
1650661888398, -0.120812, 0.118906, -4.44089e-15
1650661888399, -0.12052, 0.118621, -4.44089e-15
1650661888408, -0.120229, 0.118337, -4.44089e-15
1650661888409, -0.119912, 0.118028, -4.44089e-15
1650661888422, -0.119413, 0.11754, -4.44089e-15
1650661888422, -0.118961, 0.117099, -4.44089e-15
1650661888423, -0.118474, 0.116624, -4.44089e-15
1650661888424, -0.11818, 0.116336, -4.44089e-15
1650661888425, -0.117885, 0.116049, -4.44089e-15
1650661888426, -0.117591, 0.115761, -4.44089e-15
1650661888427, -0.117296, 0.115474, -4.44089e-15
1650661888428, -0.117002, 0.115186, -4.44089e-15
1650661888429, -0.116705, 0.114897, -4.44089e-15
1650661888430, -0.116117, 0.114322, -4.44089e-15
1650661888431, -0.115702, 0.113917, -4.44089e-15
1650661888443, -0.115405, 0.113627, -4.44089e-15
1650661888443, -0.114789, 0.113025, -4.44089e-15
1650661888444, -0.11433, 0.112577, -4.44089e-15
1650661888445, -0.114033, 0.112287, -4.44089e-15
1650661888446, -0.113735, 0.111996, -4.44089e-15
1650661888447, -0.112953, 0.111232, -4.44089e-15
1650661888448, -0.112503, 0.110793, -4.44089e-15
1650661888449, -0.112192, 0.110489, -4.44089e-15
1650661888450, -0.111893, 0.110197, -4.44089e-15
1650661888451, -0.111594, 0.109905, -4.44089e-15
1650661888452, -0.111296, 0.109614, -4.44089e-15
1650661888453, -0.110986, 0.109311, -4.44089e-15
1650661888454, -0.11026, 0.108602, -4.44089e-15
1650661888456, -0.109683, 0.108038, -4.44089e-15
1650661888457, -0.109383, 0.107745, -4.44089e-15
1650661888458, -0.108805, 0.107181, -4.44089e-15
1650661888459, -0.108344, 0.10673, -4.44089e-15
1650661888461, -0.108043, 0.106437, -4.44089e-15
1650661888462, -0.107743, 0.106143, -4.44089e-15
1650661888462, -0.106965, 0.105383, -4.44089e-15
1650661888463, -0.106141, 0.104578, -4.44089e-15
1650661888464, -0.1056, 0.10405, -4.44089e-15
1650661888465, -0.10526, 0.103717, -4.44089e-15
1650661888466, -0.104929, 0.103394, -4.44089e-15
1650661888467, -0.104405, 0.102881, -4.44089e-15
1650661888468, -0.103571, 0.102067, -4.44089e-15
1650661888469, -0.102721, 0.101236, -4.44089e-15
1650661888470, -0.101744, 0.100282, -4.44089e-15
1650661888471, -0.100934, 0.0994894, -4.44089e-15
1650661888472, -0.100269, 0.0988398, -4.44089e-15
1650661888473, -0.0995485, 0.0981352, -4.44089e-15
1650661888474, -0.0989986, 0.0975978, -4.44089e-15
1650661888475, -0.098682, 0.0972883, -4.44089e-15
1650661888476, -0.0981671, 0.0967848, -4.44089e-15
1650661888477, -0.0978675, 0.0964919, -4.44089e-15
1650661888478, -0.0975678, 0.0961989, -4.44089e-15
1650661888479, -0.0972681, 0.0959059, -4.44089e-15
1650661888480, -0.0967528, 0.0954021, -4.44089e-15
1650661888481, -0.0964532, 0.0951091, -4.44089e-15
1650661888482, -0.0961535, 0.0948161, -4.44089e-15
1650661888483, -0.0958543, 0.0945236, -4.44089e-15
1650661888484, -0.0951649, 0.0938494, -4.44089e-15
1650661888485, -0.0948666, 0.0935576, -4.44089e-15
1650661888486, -0.0945683, 0.0932659, -4.44089e-15
1650661888487, -0.09427, 0.0929742, -4.44089e-15
1650661888488, -0.0939716, 0.0926825, -4.44089e-15
1650661888489, -0.0936733, 0.0923907, -4.44089e-15
1650661888490, -0.093375, 0.092099, -4.44089e-15
1650661888491, -0.0924847, 0.0912282, -4.44089e-15
1650661888492, -0.0913312, 0.0900998, -4.44089e-15
1650661888493, -0.0909904, 0.0897665, -4.44089e-15
1650661888494, -0.0905998, 0.0893844, -4.44089e-15
1650661888495, -0.0902112, 0.0890043, -4.44089e-15
1650661888496, -0.0897704, 0.088573, -4.44089e-15
1650661888497, -0.0892032, 0.088018, -4.44089e-15
1650661888498, -0.0889089, 0.0877302, -4.44089e-15
1650661888499, -0.0886147, 0.0874423, -4.44089e-15
1650661888500, -0.0882671, 0.0871022, -4.44089e-15
1650661888501, -0.0878894, 0.0867326, -4.44089e-15
1650661888502, -0.0875951, 0.0864447, -4.44089e-15
1650661888503, -0.0871883, 0.0860466, -4.44089e-15
1650661888514, -0.0867422, 0.0856101, -4.44089e-15
1650661888514, -0.0859595, 0.084844, -4.44089e-15
1650661888515, -0.0856289, 0.0845205, -4.44089e-15
1650661888516, -0.0850182, 0.0839227, -4.44089e-15
1650661888517, -0.0845849, 0.0834986, -4.44089e-15
1650661888518, -0.0842934, 0.0832134, -4.44089e-15
1650661888519, -0.0840036, 0.0829297, -4.44089e-15
1650661888520, -0.0829487, 0.081897, -4.44089e-15
1650661888521, -0.0825952, 0.0815509, -4.44089e-15
1650661888522, -0.0822311, 0.0811945, -4.44089e-15
1650661888523, -0.0818832, 0.0808539, -4.44089e-15
1650661888524, -0.0815484, 0.0805261, -4.44089e-15
1650661888525, -0.0811948, 0.0801799, -4.44089e-15
1650661888526, -0.0807157, 0.0797107, -4.44089e-15
1650661888527, -0.0803512, 0.0793538, -4.44089e-15
1650661888528, -0.0799874, 0.0789976, -4.44089e-15
1650661888529, -0.0797027, 0.0787188, -4.44089e-15
1650661888530, -0.079418, 0.07844, -4.44089e-15
1650661888531, -0.0791333, 0.0781611, -4.44089e-15
1650661888532, -0.0788486, 0.0778823, -4.44089e-15
1650661888533, -0.0785639, 0.0776035, -4.44089e-15
1650661888534, -0.0778816, 0.0769353, -4.44089e-15
1650661888537, -0.0770303, 0.0761013, -4.44089e-15
1650661888538, -0.0767495, 0.0758263, -4.44089e-15
1650661888540, -0.0762837, 0.0753699, -4.44089e-15
1650661888541, -0.0760029, 0.0750949, -4.44089e-15
1650661888542, -0.0756599, 0.0747589, -4.44089e-15
1650661888543, -0.0752911, 0.0743975, -4.44089e-15
1650661888544, -0.0747874, 0.073904, -4.44089e-15
1650661888545, -0.074511, 0.0736332, -4.44089e-15
1650661888546, -0.0742347, 0.0733624, -4.44089e-15
1650661888548, -0.0739583, 0.0730915, -4.44089e-15
1650661888549, -0.0736819, 0.0728207, -4.44089e-15
1650661888550, -0.0732004, 0.0723489, -4.44089e-15
1650661888551, -0.072924, 0.0720781, -4.44089e-15
1650661888557, -0.0726511, 0.0718106, -4.44089e-15
1650661888558, -0.0722853, 0.0714521, -4.44089e-15
1650661888559, -0.0715926, 0.070773, -4.44089e-15
1650661888560, -0.0713209, 0.0705067, -4.44089e-15
1650661888561, -0.0708697, 0.0700644, -4.44089e-15
1650661888562, -0.070598, 0.0697981, -4.44089e-15
1650661888563, -0.0703263, 0.0695318, -4.44089e-15
1650661888564, -0.0700359, 0.0692471, -4.44089e-15
1650661888565, -0.0694916, 0.0687135, -4.44089e-15
1650661888566, -0.069225, 0.068452, -4.44089e-15
1650661888567, -0.0689583, 0.0681905, -4.44089e-15
1650661888568, -0.0686917, 0.0679291, -4.44089e-15
1650661888569, -0.0683154, 0.0675601, -4.44089e-15
1650661888570, -0.0680487, 0.0672986, -4.44089e-15
1650661888571, -0.0677821, 0.0670372, -4.44089e-15
1650661888572, -0.0669981, 0.0662683, -4.44089e-15
1650661888573, -0.0665032, 0.0657829, -4.44089e-15
1650661888574, -0.0662419, 0.0655265, -4.44089e-15
1650661888575, -0.0659421, 0.0652325, -4.44089e-15
1650661888576, -0.0656808, 0.0649762, -4.44089e-15
1650661888577, -0.0654194, 0.0647198, -4.44089e-15
1650661888578, -0.0651581, 0.0644635, -4.44089e-15
1650661888579, -0.0648968, 0.0642072, -4.44089e-15
1650661888580, -0.0646402, 0.0639554, -4.44089e-15
1650661888581, -0.0642213, 0.0635444, -4.44089e-15
1650661888582, -0.0638957, 0.0632249, -4.44089e-15
1650661888583, -0.06364, 0.062974, -4.44089e-15
1650661888584, -0.0632973, 0.0626378, -4.44089e-15
1650661888585, -0.0630189, 0.0623646, -4.44089e-15
1650661888586, -0.0627633, 0.0621137, -4.44089e-15
1650661888587, -0.0625076, 0.0618629, -4.44089e-15
1650661888588, -0.0622529, 0.061613, -4.44089e-15
1650661888589, -0.0618372, 0.0612049, -4.44089e-15
1650661888590, -0.0615875, 0.0609598, -4.44089e-15
1650661888591, -0.0613377, 0.0607146, -4.44089e-15
1650661888592, -0.0610879, 0.0604694, -4.44089e-15
1650661888593, -0.0608304, 0.0602166, -4.44089e-15
1650661888594, -0.0604968, 0.0598892, -4.44089e-15
1650661888595, -0.0601142, 0.0595137, -4.44089e-15
1650661888596, -0.0593379, 0.0587515, -4.44089e-15
1650661888596, -0.0589334, 0.0583543, -4.44089e-15
1650661888597, -0.0586898, 0.058115, -4.44089e-15
1650661888605, -0.0584462, 0.0578758, -4.44089e-15
1650661888614, -0.0582026, 0.0576366, -4.44089e-15
1650661888614, -0.0578225, 0.0572633, -4.44089e-15
1650661888615, -0.0575788, 0.0570241, -4.44089e-15
1650661888616, -0.0573359, 0.0567856, -4.44089e-15
1650661888617, -0.0570437, 0.0564985, -4.44089e-15
1650661888618, -0.0568065, 0.0562655, -4.44089e-15
1650661888619, -0.0565692, 0.0560324, -4.44089e-15
1650661888620, -0.0563291, 0.0557965, -4.44089e-15
1650661888622, -0.0560919, 0.0555635, -4.44089e-15
1650661888623, -0.0558546, 0.0553304, -4.44089e-15
1650661888624, -0.0556174, 0.0550974, -4.44089e-15
1650661888625, -0.0553802, 0.0548643, -4.44089e-15
1650661888626, -0.055143, 0.0546313, -4.44089e-15
1650661888629, -0.054635, 0.0541321, -4.44089e-15
1650661888634, -0.0542653, 0.0537689, -4.44089e-15
1650661888635, -0.0538219, 0.0533331, -4.44089e-15
1650661888636, -0.0534939, 0.0530108, -4.44089e-15
1650661888637, -0.0532281, 0.0527496, -4.44089e-15
1650661888638, -0.0529819, 0.0525076, -4.44089e-15
1650661888639, -0.0527513, 0.052281, -4.44089e-15
1650661888640, -0.0524402, 0.0519751, -4.44089e-15
1650661888640, -0.0520166, 0.0515587, -4.44089e-15
1650661888642, -0.0517365, 0.0512833, -4.44089e-15
1650661888642, -0.0515128, 0.0510633, -4.44089e-15
1650661888643, -0.0511003, 0.0506577, -4.44089e-15
1650661888644, -0.050797, 0.0503596, -4.44089e-15
1650661888645, -0.0505733, 0.0501396, -4.44089e-15
1650661888646, -0.0503526, 0.0499226, -4.44089e-15
1650661888647, -0.049949, 0.0495256, -4.44089e-15
1650661888648, -0.0497322, 0.0493124, -4.44089e-15
1650661888650, -0.0495155, 0.0490993, -4.44089e-15
1650661888650, -0.0492988, 0.0488861, -4.44089e-15
1650661888651, -0.048945, 0.0485381, -4.44089e-15
1650661888652, -0.0486844, 0.0482818, -4.44089e-15
1650661888653, -0.0484677, 0.0480686, -4.44089e-15
1650661888654, -0.0482519, 0.0478564, -4.44089e-15
1650661888655, -0.047951, 0.0475603, -4.44089e-15
1650661888656, -0.0477414, 0.0473541, -4.44089e-15
1650661888658, -0.0474952, 0.0471118, -4.44089e-15
1650661888659, -0.0472461, 0.0468666, -4.44089e-15
1650661888660, -0.0470141, 0.0466383, -4.44089e-15
1650661888661, -0.046647, 0.046277, -4.44089e-15
1650661888662, -0.0463751, 0.0460096, -4.44089e-15
1650661888663, -0.0461663, 0.045804, -4.44089e-15
1650661888664, -0.0458309, 0.0454739, -4.44089e-15
1650661888665, -0.0452005, 0.0448533, -4.44089e-15
1650661888666, -0.0447502, 0.04441, -4.44089e-15
1650661888667, -0.0444566, 0.0441208, -4.44089e-15
1650661888668, -0.0441678, 0.0438366, -4.44089e-15
1650661888669, -0.0439044, 0.0435772, -4.44089e-15
1650661888670, -0.0431743, 0.042858, -4.44089e-15
1650661888671, -0.0427419, 0.0424322, -4.44089e-15
1650661888672, -0.0424236, 0.0421186, -4.44089e-15
1650661888673, -0.0421755, 0.0418742, -4.44089e-15
1650661888674, -0.0418189, 0.0415228, -4.44089e-15
1650661888675, -0.0414726, 0.0411815, -4.44089e-15
1650661888676, -0.0411874, 0.0409005, -4.44089e-15
1650661888677, -0.0408958, 0.0406131, -4.44089e-15
1650661888678, -0.0406555, 0.0403763, -4.44089e-15
1650661888679, -0.0403962, 0.0401208, -4.44089e-15
1650661888680, -0.0402094, 0.0399366, -4.44089e-15
1650661888681, -0.0395702, 0.0393065, -4.44089e-15
1650661888682, -0.0393341, 0.0390737, -4.44089e-15
1650661888683, -0.0391546, 0.0388967, -4.44089e-15
1650661888684, -0.038687, 0.0384356, -4.44089e-15
1650661888685, -0.0384528, 0.0382047, -4.44089e-15
1650661888686, -0.0381146, 0.0378711, -4.44089e-15
1650661888687, -0.0379429, 0.0377017, -4.44089e-15
1650661888688, -0.0377711, 0.0375322, -4.44089e-15
1650661888689, -0.0375994, 0.0373628, -4.44089e-15
1650661888690, -0.0374276, 0.0371934, -4.44089e-15
1650661888691, -0.0372559, 0.0370239, -4.44089e-15
1650661888692, -0.0365564, 0.0363338, -4.44089e-15
1650661888693, -0.0361858, 0.035968, -4.44089e-15
1650661888694, -0.0359674, 0.0357524, -4.44089e-15
1650661888695, -0.0355385, 0.0353292, -4.44089e-15
1650661888696, -0.0351719, 0.0349673, -4.44089e-15
1650661888697, -0.0348533, 0.0346526, -4.44089e-15
1650661888697, -0.0346497, 0.0344516, -4.44089e-15
1650661888704, -0.0344575, 0.0342618, -4.44089e-15
1650661888717, -0.0342717, 0.0340783, -4.44089e-15
1650661888718, -0.0340724, 0.0338815, -4.44089e-15
1650661888719, -0.0338298, 0.0336419, -4.44089e-15
1650661888720, -0.0336438, 0.0334581, -4.44089e-15
1650661888721, -0.0334267, 0.0332436, -4.44089e-15
1650661888722, -0.0330565, 0.0328779, -4.44089e-15
1650661888723, -0.0329082, 0.0327313, -4.44089e-15
1650661888724, -0.0327599, 0.0325848, -4.44089e-15
1650661888725, -0.0326117, 0.0324383, -4.44089e-15
1650661888726, -0.0324634, 0.0322917, -4.44089e-15
1650661888728, -0.0322778, 0.0321084, -4.44089e-15
1650661888730, -0.0321304, 0.0319627, -4.44089e-15
1650661888730, -0.0319364, 0.0317709, -4.44089e-15
1650661888731, -0.0317147, 0.0315517, -4.44089e-15
1650661888732, -0.0315743, 0.0314129, -4.44089e-15
1650661888733, -0.0313, 0.0311416, -4.44089e-15
1650661888734, -0.0310794, 0.0309236, -4.44089e-15
1650661888735, -0.0308603, 0.0307069, -4.44089e-15
1650661888736, -0.0306277, 0.0304768, -4.44089e-15
1650661888737, -0.0303395, 0.0301917, -4.44089e-15
1650661888738, -0.0301844, 0.0300383, -4.44089e-15
1650661888739, -0.0299924, 0.0298483, -4.44089e-15
1650661888740, -0.0298599, 0.0297172, -4.44089e-15
1650661888741, -0.0296941, 0.0295532, -4.44089e-15
1650661888743, -0.0295616, 0.0294221, -4.44089e-15
1650661888743, -0.0293726, 0.0292351, -4.44089e-15
1650661888744, -0.0286339, 0.0285041, -4.44089e-15
1650661888745, -0.028425, 0.0282973, -4.44089e-15
1650661888746, -0.0281773, 0.0280522, -4.44089e-15
1650661888747, -0.0278023, 0.0276809, -4.44089e-15
1650661888748, -0.0275561, 0.0274372, -4.44089e-15
1650661888749, -0.0272991, 0.0271828, -4.44089e-15
1650661888750, -0.0270646, 0.0269507, -4.44089e-15
1650661888751, -0.0265733, 0.0264642, -4.44089e-15
1650661888752, -0.026475, 0.0263668, -4.44089e-15
1650661888753, -0.0263766, 0.0262695, -4.44089e-15
1650661888755, -0.0262783, 0.0261721, -4.44089e-15
1650661888755, -0.02618, 0.0260747, -4.44089e-15
1650661888756, -0.0260868, 0.0259824, -4.44089e-15
1650661888757, -0.0259564, 0.0258532, -4.44089e-15
1650661888758, -0.0258691, 0.0257668, -4.44089e-15
1650661888759, -0.0257819, 0.0256805, -4.44089e-15
1650661888760, -0.0256947, 0.0255941, -4.44089e-15
1650661888761, -0.0255977, 0.0254979, -4.44089e-15
1650661888762, -0.0254898, 0.0253911, -4.44089e-15
1650661888763, -0.0254013, 0.0253035, -4.44089e-15
1650661888764, -0.0252611, 0.0251646, -4.44089e-15
1650661888765, -0.0251839, 0.0250881, -4.44089e-15
1650661888766, -0.025018, 0.0249237, -4.44089e-15
1650661888767, -0.0249417, 0.0248481, -4.44089e-15
1650661888768, -0.0248653, 0.0247724, -4.44089e-15
1650661888769, -0.024789, 0.0246968, -4.44089e-15
1650661888770, -0.0247126, 0.0246211, -4.44089e-15
1650661888771, -0.0246363, 0.0245455, -4.44089e-15
1650661888772, -0.0245515, 0.0244615, -4.44089e-15
1650661888773, -0.0244774, 0.0243881, -4.44089e-15
1650661888774, -0.0243733, 0.0242849, -4.44089e-15
1650661888775, -0.0243076, 0.0242197, -4.44089e-15
1650661888776, -0.0242419, 0.0241546, -4.44089e-15
1650661888777, -0.0241761, 0.0240895, -4.44089e-15
1650661888778, -0.0241104, 0.0240243, -4.44089e-15
1650661888779, -0.0240447, 0.0239592, -4.44089e-15
1650661888780, -0.0239462, 0.0238616, -4.44089e-15
1650661888781, -0.0238357, 0.023752, -4.44089e-15
1650661888782, -0.0237801, 0.0236969, -4.44089e-15
1650661888783, -0.0237046, 0.023622, -4.44089e-15
1650661888784, -0.0236177, 0.0235358, -4.44089e-15
1650661888785, -0.0235558, 0.0234744, -4.44089e-15
1650661888786, -0.0235004, 0.0234196, -4.44089e-15
1650661888787, -0.0234451, 0.0233647, -4.44089e-15
1650661888788, -0.0233898, 0.0233098, -4.44089e-15
1650661888789, -0.0233344, 0.023255, -4.44089e-15
1650661888790, -0.0232794, 0.0232004, -4.44089e-15
1650661888791, -0.0231666, 0.0230885, -4.44089e-15
1650661888792, -0.0230893, 0.0230119, -4.44089e-15
1650661888793, -0.023044, 0.0229669, -4.44089e-15
1650661888794, -0.0229987, 0.022922, -4.44089e-15
1650661888795, -0.0229191, 0.022843, -4.44089e-15
1650661888796, -0.0228739, 0.0227982, -4.44089e-15
1650661888797, -0.0228286, 0.0227533, -4.44089e-15
1650661888798, -0.0227932, 0.0227181, -4.44089e-15
1650661888804, -0.0227416, 0.0226669, -4.44089e-15
1650661888805, -0.0227062, 0.0226318, -4.44089e-15
1650661888810, -0.0226399, 0.022566, -4.44089e-15
1650661888810, -0.0225872, 0.0225136, -4.44089e-15
1650661888818, -0.0225518, 0.0224785, -4.44089e-15
1650661888819, -0.0225164, 0.0224434, -4.44089e-15
1650661888819, -0.0224602, 0.0223877, -4.44089e-15
1650661888820, -0.0224229, 0.0223506, -4.44089e-15
1650661888821, -0.0223971, 0.0223249, -4.44089e-15
1650661888822, -0.0223712, 0.0222993, -4.44089e-15
1650661888824, -0.0223454, 0.0222736, -4.44089e-15
1650661888825, -0.0223196, 0.022248, -4.44089e-15
1650661888826, -0.0222847, 0.0222134, -4.44089e-15
1650661888827, -0.0222589, 0.0221877, -4.44089e-15
1650661888829, -0.0222101, 0.0221393, -4.44089e-15
1650661888830, -0.0221829, 0.0221123, -4.44089e-15
1650661888831, -0.0221615, 0.0220911, -4.44089e-15
1650661888832, -0.0221449, 0.0220745, -4.44089e-15
1650661888833, -0.0221283, 0.022058, -4.44089e-15
1650661888834, -0.0221117, 0.0220415, -4.44089e-15
1650661888836, -0.0220951, 0.0220251, -4.44089e-15
1650661888837, -0.0220785, 0.0220086, -4.44089e-15
1650661888838, -0.0220619, 0.0219921, -4.44089e-15
1650661888839, -0.0220476, 0.0219778, -4.44089e-15
1650661888840, -0.0220349, 0.0219652, -4.44089e-15
1650661888842, -0.0220273, 0.0219576, -4.44089e-15
1650661888843, -0.0220196, 0.02195, -4.44089e-15
1650661888844, -0.0220108, 0.0219413, -4.44089e-15
1650661888845, -0.0219997, 0.0219303, -4.44089e-15
1650661888846, -0.0219921, 0.0219227, -4.44089e-15
1650661888847, -0.0219845, 0.0219151, -4.44089e-15
1650661888848, -0.0219768, 0.0219075, -4.44089e-15
1650661888849, -0.021974, 0.0219047, -4.44089e-15
1650661888850, -0.021974, 0.0219047, -4.44089e-15
1650661888851, -0.021974, 0.0219047, -4.44089e-15
1650661888852, -0.021974, 0.0219047, -4.44089e-15
1650661888853, -0.021974, 0.0219047, -4.44089e-15
1650661888854, -0.021974, 0.0219047, -4.44089e-15
1650661888855, -0.021974, 0.0219047, -4.44089e-15
1650661888856, -0.021974, 0.0219047, -4.44089e-15
1650661888857, -0.021974, 0.0219047, -4.44089e-15
1650661888858, -0.021974, 0.0219047, -4.44089e-15
1650661888859, -0.021974, 0.0219047, -4.44089e-15
1650661888859, -0.021974, 0.0219047, -4.44089e-15
1650661888861, -0.021974, 0.0219047, -4.44089e-15
1650661888861, -0.021974, 0.0219047, -4.44089e-15
1650661888862, -0.021974, 0.0219047, -4.44089e-15
1650661888863, -0.021974, 0.0219047, -4.44089e-15
1650661888864, -0.021974, 0.0219047, -4.44089e-15
1650661888866, -0.021974, 0.0219047, -4.44089e-15
1650661888866, -0.021974, 0.0219047, -4.44089e-15
1650661888867, -0.021974, 0.0219047, -4.44089e-15
1650661888868, -0.021974, 0.0219047, -4.44089e-15
1650661888869, -0.021974, 0.0219047, -4.44089e-15
1650661888870, -0.021974, 0.0219047, -4.44089e-15
1650661888871, -0.021974, 0.0219047, -4.44089e-15
1650661888873, -0.021974, 0.0219047, -4.44089e-15
1650661888873, -0.021974, 0.0219047, -4.44089e-15
1650661888874, -0.021974, 0.0219047, -4.44089e-15
1650661888875, -0.021974, 0.0219047, -4.44089e-15
1650661888876, -0.021974, 0.0219047, -4.44089e-15
1650661888877, -0.021974, 0.0219047, -4.44089e-15
1650661888878, -0.021974, 0.0219047, -4.44089e-15
1650661888879, -0.021974, 0.0219047, -4.44089e-15
1650661888880, -0.021974, 0.0219047, -4.44089e-15
1650661888881, -0.021974, 0.0219047, -4.44089e-15
1650661888882, -0.021974, 0.0219047, -4.44089e-15
1650661888883, -0.021974, 0.0219047, -4.44089e-15
1650661888884, -0.021974, 0.0219047, -4.44089e-15
1650661888885, -0.021974, 0.0219047, -4.44089e-15
1650661888886, -0.021974, 0.0219047, -4.44089e-15
1650661888887, -0.021974, 0.0219047, -4.44089e-15
1650661888888, -0.021974, 0.0219047, -4.44089e-15
1650661888889, -0.021974, 0.0219047, -4.44089e-15
