1650546799821, -0.00395701, 0.0377851, -0.1975
1650546799822, -0.0040152, 0.0377421, -0.1975
1650546799823, -0.00427375, 0.037551, -0.1975
1650546799826, -0.00438198, 0.037471, -0.1975
1650546799827, -0.00444029, 0.0374278, -0.1975
1650546799828, -0.00460485, 0.0373057, -0.1975
1650546799829, -0.00467132, 0.0372563, -0.1975
1650546799830, -0.00472935, 0.0372132, -0.1975
1650546799831, -0.00479988, 0.0371609, -0.1975
1650546799832, -0.00487067, 0.0371083, -0.1975
1650546799833, -0.00492869, 0.0370653, -0.1975
1650546799834, -0.00498672, 0.0370222, -0.1975
1650546799835, -0.00504463, 0.0369791, -0.1975
1650546799836, -0.0051437, 0.0369053, -0.1975
1650546799837, -0.00520154, 0.0368622, -0.1975
1650546799838, -0.00525938, 0.0368191, -0.1975
1650546799839, -0.00531723, 0.036776, -0.1975
1650546799841, -0.00537507, 0.0367329, -0.1975
1650546799842, -0.00545149, 0.0366759, -0.1975
1650546799844, -0.00550934, 0.0366328, -0.1975
1650546799845, -0.00560343, 0.0365626, -0.1975
1650546799845, -0.00567165, 0.0365116, -0.1975
1650546799847, -0.00575229, 0.0364513, -0.1975
1650546799848, -0.00580993, 0.0364082, -0.1975
1650546799849, -0.00589727, 0.0363428, -0.1975
1650546799850, -0.00595567, 0.0362992, -0.1975
1650546799851, -0.00601958, 0.0362514, -0.1975
1650546799852, -0.00609266, 0.0361967, -0.1975
1650546799853, -0.0061503, 0.0361536, -0.1975
1650546799854, -0.00621077, 0.0361082, -0.1975
1650546799855, -0.00641681, 0.0359535, -0.1975
1650546799856, -0.00655589, 0.0358491, -0.1975
1650546799857, -0.00697745, 0.035532, -0.1975
1650546799858, -0.00703463, 0.0354889, -0.1975
1650546799859, -0.00709181, 0.0354458, -0.1975
1650546799862, -0.00726368, 0.0353164, -0.1975
1650546799863, -0.0073208, 0.0352733, -0.1975
1650546799863, -0.00740112, 0.0352126, -0.1975
1650546799864, -0.00745938, 0.0351685, -0.1975
1650546799865, -0.0075163, 0.0351255, -0.1975
1650546799866, -0.0075796, 0.0350777, -0.1975
1650546799867, -0.00767644, 0.0350045, -0.1975
1650546799868, -0.00775312, 0.0349465, -0.1975
1650546799869, -0.00782824, 0.0348897, -0.1975
1650546799870, -0.0078994, 0.0348359, -0.1975
1650546799871, -0.00803848, 0.0347304, -0.1975
1650546799872, -0.0081064, 0.0346789, -0.1975
1650546799873, -0.00818489, 0.0346193, -0.1975
1650546799874, -0.00825472, 0.0345664, -0.1975
1650546799877, -0.00832213, 0.0345153, -0.1975
1650546799878, -0.00838541, 0.0344673, -0.1975
1650546799879, -0.00844351, 0.0344232, -0.1975
1650546799880, -0.00849984, 0.0343803, -0.1975
1650546799881, -0.00859183, 0.0343104, -0.1975
1650546799882, -0.00867871, 0.0342443, -0.1975
1650546799883, -0.00877878, 0.0341681, -0.1975
1650546799884, -0.00889193, 0.034082, -0.1975
1650546799885, -0.00899044, 0.0340071, -0.1975
1650546799886, -0.00910172, 0.0339222, -0.1975
1650546799887, -0.0092487, 0.03381, -0.1975
1650546799888, -0.00932004, 0.0337556, -0.1975
1650546799889, -0.00940395, 0.0336916, -0.1975
1650546799890, -0.00948185, 0.0336321, -0.1975
1650546799891, -0.00956645, 0.0335676, -0.1975
1650546799892, -0.00963217, 0.0335173, -0.1975
1650546799893, -0.00971112, 0.0334568, -0.1975
1650546799894, -0.00983548, 0.0333616, -0.1975
1650546799895, -0.00991001, 0.0333046, -0.1975
1650546799896, -0.00996569, 0.033262, -0.1975
1650546799897, -0.0100214, 0.0332194, -0.1975
1650546799898, -0.0100886, 0.0331679, -0.1975
1650546799899, -0.0101441, 0.0331254, -0.1975
1650546799900, -0.0103485, 0.0329684, -0.1975
1650546799901, -0.0104039, 0.032926, -0.1975
1650546799902, -0.0104592, 0.0328835, -0.1975
1650546799903, -0.0105145, 0.032841, -0.1975
1650546799904, -0.0105699, 0.0327986, -0.1975
1650546799905, -0.0106252, 0.0327561, -0.1975
1650546799906, -0.0106805, 0.0327136, -0.1975
1650546799907, -0.0107812, 0.0326361, -0.1975
1650546799908, -0.0108426, 0.0325888, -0.1975
1650546799910, -0.0108976, 0.0325465, -0.1975
1650546799911, -0.0109525, 0.0325042, -0.1975
1650546799912, -0.011014, 0.0324569, -0.1975
1650546799913, -0.011069, 0.0324146, -0.1975
1650546799914, -0.011124, 0.0323723, -0.1975
1650546799915, -0.0111789, 0.0323299, -0.1975
1650546799916, -0.0112449, 0.0322791, -0.1975
1650546799917, -0.0113801, 0.0321748, -0.1975
1650546799918, -0.0114347, 0.0321327, -0.1975
1650546799919, -0.0114893, 0.0320905, -0.1975
1650546799920, -0.0115439, 0.0320484, -0.1975
1650546799921, -0.0115985, 0.0320063, -0.1975
1650546799922, -0.0116531, 0.0319641, -0.1975
1650546799923, -0.0117076, 0.031922, -0.1975
1650546799924, -0.0117622, 0.0318798, -0.1975
1650546799925, -0.0118301, 0.0318274, -0.1975
1650546799926, -0.0119243, 0.0317544, -0.1975
1650546799929, -0.0119785, 0.0317125, -0.1975
1650546799930, -0.0120327, 0.0316705, -0.1975
1650546799931, -0.0121353, 0.0315912, -0.1975
1650546799932, -0.0121895, 0.0315492, -0.1975
1650546799933, -0.0122438, 0.0315073, -0.1975
1650546799934, -0.0124473, 0.0313495, -0.1975
1650546799935, -0.0127058, 0.0311489, -0.1975
1650546799936, -0.012823, 0.031058, -0.1975
1650546799937, -0.0129464, 0.0309621, -0.1975
1650546799938, -0.0131315, 0.0308182, -0.1975
1650546799939, -0.013292, 0.0306933, -0.1975
1650546799940, -0.0134321, 0.0305842, -0.1975
1650546799941, -0.0138812, 0.0302341, -0.1975
1650546799942, -0.0139344, 0.0301926, -0.1975
1650546799945, -0.0140067, 0.0301362, -0.1975
1650546799946, -0.0140784, 0.0300801, -0.1975
1650546799947, -0.0141381, 0.0300334, -0.1975
1650546799948, -0.0141907, 0.0299924, -0.1975
1650546799949, -0.0142529, 0.0299438, -0.1975
1650546799950, -0.0143064, 0.029902, -0.1975
1650546799951, -0.0143842, 0.0298411, -0.1975
1650546799952, -0.0144368, 0.0298, -0.1975
1650546799953, -0.0145593, 0.0297041, -0.1975
1650546799954, -0.0146254, 0.0296523, -0.1975
1650546799955, -0.0146775, 0.0296115, -0.1975
1650546799956, -0.0147296, 0.0295707, -0.1975
1650546799957, -0.0147817, 0.0295299, -0.1975
1650546799958, -0.0148338, 0.0294891, -0.1975
1650546799961, -0.0148859, 0.0294483, -0.1975
1650546799962, -0.0149479, 0.0293997, -0.1975
1650546799962, -0.0150276, 0.0293372, -0.1975
1650546799964, -0.0151739, 0.0292224, -0.1975
1650546799964, -0.0152458, 0.0291659, -0.1975
1650546799965, -0.0152975, 0.0291254, -0.1975
1650546799966, -0.0153491, 0.0290848, -0.1975
1650546799967, -0.0154056, 0.0290405, -0.1975
1650546799968, -0.0154573, 0.0289999, -0.1975
1650546799969, -0.0155087, 0.0289595, -0.1975
1650546799970, -0.0155916, 0.0288943, -0.1975
1650546799971, -0.0156428, 0.028854, -0.1975
1650546799972, -0.015694, 0.0288137, -0.1975
1650546799974, -0.0157452, 0.0287734, -0.1975
1650546799974, -0.0157964, 0.0287332, -0.1975
1650546799975, -0.0158591, 0.0286839, -0.1975
1650546799976, -0.0159103, 0.0286436, -0.1975
1650546799977, -0.0159615, 0.0286033, -0.1975
1650546799978, -0.0160125, 0.0285631, -0.1975
1650546799979, -0.016092, 0.0285005, -0.1975
1650546799980, -0.0161427, 0.0284605, -0.1975
1650546799981, -0.0161934, 0.0284205, -0.1975
1650546799982, -0.0162442, 0.0283805, -0.1975
1650546799983, -0.0162949, 0.0283405, -0.1975
1650546799984, -0.0163456, 0.0283005, -0.1975
1650546799985, -0.0164066, 0.0282524, -0.1975
1650546799986, -0.0164574, 0.0282124, -0.1975
1650546799987, -0.016508, 0.0281725, -0.1975
1650546799988, -0.0166087, 0.0280929, -0.1975
1650546799989, -0.016659, 0.0280532, -0.1975
1650546799990, -0.0167093, 0.0280135, -0.1975
1650546799992, -0.0167615, 0.0279723, -0.1975
1650546799992, -0.0168117, 0.0279326, -0.1975
1650546799993, -0.016877, 0.027881, -0.1975
1650546799994, -0.0169273, 0.0278413, -0.1975
1650546799995, -0.0169775, 0.0278016, -0.1975
1650546799996, -0.0170275, 0.0277621, -0.1975
1650546799997, -0.0170805, 0.0277201, -0.1975
1650546799998, -0.0171906, 0.027633, -0.1975
1650546799999, -0.0173137, 0.0275355, -0.1975
1650546800000, -0.0173635, 0.0274961, -0.1975
1650546800001, -0.0174133, 0.0274567, -0.1975
1650546800002, -0.0174645, 0.0274162, -0.1975
1650546800003, -0.0175198, 0.0273724, -0.1975
1650546800004, -0.0176247, 0.0272892, -0.1975
1650546800005, -0.017674, 0.0272501, -0.1975
1650546800006, -0.0177233, 0.027211, -0.1975
1650546800007, -0.0177726, 0.0271719, -0.1975
1650546800008, -0.0178219, 0.0271328, -0.1975
1650546800010, -0.0178711, 0.0270937, -0.1975
1650546800010, -0.0180625, 0.0269419, -0.1975
1650546800011, -0.0182569, 0.0267874, -0.1975
1650546800012, -0.0183057, 0.0267486, -0.1975
1650546800013, -0.0183545, 0.0267098, -0.1975
1650546800014, -0.0184033, 0.026671, -0.1975
1650546800015, -0.0184647, 0.0266222, -0.1975
1650546800016, -0.0185132, 0.0265837, -0.1975
1650546800017, -0.0186005, 0.0265142, -0.1975
1650546800018, -0.0186488, 0.0264757, -0.1975
1650546800019, -0.0188331, 0.026329, -0.1975
1650546800020, -0.0189444, 0.0262404, -0.1975
1650546800021, -0.0190483, 0.0261576, -0.1975
1650546800022, -0.0192193, 0.0260212, -0.1975
1650546800023, -0.0193169, 0.0259434, -0.1975
1650546800024, -0.0194164, 0.025864, -0.1975
1650546800025, -0.0195165, 0.025784, -0.1975
1650546800026, -0.0196764, 0.0256563, -0.1975
1650546800027, -0.0197237, 0.0256185, -0.1975
1650546800028, -0.019771, 0.0255807, -0.1975
1650546800029, -0.0198183, 0.0255429, -0.1975
1650546800030, -0.0198656, 0.0255051, -0.1975
1650546800031, -0.0199129, 0.0254673, -0.1975
1650546800032, -0.0199957, 0.025401, -0.1975
1650546800033, -0.020126, 0.0252968, -0.1975
1650546800034, -0.0201728, 0.0252593, -0.1975
1650546800035, -0.0202841, 0.0251702, -0.1975
1650546800036, -0.0203858, 0.0250888, -0.1975
1650546800037, -0.0205548, 0.0249533, -0.1975
1650546800038, -0.0206471, 0.0248793, -0.1975
1650546800039, -0.0207442, 0.0248014, -0.1975
1650546800040, -0.0208372, 0.0247269, -0.1975
1650546800041, -0.0209327, 0.0246502, -0.1975
1650546800042, -0.0210902, 0.0245237, -0.1975
1650546800043, -0.021186, 0.0244468, -0.1975
1650546800044, -0.0213343, 0.0243276, -0.1975
1650546800045, -0.0213903, 0.0242826, -0.1975
1650546800046, -0.021449, 0.0242353, -0.1975
1650546800047, -0.0214943, 0.0241989, -0.1975
1650546800048, -0.0215395, 0.0241625, -0.1975
1650546800049, -0.0216501, 0.0240736, -0.1975
1650546800050, -0.0217007, 0.0240329, -0.1975
1650546800051, -0.0217459, 0.0239965, -0.1975
1650546800052, -0.0217908, 0.0239604, -0.1975
1650546800053, -0.0218919, 0.0238788, -0.1975
1650546800054, -0.0219366, 0.0238428, -0.1975
1650546800055, -0.0220007, 0.0237912, -0.1975
1650546800056, -0.0220454, 0.0237552, -0.1975
1650546800057, -0.0220901, 0.0237191, -0.1975
1650546800059, -0.0221348, 0.0236831, -0.1975
1650546800059, -0.0221796, 0.0236471, -0.1975
1650546800060, -0.0222381, 0.0235999, -0.1975
1650546800063, -0.0224034, 0.0234665, -0.1975
1650546800064, -0.0224654, 0.0234164, -0.1975
1650546800065, -0.0225107, 0.0233799, -0.1975
1650546800066, -0.0225549, 0.0233442, -0.1975
1650546800067, -0.022599, 0.0233086, -0.1975
1650546800068, -0.0226461, 0.0232706, -0.1975
1650546800069, -0.0227718, 0.023169, -0.1975
1650546800070, -0.0228438, 0.0231108, -0.1975
1650546800071, -0.0228875, 0.0230755, -0.1975
1650546800072, -0.0229469, 0.0230274, -0.1975
1650546800073, -0.0229906, 0.0229922, -0.1975
1650546800074, -0.0230342, 0.0229569, -0.1975
1650546800075, -0.0230779, 0.0229216, -0.1975
1650546800076, -0.0231211, 0.0228866, -0.1975
1650546800077, -0.0231972, 0.022825, -0.1975
1650546800080, -0.0233453, 0.0227051, -0.1975
1650546800081, -0.0233884, 0.0226702, -0.1975
1650546800082, -0.0234437, 0.0226255, -0.1975
1650546800083, -0.0234868, 0.0225906, -0.1975
1650546800084, -0.0235532, 0.0225367, -0.1975
1650546800085, -0.0236043, 0.0224953, -0.1975
1650546800086, -0.0236606, 0.0224497, -0.1975
1650546800087, -0.0237077, 0.0224115, -0.1975
1650546800088, -0.0237503, 0.022377, -0.1975
1650546800089, -0.0238032, 0.0223341, -0.1975
1650546800090, -0.0238458, 0.0222996, -0.1975
1650546800091, -0.0238884, 0.022265, -0.1975
1650546800092, -0.023931, 0.0222305, -0.1975
1650546800093, -0.0239731, 0.0221963, -0.1975
1650546800096, -0.0241411, 0.0220599, -0.1975
1650546800097, -0.0241951, 0.0220161, -0.1975
1650546800098, -0.0242408, 0.0219789, -0.1975
1650546800099, -0.0242829, 0.0219448, -0.1975
1650546800100, -0.0243805, 0.0218655, -0.1975
1650546800101, -0.024422, 0.0218317, -0.1975
1650546800102, -0.0244636, 0.0217979, -0.1975
1650546800103, -0.0245095, 0.0217606, -0.1975
1650546800104, -0.0245607, 0.021719, -0.1975
1650546800105, -0.0246022, 0.0216852, -0.1975
1650546800106, -0.0246497, 0.0216466, -0.1975
1650546800107, -0.0246913, 0.0216128, -0.1975
1650546800108, -0.0247328, 0.021579, -0.1975
1650546800109, -0.0247743, 0.0215453, -0.1975
1650546800110, -0.0248708, 0.0214667, -0.1975
1650546800113, -0.0249154, 0.0214304, -0.1975
1650546800113, -0.0249633, 0.0213914, -0.1975
1650546800114, -0.0250477, 0.0213227, -0.1975
1650546800115, -0.0250887, 0.0212893, -0.1975
1650546800116, -0.0251392, 0.0212482, -0.1975
1650546800117, -0.0251802, 0.0212148, -0.1975
1650546800118, -0.0252207, 0.0211817, -0.1975
1650546800119, -0.0253258, 0.0210961, -0.1975
1650546800120, -0.0253662, 0.0210631, -0.1975
1650546800121, -0.0254067, 0.0210301, -0.1975
1650546800122, -0.0254472, 0.0209971, -0.1975
1650546800123, -0.0255001, 0.0209539, -0.1975
1650546800125, -0.0255406, 0.0209209, -0.1975
1650546800126, -0.025581, 0.0208879, -0.1975
1650546800126, -0.0256211, 0.0208553, -0.1975
1650546800127, -0.0256829, 0.0208048, -0.1975
1650546800128, -0.0257312, 0.0207653, -0.1975
1650546800130, -0.0257712, 0.0207327, -0.1975
1650546800131, -0.0258111, 0.0207001, -0.1975
1650546800132, -0.0258543, 0.0206649, -0.1975
1650546800133, -0.0258942, 0.0206322, -0.1975
1650546800134, -0.0259341, 0.0205996, -0.1975
1650546800135, -0.0259844, 0.0205586, -0.1975
1650546800136, -0.0260239, 0.0205263, -0.1975
1650546800137, -0.0260983, 0.0204655, -0.1975
1650546800138, -0.0261377, 0.0204333, -0.1975
1650546800139, -0.0261771, 0.0204011, -0.1975
1650546800140, -0.0262165, 0.0203689, -0.1975
1650546800141, -0.0262559, 0.0203366, -0.1975
1650546800142, -0.0262953, 0.0203044, -0.1975
1650546800143, -0.0263405, 0.0202675, -0.1975
1650546800144, -0.0263799, 0.0202353, -0.1975
1650546800147, -0.0264752, 0.0201572, -0.1975
1650546800148, -0.0265781, 0.020073, -0.1975
1650546800149, -0.0266196, 0.020039, -0.1975
1650546800150, -0.026684, 0.0199863, -0.1975
1650546800151, -0.0267358, 0.0199439, -0.1975
1650546800152, -0.0267958, 0.0198948, -0.1975
1650546800153, -0.026878, 0.0198274, -0.1975
1650546800154, -0.0269163, 0.0197959, -0.1975
1650546800155, -0.0269547, 0.0197645, -0.1975
1650546800156, -0.026993, 0.0197331, -0.1975
1650546800157, -0.0270314, 0.0197016, -0.1975
1650546800158, -0.0270697, 0.0196702, -0.1975
1650546800159, -0.027108, 0.0196388, -0.1975
1650546800160, -0.0271506, 0.0196038, -0.1975
1650546800161, -0.0271885, 0.0195728, -0.1975
1650546800162, -0.0273202, 0.0194647, -0.1975
1650546800163, -0.0273763, 0.0194186, -0.1975
1650546800164, -0.02744, 0.0193663, -0.1975
1650546800165, -0.0274778, 0.0193353, -0.1975
1650546800166, -0.0275386, 0.0192854, -0.1975
1650546800167, -0.0275765, 0.0192543, -0.1975
1650546800168, -0.0276332, 0.0192076, -0.1975
1650546800168, -0.0276904, 0.0191606, -0.1975
1650546800170, -0.0277277, 0.01913, -0.1975
1650546800170, -0.0277799, 0.0190871, -0.1975
1650546800172, -0.0278638, 0.0190181, -0.1975
1650546800172, -0.0279375, 0.0189576, -0.1975
1650546800173, -0.0280628, 0.0188544, -0.1975
1650546800174, -0.0281315, 0.0187978, -0.1975
1650546800175, -0.0282197, 0.0187253, -0.1975
1650546800178, -0.0282564, 0.0186951, -0.1975
1650546800179, -0.0283019, 0.0186577, -0.1975
1650546800180, -0.0283656, 0.0186051, -0.1975
1650546800181, -0.0284038, 0.0185737, -0.1975
1650546800182, -0.0284481, 0.0185372, -0.1975
1650546800183, -0.0284844, 0.0185073, -0.1975
1650546800184, -0.0285454, 0.018457, -0.1975
1650546800185, -0.0285817, 0.0184271, -0.1975
1650546800186, -0.0286179, 0.0183973, -0.1975
1650546800187, -0.0286699, 0.0183544, -0.1975
1650546800188, -0.0287434, 0.0182938, -0.1975
1650546800189, -0.0287791, 0.0182643, -0.1975
1650546800191, -0.0288149, 0.0182348, -0.1975
1650546800191, -0.0288506, 0.0182053, -0.1975
1650546800192, -0.0289107, 0.0181557, -0.1975
1650546800193, -0.0289686, 0.018108, -0.1975
1650546800194, -0.0290041, 0.0180787, -0.1975
1650546800195, -0.0290586, 0.0180337, -0.1975
1650546800196, -0.0290938, 0.0180046, -0.1975
1650546800197, -0.0291291, 0.0179755, -0.1975
1650546800198, -0.0291643, 0.0179464, -0.1975
1650546800199, -0.0292035, 0.017914, -0.1975
1650546800200, -0.0292387, 0.017885, -0.1975
1650546800201, -0.0292908, 0.0178419, -0.1975
1650546800202, -0.029326, 0.0178128, -0.1975
1650546800203, -0.029361, 0.0177839, -0.1975
1650546800204, -0.0294466, 0.0177132, -0.1975
1650546800205, -0.0294813, 0.0176845, -0.1975
1650546800206, -0.029516, 0.0176558, -0.1975
1650546800207, -0.0295604, 0.0176191, -0.1975
1650546800208, -0.0295972, 0.0175886, -0.1975
1650546800209, -0.0296532, 0.0175423, -0.1975
1650546800211, -0.0296879, 0.0175136, -0.1975
1650546800212, -0.0297384, 0.0174718, -0.1975
1650546800214, -0.0298236, 0.0174014, -0.1975
1650546800215, -0.0298811, 0.0173537, -0.1975
1650546800216, -0.0299166, 0.0173243, -0.1975
1650546800217, -0.0299508, 0.017296, -0.1975
1650546800218, -0.0300188, 0.0172397, -0.1975
1650546800219, -0.0300527, 0.0172117, -0.1975
1650546800220, -0.0301195, 0.0171563, -0.1975
1650546800221, -0.0301531, 0.0171284, -0.1975
1650546800222, -0.0301868, 0.0171005, -0.1975
1650546800224, -0.0302205, 0.0170726, -0.1975
1650546800225, -0.0302542, 0.0170447, -0.1975
1650546800226, -0.0302878, 0.0170168, -0.1975
1650546800228, -0.0303622, 0.0169552, -0.1975
1650546800228, -0.0303955, 0.0169275, -0.1975
1650546800229, -0.0304479, 0.016884, -0.1975
1650546800230, -0.0304939, 0.0168459, -0.1975
1650546800231, -0.0305519, 0.0167978, -0.1975
1650546800232, -0.0305964, 0.0167608, -0.1975
1650546800233, -0.0306296, 0.0167333, -0.1975
1650546800234, -0.0306682, 0.0167013, -0.1975
1650546800235, -0.0307499, 0.0166334, -0.1975
1650546800236, -0.0308243, 0.0165716, -0.1975
1650546800237, -0.030857, 0.0165445, -0.1975
1650546800238, -0.0308897, 0.0165174, -0.1975
1650546800239, -0.0309223, 0.0164902, -0.1975
1650546800240, -0.030955, 0.0164631, -0.1975
1650546800241, -0.0309876, 0.016436, -0.1975
1650546800242, -0.0310203, 0.0164089, -0.1975
1650546800244, -0.0310526, 0.016382, -0.1975
1650546800245, -0.03111, 0.0163343, -0.1975
1650546800246, -0.031223, 0.0162403, -0.1975
1650546800247, -0.0312697, 0.0162014, -0.1975
1650546800248, -0.0313407, 0.0161425, -0.1975
1650546800249, -0.0313792, 0.0161104, -0.1975
1650546800250, -0.0314261, 0.0160713, -0.1975
1650546800251, -0.031482, 0.0160248, -0.1975
1650546800252, -0.0315137, 0.0159985, -0.1975
1650546800253, -0.0315561, 0.0159632, -0.1975
1650546800254, -0.0315877, 0.0159368, -0.1975
1650546800255, -0.0316341, 0.0158983, -0.1975
1650546800256, -0.0316657, 0.0158719, -0.1975
1650546800257, -0.0319676, 0.0156204, -0.1975
1650546800258, -0.0320349, 0.0155642, -0.1975
1650546800259, -0.0321124, 0.0154996, -0.1975
1650546800260, -0.0321431, 0.015474, -0.1975
1650546800261, -0.0321738, 0.0154484, -0.1975
1650546800262, -0.03221, 0.0154182, -0.1975
1650546800263, -0.0322406, 0.0153926, -0.1975
1650546800265, -0.0323021, 0.0153413, -0.1975
1650546800265, -0.0323377, 0.0153116, -0.1975
1650546800266, -0.0323679, 0.0152864, -0.1975
1650546800267, -0.0324026, 0.0152574, -0.1975
1650546800268, -0.0325251, 0.0151551, -0.1975
1650546800269, -0.0325964, 0.0150955, -0.1975
1650546800270, -0.0327128, 0.0149982, -0.1975
1650546800271, -0.0327944, 0.0149301, -0.1975
1650546800272, -0.0328705, 0.0148664, -0.1975
1650546800273, -0.0329347, 0.0148127, -0.1975
1650546800274, -0.0330424, 0.0147226, -0.1975
1650546800275, -0.0331194, 0.0146582, -0.1975
1650546800276, -0.0331611, 0.0146233, -0.1975
1650546800277, -0.033236, 0.0145605, -0.1975
1650546800278, -0.0332647, 0.0145365, -0.1975
1650546800279, -0.0332935, 0.0145124, -0.1975
1650546800280, -0.0333269, 0.0144844, -0.1975
1650546800281, -0.0333556, 0.0144603, -0.1975
1650546800282, -0.0333844, 0.0144362, -0.1975
1650546800283, -0.0334131, 0.0144122, -0.1975
1650546800284, -0.0334419, 0.0143881, -0.1975
1650546800285, -0.0334802, 0.014356, -0.1975
1650546800286, -0.0335459, 0.0143009, -0.1975
1650546800287, -0.03358, 0.0142723, -0.1975
1650546800288, -0.0336082, 0.0142486, -0.1975
1650546800290, -0.0336365, 0.0142249, -0.1975
1650546800291, -0.0336656, 0.0142005, -0.1975
1650546800292, -0.0337089, 0.0141643, -0.1975
1650546800293, -0.0337371, 0.0141405, -0.1975
1650546800294, -0.0337651, 0.0141171, -0.1975
1650546800295, -0.0338368, 0.0140569, -0.1975
1650546800296, -0.0338944, 0.0140086, -0.1975
