1652268072818, 0, -0, 0
1652268072819, 0, -0, 0
1652268072820, 0, -0, 0
1652268072821, 0, -0, 0
1652268072822, 0, -0, 0
1652268072823, 0, -0, 0
1652268072824, 0, -0, 0
1652268072825, 0, -0, 0
1652268072826, 0, -0, 0
1652268072827, 0, -0, 0
1652268072828, 0, -0, 0
1652268072829, 0, -0, 0
1652268072830, 0, -0, 0
1652268072831, 0, -0, 0
1652268072832, 0, -0, 0
1652268072833, 0, -0, 0
1652268072834, 0, -0, 0
1652268072835, 0, -0, 0
1652268072836, 0, -0, 0
1652268072837, 0, -0, 0
1652268072838, 0, -0, 0
1652268072839, 0, -0, 0
1652268072840, 0, -0, 0
1652268072841, 0, -0, 0
1652268072842, 0, -0, 0
1652268072843, 0, -0, 0
1652268072844, 0, -0, 0
1652268072845, 0, -0, 0
1652268072846, 0, -0, 0
1652268072847, 0, -0, 0
1652268072848, 0, -0, 0
1652268072849, 0, -0, 0
1652268072850, 0, -0, 0
1652268072851, 0, -0, 0
1652268072852, 0, -0, 0
1652268072853, 0, -0, 0
1652268072854, 0, -0, 0
1652268072855, 0, -0, 0
1652268072856, 0, -0, 0
1652268072857, 0, -0, 0
1652268072858, 0, -0, 0
1652268072859, 0, -0, 0
1652268072860, 0, -0, 0
1652268072861, 0, -0, 0
1652268072862, 0, -0, 0
1652268072863, 0, -0, 0
1652268072864, 0, -0, 0
1652268072865, 0, -0, 0
1652268072866, 0, -0, 0
1652268072867, 0, -0, 0
1652268072868, 0, -0, 0
1652268072869, 0, -0, 0
1652268072870, 0, -0, 0
1652268072871, 0, -0, 0
1652268072872, 0, -0, 0
1652268072873, 0, -0, 0
1652268072874, 0, -0, 0
1652268072875, 0, -0, 0
1652268072876, 0, -0, 0
1652268072877, 0, -0, 0
1652268072878, 0, -0, 0
1652268072879, 0, -0, 0
1652268072880, 0, -0, 0
1652268072881, 0, -0, 0
1652268072882, 0, -0, 0
1652268072883, 0, -0, 0
1652268072884, 0, -0, 0
1652268072885, 0, -0, 0
1652268072886, 0, -0, 0
1652268072887, 0, -0, 0
1652268072888, 0, -0, 0
1652268072889, 0, -0, 0
1652268072890, 0, -0, 0
1652268072891, 0, -0, 0
1652268072892, 0, -0, 0
1652268072893, 0, -0, 0
1652268072894, 0, -0, 0
1652268072895, 0, -0, 0
1652268072896, 0, -0, 0
1652268072897, 0, -0, 0
1652268072898, 0, -0, 0
1652268072899, 0, -0, 0
1652268072900, 0, -0, 0
1652268072901, 0, -0, 0
1652268072902, 0, -0, 0
1652268072903, 0, -0, 0
1652268072904, 0, -0, 0
1652268072905, 0, -0, 0
1652268072906, 0, -0, 0
1652268072907, 0, -0, 0
1652268072908, 0, -0, 0
1652268072909, 0, -0, 0
1652268072910, 0, -0, 0
1652268072911, 0, -0, 0
1652268072912, 0, -0, 0
1652268072913, 0, -0, 0
1652268072914, 0, -0, 0
1652268072915, 0, -0, 0
1652268072916, 0, -0, 0
1652268072917, 0, -0, 0
1652268072918, 0, -0, 0
1652268072920, 0, -0, 0
1652268072920, 0, -0, 0
1652268072921, 0, -0, 0
1652268072922, 0, -0, 0
1652268072923, 0, -0, 0
1652268072924, 0, -0, 0
1652268072925, 0, -0, 0
1652268072926, 0, -0, 0
1652268072927, 0, -0, 0
1652268072928, 0, -0, 0
1652268072929, 0, -0, 0
1652268072930, 0, -0, 0
1652268072931, 0, -0, 0
1652268072932, 0, -0, 0
1652268072933, 0, -0, 0
1652268072934, 0, -0, 0
1652268072935, 0, -0, 0
1652268072936, 0, -0, 0
1652268072937, 0, -0, 0
1652268072938, 0, -0, 0
1652268072939, 0, -0, 0
1652268072940, 0, -0, 0
1652268072941, 0, -0, 0
1652268072942, 0, -0, 0
1652268072943, 0, -0, 0
1652268072944, 0, -0, 0
1652268072945, 0, -0, 0
1652268072946, 0, -0, 0
1652268072947, 0, -0, 0
1652268072948, 0, -0, 0
1652268072949, 0, -0, 0
1652268072950, 0, -0, 0
1652268072951, 0, -0, 0
1652268072952, 0, -0, 0
1652268072953, 0, -0, 0
1652268072954, 0, -0, 0
1652268072955, 0, -0, 0
1652268072956, 0, -0, 0
1652268072957, 0, -0, 0
1652268072958, 0, -0, 0
1652268072959, 0, -0, 0
1652268072960, 0, -0, 0
1652268072961, 0, -0, 0
1652268072962, 0, -0, 0
1652268072963, 0, -0, 0
1652268072964, 0, -0, 0
1652268072965, 0, -0, 0
1652268072966, 0, -0, 0
1652268072967, 0, -0, 0
1652268072968, 0, -0, 0
1652268072969, 0, -0, 0
1652268072970, 0, -0, 0
1652268072971, 0, -0, 0
1652268072972, 0, -0, 0
1652268072973, 0, -0, 0
1652268072974, 0, -0, 0
1652268072975, 0, -0, 0
1652268072976, 0, -0, 0
1652268072977, 0, -0, 0
1652268072978, 0, -0, 0
1652268072979, 0, -0, 0
1652268072980, 0, -0, 0
1652268072981, 0, -0, 0
1652268072982, 0, -0, 0
1652268072983, 0, -0, 0
1652268072984, 0, -0, 0
1652268072985, 0, -0, 0
1652268072986, 0, -0, 0
1652268072987, 0, -0, 0
1652268072988, 0, -0, 0
1652268072989, 0, -0, 0
1652268072990, 0, -0, 0
1652268072991, 0, -0, 0
1652268072992, 0, -0, 0
1652268072993, 0, -0, 0
1652268072994, 0, -0, 0
1652268072995, 0, -0, 0
1652268072996, 0, -0, 0
1652268072997, 0, -0, 0
1652268072998, 0, -0, 0
1652268072999, 0, -0, 0
1652268073000, 0, -0, 0
1652268073001, 0, -0, 0
1652268073002, 0, -0, 0
1652268073003, 0, -0, 0
1652268073004, 0, -0, 0
1652268073005, 0, -0, 0
1652268073006, 0, -0, 0
1652268073007, 0, -0, 0
1652268073008, 0, -0, 0
1652268073009, 0, -0, 0
1652268073010, 0, -0, 0
1652268073011, 0, -0, 0
1652268073012, 0, -0, 0
1652268073013, 0, -0, 0
1652268073014, 0, -0, 0
1652268073015, 0, -0, 0
1652268073016, 0, -0, 0
1652268073017, 0, -0, 0
1652268073019, 0, -0, 0
1652268073020, 0, -0, 0
1652268073021, 0, -0, 0
1652268073022, 0, -0, 0
1652268073023, 0, -0, 0
1652268073024, -0, -0, 0
1652268073025, -0, -0, 0
1652268073026, -0, -0, 0
1652268073027, -0, -0, 0
1652268073028, -0, -0, 0
1652268073029, -0, -0, 0
1652268073030, -0, -0, 0
1652268073031, -0, -0, 0
1652268073032, -0, -0, 0
1652268073033, -0, -0, 0
1652268073034, -0, -0, 0
1652268073035, -0, -0, 0
1652268073036, -0, -0, 0
1652268073037, -0, -0, 0
1652268073038, -0, -0, 0
1652268073039, -0, -0, 0
1652268073040, -0, -0, 0
1652268073041, -0, -0, 0
1652268073042, -0, -0, 0
1652268073042, -0, -0, 0
1652268073043, -0, -0, 0
1652268073044, -0, -0, 0
1652268073045, -0, -0, 0
1652268073046, -0, -0, 0
1652268073047, -0, -0, 0
1652268073048, -0, -0, 0
1652268073049, -0, -0, 0
1652268073050, -0, -0, 0
1652268073051, -0, -0, 0
1652268073052, -0, -0, 0
1652268073053, -0, -0, 0
1652268073054, -0, -0, 0
1652268073055, -0, -0, 0
1652268073057, -0, -0, 0
1652268073057, -0, -0, 0
1652268073058, -0, -0, 0
1652268073059, -0, -0, 0
1652268073060, -0, -0, 0
1652268073061, -0, -0, 0
1652268073062, -0, -0, 0
1652268073063, -0, -0, 0
1652268073064, -0, -0, 0
1652268073065, -0, -0, 0
1652268073066, -0, -0, 0
1652268073067, -0, -0, 0
1652268073069, -0, -0, 0
1652268073070, -0, -0, 0
1652268073071, -0, -0, 0
1652268073071, -0, -0, 0
1652268073072, -0, -0, 0
1652268073074, -0, -0, 0
1652268073075, -0, -0, 0
1652268073075, -0, -0, 0
1652268073077, -0, -0, 0
1652268073077, -0, -0, 0
1652268073078, -0, -0, 0
1652268073079, -0, -0, 0
1652268073080, -0, -0, 0
1652268073081, -0, -0, 0
1652268073082, -0, -0, 0
1652268073084, -0, -0, 0
1652268073084, -0, -0, 0
1652268073085, -0, -0, 0
1652268073086, -0, -0, 0
1652268073088, -0, -0, 0
1652268073089, -0, -0, 0
1652268073089, -0, -0, 0
1652268073090, -0, -0, 0
1652268073092, -0, -0, 0
1652268073092, -0, -0, 0
1652268073093, -0, -0, 0
1652268073094, -0, -0, 0
1652268073096, -0, -0, 0
1652268073096, -0, -0, 0
1652268073097, -0, -0, 0
1652268073098, -0, -0, 0
1652268073099, -0, -0, 0
1652268073100, -0, -0, 0
1652268073101, -0, -0, 0
1652268073102, -0, -0, 0
1652268073103, -0, -0, 0
1652268073104, -0, -0, 0
1652268073105, -0, -0, 0
1652268073106, -0, -0, 0
1652268073107, -0, -0, 0
1652268073108, -0, -0, 0
1652268073110, -0, -0, 0
1652268073110, -0, -0, 0
1652268073111, -0, -0, 0
1652268073112, -0, -0, 0
1652268073113, -0, -0, 0
1652268073114, -0, -0, 0
1652268073115, -0, -0, 0
1652268073116, -0, -0, 0
1652268073117, -0, -0, 0
1652268073118, -0, -0, 0
1652268073119, -0, -0, 0
1652268073120, -0, -0, 0
1652268073121, -0, -0, 0
1652268073122, -0, -0, 0
1652268073123, -0, -0, 0
1652268073124, -0, -0, 0
1652268073125, -0, -0, 0
1652268073126, -0, -0, 0
1652268073127, -0, -0, 0
1652268073128, -0, -0, 0
1652268073129, -0, -0, 0
1652268073130, -0, -0, 0
1652268073131, -0, -0, 0
1652268073132, -0, -0, 0
1652268073133, -0, -0, 0
1652268073134, -0, -0, 0
1652268073135, -0, -0, 0
1652268073136, -0, -0, 0
1652268073137, -0, -0, 0
1652268073138, -0, -0, 0
1652268073139, -0, -0, 0
1652268073140, -0, -0, 0
1652268073141, -0, -0, 0
1652268073142, -0, -0, 0
1652268073143, -0, -0, 0
1652268073144, -0, -0, 0
1652268073145, -0, -0, 0
1652268073146, -0, -0, 0
1652268073147, -0, -0, 0
1652268073148, -0, -0, 0
1652268073149, -0, -0, 0
1652268073150, -0, -0, 0
1652268073151, -0, -0, 0
1652268073152, -0, -0, 0
1652268073153, -0, -0, 0
1652268073154, -0, -0, 0
1652268073155, -0, -0, 0
1652268073156, -0, -0, 0
1652268073157, -0, -0, 0
1652268073158, -0, -0, 0
1652268073159, -0, -0, 0
1652268073160, -0, -0, 0
1652268073161, -0, -0, 0
1652268073162, -0, -0, 0
1652268073163, -0, -0, 0
1652268073164, -0, -0, 0
1652268073165, -0, -0, 0
1652268073166, -0, -0, 0
1652268073167, -0, -0, 0
1652268073168, -0, -0, 0
1652268073169, -0, -0, 0
1652268073170, -0, -0, 0
1652268073171, -0, -0, 0
1652268073172, -0, -0, 0
1652268073173, -0, -0, 0
1652268073174, -0, -0, 0
1652268073175, -0, -0, 0
1652268073176, -0, -0, 0
1652268073177, -0, -0, 0
1652268073178, -0, -0, 0
1652268073179, -0, -0, 0
1652268073180, -0, -0, 0
1652268073181, -0, -0, 0
1652268073182, -0, -0, 0
1652268073183, -0, -0, 0
1652268073184, -0, -0, 0
1652268073185, -0, -0, 0
1652268073186, -0, -0, 0
1652268073187, -0, -0, 0
1652268073188, -0, -0, 0
1652268073189, -0, -0, 0
1652268073190, -0, -0, 0
1652268073191, -0, -0, 0
1652268073192, -0, -0, 0
1652268073193, -0, -0, 0
1652268073194, -0, -0, 0
1652268073195, -0, -0, 0
1652268073196, -0, -0, 0
1652268073197, -0, -0, 0
1652268073198, -0, -0, 0
1652268073199, -0, -0, 0
1652268073200, -0, -0, 0
1652268073201, -0, -0, 0
1652268073202, -0, -0, 0
1652268073203, -0, -0, 0
1652268073204, -0, -0, 0
1652268073205, -0, -0, 0
1652268073206, -0, -0, 0
1652268073207, -0, -0, 0
1652268073208, -0, -0, 0
1652268073209, -0, -0, 0
1652268073210, -0, -0, 0
1652268073211, -0, -0, 0
1652268073212, -0, -0, 0
1652268073213, -0, -0, 0
1652268073214, -0, -0, 0
1652268073215, -0, -0, 0
1652268073216, -0, -0, 0
1652268073217, -0, -0, 0
1652268073218, -0, -0, 0
1652268073219, -0, -0, 0
1652268073220, -0, -0, 0
1652268073221, -0, -0, 0
1652268073222, -0, -0, 0
1652268073223, -0, -0, 0
1652268073224, -0, -0, 0
1652268073225, -0, -0, 0
1652268073226, -0, -0, 0
1652268073227, -0, -0, 0
1652268073228, -0, -0, 0
1652268073229, -0, -0, 0
1652268073230, -0, -0, 0
1652268073231, -0, -0, 0
1652268073232, -0, -0, 0
1652268073233, -0, -0, 0
1652268073234, -0, -0, 0
1652268073235, -0, -0, 0
1652268073236, -0, -0, 0
1652268073237, -0, -0, 0
1652268073238, -0, -0, 0
1652268073239, -0, -0, 0
1652268073240, -0, -0, 0
1652268073241, -0, -0, 0
1652268073242, -0, -0, 0
1652268073243, -0, -0, 0
1652268073244, -0, -0, 0
1652268073245, -0, -0, 0
1652268073246, -0, -0, 0
1652268073247, -0, -0, 0
1652268073248, -0, -0, 0
1652268073249, -0, -0, 0
1652268073250, -0, -0, 0
1652268073251, -0, -0, 0
1652268073252, -0, -0, 0
1652268073253, -0, -0, 0
1652268073254, -0, -0, 0
1652268073255, -0, -0, 0
1652268073256, -0, -0, 0
1652268073257, -0, -0, 0
1652268073258, -0, -0, 0
1652268073259, -0, -0, 0
1652268073260, -0, -0, 0
1652268073261, -0, -0, 0
1652268073262, -0, -0, 0
1652268073263, -0, -0, 0
1652268073264, -0, -0, 0
1652268073265, -0, -0, 0
1652268073266, -0, -0, 0
1652268073267, -0, -0, 0
1652268073268, -0, -0, 0
1652268073269, -0, -0, 0
1652268073270, -0, -0, 0
1652268073271, -0, -0, 0
1652268073272, -0, -0, 0
1652268073273, -0, -0, 0
1652268073274, -0, -0, 0
1652268073275, -0, -0, 0
1652268073276, -0, -0, 0
1652268073277, -0, -0, 0
1652268073278, -0, -0, 0
1652268073279, -0, -0, 0
1652268073280, -0, -0, 0
1652268073281, -0, -0, 0
1652268073282, -0, -0, 0
1652268073283, -0, -0, 0
1652268073284, -0, -0, 0
1652268073285, -0, -0, 0
1652268073286, -0, -0, 0
1652268073287, -0, -0, 0
1652268073288, -0, -0, 0
1652268073289, -0, -0, 0
1652268073289, -0, -0, 0
1652268073290, -0, -0, 0
1652268073291, -0, -0, 0
1652268073292, -0, -0, 0
1652268073294, -0, -0, 0
1652268073294, -0, -0, 0
1652268073295, -0, -0, 0
1652268073297, -0, -0, 0
1652268073297, -0, -0, 0
1652268073298, -0, -0, 0
1652268073299, -0, -0, 0
1652268073300, -0, -0, 0
1652268073301, -0, -0, 0
1652268073302, -0, -0, 0
1652268073303, -0, -0, 0
1652268073304, -0, -0, 0
1652268073305, -0, -0, 0
1652268073306, -0, -0, 0
1652268073307, -0, -0, 0
1652268073308, -0, -0, 0
1652268073309, -0, -0, 0
1652268073310, -0, -0, 0
1652268073311, -0, -0, 0
1652268073312, -0, -0, 0
1652268073313, -0, -0, 0
1652268073314, -0, -0, 0
1652268073315, -0, -0, 0
1652268073316, -0, -0, 0
1652268073317, -0, -0, 0
1652268073318, -0, -0, 0
1652268073319, -0, -0, 0
1652268073320, -0, -0, 0
1652268073321, -0, -0, 0
1652268073322, -0, -0, 0
1652268073323, -0, -0, 0
1652268073324, -0, -0, 0
1652268073325, -0, -0, 0
1652268073326, -0, -0, 0
1652268073327, -0, -0, 0
1652268073328, -0, -0, 0
1652268073329, -0, -0, 0
1652268073330, -0, -0, 0
1652268073331, -0, -0, 0
1652268073332, -0, -0, 0
1652268073333, -0, -0, 0
1652268073334, -0, -0, 0
1652268073335, -0, -0, 0
1652268073336, -0, -0, 0
1652268073337, -0, -0, 0
1652268073338, -0, -0, 0
1652268073339, -0, -0, 0
1652268073340, -0, -0, 0
1652268073341, -0, -0, 0
1652268073342, -0, -0, 0
1652268073343, -0, -0, 0
1652268073344, -0, -0, 0
1652268073345, -0, -0, 0
1652268073346, -0, -0, 0
1652268073347, -0, -0, 0
1652268073348, -0, -0, 0
1652268073349, -0, -0, 0
1652268073350, -0, -0, 0
1652268073351, -0, -0, 0
1652268073352, -0, -0, 0
1652268073353, -0, -0, 0
1652268073354, -0, -0, 0
1652268073355, -0, -0, 0
1652268073356, -0, -0, 0
1652268073357, -0, -0, 0
1652268073358, -0, -0, 0
1652268073359, -0, -0, 0
1652268073360, -0, -0, 0
1652268073361, -0, -0, 0
1652268073362, -0, -0, 0
1652268073363, -0, -0, 0
1652268073364, -0, -0, 0
1652268073365, -0, -0, 0
1652268073366, -0, -0, 0
1652268073367, -0, -0, 0
1652268073368, -0, -0, 0
1652268073369, -0, -0, 0
1652268073370, -0, -0, 0
1652268073371, -0, -0, 0
1652268073372, -0, -0, 0
1652268073373, -0, -0, 0
1652268073374, -0, -0, 0
1652268073375, -0, -0, 0
1652268073376, -0, -0, 0
1652268073377, -0, -0, 0
1652268073378, -0, -0, 0
1652268073379, -0, -0, 0
1652268073380, -0, -0, 0
1652268073381, -0, -0, 0
1652268073382, -0, -0, 0
1652268073383, -0, -0, 0
1652268073384, -0, -0, 0
1652268073385, -0, -0, 0
1652268073386, -0, -0, 0
1652268073387, -0, -0, 0
1652268073388, -0, -0, 0
1652268073389, -0, -0, 0
1652268073390, -0, -0, 0
1652268073391, -0, -0, 0
1652268073392, -0, -0, 0
1652268073393, -0, -0, 0
1652268073394, -0, -0, 0
1652268073395, -0, -0, 0
1652268073396, -0, -0, 0
1652268073397, -0, -0, 0
1652268073398, -0, -0, 0
1652268073399, -0, -0, 0
1652268073400, -0, -0, 0
1652268073401, -0, -0, 0
1652268073402, -0, -0, 0
1652268073403, -0, -0, 0
1652268073404, -0, -0, 0
1652268073405, -0, -0, 0
1652268073406, -0, -0, 0
1652268073407, -0, -0, 0
1652268073408, -0, -0, 0
1652268073409, -0, -0, 0
1652268073410, -0, -0, 0
1652268073411, -0, -0, 0
1652268073412, -0, -0, 0
1652268073413, -0, -0, 0
1652268073414, -0, -0, 0
1652268073415, -0, -0, 0
1652268073416, -0, -0, 0
1652268073417, -0, -0, 0
1652268073418, -0, -0, 0
1652268073419, -0, -0, 0
1652268073420, -0, -0, 0
1652268073420, -0, -0, 0
1652268073421, -0, -0, 0
1652268073422, -0, -0, 0
1652268073423, -0, -0, 0
1652268073425, -0, -0, 0
1652268073426, -0, -0, 0
1652268073426, -0, -0, 0
1652268073427, -0, -0, 0
1652268073428, -0, -0, 0
1652268073429, -0, -0, 0
1652268073431, -0, -0, 0
1652268073431, -0, -0, 0
1652268073432, -0, -0, 0
1652268073433, -0, -0, 0
1652268073434, -0, -0, 0
1652268073435, -0, -0, 0
1652268073436, -0, -0, 0
1652268073437, -0, -0, 0
1652268073438, -0, -0, 0
1652268073439, -0, -0, 0
1652268073440, -0, -0, 0
1652268073441, -0, -0, 0
1652268073442, -0, -0, 0
1652268073443, -0, -0, 0
1652268073444, -0, -0, 0
1652268073445, -0, -0, 0
1652268073446, -0, -0, 0
1652268073447, -0, -0, 0
1652268073448, -0, -0, 0
1652268073449, -0, -0, 0
1652268073450, -0, -0, 0
1652268073451, -0, -0, 0
1652268073452, -0, -0, 0
1652268073453, -0, -0, 0
1652268073454, -0, -0, 0
1652268073455, -0, -0, 0
1652268073456, -0, -0, 0
1652268073457, -0, -0, 0
1652268073458, -0, -0, 0
1652268073459, -0, -0, 0
1652268073460, -0, -0, 0
1652268073461, -0, -0, 0
1652268073462, -0, -0, 0
1652268073463, -0, -0, 0
1652268073464, -0, -0, 0
1652268073465, -0, -0, 0
1652268073466, -0, -0, 0
1652268073467, -0, -0, 0
1652268073468, -0, -0, 0
1652268073469, -0, -0, 0
1652268073470, -0, -0, 0
1652268073471, -0, -0, 0
1652268073472, -0, -0, 0
1652268073473, -0, -0, 0
1652268073474, -0, -0, 0
1652268073475, -0, -0, 0
1652268073476, -0, -0, 0
1652268073477, -0, -0, 0
1652268073478, -0, -0, 0
1652268073479, -0, -0, 0
1652268073480, -0, -0, 0
1652268073481, -0, -0, 0
1652268073482, -0, -0, 0
1652268073483, -0, -0, 0
1652268073484, -0, -0, 0
1652268073485, -0, -0, 0
1652268073486, -0, -0, 0
1652268073488, -0, -0, 0
1652268073489, -0, -0, 0
1652268073490, -0, -0, 0
1652268073490, -0, -0, 0
1652268073492, -0, -0, 0
1652268073492, -0, -0, 0
1652268073494, -0, -0, 0
1652268073494, -0, -0, 0
1652268073495, -0, -0, 0
1652268073497, -0, -0, 0
1652268073497, -0, -0, 0
1652268073499, -0, -0, 0
1652268073500, -0, -0, 0
1652268073501, -0, -0, 0
1652268073502, -0, -0, 0
1652268073502, -0, -0, 0
1652268073504, -0, -0, 0
1652268073504, -0, -0, 0
1652268073505, -0, -0, 0
1652268073506, -0, -0, 0
1652268073507, -0, -0, 0
1652268073508, -0, -0, 0
1652268073509, -0, -0, 0
1652268073510, -0, -0, 0
1652268073511, -0, -0, 0
1652268073513, -0, -0, 0
1652268073513, -0, -0, 0
1652268073514, -0, -0, 0
1652268073516, -0, -0, 0
1652268073516, -0, -0, 0
1652268073517, -0, -0, 0
1652268073519, -0, -0, 0
1652268073520, -0, -0, 0
1652268073520, -0, -0, 0
1652268073522, -0, -0, 0
1652268073522, -0, -0, 0
1652268073523, -0, -0, 0
1652268073525, -0, -0, 0
1652268073526, -0, -0, 0
1652268073526, -0, -0, 0
1652268073527, -0, -0, 0
1652268073528, -0, -0, 0
1652268073529, -0, -0, 0
1652268073530, -0, -0, 0
1652268073531, -0, -0, 0
1652268073532, -0, -0, 0
1652268073533, -0, -0, 0
1652268073534, -0, -0, 0
1652268073535, -0, -0, 0
1652268073537, -0, -0, 0
1652268073537, -0, -0, 0
1652268073538, -0, -0, 0
1652268073539, -0, -0, 0
1652268073540, -0, -0, 0
1652268073541, -0, -0, 0
1652268073542, -0, -0, 0
1652268073543, -0, -0, 0
1652268073544, -0, -0, 0
1652268073545, -0, -0, 0
1652268073546, -0, -0, 0
1652268073547, -0, -0, 0
1652268073548, -0, -0, 0
1652268073549, -0, -0, 0
1652268073550, -0, -0, 0
1652268073551, -0, -0, 0
1652268073552, -0, -0, 0
1652268073553, -0, -0, 0
1652268073554, -0, -0, 0
1652268073555, -0, -0, 0
1652268073556, -0, -0, 0
1652268073557, -0, -0, 0
1652268073558, -0, -0, 0
1652268073559, -0, -0, 0
1652268073560, -0, -0, 0
1652268073561, -0, -0, 0
1652268073562, -0, -0, 0
1652268073563, -0, -0, 0
1652268073564, -0, -0, 0
1652268073568, -0, -0, 0
1652268073569, -0, -0, 0
1652268073570, -0, -0, 0
1652268073571, -0, -0, 0
1652268073572, -0, -0, 0
1652268073573, -0, -0, 0
1652268073574, -0, -0, 0
1652268073575, -0, -0, 0
1652268073576, -0, -0, 0
1652268073577, -0, -0, 0
1652268073578, -0, -0, 0
1652268073579, -0, -0, 0
1652268073580, -0, -0, 0
1652268073581, -0, -0, 0
1652268073582, -0, -0, 0
1652268073583, -0, -0, 0
1652268073584, -0, -0, 0
1652268073585, -0, -0, 0
1652268073586, -0, -0, 0
1652268073587, -0, -0, 0
1652268073588, -0, -0, 0
1652268073589, -0, -0, 0
1652268073590, -0, -0, 0
1652268073591, -0, -0, 0
1652268073592, -0, -0, 0
1652268073593, -0, -0, 0
1652268073594, -0, -0, 0
1652268073595, -0, -0, 0
1652268073596, -0, -0, 0
1652268073597, -0, -0, 0
1652268073598, -0, -0, 0
1652268073599, -0, -0, 0
1652268073600, -0, -0, 0
1652268073601, -0, -0, 0
1652268073602, -0, -0, 0
1652268073603, -0, -0, 0
1652268073604, -0, -0, 0
1652268073605, -0, -0, 0
1652268073606, -0, -0, 0
1652268073607, -0, -0, 0
1652268073608, -0, -0, 0
1652268073609, -0, -0, 0
1652268073610, -0, -0, 0
1652268073611, -0, -0, 0
1652268073612, -0, -0, 0
1652268073613, -0, -0, 0
1652268073614, -0, -0, 0
1652268073615, -0, -0, 0
1652268073616, -0, -0, 0
1652268073617, -0, -0, 0
1652268073618, -0, -0, 0
1652268073619, -0, -0, 0
1652268073620, -0, -0, 0
1652268073621, -0, -0, 0
1652268073622, -0, -0, 0
1652268073623, -0, -0, 0
1652268073624, -0, -0, 0
1652268073625, -0, -0, 0
1652268073626, -0, -0, 0
1652268073627, -0, -0, 0
1652268073628, -0, -0, 0
1652268073629, -0, -0, 0
1652268073630, -0, -0, 0
1652268073631, -0, -0, 0
1652268073632, -0, -0, 0
1652268073633, -0, -0, 0
1652268073634, -0, -0, 0
1652268073635, -0, -0, 0
1652268073636, -0, -0, 0
1652268073637, -0, -0, 0
1652268073638, -0, -0, 0
1652268073639, -0, -0, 0
1652268073640, -0, -0, 0
1652268073641, -0, -0, 0
1652268073642, -0, -0, 0
1652268073643, -0, -0, 0
1652268073644, -0, -0, 0
1652268073645, -0, -0, 0
1652268073646, -0, -0, 0
1652268073647, -0, -0, 0
1652268073648, -0, -0, 0
1652268073649, -0, -0, 0
1652268073650, -0, -0, 0
1652268073651, -0, -0, 0
1652268073652, -0, -0, 0
1652268073653, -0, -0, 0
1652268073654, -0, -0, 0
1652268073655, -0, -0, 0
1652268073656, -0, -0, 0
1652268073657, -0, -0, 0
1652268073658, -0, -0, 0
1652268073659, -0, -0, 0
1652268073660, -0, -0, 0
1652268073661, -0, -0, 0
1652268073662, -0, -0, 0
1652268073663, -0, -0, 0
1652268073664, -0, -0, 0
1652268073665, -0, -0, 0
1652268073666, -0, -0, 0
1652268073667, -0, -0, 0
1652268073668, -0, -0, 0
1652268073669, -0, -0, 0
1652268073670, -0, -0, 0
1652268073671, -0, -0, 0
1652268073672, -0, -0, 0
1652268073673, -0, -0, 0
1652268073674, -0, -0, 0
1652268073675, -0, -0, 0
1652268073676, -0, -0, 0
1652268073677, -0, -0, 0
1652268073678, -0, -0, 0
1652268073679, -0, -0, 0
1652268073680, -0, -0, 0
1652268073681, -0, -0, 0
1652268073682, -0, -0, 0
1652268073683, -0, -0, 0
1652268073684, -0, -0, 0
1652268073685, -0, -0, 0
1652268073686, -0, -0, 0
1652268073687, -0, -0, 0
1652268073688, -0, -0, 0
1652268073689, -0, -0, 0
1652268073690, -0, -0, 0
1652268073691, -0, -0, 0
1652268073692, -0, -0, 0
1652268073693, -0, -0, 0
1652268073694, -0, -0, 0
1652268073695, -0, -0, 0
1652268073695, -0, -0, 0
1652268073697, -0, -0, 0
1652268073698, -0, -0, 0
1652268073698, -0, -0, 0
1652268073699, -0, -0, 0
1652268073700, -0, -0, 0
1652268073702, -0, -0, 0
