1650546848493, -0.0486276, 0.12901, -0.1975
1650546848495, -0.0487753, 0.129015, -0.1975
1650546848495, -0.048923, 0.12902, -0.1975
1650546848496, -0.04916, 0.129028, -0.1975
1650546848498, -0.0493468, 0.129034, -0.1975
1650546848498, -0.0494927, 0.129039, -0.1975
1650546848499, -0.0499426, 0.129054, -0.1975
1650546848500, -0.0501735, 0.129061, -0.1975
1650546848502, -0.0504514, 0.12907, -0.1975
1650546848502, -0.0506603, 0.129077, -0.1975
1650546848503, -0.0510971, 0.129091, -0.1975
1650546848504, -0.0512772, 0.129097, -0.1975
1650546848506, -0.0514782, 0.129104, -0.1975
1650546848507, -0.0516879, 0.12911, -0.1975
1650546848509, -0.0518318, 0.129115, -0.1975
1650546848510, -0.0519757, 0.12912, -0.1975
1650546848511, -0.0523366, 0.129131, -0.1975
1650546848512, -0.0526683, 0.129142, -0.1975
1650546848513, -0.0528226, 0.129147, -0.1975
1650546848514, -0.0529661, 0.129151, -0.1975
1650546848515, -0.0531787, 0.129158, -0.1975
1650546848516, -0.0533607, 0.129164, -0.1975
1650546848517, -0.0535015, 0.129168, -0.1975
1650546848518, -0.0537904, 0.129177, -0.1975
1650546848519, -0.0539305, 0.129181, -0.1975
1650546848520, -0.0540707, 0.129186, -0.1975
1650546848522, -0.0542108, 0.12919, -0.1975
1650546848523, -0.0543509, 0.129195, -0.1975
1650546848526, -0.0546113, 0.129203, -0.1975
1650546848527, -0.0547514, 0.129207, -0.1975
1650546848528, -0.0549236, 0.129212, -0.1975
1650546848529, -0.055077, 0.129217, -0.1975
1650546848530, -0.0552152, 0.129221, -0.1975
1650546848531, -0.0553622, 0.129226, -0.1975
1650546848532, -0.0555407, 0.129231, -0.1975
1650546848533, -0.0558263, 0.12924, -0.1975
1650546848534, -0.0559645, 0.129244, -0.1975
1650546848535, -0.0561027, 0.129249, -0.1975
1650546848536, -0.0562402, 0.129253, -0.1975
1650546848537, -0.0564897, 0.12926, -0.1975
1650546848538, -0.056626, 0.129264, -0.1975
1650546848539, -0.0567623, 0.129268, -0.1975
1650546848540, -0.0568986, 0.129273, -0.1975
1650546848541, -0.0571922, 0.129281, -0.1975
1650546848542, -0.0574206, 0.129288, -0.1975
1650546848543, -0.0575569, 0.129292, -0.1975
1650546848544, -0.0577374, 0.129298, -0.1975
1650546848545, -0.0578727, 0.129302, -0.1975
1650546848546, -0.0582628, 0.129313, -0.1975
1650546848553, -0.0583972, 0.129317, -0.1975
1650546848555, -0.0585771, 0.129323, -0.1975
1650546848555, -0.0588684, 0.129331, -0.1975
1650546848556, -0.0591878, 0.129341, -0.1975
1650546848559, -0.0593931, 0.129347, -0.1975
1650546848560, -0.0595257, 0.129351, -0.1975
1650546848561, -0.0596582, 0.129354, -0.1975
1650546848562, -0.0597908, 0.129358, -0.1975
1650546848563, -0.0599233, 0.129362, -0.1975
1650546848564, -0.0600559, 0.129366, -0.1975
1650546848565, -0.0601938, 0.12937, -0.1975
1650546848565, -0.0603249, 0.129374, -0.1975
1650546848566, -0.0607045, 0.129385, -0.1975
1650546848567, -0.0608352, 0.129389, -0.1975
1650546848568, -0.0609659, 0.129392, -0.1975
1650546848570, -0.0610965, 0.129396, -0.1975
1650546848572, -0.0612272, 0.1294, -0.1975
1650546848572, -0.0613795, 0.129404, -0.1975
1650546848574, -0.0615384, 0.129409, -0.1975
1650546848575, -0.0616954, 0.129413, -0.1975
1650546848576, -0.0618353, 0.129417, -0.1975
1650546848577, -0.0619641, 0.129421, -0.1975
1650546848578, -0.0621572, 0.129426, -0.1975
1650546848579, -0.0623444, 0.129431, -0.1975
1650546848581, -0.0624732, 0.129435, -0.1975
1650546848581, -0.062602, 0.129439, -0.1975
1650546848582, -0.0632575, 0.129457, -0.1975
1650546848583, -0.0636086, 0.129467, -0.1975
1650546848584, -0.0638281, 0.129473, -0.1975
1650546848585, -0.0640177, 0.129478, -0.1975
1650546848586, -0.0641718, 0.129482, -0.1975
1650546848587, -0.0644791, 0.129491, -0.1975
1650546848588, -0.0646042, 0.129494, -0.1975
1650546848589, -0.064869, 0.129501, -0.1975
1650546848591, -0.0649941, 0.129505, -0.1975
1650546848592, -0.0651256, 0.129508, -0.1975
1650546848593, -0.0652649, 0.129512, -0.1975
1650546848594, -0.0654255, 0.129517, -0.1975
1650546848595, -0.0655968, 0.129521, -0.1975
1650546848596, -0.0657684, 0.129526, -0.1975
1650546848597, -0.0658916, 0.129529, -0.1975
1650546848598, -0.0661255, 0.129535, -0.1975
1650546848599, -0.0663622, 0.129542, -0.1975
1650546848600, -0.0665784, 0.129547, -0.1975
1650546848601, -0.0669258, 0.129557, -0.1975
1650546848602, -0.0671072, 0.129561, -0.1975
1650546848603, -0.0674077, 0.129569, -0.1975
1650546848604, -0.0675649, 0.129573, -0.1975
1650546848606, -0.0677882, 0.129579, -0.1975
1650546848608, -0.0679756, 0.129584, -0.1975
1650546848609, -0.0680952, 0.129587, -0.1975
1650546848610, -0.0682218, 0.129591, -0.1975
1650546848611, -0.068371, 0.129594, -0.1975
1650546848612, -0.0684906, 0.129598, -0.1975
1650546848613, -0.0686102, 0.129601, -0.1975
1650546848614, -0.0687298, 0.129604, -0.1975
1650546848615, -0.0689437, 0.129609, -0.1975
1650546848616, -0.0691648, 0.129615, -0.1975
1650546848617, -0.0694681, 0.129623, -0.1975
1650546848618, -0.0695858, 0.129626, -0.1975
1650546848619, -0.0697036, 0.129629, -0.1975
1650546848620, -0.0699227, 0.129634, -0.1975
1650546848621, -0.0700405, 0.129637, -0.1975
1650546848622, -0.070199, 0.129641, -0.1975
1650546848623, -0.0704485, 0.129647, -0.1975
1650546848624, -0.0705648, 0.12965, -0.1975
1650546848625, -0.0706808, 0.129653, -0.1975
1650546848626, -0.0707968, 0.129656, -0.1975
1650546848627, -0.0714283, 0.129672, -0.1975
1650546848628, -0.0716205, 0.129677, -0.1975
1650546848629, -0.0717347, 0.129679, -0.1975
1650546848630, -0.071849, 0.129682, -0.1975
1650546848631, -0.0720096, 0.129686, -0.1975
1650546848632, -0.0721238, 0.129689, -0.1975
1650546848633, -0.072238, 0.129692, -0.1975
1650546848634, -0.0723522, 0.129695, -0.1975
1650546848635, -0.0725252, 0.129699, -0.1975
1650546848636, -0.0728052, 0.129705, -0.1975
1650546848637, -0.0729355, 0.129709, -0.1975
1650546848638, -0.0730637, 0.129712, -0.1975
1650546848639, -0.0731912, 0.129715, -0.1975
1650546848640, -0.0733171, 0.129718, -0.1975
1650546848641, -0.0734296, 0.129721, -0.1975
1650546848642, -0.0737203, 0.129727, -0.1975
1650546848643, -0.0739965, 0.129734, -0.1975
1650546848644, -0.0741712, 0.129738, -0.1975
1650546848645, -0.0742819, 0.129741, -0.1975
1650546848646, -0.0744096, 0.129744, -0.1975
1650546848647, -0.0745203, 0.129746, -0.1975
1650546848648, -0.0747603, 0.129752, -0.1975
1650546848649, -0.0750651, 0.129759, -0.1975
1650546848650, -0.0751741, 0.129762, -0.1975
1650546848651, -0.075283, 0.129764, -0.1975
1650546848652, -0.0754628, 0.129768, -0.1975
1650546848653, -0.0756681, 0.129773, -0.1975
1650546848654, -0.0758238, 0.129777, -0.1975
1650546848657, -0.0762211, 0.129786, -0.1975
1650546848658, -0.0763451, 0.129789, -0.1975
1650546848659, -0.0765653, 0.129794, -0.1975
1650546848660, -0.0766725, 0.129796, -0.1975
1650546848661, -0.076805, 0.129799, -0.1975
1650546848662, -0.0770155, 0.129804, -0.1975
1650546848663, -0.0772126, 0.129808, -0.1975
1650546848664, -0.0773821, 0.129812, -0.1975
1650546848665, -0.0775627, 0.129816, -0.1975
1650546848669, -0.0777521, 0.12982, -0.1975
1650546848670, -0.0779482, 0.129825, -0.1975
1650546848673, -0.0784895, 0.129837, -0.1975
1650546848674, -0.0786272, 0.12984, -0.1975
1650546848675, -0.0788785, 0.129845, -0.1975
1650546848676, -0.0790249, 0.129848, -0.1975
1650546848677, -0.0792226, 0.129852, -0.1975
1650546848679, -0.0793642, 0.129856, -0.1975
1650546848679, -0.0795009, 0.129858, -0.1975
1650546848680, -0.0796232, 0.129861, -0.1975
1650546848681, -0.0797252, 0.129863, -0.1975
1650546848682, -0.0798273, 0.129865, -0.1975
1650546848683, -0.0799293, 0.129868, -0.1975
1650546848685, -0.0800303, 0.12987, -0.1975
1650546848685, -0.0802196, 0.129874, -0.1975
1650546848686, -0.0803858, 0.129877, -0.1975
1650546848687, -0.0804861, 0.129879, -0.1975
1650546848690, -0.0805865, 0.129882, -0.1975
1650546848690, -0.0806868, 0.129884, -0.1975
1650546848691, -0.0808885, 0.129888, -0.1975
1650546848692, -0.0809885, 0.12989, -0.1975
1650546848693, -0.0811309, 0.129893, -0.1975
1650546848694, -0.0812295, 0.129895, -0.1975
1650546848696, -0.0813648, 0.129898, -0.1975
1650546848696, -0.0814635, 0.1299, -0.1975
1650546848697, -0.0816402, 0.129903, -0.1975
1650546848698, -0.0817389, 0.129906, -0.1975
1650546848699, -0.0818376, 0.129908, -0.1975
1650546848700, -0.0819363, 0.12991, -0.1975
1650546848701, -0.0820336, 0.129912, -0.1975
1650546848702, -0.0822852, 0.129917, -0.1975
1650546848703, -0.0823822, 0.129919, -0.1975
1650546848704, -0.0824792, 0.129921, -0.1975
1650546848705, -0.0825763, 0.129923, -0.1975
1650546848706, -0.082687, 0.129925, -0.1975
1650546848709, -0.0827918, 0.129927, -0.1975
1650546848710, -0.0828889, 0.129929, -0.1975
1650546848711, -0.0829849, 0.129931, -0.1975
1650546848712, -0.0831464, 0.129934, -0.1975
1650546848713, -0.083254, 0.129936, -0.1975
1650546848714, -0.0833494, 0.129938, -0.1975
1650546848715, -0.0834448, 0.12994, -0.1975
1650546848716, -0.0835402, 0.129942, -0.1975
1650546848717, -0.0836356, 0.129944, -0.1975
1650546848717, -0.0837309, 0.129946, -0.1975
1650546848719, -0.0838263, 0.129948, -0.1975
1650546848719, -0.083921, 0.129949, -0.1975
1650546848720, -0.0841265, 0.129953, -0.1975
1650546848721, -0.0842202, 0.129955, -0.1975
1650546848722, -0.084314, 0.129957, -0.1975
1650546848723, -0.0844328, 0.129959, -0.1975
1650546848726, -0.0845461, 0.129962, -0.1975
1650546848727, -0.0846399, 0.129963, -0.1975
1650546848728, -0.0847471, 0.129965, -0.1975
1650546848729, -0.0849409, 0.129969, -0.1975
1650546848730, -0.0851089, 0.129972, -0.1975
1650546848731, -0.0852246, 0.129975, -0.1975
1650546848732, -0.0853488, 0.129977, -0.1975
1650546848733, -0.085478, 0.129979, -0.1975
1650546848734, -0.085604, 0.129982, -0.1975
1650546848735, -0.0857174, 0.129984, -0.1975
1650546848735, -0.085837, 0.129986, -0.1975
1650546848736, -0.086187, 0.129993, -0.1975
1650546848737, -0.0863093, 0.129995, -0.1975
1650546848740, -0.0863998, 0.129997, -0.1975
1650546848741, -0.0864904, 0.129998, -0.1975
1650546848742, -0.0866027, 0.13, -0.1975
1650546848743, -0.0866924, 0.130002, -0.1975
1650546848744, -0.0868591, 0.130005, -0.1975
1650546848745, -0.0869481, 0.130007, -0.1975
1650546848746, -0.0870371, 0.130008, -0.1975
1650546848747, -0.0871924, 0.130011, -0.1975
1650546848748, -0.0872814, 0.130013, -0.1975
1650546848749, -0.0873704, 0.130014, -0.1975
1650546848750, -0.0874594, 0.130016, -0.1975
1650546848751, -0.0875481, 0.130018, -0.1975
1650546848752, -0.0877394, 0.130021, -0.1975
1650546848753, -0.0878268, 0.130023, -0.1975
1650546848754, -0.0879142, 0.130024, -0.1975
1650546848756, -0.0880017, 0.130026, -0.1975
1650546848757, -0.0880891, 0.130027, -0.1975
1650546848758, -0.0882882, 0.130031, -0.1975
1650546848759, -0.0884225, 0.130033, -0.1975
1650546848760, -0.0885913, 0.130036, -0.1975
1650546848761, -0.0886771, 0.130038, -0.1975
1650546848762, -0.0888294, 0.13004, -0.1975
1650546848763, -0.088982, 0.130043, -0.1975
1650546848764, -0.08909, 0.130045, -0.1975
1650546848765, -0.0891928, 0.130047, -0.1975
1650546848766, -0.0892944, 0.130048, -0.1975
1650546848767, -0.0895418, 0.130052, -0.1975
1650546848768, -0.0896457, 0.130054, -0.1975
1650546848769, -0.0897496, 0.130056, -0.1975
1650546848770, -0.08994, 0.130059, -0.1975
1650546848771, -0.0900244, 0.130061, -0.1975
1650546848773, -0.0901276, 0.130062, -0.1975
1650546848774, -0.090276, 0.130065, -0.1975
1650546848775, -0.0904078, 0.130067, -0.1975
1650546848776, -0.090567, 0.13007, -0.1975
1650546848777, -0.0906498, 0.130071, -0.1975
1650546848778, -0.0907346, 0.130073, -0.1975
1650546848779, -0.0908393, 0.130074, -0.1975
1650546848780, -0.0909221, 0.130076, -0.1975
1650546848781, -0.0910057, 0.130077, -0.1975
1650546848783, -0.0912351, 0.130081, -0.1975
1650546848784, -0.0913781, 0.130083, -0.1975
1650546848785, -0.0916592, 0.130088, -0.1975
1650546848786, -0.0918216, 0.13009, -0.1975
1650546848787, -0.0921373, 0.130095, -0.1975
1650546848788, -0.0922349, 0.130097, -0.1975
1650546848789, -0.0923558, 0.130099, -0.1975
1650546848792, -0.0924421, 0.1301, -0.1975
1650546848793, -0.092522, 0.130101, -0.1975
1650546848794, -0.0926913, 0.130104, -0.1975
1650546848795, -0.0928646, 0.130107, -0.1975
1650546848796, -0.092943, 0.130108, -0.1975
1650546848797, -0.0930233, 0.130109, -0.1975
1650546848798, -0.0932766, 0.130113, -0.1975
1650546848800, -0.0934192, 0.130115, -0.1975
1650546848801, -0.0941759, 0.130126, -0.1975
1650546848802, -0.0944438, 0.13013, -0.1975
1650546848803, -0.0945261, 0.130132, -0.1975
1650546848807, -0.0947169, 0.130134, -0.1975
1650546848808, -0.0954612, 0.130145, -0.1975
1650546848809, -0.0955573, 0.130146, -0.1975
1650546848810, -0.0956309, 0.130147, -0.1975
1650546848811, -0.0957627, 0.130149, -0.1975
1650546848812, -0.0958355, 0.13015, -0.1975
1650546848813, -0.0959082, 0.130151, -0.1975
1650546848815, -0.0959891, 0.130152, -0.1975
1650546848816, -0.0960704, 0.130153, -0.1975
1650546848817, -0.0961825, 0.130155, -0.1975
1650546848818, -0.0962553, 0.130156, -0.1975
1650546848819, -0.0963281, 0.130157, -0.1975
1650546848820, -0.0964021, 0.130158, -0.1975
1650546848821, -0.0965762, 0.13016, -0.1975
1650546848822, -0.0966476, 0.130161, -0.1975
1650546848825, -0.0967272, 0.130162, -0.1975
1650546848826, -0.0967986, 0.130163, -0.1975
1650546848827, -0.0968997, 0.130165, -0.1975
1650546848828, -0.0969711, 0.130166, -0.1975
1650546848829, -0.0970425, 0.130167, -0.1975
1650546848830, -0.0971126, 0.130168, -0.1975
1650546848831, -0.0972491, 0.130169, -0.1975
1650546848832, -0.0973267, 0.13017, -0.1975
1650546848833, -0.0974489, 0.130172, -0.1975
1650546848834, -0.097531, 0.130173, -0.1975
1650546848835, -0.0976011, 0.130174, -0.1975
1650546848836, -0.0976711, 0.130175, -0.1975
1650546848837, -0.0977411, 0.130176, -0.1975
1650546848838, -0.0978099, 0.130177, -0.1975
1650546848839, -0.0979586, 0.130179, -0.1975
1650546848840, -0.0980862, 0.13018, -0.1975
1650546848843, -0.0981648, 0.130181, -0.1975
1650546848844, -0.0982335, 0.130182, -0.1975
1650546848844, -0.098911, 0.13019, -0.1975
1650546848846, -0.0990221, 0.130192, -0.1975
1650546848846, -0.0990895, 0.130193, -0.1975
1650546848847, -0.0991787, 0.130194, -0.1975
1650546848849, -0.0992729, 0.130195, -0.1975
1650546848850, -0.0994209, 0.130197, -0.1975
1650546848852, -0.0996047, 0.130199, -0.1975
1650546848852, -0.0998108, 0.130201, -0.1975
1650546848854, -0.100044, 0.130204, -0.1975
1650546848854, -0.100191, 0.130206, -0.1975
1650546848855, -0.100413, 0.130208, -0.1975
1650546848857, -0.100501, 0.130209, -0.1975
1650546848860, -0.100673, 0.130211, -0.1975
1650546848861, -0.100737, 0.130212, -0.1975
1650546848862, -0.100853, 0.130213, -0.1975
1650546848863, -0.100933, 0.130214, -0.1975
1650546848864, -0.101016, 0.130215, -0.1975
1650546848865, -0.101081, 0.130216, -0.1975
1650546848866, -0.101193, 0.130217, -0.1975
1650546848867, -0.101265, 0.130218, -0.1975
1650546848868, -0.101345, 0.130218, -0.1975
1650546848868, -0.101407, 0.130219, -0.1975
1650546848870, -0.101469, 0.13022, -0.1975
1650546848871, -0.101532, 0.13022, -0.1975
1650546848872, -0.10177, 0.130223, -0.1975
1650546848873, -0.101891, 0.130224, -0.1975
1650546848874, -0.102305, 0.130228, -0.1975
1650546848876, -0.102473, 0.13023, -0.1975
1650546848877, -0.102533, 0.130231, -0.1975
1650546848878, -0.102601, 0.130231, -0.1975
1650546848879, -0.102661, 0.130232, -0.1975
1650546848880, -0.102721, 0.130233, -0.1975
1650546848881, -0.102781, 0.130233, -0.1975
1650546848882, -0.10284, 0.130234, -0.1975
1650546848883, -0.102926, 0.130235, -0.1975
1650546848884, -0.103055, 0.130236, -0.1975
1650546848885, -0.103113, 0.130236, -0.1975
1650546848886, -0.103172, 0.130237, -0.1975
1650546848887, -0.103248, 0.130238, -0.1975
1650546848888, -0.103307, 0.130238, -0.1975
1650546848889, -0.103366, 0.130239, -0.1975
1650546848892, -0.103425, 0.130239, -0.1975
1650546848893, -0.103501, 0.13024, -0.1975
1650546848894, -0.103586, 0.130241, -0.1975
1650546848895, -0.103684, 0.130242, -0.1975
1650546848896, -0.103754, 0.130243, -0.1975
1650546848897, -0.103812, 0.130243, -0.1975
1650546848898, -0.103905, 0.130244, -0.1975
1650546848899, -0.104006, 0.130245, -0.1975
1650546848900, -0.104085, 0.130246, -0.1975
1650546848905, -0.104211, 0.130247, -0.1975
1650546848905, -0.104289, 0.130247, -0.1975
1650546848906, -0.104454, 0.130249, -0.1975
1650546848907, -0.104553, 0.13025, -0.1975
1650546848908, -0.104644, 0.13025, -0.1975
1650546848909, -0.10479, 0.130252, -0.1975
1650546848910, -0.104907, 0.130253, -0.1975
1650546848911, -0.104992, 0.130253, -0.1975
1650546848912, -0.105051, 0.130254, -0.1975
1650546848913, -0.10512, 0.130255, -0.1975
1650546848914, -0.10519, 0.130255, -0.1975
1650546848915, -0.105285, 0.130256, -0.1975
1650546848916, -0.105363, 0.130256, -0.1975
1650546848917, -0.105448, 0.130257, -0.1975
1650546848918, -0.105541, 0.130258, -0.1975
1650546848919, -0.105605, 0.130258, -0.1975
1650546848920, -0.105697, 0.130259, -0.1975
1650546848921, -0.105827, 0.13026, -0.1975
1650546848922, -0.105911, 0.130261, -0.1975
1650546848925, -0.105964, 0.130261, -0.1975
1650546848926, -0.106019, 0.130262, -0.1975
1650546848927, -0.106192, 0.130263, -0.1975
1650546848928, -0.106394, 0.130264, -0.1975
1650546848929, -0.106559, 0.130266, -0.1975
1650546848930, -0.106644, 0.130266, -0.1975
1650546848932, -0.106728, 0.130267, -0.1975
1650546848932, -0.106779, 0.130267, -0.1975
1650546848933, -0.106971, 0.130269, -0.1975
1650546848934, -0.107045, 0.130269, -0.1975
1650546848935, -0.107095, 0.130269, -0.1975
1650546848936, -0.107146, 0.13027, -0.1975
1650546848937, -0.107197, 0.13027, -0.1975
1650546848941, -0.107247, 0.130271, -0.1975
1650546848942, -0.107341, 0.130271, -0.1975
1650546848943, -0.107415, 0.130272, -0.1975
1650546848943, -0.107465, 0.130272, -0.1975
1650546848945, -0.107531, 0.130272, -0.1975
1650546848945, -0.10758, 0.130273, -0.1975
1650546848947, -0.10763, 0.130273, -0.1975
1650546848948, -0.107679, 0.130273, -0.1975
1650546848948, -0.107755, 0.130274, -0.1975
1650546848949, -0.107866, 0.130275, -0.1975
1650546848950, -0.107915, 0.130275, -0.1975
1650546848951, -0.107963, 0.130275, -0.1975
1650546848952, -0.108012, 0.130275, -0.1975
1650546848953, -0.10806, 0.130276, -0.1975
1650546848955, -0.108109, 0.130276, -0.1975
1650546848957, -0.108157, 0.130276, -0.1975
1650546848959, -0.108208, 0.130277, -0.1975
1650546848960, -0.108276, 0.130277, -0.1975
1650546848960, -0.108352, 0.130278, -0.1975
1650546848962, -0.108399, 0.130278, -0.1975
1650546848963, -0.108447, 0.130278, -0.1975
1650546848963, -0.108522, 0.130278, -0.1975
1650546848965, -0.108578, 0.130279, -0.1975
1650546848966, -0.108631, 0.130279, -0.1975
1650546848967, -0.10869, 0.130279, -0.1975
1650546848968, -0.108737, 0.13028, -0.1975
1650546848969, -0.108832, 0.13028, -0.1975
1650546848970, -0.108878, 0.13028, -0.1975
1650546848971, -0.108925, 0.130281, -0.1975
1650546848972, -0.108993, 0.130281, -0.1975
1650546848974, -0.109288, 0.130283, -0.1975
1650546848975, -0.109363, 0.130283, -0.1975
1650546848976, -0.109429, 0.130283, -0.1975
1650546848977, -0.109481, 0.130284, -0.1975
1650546848978, -0.109529, 0.130284, -0.1975
1650546848979, -0.109574, 0.130284, -0.1975
1650546848980, -0.109638, 0.130284, -0.1975
1650546848981, -0.109754, 0.130285, -0.1975
1650546848982, -0.109798, 0.130285, -0.1975
1650546848983, -0.109843, 0.130285, -0.1975
1650546848984, -0.109887, 0.130286, -0.1975
1650546848986, -0.109932, 0.130286, -0.1975
1650546848986, -0.109976, 0.130286, -0.1975
1650546848987, -0.110034, 0.130286, -0.1975
1650546848989, -0.110126, 0.130287, -0.1975
1650546848991, -0.110189, 0.130287, -0.1975
1650546848991, -0.110597, 0.130289, -0.1975
1650546848992, -0.110723, 0.130289, -0.1975
1650546848993, -0.110766, 0.130289, -0.1975
1650546848994, -0.110808, 0.130289, -0.1975
1650546848995, -0.110859, 0.13029, -0.1975
1650546848996, -0.110902, 0.13029, -0.1975
1650546848997, -0.110966, 0.13029, -0.1975
1650546848998, -0.111077, 0.13029, -0.1975
1650546848999, -0.111118, 0.130291, -0.1975
1650546849000, -0.11116, 0.130291, -0.1975
1650546849001, -0.111202, 0.130291, -0.1975
1650546849002, -0.111243, 0.130291, -0.1975
1650546849004, -0.111291, 0.130291, -0.1975
1650546849005, -0.111333, 0.130291, -0.1975
1650546849007, -0.111401, 0.130292, -0.1975
1650546849008, -0.111481, 0.130292, -0.1975
