1650661682891, 0.231687, -0.0227336, -0.1975
1650661682892, 0.231696, -0.0227365, -0.1975
1650661682893, 0.231712, -0.022756, -0.1975
1650661682894, 0.231726, -0.0227726, -0.1975
1650661682895, 0.231734, -0.0227831, -0.1975
1650661682896, 0.231742, -0.0227931, -0.1975
1650661682897, 0.23175, -0.0228031, -0.1975
1650661682898, 0.231758, -0.0228131, -0.1975
1650661682899, 0.231766, -0.0228231, -0.1975
1650661682900, 0.231774, -0.0228331, -0.1975
1650661682901, 0.231781, -0.0228523, -0.1975
1650661682902, 0.231791, -0.0228838, -0.1975
1650661682903, 0.231797, -0.022903, -0.1975
1650661682904, 0.231803, -0.0229222, -0.1975
1650661682905, 0.23181, -0.022945, -0.1975
1650661682906, 0.231816, -0.0229641, -0.1975
1650661682907, 0.231823, -0.0229833, -0.1975
1650661682908, 0.231829, -0.0230025, -0.1975
1650661682909, 0.231835, -0.0230217, -0.1975
1650661682910, 0.23184, -0.0230478, -0.1975
1650661682911, 0.231845, -0.0230855, -0.1975
1650661682912, 0.23185, -0.0231135, -0.1975
1650661682913, 0.231854, -0.0231415, -0.1975
1650661682914, 0.231858, -0.0231695, -0.1975
1650661682915, 0.231862, -0.0231975, -0.1975
1650661682916, 0.231867, -0.0232255, -0.1975
1650661682917, 0.231871, -0.0232535, -0.1975
1650661682918, 0.231875, -0.0232815, -0.1975
1650661682919, 0.231879, -0.0233106, -0.1975
1650661682920, 0.231884, -0.0233787, -0.1975
1650661682921, 0.231887, -0.0234201, -0.1975
1650661682922, 0.231889, -0.0234565, -0.1975
1650661682923, 0.231892, -0.0234984, -0.1975
1650661682924, 0.231895, -0.0235349, -0.1975
1650661682925, 0.231897, -0.0235713, -0.1975
1650661682926, 0.2319, -0.0236077, -0.1975
1650661682927, 0.231903, -0.0236441, -0.1975
1650661682928, 0.231905, -0.0237011, -0.1975
1650661682929, 0.231907, -0.0237847, -0.1975
1650661682930, 0.231908, -0.0238507, -0.1975
1650661682931, 0.231909, -0.0238952, -0.1975
1650661682932, 0.23191, -0.0239397, -0.1975
1650661682933, 0.231912, -0.0240792, -0.1975
1650661682934, 0.231913, -0.0241252, -0.1975
1650661682935, 0.231912, -0.0241861, -0.1975
1650661682936, 0.231911, -0.0242383, -0.1975
1650661682937, 0.23191, -0.0243184, -0.1975
1650661682938, 0.23191, -0.0243707, -0.1975
1650661682939, 0.231908, -0.024457, -0.1975
1650661682940, 0.231908, -0.0245114, -0.1975
1650661682941, 0.231907, -0.0245743, -0.1975
1650661682942, 0.231905, -0.0246696, -0.1975
1650661682943, 0.2319, -0.0248001, -0.1975
1650661682944, 0.231898, -0.0248596, -0.1975
1650661682945, 0.231895, -0.0249192, -0.1975
1650661682946, 0.231893, -0.0249788, -0.1975
1650661682947, 0.231891, -0.0250454, -0.1975
1650661682948, 0.231888, -0.025105, -0.1975
1650661682949, 0.231886, -0.0251645, -0.1975
1650661682950, 0.231884, -0.0252297, -0.1975
1650661682951, 0.23188, -0.0252959, -0.1975
1650661682952, 0.231875, -0.0253864, -0.1975
1650661682953, 0.23187, -0.0254886, -0.1975
1650661682954, 0.231866, -0.0255552, -0.1975
1650661682955, 0.231862, -0.0256218, -0.1975
1650661682956, 0.231858, -0.0256884, -0.1975
1650661682957, 0.231855, -0.025755, -0.1975
1650661682958, 0.231851, -0.0258216, -0.1975
1650661682959, 0.231844, -0.0259371, -0.1975
1650661682960, 0.231832, -0.0261098, -0.1975
1650661682961, 0.231825, -0.0262097, -0.1975
1650661682962, 0.23182, -0.026283, -0.1975
1650661682963, 0.231813, -0.0263942, -0.1975
1650661682964, 0.231808, -0.0264675, -0.1975
1650661682965, 0.231802, -0.0265409, -0.1975
1650661682966, 0.231797, -0.0266142, -0.1975
1650661682967, 0.23179, -0.0267108, -0.1975
1650661682968, 0.231778, -0.0268622, -0.1975
1650661682969, 0.231771, -0.0269419, -0.1975
1650661682970, 0.231765, -0.0270217, -0.1975
1650661682971, 0.231758, -0.0271014, -0.1975
1650661682972, 0.231752, -0.0271811, -0.1975
1650661682973, 0.231742, -0.0273084, -0.1975
1650661682974, 0.231735, -0.0273881, -0.1975
1650661682975, 0.231728, -0.0274733, -0.1975
1650661682976, 0.231717, -0.0275987, -0.1975
1650661682977, 0.231709, -0.0276845, -0.1975
1650661682978, 0.231702, -0.0277703, -0.1975
1650661682979, 0.231694, -0.0278562, -0.1975
1650661682981, 0.231686, -0.027942, -0.1975
1650661682981, 0.231679, -0.0280278, -0.1975
1650661682982, 0.231663, -0.0282003, -0.1975
1650661682983, 0.231656, -0.0282861, -0.1975
1650661682984, 0.231647, -0.0283776, -0.1975
1650661682985, 0.231629, -0.0285613, -0.1975
1650661682986, 0.23162, -0.0286529, -0.1975
1650661682988, 0.231595, -0.0289115, -0.1975
1650661682988, 0.231586, -0.0290031, -0.1975
1650661682990, 0.231573, -0.0291428, -0.1975
1650661682991, 0.231563, -0.0292362, -0.1975
1650661682993, 0.231543, -0.0294327, -0.1975
1650661682994, 0.231506, -0.0297883, -0.1975
1650661682995, 0.231414, -0.0306546, -0.1975
1650661682995, 0.231395, -0.030829, -0.1975
1650661682996, 0.231383, -0.0309429, -0.1975
1650661682997, 0.231372, -0.0310454, -0.1975
1650661682999, 0.231361, -0.0311478, -0.1975
1650661682999, 0.231349, -0.0312526, -0.1975
1650661683001, 0.231333, -0.0313977, -0.1975
1650661683002, 0.23132, -0.0315052, -0.1975
1650661683003, 0.231308, -0.0316126, -0.1975
1650661683004, 0.231296, -0.03172, -0.1975
1650661683005, 0.231279, -0.0318718, -0.1975
1650661683006, 0.231255, -0.0320793, -0.1975
1650661683007, 0.231243, -0.0321867, -0.1975
1650661683008, 0.231209, -0.032483, -0.1975
1650661683009, 0.231185, -0.0326874, -0.1975
1650661683010, 0.23117, -0.0328125, -0.1975
1650661683011, 0.231157, -0.0329246, -0.1975
1650661683012, 0.231143, -0.0330368, -0.1975
1650661683013, 0.23113, -0.0331489, -0.1975
1650661683014, 0.231113, -0.033298, -0.1975
1650661683015, 0.231099, -0.0334107, -0.1975
1650661683016, 0.23106, -0.0337359, -0.1975
1650661683017, 0.231046, -0.0338525, -0.1975
1650661683019, 0.231032, -0.0339691, -0.1975
1650661683019, 0.231018, -0.0340858, -0.1975
1650661683021, 0.230983, -0.0343665, -0.1975
1650661683022, 0.230969, -0.0344832, -0.1975
1650661683022, 0.230947, -0.034666, -0.1975
1650661683023, 0.230915, -0.0349191, -0.1975
1650661683024, 0.2309, -0.03504, -0.1975
1650661683025, 0.230885, -0.0351608, -0.1975
1650661683026, 0.23087, -0.0352817, -0.1975
1650661683027, 0.230855, -0.0354026, -0.1975
1650661683028, 0.23084, -0.0355234, -0.1975
1650661683029, 0.230825, -0.0356443, -0.1975
1650661683031, 0.23081, -0.0357652, -0.1975
1650661683031, 0.230794, -0.0358898, -0.1975
1650661683032, 0.230758, -0.0361702, -0.1975
1650661683033, 0.230739, -0.0363173, -0.1975
1650661683034, 0.230723, -0.0364422, -0.1975
1650661683035, 0.230708, -0.036567, -0.1975
1650661683036, 0.230689, -0.0367153, -0.1975
1650661683037, 0.230673, -0.0368402, -0.1975
1650661683038, 0.230656, -0.0369739, -0.1975
1650661683039, 0.230639, -0.0371012, -0.1975
1650661683040, 0.230607, -0.0373512, -0.1975
1650661683041, 0.23059, -0.0374799, -0.1975
1650661683042, 0.230571, -0.0376281, -0.1975
1650661683043, 0.230554, -0.0377567, -0.1975
1650661683044, 0.230537, -0.0378854, -0.1975
1650661683045, 0.23052, -0.038014, -0.1975
1650661683046, 0.230501, -0.0381663, -0.1975
1650661683047, 0.230484, -0.0382949, -0.1975
1650661683048, 0.230466, -0.0384268, -0.1975
1650661683049, 0.230446, -0.03858, -0.1975
1650661683050, 0.230429, -0.0387122, -0.1975
1650661683051, 0.230411, -0.0388444, -0.1975
1650661683052, 0.23039, -0.0390015, -0.1975
1650661683053, 0.230373, -0.0391337, -0.1975
1650661683054, 0.230355, -0.0392659, -0.1975
1650661683055, 0.230338, -0.0393981, -0.1975
1650661683056, 0.230292, -0.039741, -0.1975
1650661683057, 0.230255, -0.0400116, -0.1975
1650661683058, 0.230216, -0.0403019, -0.1975
1650661683059, 0.230198, -0.0404375, -0.1975
1650661683060, 0.23018, -0.040573, -0.1975
1650661683061, 0.230161, -0.0407085, -0.1975
1650661683062, 0.230143, -0.0408441, -0.1975
1650661683063, 0.230123, -0.0409945, -0.1975
1650661683064, 0.230086, -0.0412626, -0.1975
1650661683065, 0.230067, -0.0414013, -0.1975
1650661683066, 0.230048, -0.04154, -0.1975
1650661683067, 0.230029, -0.0416786, -0.1975
1650661683068, 0.230009, -0.0418288, -0.1975
1650661683069, 0.229983, -0.0420156, -0.1975
1650661683070, 0.229963, -0.0421629, -0.1975
1650661683071, 0.229942, -0.0423151, -0.1975
1650661683072, 0.229921, -0.0424669, -0.1975
1650661683073, 0.229892, -0.0426772, -0.1975
1650661683074, 0.229873, -0.0428188, -0.1975
1650661683075, 0.229853, -0.0429604, -0.1975
1650661683076, 0.229832, -0.0431139, -0.1975
1650661683077, 0.229807, -0.0432944, -0.1975
1650661683078, 0.229787, -0.043436, -0.1975
1650661683079, 0.229767, -0.0435776, -0.1975
1650661683080, 0.229724, -0.0438882, -0.1975
1650661683081, 0.229686, -0.0441625, -0.1975
1650661683082, 0.229661, -0.0443391, -0.1975
1650661683083, 0.229641, -0.0444835, -0.1975
1650661683084, 0.229595, -0.0448109, -0.1975
1650661683085, 0.229565, -0.0450215, -0.1975
1650661683086, 0.229536, -0.0452292, -0.1975
1650661683087, 0.229506, -0.0454404, -0.1975
1650661683088, 0.229466, -0.0457234, -0.1975
1650661683089, 0.229445, -0.0458703, -0.1975
1650661683090, 0.229424, -0.0460173, -0.1975
1650661683091, 0.229403, -0.0461642, -0.1975
1650661683092, 0.229342, -0.046595, -0.1975
1650661683093, 0.229315, -0.0467894, -0.1975
1650661683094, 0.229286, -0.0469892, -0.1975
1650661683095, 0.229265, -0.0471385, -0.1975
1650661683097, 0.229243, -0.0472878, -0.1975
1650661683097, 0.229219, -0.0474567, -0.1975
1650661683098, 0.229185, -0.0476966, -0.1975
1650661683099, 0.229152, -0.0479259, -0.1975
1650661683100, 0.229124, -0.0481227, -0.1975
1650661683101, 0.229096, -0.0483132, -0.1975
1650661683102, 0.229074, -0.0484647, -0.1975
1650661683103, 0.229052, -0.0486162, -0.1975
1650661683104, 0.229011, -0.0489045, -0.1975
1650661683105, 0.228989, -0.049056, -0.1975
1650661683106, 0.228963, -0.0492367, -0.1975
1650661683107, 0.228939, -0.0493998, -0.1975
1650661683108, 0.228909, -0.0496087, -0.1975
1650661683109, 0.228885, -0.0497704, -0.1975
1650661683111, 0.22884, -0.0500793, -0.1975
1650661683111, 0.228818, -0.0502329, -0.1975
1650661683112, 0.228776, -0.0505163, -0.1975
1650661683113, 0.228754, -0.0506726, -0.1975
1650661683114, 0.228731, -0.0508262, -0.1975
1650661683115, 0.228709, -0.0509797, -0.1975
1650661683116, 0.228686, -0.0511333, -0.1975
1650661683117, 0.228664, -0.0512874, -0.1975
1650661683118, 0.228638, -0.0514635, -0.1975
1650661683119, 0.228615, -0.0516189, -0.1975
1650661683120, 0.228592, -0.0517744, -0.1975
1650661683121, 0.228564, -0.051963, -0.1975
1650661683122, 0.228542, -0.0521184, -0.1975
1650661683123, 0.228489, -0.0524729, -0.1975
1650661683124, 0.228466, -0.052632, -0.1975
1650661683125, 0.228434, -0.0528519, -0.1975
1650661683126, 0.228382, -0.0531987, -0.1975
1650661683127, 0.228359, -0.0533559, -0.1975
1650661683128, 0.228325, -0.053586, -0.1975
1650661683129, 0.228297, -0.0537733, -0.1975
1650661683130, 0.228274, -0.0539305, -0.1975
1650661683131, 0.22825, -0.0540877, -0.1975
1650661683132, 0.228219, -0.0543002, -0.1975
1650661683133, 0.228195, -0.0544583, -0.1975
1650661683135, 0.228152, -0.0547505, -0.1975
1650661683135, 0.228128, -0.0549092, -0.1975
1650661683136, 0.228089, -0.0551718, -0.1975
1650661683137, 0.228065, -0.0553305, -0.1975
1650661683138, 0.228042, -0.0554893, -0.1975
1650661683139, 0.228018, -0.0556481, -0.1975
1650661683140, 0.227994, -0.0558068, -0.1975
1650661683141, 0.22797, -0.0559657, -0.1975
1650661683142, 0.227946, -0.0561303, -0.1975
1650661683143, 0.227922, -0.0562905, -0.1975
1650661683145, 0.227898, -0.0564507, -0.1975
1650661683146, 0.227874, -0.0566109, -0.1975
1650661683147, 0.227846, -0.0567942, -0.1975
1650661683147, 0.227815, -0.0569973, -0.1975
1650661683148, 0.227779, -0.0572412, -0.1975
1650661683150, 0.227745, -0.0574642, -0.1975
1650661683150, 0.227721, -0.0576249, -0.1975
1650661683152, 0.227672, -0.0579525, -0.1975
1650661683152, 0.227647, -0.058114, -0.1975
1650661683153, 0.227599, -0.0584341, -0.1975
1650661683154, 0.227574, -0.0585956, -0.1975
1650661683155, 0.22755, -0.0587571, -0.1975
1650661683156, 0.227523, -0.0589352, -0.1975
1650661683157, 0.227499, -0.0590967, -0.1975
1650661683158, 0.227474, -0.0592588, -0.1975
1650661683159, 0.227434, -0.059523, -0.1975
1650661683160, 0.227409, -0.0596856, -0.1975
1650661683161, 0.227384, -0.0598483, -0.1975
1650661683162, 0.22736, -0.060011, -0.1975
1650661683163, 0.227335, -0.0601736, -0.1975
1650661683164, 0.22731, -0.0603363, -0.1975
1650661683165, 0.227286, -0.0604989, -0.1975
1650661683166, 0.227259, -0.0606733, -0.1975
1650661683167, 0.227234, -0.0608362, -0.1975
1650661683168, 0.227183, -0.0611726, -0.1975
1650661683171, 0.227158, -0.0613363, -0.1975
1650661683172, 0.227133, -0.0615, -0.1975
1650661683173, 0.227096, -0.0617389, -0.1975
1650661683174, 0.227071, -0.0619026, -0.1975
1650661683175, 0.227042, -0.0620963, -0.1975
1650661683176, 0.227007, -0.0623251, -0.1975
1650661683177, 0.226978, -0.0625142, -0.1975
1650661683179, 0.226929, -0.0628302, -0.1975
1650661683180, 0.226889, -0.0630941, -0.1975
1650661683181, 0.22684, -0.0634074, -0.1975
1650661683182, 0.226815, -0.063572, -0.1975
1650661683183, 0.226782, -0.0637856, -0.1975
1650661683184, 0.226746, -0.0640189, -0.1975
1650661683184, 0.226707, -0.0642762, -0.1975
1650661683185, 0.226654, -0.0646171, -0.1975
1650661683186, 0.226629, -0.0647825, -0.1975
1650661683187, 0.226603, -0.0649479, -0.1975
1650661683188, 0.226577, -0.0651135, -0.1975
1650661683189, 0.226551, -0.0652857, -0.1975
1650661683190, 0.226525, -0.0654511, -0.1975
1650661683194, 0.226496, -0.0656391, -0.1975
1650661683194, 0.226469, -0.0658146, -0.1975
1650661683195, 0.226422, -0.0661179, -0.1975
1650661683196, 0.226396, -0.0662839, -0.1975
1650661683197, 0.226371, -0.06645, -0.1975
1650661683198, 0.226329, -0.0667167, -0.1975
1650661683199, 0.226285, -0.0670001, -0.1975
1650661683200, 0.226259, -0.0671692, -0.1975
1650661683201, 0.226233, -0.0673384, -0.1975
1650661683202, 0.226199, -0.0675543, -0.1975
1650661683203, 0.226147, -0.0678887, -0.1975
1650661683204, 0.226121, -0.0680553, -0.1975
1650661683205, 0.226091, -0.0682496, -0.1975
1650661683206, 0.226005, -0.0688023, -0.1975
1650661683207, 0.225979, -0.0689689, -0.1975
1650661683208, 0.225953, -0.0691357, -0.1975
1650661683209, 0.225905, -0.0694432, -0.1975
1650661683210, 0.225878, -0.0696103, -0.1975
1650661683211, 0.225852, -0.0697774, -0.1975
1650661683212, 0.225826, -0.0699445, -0.1975
1650661683213, 0.2258, -0.0701116, -0.1975
1650661683214, 0.225774, -0.0702787, -0.1975
1650661683215, 0.225748, -0.0704458, -0.1975
1650661683216, 0.225722, -0.0706128, -0.1975
1650661683217, 0.225695, -0.07078, -0.1975
1650661683222, 0.225663, -0.0709863, -0.1975
1650661683223, 0.225637, -0.0711538, -0.1975
1650661683224, 0.225607, -0.0713445, -0.1975
1650661683232, 0.225576, -0.0715401, -0.1975
1650661683232, 0.22555, -0.0717075, -0.1975
1650661683235, 0.225506, -0.0719893, -0.1975
1650661683236, 0.225464, -0.0722539, -0.1975
1650661683236, 0.2254, -0.0726608, -0.1975
1650661683238, 0.225353, -0.0729605, -0.1975
1650661683238, 0.225306, -0.0732551, -0.1975
1650661683239, 0.225271, -0.0734755, -0.1975
1650661683240, 0.225213, -0.073848, -0.1975
1650661683241, 0.225186, -0.0740157, -0.1975
1650661683242, 0.22516, -0.0741835, -0.1975
1650661683243, 0.225126, -0.074396, -0.1975
1650661683244, 0.2251, -0.0745639, -0.1975
1650661683245, 0.225073, -0.0747318, -0.1975
1650661683247, 0.225046, -0.0748997, -0.1975
1650661683247, 0.22502, -0.0750675, -0.1975
1650661683248, 0.224982, -0.0753058, -0.1975
1650661683249, 0.224949, -0.0755133, -0.1975
1650661683250, 0.224919, -0.075704, -0.1975
1650661683251, 0.224892, -0.0758719, -0.1975
1650661683252, 0.224833, -0.0762496, -0.1975
1650661683253, 0.224799, -0.0764633, -0.1975
1650661683254, 0.224771, -0.076635, -0.1975
1650661683255, 0.224745, -0.0768029, -0.1975
1650661683256, 0.224718, -0.0769709, -0.1975
1650661683257, 0.224679, -0.0772188, -0.1975
1650661683258, 0.224651, -0.0773949, -0.1975
1650661683259, 0.224624, -0.0775628, -0.1975
1650661683260, 0.22458, -0.0778394, -0.1975
1650661683261, 0.224551, -0.0780201, -0.1975
1650661683262, 0.224524, -0.078188, -0.1975
1650661683263, 0.224498, -0.078356, -0.1975
1650661683264, 0.224471, -0.0785239, -0.1975
1650661683265, 0.224444, -0.0786918, -0.1975
1650661683266, 0.224413, -0.0788889, -0.1975
1650661683267, 0.224386, -0.0790568, -0.1975
1650661683268, 0.224359, -0.0792247, -0.1975
1650661683269, 0.224316, -0.0794945, -0.1975
1650661683270, 0.224276, -0.0797451, -0.1975
1650661683271, 0.224249, -0.079913, -0.1975
1650661683272, 0.224222, -0.0800808, -0.1975
1650661683273, 0.224195, -0.0802486, -0.1975
1650661683274, 0.224147, -0.080551, -0.1975
1650661683275, 0.22412, -0.0807188, -0.1975
1650661683276, 0.224067, -0.0810505, -0.1975
1650661683277, 0.224027, -0.0813028, -0.1975
1650661683278, 0.224, -0.0814705, -0.1975
1650661683279, 0.223973, -0.0816381, -0.1975
1650661683280, 0.22394, -0.0818449, -0.1975
1650661683281, 0.223913, -0.0820126, -0.1975
1650661683282, 0.223886, -0.0821802, -0.1975
1650661683283, 0.223859, -0.0823478, -0.1975
1650661683284, 0.223832, -0.0825154, -0.1975
1650661683285, 0.223732, -0.0831391, -0.1975
1650661683286, 0.223705, -0.0833072, -0.1975
1650661683287, 0.223674, -0.0834985, -0.1975
1650661683288, 0.223647, -0.0836659, -0.1975
1650661683289, 0.22362, -0.0838333, -0.1975
1650661683290, 0.223594, -0.0840007, -0.1975
1650661683291, 0.223567, -0.0841681, -0.1975
1650661683292, 0.223533, -0.0843791, -0.1975
1650661683293, 0.22349, -0.0846458, -0.1975
1650661683294, 0.223463, -0.0848129, -0.1975
1650661683295, 0.223436, -0.08498, -0.1975
1650661683296, 0.223409, -0.085147, -0.1975
1650661683297, 0.223382, -0.0853141, -0.1975
1650661683298, 0.223355, -0.0854812, -0.1975
1650661683299, 0.223322, -0.0856853, -0.1975
1650661683300, 0.223293, -0.0858663, -0.1975
1650661683301, 0.223244, -0.0861689, -0.1975
1650661683302, 0.223217, -0.0863355, -0.1975
1650661683303, 0.22319, -0.0865022, -0.1975
1650661683304, 0.223163, -0.0866689, -0.1975
1650661683305, 0.223133, -0.0868575, -0.1975
1650661683306, 0.223106, -0.0870241, -0.1975
1650661683307, 0.223076, -0.0872059, -0.1975
1650661683308, 0.223022, -0.0875427, -0.1975
1650661683309, 0.222984, -0.0877772, -0.1975
1650661683310, 0.222957, -0.0879434, -0.1975
1650661683311, 0.22293, -0.0881096, -0.1975
1650661683312, 0.222903, -0.0882758, -0.1975
1650661683313, 0.222876, -0.088442, -0.1975
1650661683315, 0.222849, -0.0886083, -0.1975
1650661683316, 0.222822, -0.0887745, -0.1975
1650661683317, 0.222786, -0.0889981, -0.1975
1650661683318, 0.222759, -0.0891643, -0.1975
1650661683319, 0.222717, -0.089421, -0.1975
1650661683320, 0.222689, -0.0895941, -0.1975
1650661683321, 0.222658, -0.089782, -0.1975
1650661683321, 0.222611, -0.0900724, -0.1975
1650661683322, 0.222582, -0.0902502, -0.1975
1650661683326, 0.222555, -0.0904159, -0.1975
1650661683326, 0.222529, -0.0905816, -0.1975
1650661683327, 0.222485, -0.0908475, -0.1975
1650661683328, 0.22245, -0.0910636, -0.1975
1650661683329, 0.222423, -0.0912287, -0.1975
1650661683330, 0.222396, -0.0913938, -0.1975
1650661683331, 0.222369, -0.0915589, -0.1975
1650661683332, 0.222343, -0.091724, -0.1975
1650661683333, 0.222312, -0.0919129, -0.1975
1650661683334, 0.222278, -0.0921184, -0.1975
1650661683335, 0.22225, -0.092292, -0.1975
1650661683336, 0.222222, -0.092461, -0.1975
1650661683337, 0.222174, -0.0927578, -0.1975
1650661683338, 0.222147, -0.0929223, -0.1975
1650661683339, 0.22212, -0.0930868, -0.1975
1650661683340, 0.222093, -0.0932512, -0.1975
1650661683341, 0.222064, -0.093432, -0.1975
1650661683342, 0.222028, -0.0936509, -0.1975
1650661683343, 0.222001, -0.0938154, -0.1975
1650661683344, 0.221974, -0.0939798, -0.1975
1650661683345, 0.221948, -0.0941441, -0.1975
1650661683346, 0.221919, -0.0943193, -0.1975
1650661683347, 0.221892, -0.094483, -0.1975
1650661683347, 0.221865, -0.0946468, -0.1975
1650661683349, 0.221839, -0.0948105, -0.1975
