1650545988596, 0, 0, 0
1650545988597, 0, 0, 0
1650545988598, 0, 0, 0
1650545988599, 0, 0, 0
1650545988600, 0, 0, 0
1650545988601, 0, 0, 0
1650545988603, 0, 0, 0
1650545988604, 0, 0, 0
1650545988605, 0, 0, 0
1650545988606, 0, 0, 0
1650545988607, 0, 0, 0
1650545988608, 0, 0, 0
1650545988609, 0, 0, 0
1650545988610, 0, 0, 0
1650545988611, 0, 0, 0
1650545988612, 0, 0, 0
1650545988613, 0, 0, 0
1650545988614, 0, 0, 0
1650545988615, 0, 0, 0
1650545988618, 0, 0, 0
1650545988619, 0, 0, 0
1650545988620, 0, 0, 0
1650545988621, 0, 0, 0
1650545988622, 0, 0, 0
1650545988623, 0, 0, 0
1650545988624, 0, 0, 0
1650545988625, 0, 0, 0
1650545988626, 0, 0, 0
1650545988627, 0, 0, 0
1650545988628, 0, 0, 0
1650545988629, 0, 0, 0
1650545988630, 0, 0, 0
1650545988631, 0, -0, 0
1650545988632, 0, -0, 0
1650545988633, 0, -0, 0
1650545988634, 0, -0, 0
1650545988635, 0, -0, 0
1650545988636, 0, -0, 0
1650545988637, 0, -0, 0
1650545988638, 0, -0, 0
1650545988639, 0, -0, 0
1650545988640, 0, -0, 0
1650545988641, 0, -0, 0
1650545988642, 0, -0, 0
1650545988643, 0, -0, 0
1650545988644, 0, -0, 0
1650545988645, 0, -0, 0
1650545988646, 0, -0, 0
1650545988647, 0, -0, 0
1650545988648, 0, -0, 0
1650545988649, 0, -0, 0
1650545988650, 0, -0, 0
1650545988651, 0, -0, 0
1650545988652, 0, -0, 0
1650545988653, 0, -0, 0
1650545988654, 0, -0, 0
1650545988657, 0, -0, 0
1650545988658, 0, -0, 0
1650545988659, 0, -0, 0
1650545988660, 0, -0, 0
1650545988661, 0, -0, 0
1650545988662, 0, -0, 0
1650545988663, 0, -0, 0
1650545988664, 0, -0, 0
1650545988665, 0, -0, 0
1650545988666, 0, -0, 0
1650545988667, 0, -0, 0
1650545988668, 0, -0, 0
1650545988669, 0, -0, 0
1650545988670, 0, -0, 0
1650545988671, 0, -0, 0
1650545988672, 0, -0, 0
1650545988673, 0, -0, 0
1650545988675, 0, -0, 0
1650545988675, 0, -0, 0
1650545988676, 0, -0, 0
1650545988677, 0, -0, 0
1650545988678, 0, -0, 0
1650545988679, 0, -0, 0
1650545988680, 0, -0, 0
1650545988681, 0, -0, 0
1650545988682, 0, -0, 0
1650545988683, 0, -0, 0
1650545988684, 0, -0, 0
1650545988685, 0, -0, 0
1650545988686, 0, -0, 0
1650545988687, 0, -0, 0
1650545988688, 0, -0, 0
1650545988689, 0, -0, 0
1650545988690, 0, -0, 0
1650545988691, 0, -0, 0
1650545988692, 0, -0, 0
1650545988693, 0, -0, 0
1650545988694, 0, -0, 0
1650545988695, 0, -0, 0
1650545988696, 0, -0, 0
1650545988697, 0, -0, 0
1650545988698, 0, -0, 0
1650545988699, 0, -0, 0
1650545988700, 0, -0, 0
1650545988701, 0, -0, 0
1650545988702, 0, -0, 0
1650545988703, 0, -0, 0
1650545988704, 0, -0, 0
1650545988705, 0, -0, 0
1650545988706, 0, -0, 0
1650545988707, 0, -0, 0
1650545988708, 0, -0, 0
1650545988709, 0, -0, 0
1650545988710, 0, -0, 0
1650545988711, 0, -0, 0
1650545988712, 0, -0, 0
1650545988713, 0, -0, 0
1650545988714, 0, -0, 0
1650545988715, 0, -0, 0
1650545988716, 0, -0, 0
1650545988717, 0, -0, 0
1650545988718, 0, -0, 0
1650545988719, 0, -0, 0
1650545988720, 0, -0, 0
1650545988721, 0, -0, 0
1650545988722, 0, -0, 0
1650545988726, 0, -0, 0
1650545988728, 0, -0, 0
1650545988729, 0, -0, 0
1650545988731, 0, -0, 0
1650545988732, 0, -0, 0
1650545988733, 0, -0, 0
1650545988734, 0, -0, 0
1650545988735, 0, -0, 0
1650545988736, 0, -0, 0
1650545988737, 0, -0, 0
1650545988738, 0, -0, 0
1650545988739, 0, -0, 0
1650545988741, 0, -0, 0
1650545988741, 0, -0, 0
1650545988742, 0, -0, 0
1650545988743, 0, -0, 0
1650545988744, 0, -0, 0
1650545988745, 0, -0, 0
1650545988746, 0, -0, 0
1650545988747, 0, -0, 0
1650545988748, 0, -0, 0
1650545988752, 0, -0, 0
1650545988755, 0, -0, 0
1650545988756, 0, -0, 0
1650545988757, 0, -0, 0
1650545988758, 0, -0, 0
1650545988759, 0, -0, 0
1650545988760, 0, -0, 0
1650545988761, 0, -0, 0
1650545988762, 0, -0, 0
1650545988763, 0, -0, 0
1650545988764, 0, -0, 0
1650545988765, 0, -0, 0
1650545988766, 0, -0, 0
1650545988768, 0, -0, 0
1650545988769, 0, -0, 0
1650545988769, 0, -0, 0
1650545988770, 0, -0, 0
1650545988772, 0, -0, 0
1650545988772, 0, -0, 0
1650545988773, 0, -0, 0
1650545988774, 0, -0, 0
1650545988775, 0, -0, 0
1650545988776, 0, -0, 0
1650545988777, 0, -0, 0
1650545988778, 0, -0, 0
1650545988781, 0, -0, 0
1650545988782, 0, -0, 0
1650545988783, 0, -0, 0
1650545988784, 0, -0, 0
1650545988785, 0, -0, 0
1650545988786, 0, -0, 0
1650545988787, 0, -0, 0
1650545988788, 0, -0, 0
1650545988789, 0, -0, 0
1650545988794, 0, -0, 0
1650545988795, 0, -0, 0
1650545988796, 0, -0, 0
1650545988797, 0, -0, 0
1650545988798, 0, -0, 0
1650545988799, 0, -0, 0
1650545988800, 0, -0, 0
1650545988802, 0, -0, 0
1650545988807, 0, -0, 0
1650545988808, 0, -0, 0
1650545988809, 0, -0, 0
1650545988810, 0, -0, 0
1650545988811, 0, -0, 0
1650545988812, 0, -0, 0
1650545988813, 0, -0, 0
1650545988814, 0, -0, 0
1650545988817, 0, -0, 0
1650545988817, 0, -0, 0
1650545988818, 0, -0, 0
1650545988819, 0, -0, 0
1650545988820, 0, -0, 0
1650545988822, 0, -0, 0
1650545988823, 0, -0, 0
1650545988827, 0, -0, 0
1650545988827, 0, -0, 0
1650545988829, 0, -0, 0
1650545988832, 0, -0, 0
1650545988832, 0, -0, 0
1650545988833, 0, -0, 0
1650545988834, 0, -0, 0
1650545988835, 0, -0, 0
1650545988836, 0, -0, 0
1650545988837, 0, -0, 0
1650545988838, 0, -0, 0
1650545988839, 0, -0, 0
1650545988840, 0, -0, 0
1650545988841, 0, -0, 0
1650545988842, 0, -0, 0
1650545988843, 0, -0, 0
1650545988844, 0, -0, 0
1650545988845, 0, -0, 0
1650545988848, 0, -0, 0
1650545988848, 0, -0, 0
1650545988849, 0, -0, 0
1650545988850, 0, -0, 0
1650545988851, 0, -0, 0
1650545988852, 0, -0, 0
1650545988853, 0, -0, 0
1650545988854, 0, -0, 0
1650545988855, 0, -0, 0
1650545988856, 0, -0, 0
1650545988857, 0, -0, 0
1650545988858, 0, -0, 0
1650545988859, 0, -0, 0
1650545988860, 0, -0, 0
1650545988861, 0, -0, 0
1650545988862, 0, -0, 0
1650545988863, 0, -0, 0
1650545988864, 0, -0, 0
1650545988866, 0, -0, 0
1650545988867, 0, -0, 0
1650545988868, 0, -0, 0
1650545988871, 0, -0, 0
1650545988873, 0, -0, 0
1650545988873, 0, -0, 0
1650545988877, 0, -0, 0
1650545988877, 0, -0, 0
1650545988878, 0, -0, 0
1650545988879, 0, -0, 0
1650545988880, 0, -0, 0
1650545988882, 0, -0, 0
1650545988882, 0, -0, 0
1650545988883, 0, -0, 0
1650545988884, 0, -0, 0
1650545988885, 0, -0, 0
1650545988886, 0, -0, 0
1650545988887, 0, -0, 0
1650545988888, 0, -0, 0
1650545988889, 0, -0, 0
1650545988890, 0, -0, 0
1650545988892, 0, -0, 0
1650545988893, 0, -0, 0
1650545988894, 0, -0, 0
1650545988895, 0, -0, 0
1650545988897, 0, -0, 0
1650545988898, 0, -0, 0
1650545988904, 0, -0, 0
1650545988906, 0, -0, 0
1650545988906, 0, -0, 0
1650545988907, 0, -0, 0
1650545988909, 0, -0, 0
1650545988910, 0, -0, 0
1650545988911, 0, -0, 0
1650545988911, 0, -0, 0
1650545988912, 0, -0, 0
1650545988913, 0, -0, 0
1650545988914, 0, -0, 0
1650545988915, 0, -0, 0
1650545988916, 0, -0, 0
1650545988917, 0, -0, 0
1650545988918, 0, -0, 0
1650545988920, 0, -0, 0
1650545988920, 0, -0, 0
1650545988921, 0, -0, 0
1650545988922, 0, -0, 0
1650545988923, 0, -0, 0
1650545988924, 0, -0, 0
1650545988926, 0, -0, 0
1650545988931, 0, -0, 0
1650545988932, 0, -0, 0
1650545988933, 0, -0, 0
1650545988934, 0, -0, 0
1650545988935, 0, -0, 0
1650545988936, 0, -0, 0
1650545988937, 0, -0, 0
1650545988938, 0, -0, 0
1650545988939, 0, -0, 0
1650545988940, 0, -0, 0
1650545988941, 0, -0, 0
1650545988942, 0, -0, 0
1650545988943, 0, -0, 0
1650545988944, 0, -0, 0
1650545988945, 0, -0, 0
1650545988946, 0, -0, 0
1650545988947, 0, -0, 0
1650545988948, 0, -0, 0
1650545988949, 0, -0, 0
1650545988951, 0, -0, 0
1650545988952, 0, -0, 0
1650545988953, 0, -0, 0
1650545988954, 0, -0, 0
1650545988955, 0, -0, 0
1650545988956, 0, -0, 0
1650545988957, 0, -0, 0
1650545988958, 0, -0, 0
1650545988959, 0, -0, 0
1650545988963, 0, -0, 0
1650545988964, 0, -0, 0
1650545988965, 0, -0, 0
1650545988966, 0, -0, 0
1650545988967, 0, -0, 0
1650545988968, 0, -0, 0
1650545988969, 0, -0, 0
1650545988970, 0, -0, 0
1650545988971, 0, -0, 0
1650545988972, 0, -0, 0
1650545988973, 0, -0, 0
1650545988974, 0, -0, 0
1650545988975, 0, -0, 0
1650545988976, 0, -0, 0
1650545988977, 0, -0, 0
1650545988978, 0, -0, 0
1650545988979, 0, -0, 0
1650545988980, 0, -0, 0
1650545988981, 0, -0, 0
1650545988982, 0, -0, 0
1650545988983, 0, -0, 0
1650545988984, 0, -0, 0
1650545988985, 0, -0, 0
1650545988986, 0, -0, 0
1650545988987, 0, -0, 0
1650545988988, 0, -0, 0
1650545988989, 0, -0, 0
1650545988990, 0, -0, 0
1650545988991, 0, -0, 0
1650545988992, 0, -0, 0
1650545988993, 0, -0, 0
1650545988994, 0, -0, 0
1650545988995, 0, -0, 0
1650545988996, 0, -0, 0
1650545988999, 0, -0, 0
1650545989000, 0, -0, 0
1650545989001, 0, -0, 0
1650545989002, 0, -0, 0
1650545989003, 0, -0, 0
1650545989004, 0, -0, 0
1650545989005, 0, -0, 0
1650545989006, 0, -0, 0
1650545989007, 0, -0, 0
1650545989008, 0, -0, 0
1650545989009, 0, -0, 0
1650545989010, 0, -0, 0
1650545989011, 0, -0, 0
1650545989012, 0, -0, 0
1650545989013, 0, -0, 0
1650545989014, 0, -0, 0
1650545989015, 0, -0, 0
1650545989016, 0, -0, 0
1650545989017, 0, -0, 0
1650545989025, 0, -0, 0
1650545989026, 0, -0, 0
1650545989027, 0, -0, 0
1650545989028, 0, -0, 0
1650545989029, 0, -0, 0
1650545989030, 0, -0, 0
1650545989031, 0, -0, 0
1650545989032, 0, -0, 0
1650545989033, 0, -0, 0
1650545989034, 0, -0, 0
1650545989035, 0, -0, 0
1650545989036, 0, -0, 0
1650545989037, 0, -0, 0
1650545989038, 0, -0, 0
1650545989039, 0, -0, 0
1650545989042, 0, -0, 0
1650545989043, 0, -0, 0
1650545989044, 0, -0, 0
1650545989045, 0, -0, 0
1650545989046, 0, -0, 0
1650545989047, 0, -0, 0
1650545989048, 0, -0, 0
1650545989049, 0, -0, 0
1650545989050, 0, -0, 0
1650545989051, 0, -0, 0
1650545989052, 0, -0, 0
1650545989053, 0, -0, 0
1650545989054, 0, -0, 0
1650545989062, 0, -0, 0
1650545989062, 0, -0, 0
1650545989063, 0, -0, 0
1650545989063, 0, -0, 0
1650545989064, 0, -0, 0
1650545989066, 0, -0, 0
1650545989067, 0, -0, 0
1650545989068, 0, -0, 0
1650545989068, 0, -0, 0
1650545989069, 0, -0, 0
1650545989070, 0, -0, 0
1650545989071, 0, -0, 0
1650545989072, 0, -0, 0
1650545989073, 0, -0, 0
1650545989074, 0, -0, 0
1650545989075, 0, -0, 0
1650545989076, 0, -0, 0
1650545989078, 0, -0, 0
1650545989078, 0, -0, 0
1650545989079, 0, -0, 0
1650545989080, 0, -0, 0
1650545989082, 0, -0, 0
1650545989082, 0, -0, 0
1650545989084, 0, -0, 0
1650545989084, 0, -0, 0
1650545989085, 0, -0, 0
1650545989087, 0, -0, 0
1650545989088, 0, -0, 0
1650545989090, 0, -0, 0
1650545989091, 0, -0, 0
1650545989093, 0, -0, 0
1650545989093, 0, -0, 0
1650545989094, 0, -0, 0
1650545989095, 0, -0, 0
1650545989096, 0, -0, 0
1650545989097, 0, -0, 0
1650545989098, 0, -0, 0
1650545989099, 0, -0, 0
1650545989100, 0, -0, 0
1650545989101, 0, -0, 0
1650545989103, 0, -0, 0
1650545989103, 0, -0, 0
1650545989105, 0, -0, 0
1650545989105, 0, -0, 0
1650545989106, 0, -0, 0
1650545989107, 0, -0, 0
1650545989108, 0, -0, 0
1650545989109, 0, -0, 0
1650545989110, 0, -0, 0
1650545989112, 0, -0, 0
1650545989112, 0, -0, 0
1650545989113, 0, -0, 0
1650545989114, 0, -0, 0
1650545989115, 0, -0, 0
1650545989116, 0, -0, 0
1650545989117, 0, -0, 0
1650545989118, 0, -0, 0
1650545989119, 0, -0, 0
1650545989120, 0, -0, 0
1650545989121, 0, -0, 0
1650545989122, 0, -0, 0
1650545989123, 0, -0, 0
1650545989124, 0, -0, 0
1650545989125, 0, -0, 0
1650545989126, 0, -0, 0
1650545989127, 0, -0, 0
1650545989128, 0, -0, 0
1650545989129, 0, -0, 0
1650545989130, 0, -0, 0
1650545989131, 0, -0, 0
1650545989132, 0, -0, 0
1650545989133, 0, -0, 0
1650545989134, 0, -0, 0
1650545989135, 0, -0, 0
1650545989136, 0, -0, 0
1650545989137, 0, -0, 0
1650545989138, 0, -0, 0
1650545989140, 0, -0, 0
1650545989141, 0, -0, 0
1650545989142, 0, -0, 0
1650545989143, 0, -0, 0
1650545989144, 0, -0, 0
1650545989145, 0, -0, 0
1650545989146, 0, -0, 0
1650545989147, 0, -0, 0
1650545989148, 0, -0, 0
1650545989149, 0, -0, 0
1650545989150, 0, -0, 0
1650545989151, 0, -0, 0
1650545989152, 0, -0, 0
1650545989153, 0, -0, 0
1650545989154, 0, -0, 0
1650545989155, 0, -0, 0
1650545989156, 0, -0, 0
1650545989157, 0, -0, 0
1650545989158, 0, -0, 0
1650545989159, 0, -0, 0
1650545989160, 0, -0, 0
1650545989163, 0, -0, 0
1650545989164, 0, -0, 0
1650545989165, 0, -0, 0
1650545989166, 0, -0, 0
1650545989167, 0, -0, 0
1650545989168, 0, -0, 0
1650545989168, 0, -0, 0
1650545989170, 0, -0, 0
1650545989171, 0, -0, 0
1650545989172, 0, -0, 0
1650545989173, 0, -0, 0
1650545989174, 0, -0, 0
1650545989175, 0, -0, 0
1650545989178, 0, -0, 0
1650545989179, 0, -0, 0
1650545989180, 0, -0, 0
1650545989181, 0, -0, 0
1650545989182, 0, -0, 0
1650545989183, 0, -0, 0
1650545989184, 0, -0, 0
1650545989187, 0, -0, 0
1650545989188, 0, -0, 0
1650545989189, 0, -0, 0
1650545989190, 0, -0, 0
1650545989191, 0, -0, 0
1650545989192, 0, -0, 0
1650545989193, 0, -0, 0
1650545989194, 0, -0, 0
1650545989195, 0, -0, 0
1650545989196, 0, -0, 0
1650545989197, 0, -0, 0
1650545989198, 0, -0, 0
1650545989199, 0, -0, 0
1650545989200, 0, -0, 0
1650545989201, 0, -0, 0
1650545989209, 0, -0, 0
1650545989213, 0, -0, 0
1650545989214, 0, -0, 0
1650545989214, 0, -0, 0
1650545989215, 0, -0, 0
1650545989219, 0, -0, 0
1650545989229, 0, -0, 0
1650545989230, 0, -0, 0
1650545989231, 0, -0, 0
1650545989233, 0, -0, 0
1650545989235, 0, -0, 0
1650545989236, 0, -0, 0
1650545989237, 0, -0, 0
1650545989238, 0, -0, 0
1650545989241, 0, -0, 0
1650545989242, 0, -0, 0
1650545989244, 0, -0, 0
1650545989245, 0, -0, 0
1650545989246, 0, -0, 0
1650545989250, 0, -0, 0
1650545989254, 0, -0, 0
1650545989255, 0, -0, 0
1650545989255, 0, -0, 0
1650545989256, 0, -0, 0
1650545989258, 0, -0, 0
1650545989258, 0, -0, 0
1650545989260, 0, -0, 0
1650545989260, 0, -0, 0
1650545989262, 0, -0, 0
1650545989266, 0, -0, 0
1650545989270, 0, -0, 0
1650545989273, 0, -0, 0
1650545989275, 0, -0, 0
1650545989275, 0, -0, 0
1650545989276, 0, -0, 0
1650545989280, 0, -0, 0
1650545989282, 0, -0, 0
1650545989282, 0, -0, 0
1650545989284, 0, -0, 0
1650545989285, 0, -0, 0
1650545989286, 0, -0, 0
1650545989286, 0, -0, 0
1650545989288, 0, -0, 0
1650545989295, 0, -0, 0
1650545989296, 0, -0, 0
1650545989302, 0, -0, 0
1650545989303, 0, -0, 0
1650545989303, 0, -0, 0
1650545989304, 0, -0, 0
1650545989306, 0, -0, 0
1650545989309, 0, -0, 0
1650545989311, 0, -0, 0
1650545989311, 0, -0, 0
1650545989313, 0, -0, 0
1650545989319, 0, -0, 0
1650545989320, 0, -0, 0
1650545989320, 0, -0, 0
1650545989321, 0, -0, 0
1650545989322, 0, -0, 0
1650545989324, 0, -0, 0
1650545989324, 0, -0, 0
1650545989325, 0, -0, 0
1650545989327, 0, -0, 0
1650545989335, 0, -0, 0
1650545989337, 0, -0, 0
1650545989338, 0, -0, 0
1650545989338, 0, -0, 0
1650545989340, 0, -0, 0
1650545989341, 0, -0, 0
1650545989345, 0, -0, 0
1650545989347, 0, -0, 0
1650545989348, 0, -0, 0
1650545989349, 0, -0, 0
1650545989352, 0, -0, 0
1650545989355, 0, -0, 0
1650545989356, 0, -0, 0
1650545989357, 0, -0, 0
1650545989358, 0, -0, 0
1650545989359, 0, -0, 0
1650545989363, 0, -0, 0
1650545989364, 0, -0, 0
1650545989364, 0, -0, 0
1650545989366, 0, -0, 0
1650545989375, 0, -0, 0
1650545989377, 0, -0, 0
1650545989377, 0, -0, 0
1650545989380, 0, -0, 0
1650545989382, 0, -0, 0
1650545989383, 0, -0, 0
1650545989390, 0, -0, 0
1650545989394, 0, -0, 0
1650545989395, 0, -0, 0
1650545989396, 0, -0, 0
1650545989401, 0, -0, 0
1650545989405, 0, -0, 0
1650545989407, 0, -0, 0
1650545989417, 0, -0, 0
1650545989418, 0, -0, 0
1650545989421, 0, -0, 0
1650545989422, 0, -0, 0
1650545989422, 0, -0, 0
1650545989423, 0, -0, 0
1650545989425, 0, -0, 0
1650545989437, 0, -0, 0
1650545989442, 0, -0, 0
1650545989443, 0, -0, 0
1650545989443, 0, -0, 0
1650545989453, 0, -0, 0
1650545989462, 0, -0, 0
1650545989463, 0, -0, 0
1650545989465, 0, -0, 0
1650545989465, 0, -0, 0
1650545989467, 0, -0, 0
1650545989473, 0, -0, 0
1650545989474, 0, -0, 0
1650545989475, 0, -0, 0
1650545989475, 0, -0, 0
1650545989480, 0, -0, 0
1650545989481, 0, -0, 0
1650545989489, 0, -0, 0
1650545989492, 0, -0, 0
1650545989493, 0, -0, 0
1650545989493, 0, -0, 0
1650545989494, 0, -0, 0
1650545989499, 0, -0, 0
1650545989499, 0, -0, 0
1650545989500, 0, -0, 0
1650545989502, 0, -0, 0
1650545989502, 0, -0, 0
1650545989503, 0, -0, 0
1650545989513, 0, -0, 0
1650545989514, 0, -0, 0
1650545989515, 0, -0, 0
1650545989515, 0, -0, 0
1650545989519, 0, -0, 0
1650545989521, 0, -0, 0
1650545989521, 0, -0, 0
1650545989530, 0, -0, 0
1650545989532, 0, -0, 0
1650545989532, 0, -0, 0
1650545989534, 0, -0, 0
1650545989534, 0, -0, 0
1650545989535, 0, -0, 0
1650545989536, 0, -0, 0
1650545989537, 0, -0, 0
1650545989539, 0, -0, 0
1650545989540, 0, -0, 0
1650545989540, 0, -0, 0
1650545989541, 0, -0, 0
1650545989542, 0, -0, 0
1650545989548, 0, -0, 0
1650545989553, 0, -0, 0
1650545989555, 0, -0, 0
1650545989555, 0, -0, 0
1650545989556, 0, -0, 0
1650545989558, 0, -0, 0
1650545989558, 0, -0, 0
1650545989559, 0, -0, 0
1650545989561, 0, -0, 0
1650545989562, 0, -0, 0
1650545989566, 0, -0, 0
1650545989567, 0, -0, 0
1650545989568, 0, -0, 0
1650545989569, 0, -0, 0
1650545989570, 0, -0, 0
1650545989571, 0, -0, 0
1650545989572, 0, -0, 0
1650545989573, 0, -0, 0
1650545989574, 0, -0, 0
1650545989575, 0, -0, 0
1650545989576, 0, -0, 0
1650545989577, 0, -0, 0
1650545989578, 0, -0, 0
1650545989579, 0, -0, 0
1650545989580, 0, -0, 0
1650545989585, 0, -0, 0
1650545989586, 0, -0, 0
1650545989587, 0, -0, 0
1650545989588, 0, -0, 0
1650545989589, 0, -0, 0
1650545989591, 0, -0, 0
1650545989592, 0, -0, 0
1650545989593, 0, -0, 0
1650545989594, 0, -0, 0
1650545989595, 0, -0, 0
1650545989596, 0, -0, 0
1650545989597, 0, -0, 0
1650545989598, 0, -0, 0
1650545989599, 0, -0, 0
1650545989600, 0, -0, 0
1650545989601, -0, -0, 0
1650545989602, -0, -0, 0
1650545989603, -0, -0, 0
1650545989604, -0, -0, 0
1650545989606, -0, -0, 0
1650545989607, -0, -0, 0
1650545989608, -0, -0, 0
1650545989609, -0, -0, 0
1650545989610, -0, -0, 0
1650545989611, -0, -0, 0
1650545989612, -0, -0, 0
1650545989613, -0, -0, 0
1650545989614, -0, -0, 0
1650545989615, -0, -0, 0
1650545989616, -0, -0, 0
1650545989617, -0, -0, 0
1650545989618, -0, -0, 0
1650545989619, -0, -0, 0
1650545989620, -0, -0, 0
1650545989623, -0, -0, 0
1650545989624, -0, -0, 0
1650545989625, -0, -0, 0
1650545989626, -0, -0, 0
1650545989627, -0, -0, 0
1650545989628, -0, -0, 0
1650545989629, -0, -0, 0
1650545989630, -0, -0, 0
1650545989633, -0, -0, 0
1650545989633, -0, -0, 0
1650545989636, -0, -0, 0
1650545989637, -0, -0, 0
1650545989638, -0, -0, 0
1650545989639, -0, -0, 0
1650545989640, -0, -0, 0
1650545989641, -0, -0, 0
1650545989642, -0, -0, 0
1650545989647, -0, -0, 0
1650545989648, -0, -0, 0
1650545989649, -0, -0, 0
1650545989650, -0, -0, 0
1650545989651, -0, -0, 0
1650545989652, -0, -0, 0
1650545989653, -0, -0, 0
1650545989654, -0, -0, 0
1650545989655, -0, -0, 0
1650545989656, -0, -0, 0
1650545989657, -0, -0, 0
1650545989658, -0, -0, 0
1650545989662, -0, -0, 0
1650545989663, -0, -0, 0
1650545989664, -0, -0, 0
1650545989665, -0, -0, 0
1650545989666, -0, -0, 0
1650545989667, -0, -0, 0
1650545989668, -0, -0, 0
1650545989669, -0, -0, 0
1650545989670, -0, -0, 0
1650545989671, -0, -0, 0
1650545989672, -0, -0, 0
1650545989673, -0, -0, 0
1650545989674, -0, -0, 0
1650545989675, -0, -0, 0
1650545989676, -0, -0, 0
1650545989677, -0, -0, 0
1650545989678, -0, -0, 0
1650545989679, -0, -0, 0
1650545989680, -0, -0, 0
1650545989681, -0, -0, 0
1650545989682, -0, -0, 0
1650545989683, -0, -0, 0
1650545989684, -0, -0, 0
1650545989685, -0, -0, 0
1650545989686, -0, -0, 0
1650545989687, -0, -0, 0
1650545989688, -0, -0, 0
1650545989689, -0, -0, 0
1650545989690, -0, -0, 0
1650545989691, -0, -0, 0
1650545989692, -0, -0, 0
1650545989693, -0, -0, 0
1650545989694, -0, -0, 0
1650545989695, -0, -0, 0
1650545989696, -0, -0, 0
1650545989697, -0, -0, 0
1650545989698, -0, -0, 0
1650545989699, -0, -0, 0
1650545989699, -0, -0, 0
1650545989705, -0, -0, 0
1650545989705, -0, -0, 0
1650545989706, -0, -0, 0
1650545989707, -0, -0, 0
1650545989708, -0, -0, 0
1650545989709, -0, -0, 0
1650545989710, -0, -0, 0
1650545989711, -0, -0, 0
1650545989712, -0, -0, 0
1650545989713, -0, -0, 0
1650545989714, -0, -0, 0
1650545989715, -0, -0, 0
1650545989717, -0, -0, 0
1650545989717, -0, -0, 0
1650545989718, -0, -0, 0
1650545989719, -0, -0, 0
1650545989720, -0, -0, 0
1650545989721, -0, -0, 0
1650545989723, -0, -0, 0
1650545989724, -0, -0, 0
1650545989725, -0, -0, 0
1650545989731, -0, -0, 0
1650545989732, -0, -0, 0
1650545989732, -0, -0, 0
1650545989734, -0, -0, 0
1650545989738, -0, -0, 0
1650545989739, -0, -0, 0
1650545989740, -0, -0, 0
1650545989742, -0, -0, 0
1650545989742, -0, -0, 0
1650545989746, -0, -0, 0
1650545989747, -0, -0, 0
1650545989748, -0, -0, 0
1650545989749, -0, -0, 0
1650545989750, -0, -0, 0
1650545989751, -0, -0, 0
1650545989752, -0, -0, 0
1650545989753, -0, -0, 0
1650545989754, -0, -0, 0
1650545989755, -0, -0, 0
1650545989756, -0, -0, 0
1650545989757, -0, -0, 0
1650545989758, -0, -0, 0
1650545989759, -0, -0, 0
1650545989760, -0, -0, 0
1650545989763, -0, -0, 0
1650545989763, -0, -0, 0
1650545989764, -0, -0, 0
1650545989765, -0, -0, 0
1650545989766, -0, -0, 0
1650545989767, -0, -0, 0
1650545989768, -0, -0, 0
1650545989769, -0, -0, 0
1650545989770, -0, -0, 0
1650545989771, -0, -0, 0
1650545989772, -0, -0, 0
1650545989773, -0, -0, 0
1650545989774, -0, -0, 0
1650545989775, -0, -0, 0
1650545989776, -0, -0, 0
1650545989777, -0, -0, 0
1650545989778, -0, -0, 0
1650545989779, -0, -0, 0
1650545989780, -0, -0, 0
1650545989781, -0, -0, 0
1650545989782, -0, -0, 0
1650545989783, -0, -0, 0
1650545989784, -0, -0, 0
1650545989785, -0, -0, 0
1650545989786, -0, -0, 0
1650545989787, -0, -0, 0
1650545989788, -0, -0, 0
1650545989789, -0, -0, 0
1650545989790, -0, -0, 0
1650545989791, -0, -0, 0
1650545989792, -0, -0, 0
1650545989793, -0, -0, 0
1650545989797, -0, -0, 0
1650545989798, -0, -0, 0
1650545989799, -0, -0, 0
1650545989800, -0, -0, 0
1650545989801, -0, -0, 0
1650545989802, -0, -0, 0
1650545989803, -0, -0, 0
1650545989804, -0, -0, 0
1650545989805, -0, -0, 0
1650545989806, -0, -0, 0
1650545989807, -0, -0, 0
1650545989808, -0, -0, 0
1650545989809, -0, -0, 0
1650545989810, -0, -0, 0
1650545989811, -0, -0, 0
1650545989812, -0, -0, 0
1650545989813, -0, -0, 0
1650545989814, -0, -0, 0
1650545989815, -0, -0, 0
1650545989816, -0, -0, 0
1650545989817, -0, -0, 0
1650545989818, -0, -0, 0
1650545989819, -0, -0, 0
1650545989821, -0, -0, 0
1650545989821, -0, -0, 0
1650545989822, -0, -0, 0
1650545989823, -0, -0, 0
1650545989824, -0, -0, 0
1650545989825, -0, -0, 0
1650545989826, -0, -0, 0
1650545989827, -0, -0, 0
1650545989828, -0, -0, 0
1650545989829, 0, -0, 0
1650545989830, 0, -0, 0
1650545989831, 0, -0, 0
1650545989832, 0, -0, 0
1650545989833, 0, -0, 0
1650545989835, 0, -0, 0
1650545989836, 0, -0, 0
1650545989837, 0, -0, 0
1650545989838, 0, -0, 0
1650545989839, 0, -0, 0
1650545989840, 0, -0, 0
1650545989841, 0, -0, 0
1650545989842, 0, -0, 0
1650545989843, 0, -0, 0
1650545989844, 0, -0, 0
1650545989845, 0, -0, 0
1650545989847, 0, -0, 0
1650545989847, 0, -0, 0
1650545989848, 0, -0, 0
1650545989849, 0, -0, 0
