1650546452835, -0.126736, 0.0170308, -0.1975
1650546452836, -0.126821, 0.0152044, -0.1975
1650546452845, -0.126831, 0.014974, -0.1975
1650546452846, -0.126842, 0.0147394, -0.1975
1650546452847, -0.126946, 0.0124505, -0.1975
1650546452849, -0.127038, 0.010384, -0.1975
1650546452849, -0.127048, 0.0101572, -0.1975
1650546452851, -0.127119, 0.00855043, -0.1975
1650546452852, -0.127129, 0.00832434, -0.1975
1650546452854, -0.127143, 0.00800811, -0.1975
1650546452854, -0.12724, 0.00576295, -0.1975
1650546452855, -0.12732, 0.00387861, -0.1975
1650546452857, -0.127329, 0.0036556, -0.1975
1650546452857, -0.127339, 0.00343348, -0.1975
1650546452858, -0.127399, 0.00198032, -0.1975
1650546452859, -0.127408, 0.00175899, -0.1975
1650546452860, -0.127433, 0.00117604, -0.1975
1650546452861, -0.127442, 0.00093903, -0.1975
1650546452862, -0.127451, 0.0007194, -0.1975
1650546452863, -0.127471, 0.000248215, -0.1975
1650546452864, -0.127485, -9.99915e-05, -0.1975
1650546452865, -0.127494, -0.000324713, -0.1975
1650546452866, -0.127503, -0.000544344, -0.1975
1650546452867, -0.127515, -0.000824419, -0.1975
1650546452868, -0.127524, -0.00104256, -0.1975
1650546452908, -0.127544, -0.00154118, -0.1975
1650546452910, -0.127552, -0.00175904, -0.1975
1650546452911, -0.127639, -0.00393043, -0.1975
1650546452912, -0.12766, -0.00444778, -0.1975
1650546452914, -0.127669, -0.00467602, -0.1975
1650546452914, -0.127678, -0.00490212, -0.1975
1650546452915, -0.127688, -0.00515879, -0.1975
1650546452916, -0.127697, -0.00537339, -0.1975
1650546452917, -0.127709, -0.00568707, -0.1975
1650546452918, -0.127717, -0.00590134, -0.1975
1650546452919, -0.127726, -0.0061156, -0.1975
1650546452921, -0.127734, -0.00632986, -0.1975
1650546452921, -0.127742, -0.00654413, -0.1975
1650546452922, -0.127759, -0.00697626, -0.1975
1650546452923, -0.127768, -0.00719052, -0.1975
1650546452924, -0.127776, -0.00740423, -0.1975
1650546452925, -0.127784, -0.00761661, -0.1975
1650546452926, -0.127792, -0.007829, -0.1975
1650546452927, -0.127801, -0.00805776, -0.1975
1650546452928, -0.127809, -0.00827015, -0.1975
1650546452929, -0.127817, -0.00848253, -0.1975
1650546452931, -0.127825, -0.00869491, -0.1975
1650546452931, -0.127841, -0.00909455, -0.1975
1650546452932, -0.127858, -0.00954056, -0.1975
1650546452933, -0.127878, -0.0100684, -0.1975
1650546452934, -0.127886, -0.0102789, -0.1975
1650546452935, -0.127902, -0.0107171, -0.1975
1650546452936, -0.127916, -0.0110799, -0.1975
1650546452937, -0.127927, -0.0113831, -0.1975
1650546452938, -0.127939, -0.0116819, -0.1975
1650546452939, -0.127964, -0.0123658, -0.1975
1650546452940, -0.127972, -0.0125744, -0.1975
1650546452941, -0.127983, -0.0128648, -0.1975
1650546452942, -0.127997, -0.0132424, -0.1975
1650546452945, -0.128004, -0.0134523, -0.1975
1650546452946, -0.128016, -0.0137657, -0.1975
1650546452947, -0.128033, -0.0142216, -0.1975
1650546452948, -0.128042, -0.0144635, -0.1975
1650546452949, -0.12805, -0.0146941, -0.1975
1650546452950, -0.128058, -0.0149185, -0.1975
1650546452952, -0.128072, -0.0152893, -0.1975
1650546452953, -0.128082, -0.0155706, -0.1975
1650546452953, -0.128091, -0.0158109, -0.1975
1650546452955, -0.128106, -0.0162384, -0.1975
1650546452956, -0.128114, -0.0164429, -0.1975
1650546452956, -0.128121, -0.0166475, -0.1975
1650546452957, -0.128128, -0.016852, -0.1975
1650546452958, -0.128136, -0.0170566, -0.1975
1650546452959, -0.128143, -0.0172612, -0.1975
1650546452960, -0.12815, -0.0174657, -0.1975
1650546452962, -0.128158, -0.0176703, -0.1975
1650546452965, -0.128165, -0.0178738, -0.1975
1650546452966, -0.12818, -0.018311, -0.1975
1650546452967, -0.12819, -0.0185773, -0.1975
1650546452968, -0.128205, -0.0190159, -0.1975
1650546452969, -0.128215, -0.0192845, -0.1975
1650546452970, -0.128222, -0.0194871, -0.1975
1650546452971, -0.128231, -0.0197487, -0.1975
1650546452971, -0.12824, -0.0199976, -0.1975
1650546452972, -0.128251, -0.0203149, -0.1975
1650546452973, -0.12826, -0.0205623, -0.1975
1650546452974, -0.128267, -0.0207627, -0.1975
1650546452975, -0.128274, -0.0209819, -0.1975
1650546452977, -0.128282, -0.0212108, -0.1975
1650546452978, -0.12829, -0.0214237, -0.1975
1650546452979, -0.128297, -0.0216242, -0.1975
1650546452980, -0.128304, -0.0218244, -0.1975
1650546452981, -0.128318, -0.0222374, -0.1975
1650546452981, -0.128328, -0.02253, -0.1975
1650546452983, -0.128335, -0.0227284, -0.1975
1650546452984, -0.128341, -0.0229268, -0.1975
1650546452985, -0.128349, -0.0231481, -0.1975
1650546452986, -0.12836, -0.0234698, -0.1975
1650546452987, -0.128369, -0.0237459, -0.1975
1650546452988, -0.128379, -0.0240285, -0.1975
1650546452989, -0.128389, -0.0243351, -0.1975
1650546452992, -0.128396, -0.0245314, -0.1975
1650546452992, -0.128403, -0.0247277, -0.1975
1650546452994, -0.128414, -0.0250807, -0.1975
1650546452994, -0.128421, -0.025277, -0.1975
1650546452996, -0.128429, -0.0255247, -0.1975
1650546452996, -0.128441, -0.0258743, -0.1975
1650546452997, -0.128461, -0.0264711, -0.1975
1650546452998, -0.12847, -0.0267454, -0.1975
1650546452999, -0.128482, -0.0271157, -0.1975
1650546453000, -0.128494, -0.0274773, -0.1975
1650546453001, -0.128502, -0.0276997, -0.1975
1650546453002, -0.128516, -0.0281468, -0.1975
1650546453003, -0.128523, -0.0283389, -0.1975
1650546453004, -0.128529, -0.028531, -0.1975
1650546453007, -0.128535, -0.0287231, -0.1975
1650546453008, -0.128541, -0.0289151, -0.1975
1650546453010, -0.128551, -0.0291956, -0.1975
1650546453010, -0.128557, -0.0293877, -0.1975
1650546453011, -0.128566, -0.029679, -0.1975
1650546453012, -0.128579, -0.0300808, -0.1975
1650546453013, -0.128585, -0.0302708, -0.1975
1650546453014, -0.128591, -0.0304607, -0.1975
1650546453015, -0.128598, -0.0306507, -0.1975
1650546453016, -0.128604, -0.0308406, -0.1975
1650546453018, -0.12861, -0.0310306, -0.1975
1650546453019, -0.128616, -0.0312205, -0.1975
1650546453020, -0.128626, -0.0315489, -0.1975
1650546453021, -0.128638, -0.0319069, -0.1975
1650546453022, -0.128644, -0.0320947, -0.1975
1650546453023, -0.12865, -0.0322825, -0.1975
1650546453024, -0.128657, -0.0325273, -0.1975
1650546453025, -0.128663, -0.0327152, -0.1975
1650546453026, -0.128669, -0.032903, -0.1975
1650546453027, -0.128679, -0.0332112, -0.1975
1650546453028, -0.128685, -0.0333988, -0.1975
1650546453029, -0.128693, -0.033668, -0.1975
1650546453030, -0.128699, -0.0338536, -0.1975
1650546453031, -0.128705, -0.0340392, -0.1975
1650546453032, -0.128711, -0.0342249, -0.1975
1650546453035, -0.128718, -0.0344516, -0.1975
1650546453036, -0.128723, -0.0346373, -0.1975
1650546453037, -0.128731, -0.0348906, -0.1975
1650546453038, -0.128737, -0.0350763, -0.1975
1650546453039, -0.128745, -0.0353283, -0.1975
1650546453040, -0.128755, -0.0356654, -0.1975
1650546453041, -0.128762, -0.0358997, -0.1975
1650546453042, -0.128768, -0.0360832, -0.1975
1650546453043, -0.128774, -0.0362666, -0.1975
1650546453044, -0.128779, -0.0364501, -0.1975
1650546453045, -0.128785, -0.0366372, -0.1975
1650546453046, -0.128791, -0.0368207, -0.1975
1650546453047, -0.128796, -0.0370042, -0.1975
1650546453048, -0.128802, -0.0371863, -0.1975
1650546453049, -0.128814, -0.0376014, -0.1975
1650546453050, -0.12882, -0.0377827, -0.1975
1650546453051, -0.128825, -0.037964, -0.1975
1650546453054, -0.128831, -0.0381453, -0.1975
1650546453055, -0.128839, -0.0384331, -0.1975
1650546453056, -0.128847, -0.0386782, -0.1975
1650546453057, -0.128852, -0.0388595, -0.1975
1650546453058, -0.128857, -0.0390389, -0.1975
1650546453059, -0.128873, -0.0395477, -0.1975
1650546453060, -0.12888, -0.0397885, -0.1975
1650546453061, -0.128885, -0.0399676, -0.1975
1650546453062, -0.128891, -0.040171, -0.1975
1650546453063, -0.128896, -0.0403501, -0.1975
1650546453064, -0.128904, -0.0406239, -0.1975
1650546453065, -0.128914, -0.0409518, -0.1975
1650546453066, -0.128928, -0.0414214, -0.1975
1650546453067, -0.128935, -0.0416602, -0.1975
1650546453068, -0.12894, -0.0418525, -0.1975
1650546453069, -0.128946, -0.0420499, -0.1975
1650546453070, -0.128952, -0.0422623, -0.1975
1650546453071, -0.128957, -0.0424392, -0.1975
1650546453072, -0.128963, -0.0426306, -0.1975
1650546453073, -0.128972, -0.0429468, -0.1975
1650546453074, -0.128977, -0.0431215, -0.1975
1650546453080, -0.128982, -0.0433013, -0.1975
1650546453082, -0.12899, -0.0435884, -0.1975
1650546453082, -0.128997, -0.0438111, -0.1975
1650546453083, -0.129006, -0.0441254, -0.1975
1650546453084, -0.129011, -0.0442988, -0.1975
1650546453085, -0.129018, -0.0445655, -0.1975
1650546453086, -0.129023, -0.044738, -0.1975
1650546453088, -0.12903, -0.0449681, -0.1975
1650546453091, -0.129035, -0.0451406, -0.1975
1650546453091, -0.129039, -0.0453131, -0.1975
1650546453092, -0.129047, -0.0455886, -0.1975
1650546453094, -0.129052, -0.0457611, -0.1975
1650546453095, -0.129058, -0.0459662, -0.1975
1650546453096, -0.129069, -0.0463794, -0.1975
1650546453097, -0.129074, -0.0465497, -0.1975
1650546453098, -0.129079, -0.0467279, -0.1975
1650546453099, -0.129084, -0.0468982, -0.1975
1650546453100, -0.129089, -0.0470878, -0.1975
1650546453101, -0.129094, -0.0472581, -0.1975
1650546453102, -0.129098, -0.0474303, -0.1975
1650546453103, -0.129104, -0.0476424, -0.1975
1650546453104, -0.129115, -0.0480447, -0.1975
1650546453105, -0.129121, -0.0482676, -0.1975
1650546453106, -0.129129, -0.0485539, -0.1975
1650546453107, -0.129134, -0.0487281, -0.1975
1650546453108, -0.129141, -0.0489853, -0.1975
1650546453109, -0.129147, -0.0491865, -0.1975
1650546453110, -0.129151, -0.049354, -0.1975
1650546453111, -0.12916, -0.0496978, -0.1975
1650546453112, -0.129165, -0.0498637, -0.1975
1650546453113, -0.129169, -0.0500296, -0.1975
1650546453114, -0.129174, -0.0501956, -0.1975
1650546453115, -0.129178, -0.0503615, -0.1975
1650546453116, -0.129185, -0.0506304, -0.1975
1650546453117, -0.12919, -0.0507963, -0.1975
1650546453118, -0.129195, -0.0509733, -0.1975
1650546453119, -0.129202, -0.0512625, -0.1975
1650546453120, -0.129207, -0.0514262, -0.1975
1650546453121, -0.129211, -0.0515899, -0.1975
1650546453122, -0.129215, -0.0517537, -0.1975
1650546453123, -0.129225, -0.0521063, -0.1975
1650546453124, -0.12923, -0.0523101, -0.1975
1650546453125, -0.129235, -0.0524877, -0.1975
1650546453126, -0.129239, -0.0526508, -0.1975
1650546453127, -0.129246, -0.0529008, -0.1975
1650546453128, -0.12925, -0.0530623, -0.1975
1650546453129, -0.129254, -0.0532239, -0.1975
1650546453130, -0.129258, -0.0533854, -0.1975
1650546453131, -0.129263, -0.0535796, -0.1975
1650546453132, -0.129268, -0.0537541, -0.1975
1650546453133, -0.129272, -0.0539314, -0.1975
1650546453134, -0.129281, -0.0542817, -0.1975
1650546453135, -0.12929, -0.0546282, -0.1975
1650546453136, -0.129298, -0.0549294, -0.1975
1650546453137, -0.129305, -0.055212, -0.1975
1650546453138, -0.129313, -0.0555317, -0.1975
1650546453139, -0.129324, -0.0559627, -0.1975
1650546453140, -0.129334, -0.0563534, -0.1975
1650546453141, -0.129339, -0.0565459, -0.1975
1650546453142, -0.129345, -0.0567681, -0.1975
1650546453143, -0.12935, -0.0569924, -0.1975
1650546453144, -0.129357, -0.0572449, -0.1975
1650546453145, -0.129362, -0.0574649, -0.1975
1650546453147, -0.129368, -0.0577132, -0.1975
1650546453148, -0.129372, -0.0578682, -0.1975
1650546453149, -0.129377, -0.0580689, -0.1975
1650546453150, -0.129381, -0.0582239, -0.1975
1650546453151, -0.129389, -0.0585316, -0.1975
1650546453152, -0.129392, -0.0586866, -0.1975
1650546453154, -0.129398, -0.0589034, -0.1975
1650546453154, -0.129404, -0.0591491, -0.1975
1650546453155, -0.129416, -0.0596439, -0.1975
1650546453156, -0.129419, -0.0597967, -0.1975
1650546453158, -0.129423, -0.0599495, -0.1975
1650546453159, -0.129427, -0.0601023, -0.1975
1650546453160, -0.129431, -0.0602551, -0.1975
1650546453161, -0.129434, -0.0604079, -0.1975
1650546453163, -0.129438, -0.0605592, -0.1975
1650546453164, -0.129446, -0.0608747, -0.1975
1650546453165, -0.129465, -0.0616952, -0.1975
1650546453170, -0.12947, -0.0619054, -0.1975
1650546453171, -0.129475, -0.0620948, -0.1975
1650546453172, -0.129481, -0.0623756, -0.1975
1650546453173, -0.129485, -0.0625241, -0.1975
1650546453174, -0.129488, -0.0626726, -0.1975
1650546453175, -0.129493, -0.0628706, -0.1975
1650546453176, -0.1295, -0.0631513, -0.1975
1650546453177, -0.129503, -0.0632997, -0.1975
1650546453178, -0.129506, -0.0634482, -0.1975
1650546453179, -0.12951, -0.0636012, -0.1975
1650546453180, -0.129518, -0.0639302, -0.1975
1650546453181, -0.129521, -0.0640765, -0.1975
1650546453185, -0.129524, -0.0642228, -0.1975
1650546453186, -0.129528, -0.0643691, -0.1975
1650546453187, -0.129534, -0.0646529, -0.1975
1650546453188, -0.129538, -0.0647992, -0.1975
1650546453189, -0.129541, -0.0649451, -0.1975
1650546453190, -0.129545, -0.0651004, -0.1975
1650546453191, -0.129548, -0.0652446, -0.1975
1650546453192, -0.129551, -0.0653887, -0.1975
1650546453193, -0.129555, -0.0655454, -0.1975
1650546453194, -0.129558, -0.0656895, -0.1975
1650546453196, -0.129561, -0.0658337, -0.1975
1650546453196, -0.129565, -0.0659779, -0.1975
1650546453197, -0.129568, -0.0661429, -0.1975
1650546453201, -0.129572, -0.066287, -0.1975
1650546453202, -0.129576, -0.0664945, -0.1975
1650546453203, -0.129601, -0.0676274, -0.1975
1650546453204, -0.129607, -0.0678883, -0.1975
1650546453206, -0.129614, -0.068205, -0.1975
1650546453208, -0.129618, -0.068391, -0.1975
1650546453209, -0.129627, -0.068784, -0.1975
1650546453210, -0.129642, -0.0694766, -0.1975
1650546453211, -0.129647, -0.0696882, -0.1975
1650546453212, -0.129649, -0.0698261, -0.1975
1650546453213, -0.129652, -0.0699639, -0.1975
1650546453214, -0.129656, -0.0701496, -0.1975
1650546453215, -0.129659, -0.0702874, -0.1975
1650546453216, -0.129663, -0.0704696, -0.1975
1650546453221, -0.129667, -0.0706506, -0.1975
1650546453222, -0.129674, -0.0709615, -0.1975
1650546453223, -0.129681, -0.0713117, -0.1975
1650546453224, -0.12969, -0.0717113, -0.1975
1650546453225, -0.129695, -0.0719679, -0.1975
1650546453226, -0.129703, -0.0723456, -0.1975
1650546453227, -0.129708, -0.0725675, -0.1975
1650546453228, -0.129713, -0.0728239, -0.1975
1650546453229, -0.129718, -0.0730575, -0.1975
1650546453230, -0.12972, -0.0731912, -0.1975
1650546453231, -0.129723, -0.0733237, -0.1975
1650546453232, -0.129728, -0.0735519, -0.1975
1650546453233, -0.129731, -0.073684, -0.1975
1650546453234, -0.129734, -0.0738758, -0.1975
1650546453235, -0.129738, -0.0740419, -0.1975
1650546453237, -0.129743, -0.0742939, -0.1975
1650546453237, -0.129746, -0.0744504, -0.1975
1650546453238, -0.12975, -0.0746191, -0.1975
1650546453239, -0.129753, -0.074768, -0.1975
1650546453240, -0.129755, -0.0748976, -0.1975
1650546453241, -0.129759, -0.0750674, -0.1975
1650546453242, -0.129762, -0.0752592, -0.1975
1650546453243, -0.129765, -0.0753887, -0.1975
1650546453245, -0.129768, -0.0755182, -0.1975
1650546453247, -0.12977, -0.0756478, -0.1975
1650546453248, -0.129775, -0.0759041, -0.1975
1650546453249, -0.129781, -0.0762103, -0.1975
1650546453252, -0.129785, -0.0764107, -0.1975
1650546453253, -0.129788, -0.0765382, -0.1975
1650546453254, -0.129791, -0.0767266, -0.1975
1650546453255, -0.129794, -0.0768541, -0.1975
1650546453256, -0.129796, -0.0769816, -0.1975
1650546453257, -0.129799, -0.0771091, -0.1975
1650546453258, -0.129803, -0.0772981, -0.1975
1650546453259, -0.129806, -0.0774882, -0.1975
1650546453260, -0.129809, -0.0776297, -0.1975
1650546453260, -0.129812, -0.0777701, -0.1975
1650546453262, -0.129814, -0.0779007, -0.1975
1650546453262, -0.129817, -0.0780262, -0.1975
1650546453263, -0.129819, -0.0781516, -0.1975
1650546453265, -0.129821, -0.0782771, -0.1975
1650546453266, -0.129824, -0.0784024, -0.1975
1650546453266, -0.129829, -0.0786676, -0.1975
1650546453268, -0.129831, -0.078791, -0.1975
1650546453269, -0.129834, -0.0789145, -0.1975
1650546453272, -0.129836, -0.0790623, -0.1975
1650546453273, -0.129839, -0.0792156, -0.1975
1650546453274, -0.129842, -0.0793699, -0.1975
1650546453275, -0.129845, -0.0795031, -0.1975
1650546453276, -0.129847, -0.0796265, -0.1975
1650546453277, -0.129852, -0.0798908, -0.1975
1650546453278, -0.129854, -0.0800123, -0.1975
1650546453279, -0.129856, -0.0801338, -0.1975
1650546453280, -0.129859, -0.0802553, -0.1975
1650546453281, -0.129861, -0.0803767, -0.1975
1650546453282, -0.129864, -0.0805271, -0.1975
1650546453284, -0.129868, -0.0807387, -0.1975
1650546453284, -0.12987, -0.0808598, -0.1975
1650546453286, -0.129878, -0.0812832, -0.1975
1650546453286, -0.129883, -0.0816061, -0.1975
1650546453288, -0.129887, -0.0817876, -0.1975
1650546453289, -0.129889, -0.081907, -0.1975
1650546453290, -0.129895, -0.0822569, -0.1975
1650546453291, -0.129902, -0.0826445, -0.1975
1650546453291, -0.129907, -0.0829306, -0.1975
1650546453292, -0.12991, -0.0830739, -0.1975
1650546453293, -0.129912, -0.0831943, -0.1975
1650546453295, -0.129914, -0.0833101, -0.1975
1650546453300, -0.129918, -0.083526, -0.1975
1650546453304, -0.129921, -0.0837415, -0.1975
1650546453305, -0.129924, -0.0838846, -0.1975
1650546453306, -0.129929, -0.0841763, -0.1975
1650546453307, -0.129931, -0.0843021, -0.1975
1650546453308, -0.129933, -0.0844168, -0.1975
1650546453309, -0.129936, -0.0845966, -0.1975
1650546453310, -0.129938, -0.0847102, -0.1975
1650546453311, -0.129944, -0.0850259, -0.1975
1650546453312, -0.129946, -0.0851395, -0.1975
1650546453313, -0.129948, -0.085267, -0.1975
1650546453314, -0.12995, -0.0853807, -0.1975
1650546453316, -0.129952, -0.0854944, -0.1975
1650546453316, -0.129954, -0.0856062, -0.1975
1650546453317, -0.129957, -0.0858372, -0.1975
1650546453320, -0.129959, -0.0859532, -0.1975
1650546453321, -0.129962, -0.0861065, -0.1975
1650546453322, -0.129964, -0.0862552, -0.1975
1650546453323, -0.129967, -0.0864199, -0.1975
1650546453324, -0.129971, -0.0866442, -0.1975
1650546453325, -0.129976, -0.0869224, -0.1975
1650546453326, -0.129977, -0.0870322, -0.1975
1650546453327, -0.129979, -0.0871527, -0.1975
1650546453328, -0.129981, -0.0872626, -0.1975
1650546453329, -0.129983, -0.0873724, -0.1975
1650546453330, -0.129985, -0.0874823, -0.1975
1650546453332, -0.129988, -0.0876683, -0.1975
1650546453333, -0.12999, -0.0877972, -0.1975
1650546453340, -0.129997, -0.0882304, -0.1975
1650546453340, -0.129999, -0.0883502, -0.1975
1650546453341, -0.130002, -0.0885504, -0.1975
1650546453342, -0.130004, -0.0886584, -0.1975
1650546453343, -0.130007, -0.0888638, -0.1975
1650546453344, -0.130011, -0.0891072, -0.1975
1650546453345, -0.130013, -0.089241, -0.1975
1650546453345, -0.130015, -0.0893683, -0.1975
1650546453349, -0.130018, -0.0895478, -0.1975
1650546453350, -0.130021, -0.0897828, -0.1975
1650546453351, -0.130025, -0.0900343, -0.1975
1650546453352, -0.130028, -0.0902316, -0.1975
1650546453353, -0.130031, -0.0903842, -0.1975
1650546453354, -0.130032, -0.0904885, -0.1975
1650546453355, -0.130034, -0.0906107, -0.1975
1650546453356, -0.130036, -0.0907182, -0.1975
1650546453357, -0.130038, -0.0908409, -0.1975
1650546453358, -0.130039, -0.0909523, -0.1975
1650546453359, -0.130045, -0.0913582, -0.1975
1650546453360, -0.130047, -0.0914607, -0.1975
1650546453361, -0.130049, -0.0915632, -0.1975
1650546453362, -0.13005, -0.0916656, -0.1975
1650546453363, -0.130052, -0.0917681, -0.1975
1650546453364, -0.130053, -0.0918706, -0.1975
1650546453365, -0.130055, -0.0919722, -0.1975
1650546453366, -0.130058, -0.0921917, -0.1975
1650546453369, -0.13006, -0.0923072, -0.1975
1650546453370, -0.130061, -0.0924079, -0.1975
1650546453371, -0.130063, -0.0925441, -0.1975
1650546453372, -0.130065, -0.0926494, -0.1975
1650546453373, -0.130066, -0.0927501, -0.1975
1650546453375, -0.130068, -0.0928508, -0.1975
1650546453376, -0.130069, -0.0929511, -0.1975
1650546453377, -0.130073, -0.0932434, -0.1975
1650546453378, -0.130075, -0.0933787, -0.1975
