1652268609604, -0.378645, -7.88742, 0
1652268609604, -0.378885, -7.92229, 0
1652268609605, -0.379235, -7.96455, 0
1652268609607, -0.379302, -7.9877, 0
1652268609607, -0.379438, -8.01145, 0
1652268609608, -0.380331, -8.07289, 0
1652268609613, -0.380621, -8.10168, 0
1652268609614, -0.380943, -8.12991, 0
1652268609615, -0.383749, -8.26201, 0
1652268609616, -0.384079, -8.2808, 0
1652268609617, -0.384133, -8.28927, 0
1652268609618, -0.384129, -8.29554, 0
1652268609619, -0.384079, -8.30009, 0
1652268609620, -0.384169, -8.30989, 0
1652268609621, -0.384236, -8.31883, 0
1652268609622, -0.384555, -8.33521, 0
1652268609623, -0.385175, -8.35909, 0
1652268609624, -0.385159, -8.36272, 0
1652268609625, -0.385141, -8.36632, 0
1652268609626, -0.385123, -8.36989, 0
1652268609629, -0.385104, -8.37343, 0
1652268609630, -0.385084, -8.37695, 0
1652268609631, -0.38529, -8.38747, 0
1652268609632, -0.386031, -8.40993, 0
1652268609633, -0.386206, -8.41696, 0
1652268609634, -0.386372, -8.42374, 0
1652268609635, -0.386385, -8.42636, 0
1652268609636, -0.386523, -8.4324, 0
1652268609638, -0.38667, -8.43866, 0
1652268609638, -0.386901, -8.4462, 0
1652268609639, -0.38786, -8.46931, 0
1652268609640, -0.387905, -8.47103, 0
1652268609641, -0.387949, -8.47273, 0
1652268609644, -0.387992, -8.47441, 0
1652268609644, -0.388035, -8.47607, 0
1652268609646, -0.388562, -8.48907, 0
1652268609646, -0.388624, -8.49024, 0
1652268609647, -0.390923, -8.53589, 0
1652268609648, -0.391008, -8.53689, 0
1652268609649, -0.391141, -8.53886, 0
1652268609651, -0.391404, -8.54345, 0
1652268609652, -0.39153, -8.54437, 0
1652268609652, -0.392211, -8.55433, 0
1652268609653, -0.392548, -8.55829, 0
1652268609654, -0.392765, -8.56018, 0
1652268609655, -0.392868, -8.56007, 0
1652268609656, -0.393106, -8.56231, 0
1652268609657, -0.393311, -8.56399, 0
1652268609661, -0.39341, -8.56382, 0
1652268609662, -0.393539, -8.56308, 0
1652268609663, -0.394911, -8.5807, 0
1652268609663, -0.395171, -8.58167, 0
1652268609664, -0.395553, -8.58444, 0
1652268609666, -0.395683, -8.58344, 0
1652268609666, -0.395811, -8.58243, 0
1652268609668, -0.396151, -8.58458, 0
1652268609669, -0.396472, -8.58485, 0
1652268609670, -0.397231, -8.59075, 0
1652268609671, -0.397446, -8.58965, 0
1652268609672, -0.398133, -8.59463, 0
1652268609673, -0.398814, -8.59953, 0
1652268609676, -0.399512, -8.60465, 0
1652268609677, -0.400324, -8.60898, 0
1652268609678, -0.406356, -8.66886, 0
1652268609680, -0.408629, -8.68498, 0
1652268609680, -0.409801, -8.69067, 0
1652268609681, -0.410509, -8.69188, 0
1652268609682, -0.411861, -8.69676, 0
1652268609683, -0.412107, -8.6927, 0
1652268609684, -0.412708, -8.69151, 0
1652268609685, -0.41295, -8.68741, 0
1652268609686, -0.413315, -8.68431, 0
1652268609687, -0.41421, -8.68549, 0
1652268609688, -0.414804, -8.6836, 0
1652268609689, -0.416157, -8.68622, 0
1652268609690, -0.416467, -8.6817, 0
1652268609691, -0.4168, -8.67734, 0
1652268609692, -0.41717, -8.67324, 0
1652268609693, -0.417431, -8.66839, 0
1652268609694, -0.417691, -8.66354, 0
1652268609696, -0.417949, -8.65867, 0
1652268609696, -0.418222, -8.65351, 0
1652268609697, -0.419175, -8.6518, 0
1652268609698, -0.420525, -8.65237, 0
1652268609699, -0.421177, -8.64894, 0
1652268609700, -0.421528, -8.64378, 0
1652268609701, -0.422149, -8.64017, 0
1652268609702, -0.422428, -8.6346, 0
1652268609703, -0.422851, -8.62917, 0
1652268609704, -0.42457, -8.62967, 0
1652268609705, -0.427349, -8.63518, 0
1652268609706, -0.429799, -8.63815, 0
1652268609707, -0.432395, -8.64009, 0
1652268609708, -0.433994, -8.63817, 0
1652268609709, -0.435387, -8.63545, 0
1652268609713, -0.436831, -8.63147, 0
1652268609714, -0.439275, -8.63048, 0
1652268609715, -0.439746, -8.62344, 0
1652268609716, -0.440531, -8.61736, 0
1652268609717, -0.441017, -8.61036, 0
1652268609718, -0.441559, -8.60314, 0
1652268609719, -0.442852, -8.59734, 0
1652268609720, -0.44354, -8.59011, 0
1652268609721, -0.444499, -8.58351, 0
1652268609722, -0.445232, -8.57639, 0
1652268609723, -0.446432, -8.57036, 0
1652268609724, -0.447399, -8.56334, 0
1652268609725, -0.450174, -8.55893, 0
1652268609726, -0.452365, -8.55351, 0
1652268609727, -0.454515, -8.54782, 0
1652268609728, -0.458114, -8.54244, 0
1652268609730, -0.459986, -8.53508, 0
1652268609732, -0.461897, -8.52776, 0
1652268609732, -0.465138, -8.51998, 0
1652268609733, -0.465565, -8.51045, 0
1652268609734, -0.465965, -8.50091, 0
1652268609735, -0.466439, -8.49141, 0
1652268609736, -0.466834, -8.48187, 0
1652268609738, -0.467226, -8.47232, 0
1652268609738, -0.467624, -8.46274, 0
1652268609739, -0.469089, -8.45289, 0
1652268609741, -0.46963, -8.44292, 0
1652268609744, -0.470202, -8.43294, 0
1652268609744, -0.471233, -8.42304, 0
1652268609745, -0.480489, -8.41171, 0
1652268609746, -0.481995, -8.40098, 0
1652268609748, -0.482403, -8.39056, 0
1652268609748, -0.482813, -8.38005, 0
1652268609749, -0.485019, -8.36802, 0
1652268609750, -0.485439, -8.3572, 0
1652268609751, -0.485856, -8.34639, 0
1652268609752, -0.486469, -8.33544, 0
1652268609753, -0.486881, -8.32463, 0
1652268609754, -0.487651, -8.31358, 0
1652268609755, -0.48821, -8.30267, 0
1652268609756, -0.489568, -8.29063, 0
1652268609757, -0.491916, -8.27746, 0
1652268609761, -0.492333, -8.26629, 0
1652268609761, -0.492816, -8.25505, 0
1652268609762, -0.493837, -8.24326, 0
1652268609764, -0.494467, -8.23187, 0
1652268609764, -0.495164, -8.22019, 0
1652268609765, -0.497276, -8.20642, 0
1652268609767, -0.497919, -8.19462, 0
1652268609768, -0.498339, -8.18312, 0
1652268609769, -0.500987, -8.16862, 0
1652268609769, -0.503007, -8.15461, 0
1652268609771, -0.50656, -8.13772, 0
1652268609774, -0.507277, -8.12545, 0
1652268609775, -0.508443, -8.11244, 0
1652268609776, -0.512391, -8.09424, 0
1652268609777, -0.516513, -8.07522, 0
1652268609778, -0.518809, -8.05963, 0
1652268609779, -0.521149, -8.04336, 0
1652268609780, -0.525724, -8.02229, 0
1652268609781, -0.52782, -8.00645, 0
1652268609781, -0.530119, -7.98963, 0
1652268609782, -0.533842, -7.96945, 0
1652268609783, -0.534275, -7.9569, 0
1652268609784, -0.535075, -7.94349, 0
1652268609785, -0.535782, -7.9303, 0
1652268609786, -0.536605, -7.91657, 0
1652268609788, -0.5382, -7.90092, 0
1652268609790, -0.538961, -7.88735, 0
1652268609791, -0.539839, -7.87348, 0
1652268609792, -0.541482, -7.8577, 0
1652268609793, -0.541908, -7.84497, 0
1652268609794, -0.542334, -7.8322, 0
1652268609795, -0.544212, -7.81544, 0
1652268609796, -0.545512, -7.80021, 0
1652268609797, -0.546919, -7.78469, 0
1652268609798, -0.549482, -7.76611, 0
1652268609799, -0.552313, -7.74651, 0
1652268609800, -0.557892, -7.71908, 0
1652268609801, -0.560939, -7.69859, 0
1652268609802, -0.562514, -7.68204, 0
1652268609803, -0.563098, -7.66838, 0
1652268609804, -0.565787, -7.64859, 0
1652268609805, -0.568077, -7.62996, 0
1652268609806, -0.568811, -7.61576, 0
1652268609807, -0.570936, -7.59732, 0
1652268609808, -0.572254, -7.5813, 0
1652268609809, -0.575622, -7.55911, 0
1652268609814, -0.579122, -7.53629, 0
1652268609814, -0.584283, -7.50815, 0
1652268609815, -0.588731, -7.48207, 0
1652268609816, -0.593819, -7.45365, 0
1652268609817, -0.597349, -7.43018, 0
1652268609818, -0.602655, -7.40059, 0
1652268609819, -0.603691, -7.38496, 0
1652268609820, -0.604314, -7.37069, 0
1652268609821, -0.604907, -7.35651, 0
1652268609822, -0.607398, -7.33598, 0
1652268609823, -0.610183, -7.3144, 0
1652268609824, -0.611073, -7.29914, 0
1652268609826, -0.612098, -7.28343, 0
1652268609827, -0.614101, -7.26445, 0
1652268609828, -0.616961, -7.24241, 0
1652268609829, -0.617705, -7.22755, 0
1652268609830, -0.618574, -7.21228, 0
1652268609831, -0.619432, -7.19703, 0
1652268609832, -0.622309, -7.17492, 0
1652268609833, -0.623794, -7.15746, 0
1652268609834, -0.624155, -7.14385, 0
1652268609835, -0.624514, -7.13026, 0
1652268609836, -0.62487, -7.11667, 0
1652268609837, -0.625222, -7.1031, 0
1652268609840, -0.625571, -7.08954, 0
1652268609841, -0.625917, -7.07599, 0
1652268609842, -0.62718, -7.05928, 0
1652268609853, -0.6286, -7.04199, 0
1652268609853, -0.629624, -7.02608, 0
1652268609854, -0.63536, -6.99388, 0
1652268609855, -0.636027, -6.97918, 0
1652268609856, -0.637828, -6.96053, 0
1652268609857, -0.638516, -6.94574, 0
1652268609858, -0.638872, -6.9321, 0
1652268609859, -0.639188, -6.91861, 0
1652268609860, -0.6395, -6.90513, 0
1652268609861, -0.639809, -6.89165, 0
1652268609865, -0.641009, -6.87509, 0
1652268609866, -0.641317, -6.86162, 0
1652268609867, -0.646322, -6.83188, 0
1652268609868, -0.64743, -6.81564, 0
1652268609869, -0.648428, -6.79979, 0
1652268609870, -0.649429, -6.78394, 0
1652268609871, -0.651914, -6.76298, 0
1652268609872, -0.654822, -6.74057, 0
1652268609873, -0.6551, -6.72723, 0
1652268609874, -0.655374, -6.71391, 0
1652268609875, -0.656402, -6.698, 0
1652268609876, -0.658612, -6.67809, 0
1652268609877, -0.65888, -6.66483, 0
1652268609878, -0.659145, -6.65157, 0
1652268609879, -0.659813, -6.63694, 0
1652268609880, -0.660071, -6.6237, 0
1652268609881, -0.660357, -6.61038, 0
1652268609885, -0.660608, -6.59717, 0
1652268609885, -0.66086, -6.58399, 0
1652268609886, -0.671706, -6.53524, 0
1652268609887, -0.672187, -6.5214, 0
1652268609888, -0.672428, -6.50835, 0
1652268609889, -0.67327, -6.49332, 0
1652268609889, -0.673503, -6.4803, 0
1652268609891, -0.673896, -6.46675, 0
1652268609892, -0.674123, -6.45375, 0
1652268609893, -0.674478, -6.44033, 0
1652268609894, -0.675095, -6.42604, 0
1652268609895, -0.675967, -6.41103, 0
1652268609896, -0.677807, -6.39291, 0
1652268609897, -0.678021, -6.38004, 0
1652268609898, -0.678232, -6.36719, 0
1652268609900, -0.67844, -6.35434, 0
1652268609901, -0.678645, -6.3415, 0
1652268609902, -0.679105, -6.32784, 0
1652268609903, -0.679302, -6.31503, 0
1652268609904, -0.679597, -6.30202, 0
1652268609905, -0.681701, -6.28334, 0
1652268609906, -0.682138, -6.26989, 0
1652268609907, -0.682624, -6.25628, 0
1652268609908, -0.682812, -6.24361, 0
1652268609909, -0.682996, -6.23095, 0
1652268609910, -0.683705, -6.21664, 0
1652268609911, -0.684572, -6.20199, 0
1652268609912, -0.685729, -6.18651, 0
1652268609913, -0.685907, -6.174, 0
1652268609914, -0.68629, -6.16087, 0
1652268609917, -0.686557, -6.14809, 0
1652268609917, -0.687151, -6.13431, 0
1652268609919, -0.68819, -6.11919, 0
1652268609920, -0.688808, -6.10546, 0
1652268609921, -0.690693, -6.08812, 0
1652268609922, -0.691458, -6.07404, 0
1652268609923, -0.691613, -6.06173, 0
1652268609924, -0.692869, -6.04622, 0
1652268609925, -0.693373, -6.0329, 0
1652268609926, -0.693516, -6.02063, 0
1652268609928, -0.694593, -6.00591, 0
1652268609929, -0.694837, -5.99351, 0
1652268609931, -0.695875, -5.97889, 0
1652268609932, -0.697166, -5.96357, 0
1652268609933, -0.697916, -5.94976, 0
1652268609934, -0.698607, -5.93612, 0
1652268609934, -0.699248, -5.92278, 0
1652268609935, -0.701577, -5.90504, 0
1652268609936, -0.70208, -5.89212, 0
1652268609938, -0.702199, -5.88022, 0
1652268609939, -0.702517, -5.8678, 0
1652268609940, -0.703219, -5.85436, 0
1652268609941, -0.703537, -5.84196, 0
1652268609942, -0.704751, -5.82749, 0
1652268609943, -0.705302, -5.81467, 0
1652268609944, -0.705503, -5.80274, 0
1652268609945, -0.706288, -5.78934, 0
1652268609946, -0.707499, -5.77487, 0
1652268609947, -0.708311, -5.76141, 0
1652268609948, -0.709314, -5.74773, 0
1652268609949, -0.71251, -5.72894, 0
1652268609952, -0.713241, -5.71595, 0
1652268609953, -0.714275, -5.70225, 0
1652268609954, -0.717198, -5.68445, 0
1652268609955, -0.718502, -5.67047, 0
1652268609956, -0.7189, -5.65848, 0
1652268609957, -0.723653, -5.63695, 0
1652268609958, -0.726044, -5.6211, 0
1652268609959, -0.726337, -5.60955, 0
1652268609960, -0.726419, -5.59844, 0
1652268609961, -0.726472, -5.58739, 0
1652268609962, -0.726794, -5.57578, 0
1652268609963, -0.727567, -5.56325, 0
1652268609964, -0.728369, -5.55084, 0
1652268609965, -0.729414, -5.53808, 0
1652268609969, -0.729608, -5.52694, 0
1652268609970, -0.729644, -5.51611, 0
1652268609971, -0.730166, -5.50435, 0
1652268609972, -0.730193, -5.49353, 0
1652268609973, -0.730217, -5.48272, 0
1652268609974, -0.732032, -5.46866, 0
1652268609975, -0.73399, -5.45465, 0
1652268609976, -0.735002, -5.4423, 0
1652268609977, -0.735588, -5.43069, 0
1652268609978, -0.736128, -5.41915, 0
1652268609979, -0.736128, -5.40856, 0
1652268609980, -0.736563, -5.39734, 0
1652268609981, -0.737961, -5.38471, 0
1652268609982, -0.738497, -5.37345, 0
1652268609983, -0.739471, -5.3615, 0
1652268609986, -0.740313, -5.34975, 0
1652268609987, -0.740394, -5.33921, 0
1652268609988, -0.741348, -5.32744, 0
1652268609989, -0.742783, -5.31515, 0
1652268609990, -0.74275, -5.30496, 0
1652268609991, -0.742742, -5.29474, 0
1652268609992, -0.742739, -5.28452, 0
1652268609993, -0.742695, -5.27435, 0
1652268609994, -0.742647, -5.26419, 0
1652268609995, -0.742662, -5.25393, 0
1652268609996, -0.742608, -5.24383, 0
1652268609997, -0.744095, -5.23187, 0
1652268609998, -0.744032, -5.2219, 0
1652268609999, -0.74675, -5.20836, 0
1652268610000, -0.750132, -5.19416, 0
1652268610001, -0.753205, -5.18081, 0
1652268610004, -0.754302, -5.16971, 0
1652268610005, -0.755702, -5.15826, 0
1652268610006, -0.765803, -5.13852, 0
1652268610007, -0.768941, -5.12628, 0
1652268610008, -0.771309, -5.11482, 0
1652268610009, -0.773119, -5.10382, 0
1652268610010, -0.772966, -5.09447, 0
1652268610011, -0.773096, -5.08509, 0
1652268610012, -0.772931, -5.07591, 0
1652268610013, -0.772762, -5.06673, 0
1652268610014, -0.772589, -5.05755, 0
1652268610015, -0.772427, -5.04837, 0
1652268610016, -0.772247, -5.0392, 0
1652268610017, -0.772366, -5.02982, 0
1652268610021, -0.772178, -5.02065, 0
1652268610022, -0.771986, -5.01149, 0
1652268610023, -0.772748, -5.00191, 0
1652268610024, -0.774075, -4.99209, 0
1652268610025, -0.774247, -4.9829, 0
1652268610026, -0.774026, -4.97391, 0
1652268610027, -0.773801, -4.96493, 0
1652268610028, -0.773573, -4.95594, 0
1652268610029, -0.773513, -4.94687, 0
1652268610030, -0.773272, -4.93796, 0
1652268610032, -0.773775, -4.92886, 0
1652268610032, -0.776454, -4.91892, 0
1652268610033, -0.781302, -4.90841, 0
1652268610034, -0.783694, -4.89915, 0
1652268610035, -0.784399, -4.89028, 0
1652268610036, -0.78527, -4.88137, 0
1652268610037, -0.785842, -4.87275, 0
1652268610038, -0.787842, -4.86411, 0
1652268610039, -0.788382, -4.85558, 0
1652268610041, -0.789084, -4.84704, 0
1652268610042, -0.788924, -4.83857, 0
1652268610043, -0.788815, -4.83024, 0
1652268610044, -0.789275, -4.82202, 0
1652268610045, -0.788891, -4.81373, 0
1652268610046, -0.788602, -4.80544, 0
1652268610047, -0.788212, -4.79714, 0
1652268610048, -0.788226, -4.78889, 0
1652268610049, -0.788633, -4.78066, 0
1652268610054, -0.788415, -4.77244, 0
1652268610055, -0.788793, -4.76453, 0
1652268610056, -0.789603, -4.75674, 0
1652268610057, -0.789665, -4.74874, 0
1652268610058, -0.78988, -4.74079, 0
1652268610059, -0.789435, -4.73266, 0
1652268610060, -0.788987, -4.72453, 0
1652268610061, -0.788651, -4.71656, 0
1652268610062, -0.789611, -4.70925, 0
1652268610063, -0.789314, -4.70137, 0
1652268610064, -0.788827, -4.69339, 0
1652268610065, -0.788755, -4.68561, 0
1652268610066, -0.788261, -4.67763, 0
1652268610067, -0.788015, -4.66977, 0
1652268610068, -0.787854, -4.66207, 0
1652268610069, -0.788443, -4.65499, 0
1652268610073, -0.787911, -4.64717, 0
1652268610074, -0.787377, -4.63935, 0
1652268610075, -0.789136, -4.63304, 0
1652268610076, -0.788931, -4.62544, 0
1652268610077, -0.788365, -4.61776, 0
1652268610078, -0.78875, -4.61092, 0
1652268610079, -0.788174, -4.60326, 0
1652268610080, -0.787643, -4.59563, 0
1652268610081, -0.787457, -4.5883, 0
1652268610085, -0.787328, -4.58102, 0
1652268610086, -0.78825, -4.5748, 0
1652268610087, -0.791128, -4.57108, 0
1652268610088, -0.792461, -4.56567, 0
1652268610089, -0.793749, -4.56072, 0
1652268610090, -0.79614, -4.55734, 0
1652268610091, -0.797642, -4.553, 0
1652268610092, -0.798024, -4.54742, 0
1652268610093, -0.797839, -4.54096, 0
1652268610093, -0.797143, -4.53371, 0
1652268610095, -0.796471, -4.5265, 0
1652268610095, -0.795769, -4.51925, 0
1652268610097, -0.795176, -4.51216, 0
1652268610098, -0.794505, -4.50501, 0
1652268610098, -0.794924, -4.49996, 0
1652268610099, -0.794192, -4.49285, 0
1652268610100, -0.793457, -4.48573, 0
1652268610101, -0.792719, -4.4786, 0
1652268610105, -0.791978, -4.47147, 0
1652268610106, -0.791293, -4.46445, 0
1652268610107, -0.791044, -4.4582, 0
1652268610108, -0.790285, -4.45114, 0
1652268610109, -0.790315, -4.4458, 0
1652268610110, -0.789542, -4.4388, 0
1652268610111, -0.788766, -4.4318, 0
1652268610112, -0.7881, -4.42503, 0
1652268610113, -0.787318, -4.41801, 0
1652268610114, -0.786533, -4.411, 0
1652268610115, -0.785805, -4.40409, 0
1652268610116, -0.785244, -4.39757, 0
1652268610117, -0.786028, -4.39441, 0
1652268610121, -0.785519, -4.38824, 0
1652268610122, -0.785247, -4.38262, 0
1652268610123, -0.784912, -4.37686, 0
1652268610124, -0.784086, -4.36995, 0
1652268610125, -0.783254, -4.36307, 0
1652268610126, -0.783058, -4.35803, 0
1652268610127, -0.78222, -4.35129, 0
1652268610128, -0.781382, -4.34456, 0
1652268610129, -0.780526, -4.33778, 0
1652268610130, -0.779681, -4.33102, 0
1652268610131, -0.778819, -4.32423, 0
1652268610132, -0.778235, -4.31816, 0
1652268610133, -0.777367, -4.31135, 0
1652268610134, -0.776987, -4.30611, 0
1652268610135, -0.779936, -4.31882, 0
1652268610136, -0.779046, -4.31215, 0
1652268610137, -0.781327, -4.3229, 0
1652268610138, -0.780435, -4.31623, 0
1652268610142, -0.782665, -4.32682, 0
1652268610143, -0.78177, -4.32014, 0
1652268610144, -0.784568, -4.3325, 0
1652268610145, -0.784238, -4.32788, 0
1652268610146, -0.786459, -4.33866, 0
1652268610147, -0.78554, -4.33211, 0
1652268610148, -0.787864, -4.34323, 0
1652268610149, -0.786942, -4.33668, 0
1652268610150, -0.789785, -4.34948, 0
1652268610151, -0.789063, -4.34358, 0
1652268610152, -0.791434, -4.35506, 0
1652268610153, -0.791496, -4.35226, 0
1652268610157, -0.793712, -4.36324, 0
1652268610157, -0.793147, -4.35819, 0
1652268610158, -0.796, -4.37145, 0
1652268610160, -0.795306, -4.36594, 0
1652268610161, -0.797563, -4.37722, 0
1652268610162, -0.7972, -4.37332, 0
1652268610163, -0.799407, -4.38449, 0
1652268610164, -0.798423, -4.37815, 0
1652268610165, -0.800653, -4.38941, 0
1652268610166, -0.799896, -4.38396, 0
1652268610167, -0.803075, -4.39896, 0
1652268610167, -0.802418, -4.39419, 0
1652268610168, -0.805945, -4.41129, 0
1652268610170, -0.804925, -4.40504, 0
1652268610172, -0.807125, -4.4164, 0
1652268610173, -0.806147, -4.41031, 0
1652268610174, -0.80851, -4.42238, 0
1652268610175, -0.807485, -4.4161, 0
1652268610176, -0.809669, -4.4276, 0
1652268610177, -0.809306, -4.42469, 0
1652268610178, -0.811746, -4.43742, 0
1652268610178, -0.81105, -4.43294, 0
1652268610179, -0.813672, -4.44653, 0
1652268610181, -0.812613, -4.44033, 0
1652268610182, -0.814804, -4.45189, 0
1652268610183, -0.81382, -4.44631, 0
1652268610183, -0.816681, -4.46158, 0
1652268610184, -0.816187, -4.45855, 0
1652268610185, -0.81836, -4.47026, 0
1652268610186, -0.817268, -4.46414, 0
1652268610188, -0.819835, -4.47789, 0
1652268610188, -0.818732, -4.47177, 0
1652268610189, -0.821486, -4.48701, 0
1652268610193, -0.82036, -4.48096, 0
1652268610193, -0.822515, -4.49283, 0
1652268610194, -0.822912, -4.49537, 0
1652268610195, -0.825073, -4.50727, 0
1652268610196, -0.82393, -4.50121, 0
1652268610197, -0.826479, -4.51576, 0
1652268610198, -0.825317, -4.50975, 0
1652268610199, -0.827457, -4.52177, 0
1652268610200, -0.826401, -4.51641, 0
1652268610201, -0.828657, -4.52916, 0
1652268610202, -0.828132, -4.52707, 0
1652268610205, -0.830277, -4.53913, 0
1652268610206, -0.829926, -4.53882, 0
1652268610207, -0.832494, -4.55399, 0
1652268610208, -0.8313, -4.54803, 0
1652268610209, -0.833426, -4.56023, 0
1652268610210, -0.832225, -4.55423, 0
1652268610211, -0.834352, -4.56644, 0
1652268610212, -0.833416, -4.56232, 0
1652268610213, -0.835942, -4.57772, 0
1652268610214, -0.835146, -4.57496, 0
1652268610215, -0.837254, -4.5873, 0
1652268610216, -0.836034, -4.58144, 0
1652268610217, -0.838279, -4.5948, 0
1652268610218, -0.837406, -4.59147, 0
1652268610219, -0.83963, -4.60491, 0
1652268610220, -0.838847, -4.60285, 0
1652268610221, -0.840997, -4.61582, 0
1652268610222, -0.839761, -4.61015, 0
1652268610223, -0.841851, -4.62265, 0
1652268610224, -0.84058, -4.61669, 0
1652268610225, -0.842671, -4.6292, 0
1652268610226, -0.841398, -4.62322, 0
1652268610227, -0.843484, -4.63577, 0
1652268610228, -0.842727, -4.63463, 0
1652268610229, -0.844924, -4.64838, 0
1652268610230, -0.843619, -4.64244, 0
1652268610231, -0.845689, -4.65508, 0
1652268610232, -0.844383, -4.64913, 0
