1650546805972, -0.00138551, 0.055273, 0
1650546805973, -0.00137898, 0.0527585, 0
1650546805974, -0.00137189, 0.0500285, 0
1650546805976, -0.00136535, 0.047514, 0
1650546805976, -0.00135882, 0.0449995, 0
1650546805977, -0.00134739, 0.0397015, 0
1650546805978, -0.00133734, 0.0348766, 0
1650546805980, -0.00133077, 0.0317274, 0
1650546805981, -0.00132421, 0.0285782, 0
1650546805982, -0.00131765, 0.025429, 0
1650546805983, -0.00131108, 0.0222798, 0
1650546805984, -0.00130452, 0.0191306, 0
1650546805985, -0.00128889, 0.0114191, 0
1650546805986, -0.00127298, 0.00234374, 0
1650546805987, -0.0012664, -0.00140952, 0
1650546805987, -0.00125913, -0.00555854, 0
1650546805988, -0.00125168, -0.00980843, 0
1650546805989, -0.0012451, -0.0135617, 0
1650546805991, -0.00123852, -0.017315, 0
1650546805992, -0.00123194, -0.0210682, 0
1650546805993, -0.00121243, -0.0333376, 0
1650546805994, -0.001184, -0.0520279, 0
1650546805995, -0.00117046, -0.0609329, 0
1650546805995, -0.00115591, -0.0708199, 0
1650546805996, -0.00113491, -0.0864031, 0
1650546805997, -0.00112196, -0.0960101, 0
1650546805998, -0.00110845, -0.106037, 0
1650546806000, -0.00109425, -0.11657, 0
1650546806001, -0.00108588, -0.123465, 0
1650546806002, -0.00107565, -0.131901, 0
1650546806003, -0.00106914, -0.13727, 0
1650546806004, -0.00105267, -0.150846, 0
1650546806006, -0.00104577, -0.156538, 0
1650546806007, -0.00103926, -0.161907, 0
1650546806008, -0.00102889, -0.170468, 0
1650546806009, -0.00101679, -0.181437, 0
1650546806010, -0.00101034, -0.187281, 0
1650546806011, -0.000999899, -0.196744, 0
1650546806012, -0.000991366, -0.204477, 0
1650546806013, -0.000973301, -0.22085, 0
1650546806014, -0.000963828, -0.229495, 0
1650546806015, -0.000955845, -0.237386, 0
1650546806016, -0.000946758, -0.246368, 0
1650546806017, -0.000939068, -0.253969, 0
1650546806018, -0.000929877, -0.263054, 0
1650546806019, -0.000923519, -0.269339, 0
1650546806020, -0.000904137, -0.288497, 0
1650546806021, -0.000891519, -0.301768, 0
1650546806022, -0.000878627, -0.315602, 0
1650546806023, -0.00087239, -0.322294, 0
1650546806024, -0.000857614, -0.33815, 0
1650546806025, -0.000847511, -0.348991, 0
1650546806026, -0.000841274, -0.355683, 0
1650546806027, -0.00083513, -0.36259, 0
1650546806028, -0.000823271, -0.376391, 0
1650546806029, -0.000817198, -0.383459, 0
1650546806029, -0.000811124, -0.390526, 0
1650546806030, -0.000805051, -0.397594, 0
1650546806031, -0.000798977, -0.404662, 0
1650546806033, -0.000792904, -0.41173, 0
1650546806034, -0.00078683, -0.418797, 0
1650546806035, -0.000780757, -0.425865, 0
1650546806036, -0.000774805, -0.433112, 0
1650546806037, -0.000761869, -0.449525, 0
1650546806038, -0.000752281, -0.461689, 0
1650546806039, -0.00074644, -0.4691, 0
1650546806040, -0.000740599, -0.476511, 0
1650546806041, -0.000734758, -0.483922, 0
1650546806042, -0.000726636, -0.494227, 0
1650546806043, -0.000720795, -0.501637, 0
1650546806044, -0.000705645, -0.522915, 0
1650546806045, -0.000690985, -0.543697, 0
1650546806046, -0.000683564, -0.554217, 0
1650546806047, -0.000676536, -0.56418, 0
1650546806048, -0.000669156, -0.574642, 0
1650546806049, -0.000663136, -0.584474, 0
1650546806050, -0.00065384, -0.604184, 0
1650546806051, -0.000649297, -0.613816, 0
1650546806052, -0.000643375, -0.626373, 0
1650546806055, -0.000638142, -0.63747, 0
1650546806056, -0.000632942, -0.648495, 0
1650546806056, -0.000626182, -0.663077, 0
1650546806057, -0.000617822, -0.682761, 0
1650546806058, -0.000609926, -0.701354, 0
1650546806059, -0.000606406, -0.709643, 0
1650546806060, -0.000602886, -0.717931, 0
1650546806062, -0.000598594, -0.728038, 0
1650546806063, -0.000594648, -0.737329, 0
1650546806063, -0.000584751, -0.761464, 0
1650546806064, -0.000576482, -0.781879, 0
1650546806067, -0.000572374, -0.792021, 0
1650546806068, -0.000567962, -0.802912, 0
1650546806069, -0.000557486, -0.828773, 0
1650546806072, -0.000553645, -0.838535, 0
1650546806073, -0.000542351, -0.867252, 0
1650546806074, -0.000533014, -0.890991, 0
1650546806075, -0.00052825, -0.903104, 0
1650546806076, -0.000520744, -0.922309, 0
1650546806077, -0.000515741, -0.935296, 0
1650546806078, -0.000512292, -0.944251, 0
1650546806079, -0.000508842, -0.953206, 0
1650546806080, -0.000505393, -0.96216, 0
1650546806081, -0.000500837, -0.973987, 0
1650546806082, -0.000497388, -0.982942, 0
1650546806083, -0.000493938, -0.991896, 0
1650546806084, -0.000484947, -1.01538, 0
1650546806085, -0.000478001, -1.03369, 0
1650546806086, -0.000473841, -1.04466, 0
1650546806088, -0.000468179, -1.05959, 0
1650546806090, -0.00046419, -1.0701, 0
1650546806091, -0.000460732, -1.07922, 0
1650546806092, -0.000456648, -1.08999, 0
1650546806092, -0.000453188, -1.09913, 0
1650546806094, -0.000448292, -1.11219, 0
1650546806094, -0.000444825, -1.12144, 0
1650546806095, -0.000440893, -1.13193, 0
1650546806096, -0.000437427, -1.14118, 0
1650546806098, -0.00043396, -1.15043, 0
1650546806099, -0.000430493, -1.15967, 0
1650546806100, -0.000424718, -1.17508, 0
1650546806101, -0.000418863, -1.19071, 0
1650546806105, -0.00040893, -1.21745, 0
1650546806106, -0.000399636, -1.24247, 0
1650546806107, -0.000395948, -1.2524, 0
1650546806108, -0.000392475, -1.26175, 0
1650546806109, -0.000389001, -1.2711, 0
1650546806110, -0.000385528, -1.28045, 0
1650546806111, -0.000375906, -1.30651, 0
1650546806112, -0.000371264, -1.3191, 0
1650546806113, -0.000367788, -1.32852, 0
1650546806114, -0.000364312, -1.33795, 0
1650546806115, -0.000360836, -1.34737, 0
1650546806116, -0.000354211, -1.36533, 0
1650546806117, -0.000350735, -1.37475, 0
1650546806118, -0.000346494, -1.3863, 0
1650546806119, -0.000341679, -1.39943, 0
1650546806120, -0.000336721, -1.41294, 0
1650546806121, -0.000333248, -1.42241, 0
1650546806122, -0.000329774, -1.43188, 0
1650546806123, -0.000326301, -1.44134, 0
1650546806125, -0.0003225, -1.4517, 0
1650546806126, -0.00031661, -1.46776, 0
1650546806127, -0.000310817, -1.4836, 0
1650546806128, -0.000302202, -1.50717, 0
1650546806129, -0.000298736, -1.51666, 0
1650546806130, -0.000295269, -1.52615, 0
1650546806131, -0.000291803, -1.53563, 0
1650546806132, -0.000265057, -1.60896, 0
1650546806134, -0.000250452, -1.64905, 0
1650546806134, -0.000245473, -1.66272, 0
1650546806135, -0.000219059, -1.73537, 0
1650546806136, -0.00021456, -1.74775, 0
1650546806137, -0.000209396, -1.76196, 0
1650546806140, -0.000200626, -1.78611, 0
1650546806143, -0.000190521, -1.81393, 0
1650546806144, -0.000180572, -1.84132, 0
1650546806145, -0.000177063, -1.85098, 0
1650546806146, -0.000172054, -1.86478, 0
1650546806147, -0.000168505, -1.87455, 0
1650546806148, -0.000165121, -1.88387, 0
1650546806149, -0.000161736, -1.8932, 0
1650546806150, -0.000155699, -1.90982, 0
1650546806151, -0.000152223, -1.91939, 0
1650546806152, -0.000148838, -1.92872, 0
1650546806153, -0.000145454, -1.93804, 0
1650546806154, -0.000142083, -1.94732, 0
1650546806155, -0.000135802, -1.96461, 0
1650546806156, -0.000132452, -1.97383, 0
1650546806157, -0.000129102, -1.98305, 0
1650546806158, -0.000125752, -1.99227, 0
1650546806159, -0.000122403, -2.00149, 0
1650546806160, -0.000118769, -2.01149, 0
1650546806161, -0.00011542, -2.02071, 0
1650546806162, -0.00011207, -2.02993, 0
1650546806163, -0.000108735, -2.03911, 0
1650546806164, -0.000105315, -2.04851, 0
1650546806165, -0.000101837, -2.05807, 0
1650546806166, -9.78145e-05, -2.06913, 0
1650546806167, -9.45053e-05, -2.07823, 0
1650546806168, -9.11962e-05, -2.08733, 0
1650546806169, -8.7887e-05, -2.09643, 0
1650546806170, -8.41824e-05, -2.10661, 0
1650546806171, -7.96249e-05, -2.11914, 0
1650546806172, -7.58512e-05, -2.12951, 0
1650546806174, -6.93286e-05, -2.14741, 0
1650546806175, -6.56033e-05, -2.15763, 0
1650546806176, -6.2046e-05, -2.16739, 0
1650546806177, -5.87825e-05, -2.17635, 0
1650546806178, -5.5519e-05, -2.1853, 0
1650546806179, -5.22555e-05, -2.19426, 0
1650546806180, -4.8992e-05, -2.20321, 0
1650546806181, -4.57285e-05, -2.21216, 0
1650546806182, -4.08639e-05, -2.22549, 0
1650546806183, -3.4725e-05, -2.24229, 0
1650546806184, -3.15126e-05, -2.25108, 0
1650546806185, -2.83001e-05, -2.25987, 0
1650546806191, -2.48283e-05, -2.26937, 0
1650546806191, -1.48449e-05, -2.2967, 0
1650546806192, -1.11113e-05, -2.30691, 0
1650546806193, -6.3455e-06, -2.31991, 0
1650546806194, -3.18857e-06, -2.32852, 0
1650546806195, -3.16407e-08, -2.33713, 0
1650546806196, 3.12529e-06, -2.34574, 0
1650546806197, 6.28222e-06, -2.35435, 0
1650546806198, 9.43914e-06, -2.36296, 0
1650546806199, 1.25961e-05, -2.37157, 0
1650546806200, 1.63358e-05, -2.38177, 0
1650546806202, 2.07987e-05, -2.39393, 0
1650546806202, 3.6111e-05, -2.43554, 0
1650546806203, 6.0515e-05, -2.50172, 0
1650546806204, 6.51507e-05, -2.51426, 0
1650546806205, 6.85066e-05, -2.52333, 0
1650546806206, 7.15518e-05, -2.53157, 0
1650546806207, 7.45867e-05, -2.53978, 0
1650546806208, 8.01085e-05, -2.55471, 0
1650546806209, 8.3528e-05, -2.56392, 0
1650546806210, 8.86058e-05, -2.57758, 0
1650546806211, 9.15713e-05, -2.58556, 0
1650546806212, 9.45368e-05, -2.59353, 0
1650546806213, 9.87001e-05, -2.60473, 0
1650546806214, 0.000101666, -2.61271, 0
1650546806215, 0.000108165, -2.63019, 0
1650546806216, 0.000111378, -2.63882, 0
1650546806217, 0.000115292, -2.64928, 0
1650546806218, 0.000118185, -2.65701, 0
1650546806219, 0.000128499, -2.68458, 0
1650546806220, 0.000131973, -2.69387, 0
1650546806221, 0.000135621, -2.70362, 0
1650546806222, 0.000139222, -2.71325, 0
1650546806223, 0.000142686, -2.72245, 0
1650546806224, 0.000149026, -2.73927, 0
1650546806225, 0.000151982, -2.74712, 0
1650546806226, 0.000155463, -2.75636, 0
1650546806227, 0.000159013, -2.76578, 0
1650546806228, 0.000161829, -2.77325, 0
1650546806229, 0.000164644, -2.78073, 0
1650546806230, 0.00016746, -2.7882, 0
1650546806231, 0.000171008, -2.79754, 0
1650546806232, 0.000174355, -2.80635, 0
1650546806233, 0.00018078, -2.82327, 0
1650546806234, 0.000184539, -2.83316, 0
1650546806235, 0.000187275, -2.84037, 0
1650546806236, 0.00019001, -2.84757, 0
1650546806237, 0.000192778, -2.85485, 0
1650546806237, 0.000195494, -2.86199, 0
1650546806242, 0.000200415, -2.87483, 0
1650546806242, 0.000203067, -2.88175, 0
1650546806243, 0.000208064, -2.89478, 0
1650546806244, 0.000210716, -2.9017, 0
1650546806245, 0.000214861, -2.91252, 0
1650546806246, 0.000217513, -2.91944, 0
1650546806248, 0.000220165, -2.92635, 0
1650546806248, 0.000222772, -2.93312, 0
1650546806249, 0.000230397, -2.95281, 0
1650546806250, 0.000233838, -2.9617, 0
1650546806252, 0.000236404, -2.96832, 0
1650546806252, 0.000238969, -2.97495, 0
1650546806254, 0.000245716, -2.99237, 0
1650546806255, 0.000249881, -3.00304, 0
1650546806255, 0.0002582, -3.02428, 0
1650546806256, 0.000264412, -3.04014, 0
1650546806258, 0.000270535, -3.05577, 0
1650546806262, 0.000276476, -3.07078, 0
1650546806263, 0.000285286, -3.09299, 0
1650546806264, 0.000288946, -3.10221, 0
1650546806265, 0.000291332, -3.10822, 0
1650546806266, 0.000293718, -3.11424, 0
1650546806267, 0.000296089, -3.1202, 0
1650546806268, 0.000298957, -3.12732, 0
1650546806269, 0.00030285, -3.13699, 0
1650546806270, 0.000305525, -3.14364, 0
1650546806271, 0.000307818, -3.14933, 0
1650546806272, 0.000310111, -3.15502, 0
1650546806273, 0.000312404, -3.16072, 0
1650546806274, 0.000314696, -3.16641, 0
1650546806277, 0.000316989, -3.17211, 0
1650546806278, 0.000319255, -3.17771, 0
1650546806279, 0.000325917, -3.19399, 0
1650546806280, 0.000328115, -3.19936, 0
1650546806281, 0.000330313, -3.20473, 0
1650546806282, 0.000332511, -3.2101, 0
1650546806283, 0.000334708, -3.21547, 0
1650546806284, 0.000336906, -3.22084, 0
1650546806285, 0.000339104, -3.22621, 0
1650546806286, 0.000345585, -3.24183, 0
1650546806287, 0.000349855, -3.25207, 0
1650546806288, 0.000353721, -3.26134, 0
1650546806289, 0.000356774, -3.26866, 0
1650546806290, 0.000360019, -3.27644, 0
1650546806291, 0.000363091, -3.28374, 0
1650546806292, 0.000368967, -3.29754, 0
1650546806293, 0.0003717, -3.30395, 0
1650546806294, 0.000373703, -3.30866, 0
1650546806295, 0.000375706, -3.31336, 0
1650546806296, 0.000377709, -3.31807, 0
1650546806297, 0.000380331, -3.32422, 0
1650546806298, 0.0003823, -3.32881, 0
1650546806299, 0.000385156, -3.33536, 0
1650546806300, 0.00038706, -3.33972, 0
1650546806301, 0.000388964, -3.34409, 0
1650546806302, 0.000391577, -3.35008, 0
1650546806303, 0.000394201, -3.35609, 0
1650546806304, 0.000396381, -3.36109, 0
1650546806305, 0.000398285, -3.36545, 0
1650546806309, 0.000400188, -3.36982, 0
1650546806310, 0.000402808, -3.37569, 0
1650546806311, 0.000411923, -3.39601, 0
1650546806312, 0.000413966, -3.40056, 0
1650546806313, 0.000415769, -3.40458, 0
1650546806314, 0.000417572, -3.4086, 0
1650546806315, 0.00041934, -3.4125, 0
1650546806316, 0.000421043, -3.41617, 0
1650546806317, 0.000422745, -3.41985, 0
1650546806318, 0.000424965, -3.42464, 0
1650546806319, 0.000427817, -3.4308, 0
1650546806320, 0.000429987, -3.43548, 0
1650546806321, 0.000432342, -3.44056, 0
1650546806322, 0.000434651, -3.44555, 0
1650546806323, 0.000436318, -3.4491, 0
1650546806324, 0.000439859, -3.45646, 0
1650546806325, 0.000442056, -3.46102, 0
1650546806326, 0.000444091, -3.46525, 0
1650546806327, 0.000445692, -3.46858, 0
1650546806328, 0.000448604, -3.47463, 0
1650546806329, 0.000450524, -3.47862, 0
1650546806330, 0.000452103, -3.48187, 0
1650546806331, 0.000453695, -3.48504, 0
1650546806332, 0.000455467, -3.48856, 0
1650546806333, 0.000456967, -3.49154, 0
1650546806334, 0.000458625, -3.49483, 0
1650546806335, 0.000460125, -3.49781, 0
1650546806336, 0.000461625, -3.50079, 0
1650546806337, 0.000463125, -3.50377, 0
1650546806338, 0.000464625, -3.50676, 0
1650546806339, 0.000466125, -3.50974, 0
1650546806340, 0.000467567, -3.51252, 0
1650546806341, 0.000470053, -3.5172, 0
1650546806342, 0.000471452, -3.51983, 0
1650546806343, 0.000473142, -3.52301, 0
1650546806344, 0.00047454, -3.52565, 0
1650546806345, 0.000475939, -3.52828, 0
1650546806346, 0.000477735, -3.53166, 0
1650546806347, 0.00047966, -3.53528, 0
1650546806348, 0.000481037, -3.53784, 0
1650546806348, 0.000482578, -3.54056, 0
1650546806349, 0.00048406, -3.54317, 0
1650546806350, 0.000485358, -3.54546, 0
1650546806351, 0.000486698, -3.54782, 0
1650546806352, 0.000488064, -3.55022, 0
1650546806354, 0.000490205, -3.554, 0
1650546806355, 0.000492183, -3.55748, 0
1650546806355, 0.000493805, -3.56033, 0
1650546806356, 0.000496741, -3.56509, 0
1650546806357, 0.000498413, -3.5678, 0
1650546806359, 0.00050003, -3.57043, 0
1650546806359, 0.000501655, -3.57306, 0
1650546806361, 0.000503616, -3.57624, 0
1650546806362, 0.000504813, -3.57818, 0
1650546806363, 0.000505982, -3.58003, 0
1650546806364, 0.000507078, -3.58163, 0
1650546806365, 0.000508174, -3.58323, 0
1650546806366, 0.00050927, -3.58482, 0
1650546806367, 0.000510366, -3.58642, 0
1650546806368, 0.00051182, -3.58854, 0
1650546806369, 0.000512916, -3.59013, 0
1650546806370, 0.000515016, -3.59319, 0
1650546806371, 0.000516801, -3.59577, 0
1650546806372, 0.000519334, -3.59896, 0
1650546806373, 0.000520331, -3.60022, 0
1650546806374, 0.000521411, -3.60158, 0
1650546806375, 0.000522588, -3.60306, 0
1650546806376, 0.000523584, -3.60432, 0
1650546806377, 0.000524654, -3.60567, 0
1650546806378, 0.00052565, -3.60692, 0
1650546806379, 0.000526644, -3.60817, 0
1650546806380, 0.000528243, -3.60981, 0
1650546806381, 0.000529246, -3.61084, 0
1650546806382, 0.000530144, -3.61175, 0
1650546806383, 0.000531768, -3.61342, 0
1650546806384, 0.000533031, -3.61471, 0
1650546806385, 0.000533929, -3.61563, 0
1650546806386, 0.000534827, -3.61655, 0
1650546806387, 0.000535711, -3.61742, 0
1650546806395, 0.000536621, -3.61809, 0
1650546806396, 0.000537421, -3.61867, 0
1650546806397, 0.000538492, -3.61946, 0
1650546806398, 0.000539292, -3.62004, 0
1650546806399, 0.000540093, -3.62063, 0
1650546806400, 0.000540893, -3.62121, 0
1650546806401, 0.000541693, -3.6218, 0
1650546806402, 0.000542667, -3.62251, 0
1650546806403, 0.000543468, -3.6231, 0
1650546806404, 0.000544188, -3.62341, 0
1650546806405, 0.000545201, -3.62378, 0
1650546806406, 0.000545905, -3.62403, 0
1650546806407, 0.000546629, -3.6243, 0
1650546806411, 0.000547333, -3.62455, 0
1650546806412, 0.000548037, -3.62481, 0
1650546806413, 0.000549617, -3.62538, 0
1650546806414, 0.000550321, -3.62564, 0
1650546806415, 0.000550973, -3.62572, 0
1650546806416, 0.000551721, -3.62563, 0
1650546806417, 0.000552441, -3.62555, 0
1650546806418, 0.00055305, -3.62548, 0
1650546806419, 0.000555238, -3.62524, 0
1650546806420, 0.000556134, -3.62514, 0
1650546806421, 0.000556993, -3.62487, 0
1650546806426, 0.000558349, -3.62385, 0
1650546806427, 0.000559079, -3.62331, 0
1650546806428, 0.000560913, -3.62193, 0
1650546806429, 0.000561428, -3.62154, 0
1650546806430, 0.000561933, -3.62112, 0
1650546806431, 0.000562563, -3.62008, 0
1650546806432, 0.000562986, -3.61938, 0
1650546806433, 0.00056341, -3.61868, 0
1650546806434, 0.000563834, -3.61798, 0
1650546806435, 0.000564748, -3.61647, 0
1650546806436, 0.000565266, -3.61562, 0
1650546806437, 0.00056569, -3.61492, 0
1650546806438, 0.000566113, -3.61422, 0
1650546806441, 0.000566504, -3.61305, 0
1650546806441, 0.000566936, -3.61175, 0
1650546806442, 0.000567756, -3.60928, 0
1650546806443, 0.000568143, -3.60811, 0
1650546806444, 0.000568477, -3.60711, 0
1650546806445, 0.000568811, -3.6061, 0
1650546806446, 0.000569344, -3.60449, 0
1650546806447, 0.000569619, -3.60329, 0
1650546806448, 0.000569917, -3.60171, 0
1650546806449, 0.000570162, -3.60041, 0
1650546806450, 0.000570408, -3.5991, 0
1650546806451, 0.000570664, -3.59774, 0
1650546806452, 0.000570999, -3.59596, 0
1650546806453, 0.000571244, -3.59466, 0
1650546806454, 0.00057149, -3.59335, 0
1650546806455, 0.000571736, -3.59205, 0
1650546806456, 0.000571958, -3.59066, 0
1650546806457, 0.000572217, -3.58807, 0
1650546806458, 0.000572376, -3.58647, 0
1650546806459, 0.000572536, -3.58488, 0
1650546806460, 0.000572696, -3.58328, 0
1650546806461, 0.000572856, -3.58168, 0
1650546806462, 0.000573015, -3.58009, 0
1650546806463, 0.000573175, -3.57849, 0
1650546806464, 0.000573335, -3.57689, 0
1650546806465, 0.000573595, -3.57304, 0
1650546806466, 0.000573743, -3.56938, 0
1650546806467, 0.000573819, -3.5675, 0
1650546806468, 0.000573928, -3.5648, 0
1650546806469, 0.000574084, -3.56093, 0
1650546806470, 0.000574238, -3.55711, 0
1650546806471, 0.000574267, -3.55503, 0
1650546806472, 0.000574255, -3.55054, 0
1650546806473, 0.000574249, -3.54838, 0
1650546806474, 0.000574243, -3.54579, 0
1650546806476, 0.000574237, -3.54356, 0
1650546806476, 0.00057423, -3.54104, 0
1650546806478, 0.000574224, -3.53881, 0
1650546806479, 0.000574166, -3.53339, 0
1650546806480, 0.000574052, -3.53013, 0
1650546806481, 0.000573967, -3.52771, 0
1650546806482, 0.00057378, -3.52236, 0
1650546806483, 0.000573613, -3.51757, 0
1650546806484, 0.000573528, -3.51514, 0
1650546806486, 0.000573256, -3.50867, 0
1650546806486, 0.000572887, -3.50255, 0
1650546806487, 0.00057262, -3.49811, 0
1650546806488, 0.000572382, -3.49417, 0
1650546806489, 0.000572135, -3.49005, 0
1650546806495, 0.000571835, -3.48508, 0
1650546806496, 0.000571639, -3.48228, 0
1650546806497, 0.000571058, -3.47506, 0
1650546806498, 0.000570822, -3.47213, 0
1650546806499, 0.000570586, -3.4692, 0
1650546806500, 0.000570351, -3.46626, 0
1650546806501, 0.000570033, -3.46231, 0
1650546806502, 0.000569797, -3.45938, 0
1650546806503, 0.000569561, -3.45644, 0
1650546806504, 0.000569054, -3.45085, 0
1650546806505, 0.000567498, -3.4348, 0
1650546806506, 0.00056716, -3.4313, 0
1650546806507, 0.000566852, -3.42813, 0
1650546806508, 0.000566483, -3.42432, 0
1650546806509, 0.000566144, -3.42104, 0
1650546806515, 0.000565521, -3.41541, 0
1650546806516, 0.000565144, -3.412, 0
1650546806517, 0.000564767, -3.4086, 0
1650546806518, 0.00056439, -3.40519, 0
1650546806519, 0.00056392, -3.40094, 0
1650546806520, 0.000563543, -3.39753, 0
1650546806521, 0.000563166, -3.39413, 0
1650546806523, 0.000562181, -3.38554, 0
1650546806523, 0.000561398, -3.37913, 0
1650546806524, 0.000560668, -3.37315, 0
1650546806525, 0.000560225, -3.36952, 0
1650546806526, 0.000559781, -3.3659, 0
1650546806527, 0.000559338, -3.36227, 0
1650546806528, 0.000558895, -3.35864, 0
1650546806532, 0.000558451, -3.35501, 0
1650546806533, 0.000557993, -3.35133, 0
1650546806534, 0.00055717, -3.3451, 0
1650546806535, 0.000556662, -3.34126, 0
1650546806536, 0.000556057, -3.33667, 0
1650546806537, 0.00055555, -3.33283, 0
