1650661964787, 0.0722019, 0.0722036, -0.1975
1650661964788, 0.0721501, 0.0721518, -0.1975
1650661964789, 0.0720969, 0.0720987, -0.1975
1650661964790, 0.0720452, 0.0720469, -0.1975
1650661964791, 0.0719935, 0.0719952, -0.1975
1650661964792, 0.0719265, 0.0719282, -0.1975
1650661964795, 0.0718599, 0.0718616, -0.1975
1650661964795, 0.071693, 0.0716947, -0.1975
1650661964795, 0.0715343, 0.071536, -0.1975
1650661964797, 0.0714836, 0.0714853, -0.1975
1650661964798, 0.0714228, 0.0714244, -0.1975
1650661964798, 0.0713543, 0.071356, -0.1975
1650661964800, 0.0709058, 0.0709075, -0.1975
1650661964801, 0.070857, 0.0708587, -0.1975
1650661964802, 0.0707201, 0.0707217, -0.1975
1650661964810, 0.0706148, 0.0706165, -0.1975
1650661964811, 0.0705447, 0.0705464, -0.1975
1650661964814, 0.0704511, 0.0704528, -0.1975
1650661964814, 0.0703602, 0.0703618, -0.1975
1650661964816, 0.0703099, 0.0703115, -0.1975
1650661964816, 0.0702623, 0.070264, -0.1975
1650661964818, 0.0702148, 0.0702165, -0.1975
1650661964818, 0.0701673, 0.0701689, -0.1975
1650661964820, 0.0701198, 0.0701214, -0.1975
1650661964820, 0.0700722, 0.0700739, -0.1975
1650661964822, 0.0700247, 0.0700264, -0.1975
1650661964822, 0.0699772, 0.0699788, -0.1975
1650661964823, 0.0699298, 0.0699314, -0.1975
1650661964825, 0.0698832, 0.0698849, -0.1975
1650661964825, 0.0698309, 0.0698325, -0.1975
1650661964827, 0.0697844, 0.069786, -0.1975
1650661964827, 0.0697379, 0.0697395, -0.1975
1650661964828, 0.0696711, 0.0696727, -0.1975
1650661964829, 0.0696245, 0.0696262, -0.1975
1650661964831, 0.0695148, 0.0695164, -0.1975
1650661964832, 0.0694582, 0.0694598, -0.1975
1650661964833, 0.0692852, 0.0692868, -0.1975
1650661964834, 0.0692121, 0.0692137, -0.1975
1650661964835, 0.0691277, 0.0691293, -0.1975
1650661964836, 0.0690658, 0.0690674, -0.1975
1650661964840, 0.0689874, 0.068989, -0.1975
1650661964841, 0.0688008, 0.0688023, -0.1975
1650661964842, 0.0686705, 0.0686721, -0.1975
1650661964843, 0.0685603, 0.0685618, -0.1975
1650661964844, 0.068441, 0.0684426, -0.1975
1650661964845, 0.0683574, 0.0683589, -0.1975
1650661964846, 0.0682277, 0.0682292, -0.1975
1650661964847, 0.0681205, 0.068122, -0.1975
1650661964848, 0.0680077, 0.0680092, -0.1975
1650661964849, 0.067965, 0.0679666, -0.1975
1650661964850, 0.0679053, 0.0679068, -0.1975
1650661964851, 0.0678627, 0.0678642, -0.1975
1650661964852, 0.06782, 0.0678216, -0.1975
1650661964853, 0.0677774, 0.0677789, -0.1975
1650661964854, 0.0677348, 0.0677363, -0.1975
1650661964855, 0.0676924, 0.0676939, -0.1975
1650661964856, 0.0676507, 0.0676522, -0.1975
1650661964857, 0.0675702, 0.0675717, -0.1975
1650661964858, 0.0674861, 0.0674876, -0.1975
1650661964859, 0.0674403, 0.0674418, -0.1975
1650661964860, 0.0673713, 0.0673728, -0.1975
1650661964861, 0.0673099, 0.0673114, -0.1975
1650661964862, 0.0672522, 0.0672537, -0.1975
1650661964863, 0.0671676, 0.0671691, -0.1975
1650661964864, 0.0671268, 0.0671283, -0.1975
1650661964865, 0.0670777, 0.0670792, -0.1975
1650661964866, 0.0670369, 0.0670384, -0.1975
1650661964866, 0.0669961, 0.0669976, -0.1975
1650661964867, 0.0669553, 0.0669568, -0.1975
1650661964869, 0.0669146, 0.066916, -0.1975
1650661964870, 0.0668739, 0.0668754, -0.1975
1650661964870, 0.0668131, 0.0668146, -0.1975
1650661964871, 0.066773, 0.0667745, -0.1975
1650661964873, 0.0667332, 0.0667346, -0.1975
1650661964873, 0.0666933, 0.0666948, -0.1975
1650661964874, 0.0666534, 0.0666549, -0.1975
1650661964875, 0.0666135, 0.066615, -0.1975
1650661964876, 0.0665701, 0.0665716, -0.1975
1650661964877, 0.0665284, 0.0665298, -0.1975
1650661964878, 0.0664885, 0.06649, -0.1975
1650661964879, 0.0664494, 0.0664508, -0.1975
1650661964880, 0.0663621, 0.0663636, -0.1975
1650661964881, 0.0663232, 0.0663246, -0.1975
1650661964882, 0.0662595, 0.066261, -0.1975
1650661964884, 0.066215, 0.0662164, -0.1975
1650661964885, 0.0661507, 0.0661521, -0.1975
1650661964886, 0.0660769, 0.0660783, -0.1975
1650661964887, 0.0659833, 0.0659847, -0.1975
1650661964888, 0.0659452, 0.0659466, -0.1975
1650661964889, 0.0658817, 0.0658832, -0.1975
1650661964890, 0.0658432, 0.0658446, -0.1975
1650661964891, 0.0658051, 0.0658065, -0.1975
1650661964892, 0.0657669, 0.0657684, -0.1975
1650661964893, 0.0657288, 0.0657303, -0.1975
1650661964894, 0.0656912, 0.0656926, -0.1975
1650661964895, 0.0656375, 0.0656389, -0.1975
1650661964896, 0.0656002, 0.0656017, -0.1975
1650661964897, 0.065563, 0.0655644, -0.1975
1650661964898, 0.065506, 0.0655074, -0.1975
1650661964899, 0.0654687, 0.0654702, -0.1975
1650661964900, 0.0654238, 0.0654252, -0.1975
1650661964901, 0.0653842, 0.0653856, -0.1975
1650661964902, 0.0653369, 0.0653383, -0.1975
1650661964903, 0.0653005, 0.0653019, -0.1975
1650661964903, 0.065264, 0.0652654, -0.1975
1650661964904, 0.0652194, 0.0652208, -0.1975
1650661964905, 0.065183, 0.0651844, -0.1975
1650661964907, 0.0651466, 0.065148, -0.1975
1650661964908, 0.0651095, 0.0651109, -0.1975
1650661964909, 0.0650704, 0.0650718, -0.1975
1650661964910, 0.0650164, 0.0650178, -0.1975
1650661964911, 0.0649734, 0.0649748, -0.1975
1650661964913, 0.0648908, 0.0648922, -0.1975
1650661964913, 0.0648552, 0.0648566, -0.1975
1650661964914, 0.0647858, 0.0647872, -0.1975
1650661964915, 0.0647459, 0.0647473, -0.1975
1650661964916, 0.0647025, 0.0647039, -0.1975
1650661964917, 0.0646669, 0.0646683, -0.1975
1650661964918, 0.0646268, 0.0646282, -0.1975
1650661964919, 0.0645919, 0.0645932, -0.1975
1650661964920, 0.0645216, 0.0645229, -0.1975
1650661964921, 0.0644868, 0.0644882, -0.1975
1650661964922, 0.0644521, 0.0644534, -0.1975
1650661964923, 0.0644173, 0.0644187, -0.1975
1650661964924, 0.0643812, 0.0643826, -0.1975
1650661964925, 0.0643464, 0.0643478, -0.1975
1650661964926, 0.0643117, 0.064313, -0.1975
1650661964927, 0.0642769, 0.0642783, -0.1975
1650661964928, 0.0642428, 0.0642442, -0.1975
1650661964929, 0.0641642, 0.0641656, -0.1975
1650661964930, 0.0641185, 0.0641198, -0.1975
1650661964931, 0.0640799, 0.0640813, -0.1975
1650661964932, 0.0640308, 0.0640322, -0.1975
1650661964933, 0.0639885, 0.0639899, -0.1975
1650661964934, 0.063953, 0.0639544, -0.1975
1650661964935, 0.0639023, 0.0639037, -0.1975
1650661964936, 0.0638417, 0.063843, -0.1975
1650661964937, 0.0637921, 0.0637934, -0.1975
1650661964938, 0.0637471, 0.0637484, -0.1975
1650661964939, 0.0637089, 0.0637102, -0.1975
1650661964940, 0.0636735, 0.0636748, -0.1975
1650661964941, 0.0636345, 0.0636358, -0.1975
1650661964942, 0.0635987, 0.0636, -0.1975
1650661964943, 0.0635425, 0.0635438, -0.1975
1650661964944, 0.0634951, 0.0634964, -0.1975
1650661964945, 0.0634407, 0.063442, -0.1975
1650661964946, 0.0633963, 0.0633976, -0.1975
1650661964947, 0.0633351, 0.0633364, -0.1975
1650661964949, 0.063299, 0.0633003, -0.1975
1650661964950, 0.0632668, 0.0632681, -0.1975
1650661964951, 0.0631938, 0.0631951, -0.1975
1650661964952, 0.0631518, 0.0631531, -0.1975
1650661964953, 0.0630981, 0.0630994, -0.1975
1650661964954, 0.0630294, 0.0630307, -0.1975
1650661964955, 0.0629935, 0.0629948, -0.1975
1650661964956, 0.0629568, 0.062958, -0.1975
1650661964957, 0.0628443, 0.0628456, -0.1975
1650661964958, 0.0628129, 0.0628142, -0.1975
1650661964959, 0.0627771, 0.0627783, -0.1975
1650661964960, 0.0627462, 0.0627474, -0.1975
1650661964961, 0.0626811, 0.0626824, -0.1975
1650661964962, 0.0626354, 0.0626367, -0.1975
1650661964963, 0.0626038, 0.062605, -0.1975
1650661964964, 0.0625736, 0.0625749, -0.1975
1650661964965, 0.0625435, 0.0625447, -0.1975
1650661964971, 0.0625091, 0.0625104, -0.1975
1650661964971, 0.0624751, 0.0624763, -0.1975
1650661964972, 0.0624237, 0.062425, -0.1975
1650661964974, 0.0623936, 0.0623948, -0.1975
1650661964975, 0.0623363, 0.0623375, -0.1975
1650661964976, 0.0622179, 0.0622192, -0.1975
1650661964977, 0.0621885, 0.0621897, -0.1975
1650661964979, 0.0621028, 0.062104, -0.1975
1650661964979, 0.0620178, 0.0620191, -0.1975
1650661964980, 0.06183, 0.0618312, -0.1975
1650661964981, 0.0617938, 0.061795, -0.1975
1650661964982, 0.061761, 0.0617622, -0.1975
1650661964983, 0.0616991, 0.0617003, -0.1975
1650661964984, 0.0616686, 0.0616698, -0.1975
1650661964986, 0.0616274, 0.0616286, -0.1975
1650661964986, 0.0615893, 0.0615905, -0.1975
1650661964987, 0.0615475, 0.0615487, -0.1975
1650661964988, 0.0615195, 0.0615207, -0.1975
1650661964989, 0.0614909, 0.0614921, -0.1975
1650661964990, 0.0614634, 0.0614646, -0.1975
1650661964991, 0.0614267, 0.0614279, -0.1975
1650661964992, 0.0613993, 0.0614005, -0.1975
1650661964993, 0.0613693, 0.0613705, -0.1975
1650661964994, 0.061342, 0.0613432, -0.1975
1650661964995, 0.0612992, 0.0613004, -0.1975
1650661964996, 0.0612719, 0.061273, -0.1975
1650661964997, 0.0612289, 0.0612301, -0.1975
1650661965002, 0.0611842, 0.0611854, -0.1975
1650661965003, 0.0611451, 0.0611463, -0.1975
1650661965005, 0.0611003, 0.0611015, -0.1975
1650661965006, 0.0610736, 0.0610748, -0.1975
1650661965007, 0.0610158, 0.061017, -0.1975
1650661965008, 0.0609891, 0.0609903, -0.1975
1650661965009, 0.0609623, 0.0609634, -0.1975
1650661965010, 0.0609359, 0.060937, -0.1975
1650661965011, 0.0608908, 0.060892, -0.1975
1650661965012, 0.0608648, 0.060866, -0.1975
1650661965022, 0.0608193, 0.0608205, -0.1975
1650661965025, 0.0607933, 0.0607945, -0.1975
1650661965027, 0.0607559, 0.060757, -0.1975
1650661965028, 0.0607153, 0.0607165, -0.1975
1650661965028, 0.0606757, 0.0606768, -0.1975
1650661965030, 0.0605684, 0.0605695, -0.1975
1650661965030, 0.060543, 0.0605441, -0.1975
1650661965031, 0.0605176, 0.0605188, -0.1975
1650661965032, 0.0604922, 0.0604934, -0.1975
1650661965033, 0.0604669, 0.060468, -0.1975
1650661965035, 0.0604415, 0.0604426, -0.1975
1650661965039, 0.0604165, 0.0604176, -0.1975
1650661965040, 0.0603534, 0.0603546, -0.1975
1650661965042, 0.0603109, 0.060312, -0.1975
1650661965043, 0.0602585, 0.0602596, -0.1975
1650661965044, 0.0602216, 0.0602227, -0.1975
1650661965045, 0.0601681, 0.0601692, -0.1975
1650661965046, 0.0601194, 0.0601205, -0.1975
1650661965047, 0.0600807, 0.0600818, -0.1975
1650661965048, 0.0600565, 0.0600576, -0.1975
1650661965049, 0.0600146, 0.0600157, -0.1975
1650661965050, 0.0599904, 0.0599915, -0.1975
1650661965051, 0.0599614, 0.0599625, -0.1975
1650661965052, 0.0599374, 0.0599385, -0.1975
1650661965052, 0.059886, 0.0598871, -0.1975
1650661965053, 0.059839, 0.0598401, -0.1975
1650661965055, 0.0598155, 0.0598166, -0.1975
1650661965056, 0.059792, 0.0597931, -0.1975
1650661965057, 0.059669, 0.0596701, -0.1975
1650661965057, 0.0595932, 0.0595943, -0.1975
1650661965058, 0.0595699, 0.059571, -0.1975
1650661965059, 0.059547, 0.059548, -0.1975
1650661965060, 0.059524, 0.0595251, -0.1975
1650661965061, 0.0595011, 0.0595022, -0.1975
1650661965062, 0.0594782, 0.0594792, -0.1975
1650661965063, 0.0594459, 0.059447, -0.1975
1650661965065, 0.0594236, 0.0594247, -0.1975
1650661965065, 0.0594013, 0.0594023, -0.1975
1650661965066, 0.0593718, 0.0593728, -0.1975
1650661965067, 0.0593494, 0.0593505, -0.1975
1650661965068, 0.0593156, 0.0593166, -0.1975
1650661965069, 0.0592932, 0.0592943, -0.1975
1650661965073, 0.0592608, 0.0592619, -0.1975
1650661965074, 0.0592312, 0.0592323, -0.1975
1650661965075, 0.0591564, 0.0591574, -0.1975
1650661965076, 0.0591346, 0.0591356, -0.1975
1650661965077, 0.0590989, 0.0591, -0.1975
1650661965078, 0.0590762, 0.0590773, -0.1975
1650661965079, 0.0590409, 0.0590419, -0.1975
1650661965080, 0.0589329, 0.058934, -0.1975
1650661965081, 0.0588794, 0.0588805, -0.1975
1650661965082, 0.0588473, 0.0588484, -0.1975
1650661965083, 0.058794, 0.0587951, -0.1975
1650661965084, 0.0587437, 0.0587447, -0.1975
1650661965085, 0.058723, 0.058724, -0.1975
1650661965086, 0.0587023, 0.0587034, -0.1975
1650661965087, 0.0586757, 0.0586767, -0.1975
1650661965088, 0.05865, 0.058651, -0.1975
1650661965089, 0.0586236, 0.0586246, -0.1975
1650661965090, 0.0585993, 0.0586003, -0.1975
1650661965091, 0.0585633, 0.0585643, -0.1975
1650661965092, 0.0585432, 0.0585442, -0.1975
1650661965093, 0.0585231, 0.0585241, -0.1975
1650661965094, 0.0585029, 0.0585039, -0.1975
1650661965095, 0.0584828, 0.0584838, -0.1975
1650661965096, 0.0584605, 0.0584615, -0.1975
1650661965097, 0.0584404, 0.0584414, -0.1975
1650661965107, 0.0584203, 0.0584213, -0.1975
1650661965118, 0.0583956, 0.0583966, -0.1975
1650661965122, 0.0583441, 0.0583451, -0.1975
1650661965123, 0.0583065, 0.0583075, -0.1975
1650661965124, 0.0582662, 0.0582672, -0.1975
1650661965125, 0.0582466, 0.0582476, -0.1975
1650661965127, 0.058227, 0.058228, -0.1975
1650661965129, 0.058203, 0.058204, -0.1975
1650661965130, 0.0581589, 0.0581599, -0.1975
1650661965131, 0.0581225, 0.0581235, -0.1975
1650661965132, 0.0580945, 0.0580955, -0.1975
1650661965133, 0.0580704, 0.0580713, -0.1975
1650661965134, 0.0580513, 0.0580523, -0.1975
1650661965135, 0.0580322, 0.0580332, -0.1975
1650661965136, 0.0580137, 0.0580146, -0.1975
1650661965137, 0.0579679, 0.0579689, -0.1975
1650661965138, 0.05794, 0.0579409, -0.1975
1650661965142, 0.05791, 0.0579109, -0.1975
1650661965143, 0.0578826, 0.0578835, -0.1975
1650661965143, 0.0578361, 0.0578371, -0.1975
1650661965144, 0.0577859, 0.0577869, -0.1975
1650661965145, 0.0577678, 0.0577688, -0.1975
1650661965147, 0.0577402, 0.0577411, -0.1975
1650661965147, 0.0577221, 0.0577231, -0.1975
1650661965148, 0.0576938, 0.0576948, -0.1975
1650661965149, 0.0576758, 0.0576767, -0.1975
1650661965151, 0.0576569, 0.0576589, -0.1975
1650661965152, 0.0576242, 0.05763, -0.1975
1650661965152, 0.0575982, 0.0576072, -0.1975
1650661965153, 0.0575728, 0.0575849, -0.1975
1650661965155, 0.0575493, 0.0575643, -0.1975
1650661965155, 0.0575289, 0.0575463, -0.1975
1650661965156, 0.0575018, 0.0575224, -0.1975
1650661965158, 0.0574817, 0.0575048, -0.1975
1650661965159, 0.0574614, 0.0574873, -0.1975
1650661965160, 0.0574347, 0.0574663, -0.1975
1650661965161, 0.0574117, 0.0574483, -0.1975
1650661965162, 0.0573754, 0.0574198, -0.1975
1650661965164, 0.0573475, 0.0573979, -0.1975
1650661965165, 0.0572961, 0.0573576, -0.1975
1650661965166, 0.0572459, 0.0573183, -0.1975
1650661965168, 0.0572192, 0.0572993, -0.1975
1650661965168, 0.0571697, 0.0572643, -0.1975
1650661965169, 0.0571286, 0.0572352, -0.1975
1650661965170, 0.0571041, 0.0572179, -0.1975
1650661965171, 0.0570747, 0.0571971, -0.1975
1650661965172, 0.0570432, 0.0571749, -0.1975
1650661965173, 0.0570195, 0.0571581, -0.1975
1650661965174, 0.0569949, 0.0571415, -0.1975
1650661965175, 0.0569452, 0.0571095, -0.1975
1650661965176, 0.0569198, 0.0570931, -0.1975
1650661965177, 0.0568944, 0.0570767, -0.1975
1650661965178, 0.0568689, 0.0570603, -0.1975
1650661965179, 0.0568435, 0.0570439, -0.1975
1650661965180, 0.0568164, 0.0570265, -0.1975
1650661965182, 0.0567825, 0.0570046, -0.1975
1650661965182, 0.0567366, 0.0569759, -0.1975
1650661965183, 0.0566574, 0.0569291, -0.1975
1650661965184, 0.0566276, 0.0569115, -0.1975
1650661965185, 0.0565968, 0.0568932, -0.1975
1650661965186, 0.0565348, 0.0568565, -0.1975
1650661965187, 0.0565025, 0.0568374, -0.1975
1650661965188, 0.0564612, 0.056814, -0.1975
1650661965189, 0.0563543, 0.0567555, -0.1975
1650661965190, 0.0563257, 0.0567399, -0.1975
1650661965191, 0.0562933, 0.0567222, -0.1975
1650661965193, 0.0562589, 0.0567034, -0.1975
1650661965193, 0.0561742, 0.0566579, -0.1975
1650661965195, 0.0560423, 0.0565909, -0.1975
1650661965195, 0.0559939, 0.0565663, -0.1975
1650661965196, 0.0559304, 0.056534, -0.1975
1650661965197, 0.0558556, 0.0564974, -0.1975
1650661965198, 0.0557669, 0.0564553, -0.1975
1650661965199, 0.0557033, 0.0564251, -0.1975
1650661965200, 0.0556358, 0.056393, -0.1975
1650661965202, 0.0555693, 0.0563618, -0.1975
1650661965209, 0.0554834, 0.0563235, -0.1975
1650661965210, 0.0554142, 0.0562927, -0.1975
1650661965211, 0.0553547, 0.0562662, -0.1975
1650661965212, 0.0553219, 0.0562516, -0.1975
1650661965213, 0.0552723, 0.0562295, -0.1975
1650661965214, 0.0552373, 0.0562143, -0.1975
1650661965215, 0.0551982, 0.0561979, -0.1975
1650661965216, 0.0551641, 0.0561836, -0.1975
1650661965217, 0.0551216, 0.0561658, -0.1975
1650661965218, 0.0550876, 0.0561515, -0.1975
1650661965219, 0.0550535, 0.0561372, -0.1975
1650661965220, 0.0550119, 0.0561198, -0.1975
1650661965221, 0.0549778, 0.0561055, -0.1975
1650661965222, 0.0549438, 0.0560912, -0.1975
1650661965223, 0.0549079, 0.0560763, -0.1975
1650661965224, 0.0548567, 0.056056, -0.1975
1650661965225, 0.0548214, 0.056042, -0.1975
1650661965226, 0.0547861, 0.056028, -0.1975
1650661965227, 0.0547509, 0.056014, -0.1975
1650661965228, 0.0547156, 0.056, -0.1975
1650661965229, 0.0546803, 0.0559861, -0.1975
1650661965230, 0.0546451, 0.0559721, -0.1975
1650661965231, 0.0546098, 0.0559581, -0.1975
1650661965232, 0.0545745, 0.0559441, -0.1975
1650661965233, 0.0545386, 0.0559303, -0.1975
1650661965234, 0.0544943, 0.0559137, -0.1975
1650661965235, 0.0544261, 0.055888, -0.1975
1650661965236, 0.0543897, 0.0558744, -0.1975
1650661965237, 0.0543533, 0.0558607, -0.1975
1650661965238, 0.0543169, 0.055847, -0.1975
1650661965239, 0.0542805, 0.0558334, -0.1975
1650661965242, 0.0542441, 0.0558197, -0.1975
1650661965243, 0.0542077, 0.055806, -0.1975
1650661965244, 0.0541049, 0.0557691, -0.1975
1650661965245, 0.0540369, 0.0557448, -0.1975
1650661965246, 0.0539831, 0.0557256, -0.1975
1650661965248, 0.053916, 0.0557016, -0.1975
1650661965249, 0.0538672, 0.0556842, -0.1975
1650661965250, 0.0538049, 0.0556622, -0.1975
1650661965250, 0.0537124, 0.0556307, -0.1975
1650661965252, 0.0536612, 0.0556133, -0.1975
1650661965253, 0.0535921, 0.0555898, -0.1975
1650661965254, 0.0535151, 0.0555636, -0.1975
1650661965255, 0.0534278, 0.0555341, -0.1975
1650661965256, 0.0533179, 0.0554984, -0.1975
1650661965258, 0.0532646, 0.0554811, -0.1975
1650661965259, 0.0531722, 0.055451, -0.1975
1650661965260, 0.053054, 0.0554126, -0.1975
1650661965261, 0.0529997, 0.0553956, -0.1975
1650661965262, 0.0527033, 0.0553035, -0.1975
1650661965264, 0.052652, 0.0552875, -0.1975
1650661965265, 0.0525854, 0.0552675, -0.1975
1650661965266, 0.0524856, 0.0552377, -0.1975
1650661965267, 0.0524444, 0.0552255, -0.1975
1650661965268, 0.0524033, 0.0552132, -0.1975
1650661965269, 0.0523312, 0.0551917, -0.1975
1650661965270, 0.0522171, 0.0551579, -0.1975
1650661965271, 0.0521125, 0.0551279, -0.1975
1650661965272, 0.0520706, 0.055116, -0.1975
1650661965273, 0.0519893, 0.0550927, -0.1975
1650661965274, 0.0518966, 0.0550662, -0.1975
1650661965275, 0.0518037, 0.0550396, -0.1975
1650661965276, 0.0517271, 0.0550185, -0.1975
1650661965277, 0.0516768, 0.0550047, -0.1975
1650661965278, 0.0516238, 0.0549901, -0.1975
1650661965279, 0.0515594, 0.0549724, -0.1975
1650661965281, 0.0515167, 0.0549606, -0.1975
1650661965282, 0.0514257, 0.0549356, -0.1975
1650661965283, 0.0513426, 0.0549131, -0.1975
1650661965283, 0.0512948, 0.0549005, -0.1975
1650661965284, 0.0512515, 0.054889, -0.1975
1650661965285, 0.0512082, 0.0548775, -0.1975
1650661965286, 0.0511648, 0.054866, -0.1975
1650661965287, 0.0511215, 0.0548545, -0.1975
1650661965288, 0.0510782, 0.054843, -0.1975
1650661965289, 0.0510349, 0.0548315, -0.1975
1650661965291, 0.0509915, 0.0548201, -0.1975
1650661965291, 0.0509482, 0.0548086, -0.1975
1650661965292, 0.0508463, 0.0547825, -0.1975
1650661965293, 0.0508023, 0.0547713, -0.1975
1650661965294, 0.0507584, 0.05476, -0.1975
1650661965295, 0.0507144, 0.0547488, -0.1975
1650661965297, 0.050659, 0.0547346, -0.1975
1650661965298, 0.0505677, 0.0547113, -0.1975
1650661965299, 0.0504978, 0.0546935, -0.1975
1650661965300, 0.0503962, 0.0546684, -0.1975
1650661965301, 0.0503434, 0.0546554, -0.1975
1650661965302, 0.0502989, 0.0546444, -0.1975
1650661965306, 0.0501998, 0.0546199, -0.1975
1650661965309, 0.0501233, 0.054601, -0.1975
1650661965313, 0.0499911, 0.054569, -0.1975
1650661965313, 0.0498817, 0.0545429, -0.1975
1650661965318, 0.0498317, 0.054531, -0.1975
1650661965320, 0.0497867, 0.0545202, -0.1975
1650661965326, 0.0497196, 0.0545042, -0.1975
1650661965327, 0.0496735, 0.0544932, -0.1975
1650661965328, 0.0495997, 0.0544757, -0.1975
1650661965329, 0.0495244, 0.0544583, -0.1975
1650661965330, 0.0494555, 0.0544423, -0.1975
1650661965331, 0.0493843, 0.0544259, -0.1975
1650661965332, 0.049291, 0.0544043, -0.1975
1650661965333, 0.0492103, 0.0543857, -0.1975
1650661965334, 0.0491647, 0.0543751, -0.1975
1650661965338, 0.0490807, 0.0543563, -0.1975
1650661965339, 0.0489574, 0.0543287, -0.1975
1650661965340, 0.0484952, 0.0542266, -0.1975
1650661965341, 0.0483871, 0.0542031, -0.1975
1650661965342, 0.0483342, 0.0541916, -0.1975
1650661965343, 0.0482683, 0.0541773, -0.1975
1650661965344, 0.0481932, 0.0541597, -0.1975
