1650546223974, 0, 0, 0
1650546223975, 0, 0, 0
1650546223977, 0, 0, 0
1650546223978, 0, 0, 0
1650546223978, 0, 0, 0
1650546223980, 0, 0, 0
1650546223980, 0, 0, 0
1650546223981, 0, 0, 0
1650546223982, 0, 0, 0
1650546223984, 0, 0, 0
1650546223984, 0, 0, 0
1650546223989, 0, 0, 0
1650546223992, 0, 0, 0
1650546223992, 0, 0, 0
1650546223993, 0, 0, 0
1650546223994, 0, 0, 0
1650546223995, 0, 0, 0
1650546223996, 0, 0, 0
1650546223997, 0, 0, 0
1650546223998, 0, 0, 0
1650546223999, 0, 0, 0
1650546224001, 0, 0, 0
1650546224001, 0, 0, 0
1650546224002, 0, 0, 0
1650546224003, 0, 0, 0
1650546224004, 0, 0, 0
1650546224005, 0, 0, 0
1650546224008, 0, 0, 0
1650546224011, 0, 0, 0
1650546224012, 0, 0, 0
1650546224013, 0, 0, 0
1650546224014, 0, 0, 0
1650546224015, 0, 0, 0
1650546224016, 0, 0, 0
1650546224017, 0, 0, 0
1650546224018, 0, 0, 0
1650546224024, 0, 0, 0
1650546224025, 0, 0, 0
1650546224026, 0, 0, 0
1650546224027, 0, 0, 0
1650546224032, 0, 0, 0
1650546224033, 0, 0, 0
1650546224034, 0, 0, 0
1650546224035, 0, 0, 0
1650546224036, 0, 0, 0
1650546224037, 0, 0, 0
1650546224038, 0, 0, 0
1650546224039, 0, 0, 0
1650546224040, 0, 0, 0
1650546224041, 0, 0, 0
1650546224042, 0, 0, 0
1650546224043, 0, 0, 0
1650546224044, 0, 0, 0
1650546224046, 0, 0, 0
1650546224047, 0, 0, 0
1650546224048, 0, 0, 0
1650546224049, 0, 0, 0
1650546224050, 0, 0, 0
1650546224051, 0, 0, 0
1650546224052, 0, 0, 0
1650546224053, 0, 0, 0
1650546224054, 0, 0, 0
1650546224055, 0, 0, 0
1650546224056, 0, 0, 0
1650546224057, 0, 0, 0
1650546224058, 0, 0, 0
1650546224059, 0, 0, 0
1650546224060, 0, 0, 0
1650546224061, 0, 0, 0
1650546224062, 0, 0, 0
1650546224063, 0, 0, 0
1650546224064, 0, 0, 0
1650546224065, 0, 0, 0
1650546224066, 0, 0, 0
1650546224068, 0, 0, 0
1650546224069, 0, 0, 0
1650546224070, 0, 0, 0
1650546224071, 0, 0, 0
1650546224076, 0, 0, 0
1650546224077, 0, 0, 0
1650546224078, 0, 0, 0
1650546224079, 0, 0, 0
1650546224080, 0, 0, 0
1650546224081, 0, 0, 0
1650546224082, 0, 0, 0
1650546224083, 0, 0, 0
1650546224084, 0, 0, 0
1650546224085, 0, 0, 0
1650546224089, 0, 0, 0
1650546224090, 0, 0, 0
1650546224091, 0, 0, 0
1650546224092, 0, 0, 0
1650546224093, 0, 0, 0
1650546224094, 0, 0, 0
1650546224095, 0, 0, 0
1650546224096, 0, 0, 0
1650546224097, 0, 0, 0
1650546224098, 0, 0, 0
1650546224099, 0, 0, 0
1650546224100, 0, 0, 0
1650546224102, 0, 0, 0
1650546224103, 0, 0, 0
1650546224104, 0, 0, 0
1650546224105, 0, 0, 0
1650546224109, 0, 0, 0
1650546224110, 0, 0, 0
1650546224111, 0, 0, 0
1650546224112, 0, 0, 0
1650546224113, 0, 0, 0
1650546224114, 0, 0, 0
1650546224115, 0, 0, 0
1650546224116, 0, 0, 0
1650546224117, 0, 0, 0
1650546224120, 0, 0, 0
1650546224121, 0, 0, 0
1650546224123, 0, 0, 0
1650546224124, 0, 0, 0
1650546224124, 0, 0, 0
1650546224125, 0, 0, 0
1650546224126, 0, 0, 0
1650546224128, 0, 0, 0
1650546224128, 0, 0, 0
1650546224129, 0, 0, 0
1650546224136, 0, 0, 0
1650546224138, 0, 0, 0
1650546224139, 0, 0, 0
1650546224140, 0, 0, 0
1650546224142, 0, 0, 0
1650546224143, 0, 0, 0
1650546224144, 0, 0, 0
1650546224145, 0, 0, 0
1650546224146, 0, 0, 0
1650546224147, 0, 0, 0
1650546224149, 0, 0, 0
1650546224149, 0, 0, 0
1650546224150, 0, 0, 0
1650546224151, 0, 0, 0
1650546224152, 0, 0, 0
1650546224154, 0, 0, 0
1650546224154, 0, 0, 0
1650546224155, 0, 0, 0
1650546224156, 0, 0, 0
1650546224157, 0, 0, 0
1650546224158, 0, 0, 0
1650546224159, 0, 0, 0
1650546224164, 0, 0, 0
1650546224165, 0, 0, 0
1650546224166, 0, 0, 0
1650546224167, 0, 0, 0
1650546224168, 0, 0, 0
1650546224169, 0, 0, 0
1650546224170, 0, 0, 0
1650546224171, 0, 0, 0
1650546224172, 0, 0, 0
1650546224173, 0, 0, 0
1650546224174, 0, 0, 0
1650546224175, 0, 0, 0
1650546224176, 0, 0, 0
1650546224177, 0, 0, 0
1650546224178, 0, 0, 0
1650546224179, 0, 0, 0
1650546224180, 0, 0, 0
1650546224181, 0, 0, 0
1650546224182, 0, 0, 0
1650546224187, 0, 0, 0
1650546224188, 0, 0, 0
1650546224189, 0, 0, 0
1650546224190, 0, 0, 0
1650546224191, 0, 0, 0
1650546224192, 0, 0, 0
1650546224193, 0, 0, 0
1650546224194, 0, 0, 0
1650546224195, 0, 0, 0
1650546224196, 0, 0, 0
1650546224197, 0, 0, 0
1650546224198, 0, 0, 0
1650546224201, 0, 0, 0
1650546224202, 0, 0, 0
1650546224203, 0, 0, 0
1650546224204, 0, 0, 0
1650546224205, 0, 0, 0
1650546224206, 0, 0, 0
1650546224207, 0, 0, 0
1650546224208, 0, 0, 0
1650546224209, 0, 0, 0
1650546224210, 0, 0, 0
1650546224211, 0, 0, 0
1650546224212, 0, 0, 0
1650546224213, 0, 0, 0
1650546224214, 0, 0, 0
1650546224218, 0, 0, 0
1650546224219, 0, 0, 0
1650546224220, 0, 0, 0
1650546224221, 0, 0, 0
1650546224222, 0, 0, 0
1650546224223, 0, 0, 0
1650546224224, 0, 0, 0
1650546224225, 0, 0, 0
1650546224226, 0, 0, 0
1650546224227, 0, 0, 0
1650546224228, 0, 0, 0
1650546224229, 0, 0, 0
1650546224230, 0, 0, 0
1650546224231, 0, 0, 0
1650546224232, 0, 0, 0
1650546224233, 0, 0, 0
1650546224234, 0, 0, 0
1650546224235, 0, 0, 0
1650546224236, 0, 0, 0
1650546224237, 0, 0, 0
1650546224238, 0, 0, 0
1650546224239, 0, 0, 0
1650546224240, 0, 0, 0
1650546224241, 0, 0, 0
1650546224242, 0, 0, 0
1650546224243, 0, 0, 0
1650546224246, 0, 0, 0
1650546224247, 0, 0, 0
1650546224248, 0, 0, 0
1650546224249, 0, 0, 0
1650546224250, 0, 0, 0
1650546224251, 0, 0, 0
1650546224252, 0, 0, 0
1650546224253, 0, 0, 0
1650546224254, 0, 0, 0
1650546224255, 0, 0, 0
1650546224256, 0, 0, 0
1650546224257, 0, 0, 0
1650546224258, 0, 0, 0
1650546224259, 0, 0, 0
1650546224260, 0, 0, 0
1650546224262, 0, 0, 0
1650546224263, 0, 0, 0
1650546224264, 0, 0, 0
1650546224264, 0, 0, 0
1650546224266, 0, 0, 0
1650546224267, 0, 0, 0
1650546224268, 0, 0, 0
1650546224269, 0, 0, 0
1650546224269, 0, 0, 0
1650546224270, 0, 0, 0
1650546224271, 0, 0, 0
1650546224273, 0, 0, 0
1650546224274, 0, 0, 0
1650546224275, 0, 0, 0
1650546224276, 0, 0, 0
1650546224277, 0, 0, 0
1650546224278, 0, 0, 0
1650546224279, 0, 0, 0
1650546224280, 0, 0, 0
1650546224281, 0, 0, 0
1650546224282, 0, 0, 0
1650546224283, 0, 0, 0
1650546224286, 0, 0, 0
1650546224287, 0, 0, 0
1650546224288, 0, 0, 0
1650546224289, 0, 0, 0
1650546224290, 0, 0, 0
1650546224291, 0, 0, 0
1650546224292, 0, 0, 0
1650546224293, 0, 0, 0
1650546224294, 0, 0, 0
1650546224295, 0, 0, 0
1650546224298, 0, 0, 0
1650546224299, 0, 0, 0
1650546224299, 0, 0, 0
1650546224301, 0, 0, 0
1650546224302, 0, 0, 0
1650546224302, 0, 0, 0
1650546224304, 0, 0, 0
1650546224304, 0, 0, 0
1650546224305, 0, 0, 0
1650546224307, 0, 0, 0
1650546224307, 0, 0, 0
1650546224308, 0, 0, 0
1650546224310, 0, 0, 0
1650546224310, 0, 0, 0
1650546224311, 0, 0, 0
1650546224312, 0, 0, 0
1650546224313, 0, 0, 0
1650546224314, 0, 0, 0
1650546224315, 0, 0, 0
1650546224316, 0, 0, 0
1650546224318, 0, 0, 0
1650546224318, 0, 0, 0
1650546224319, 0, 0, 0
1650546224320, 0, 0, 0
1650546224321, 0, 0, 0
1650546224323, 0, 0, 0
1650546224324, 0, 0, 0
1650546224325, 0, 0, 0
1650546224326, 0, 0, 0
1650546224327, 0, 0, 0
1650546224328, 0, 0, 0
1650546224329, 0, 0, 0
1650546224332, 0, 0, 0
1650546224333, 0, 0, 0
1650546224334, 0, 0, 0
1650546224335, 0, 0, 0
1650546224336, 0, 0, 0
1650546224337, 0, 0, 0
1650546224338, 0, 0, 0
1650546224339, 0, 0, 0
1650546224340, 0, 0, 0
1650546224341, 0, 0, 0
1650546224342, 0, 0, 0
1650546224343, 0, 0, 0
1650546224344, 0, 0, 0
1650546224345, 0, 0, 0
1650546224346, 0, 0, 0
1650546224347, 0, 0, 0
1650546224348, 0, 0, 0
1650546224349, 0, 0, 0
1650546224350, 0, 0, 0
1650546224351, 0, 0, 0
1650546224352, 0, 0, 0
1650546224353, 0, 0, 0
1650546224363, 0, 0, 0
1650546224363, 0, 0, 0
1650546224364, 0, 0, 0
1650546224365, 0, 0, 0
1650546224366, 0, 0, 0
1650546224367, 0, 0, 0
1650546224368, 0, 0, 0
1650546224369, 0, 0, 0
1650546224370, 0, 0, 0
1650546224371, 0, 0, 0
1650546224372, 0, 0, 0
1650546224373, 0, 0, 0
1650546224374, 0, 0, 0
1650546224375, 0, 0, 0
1650546224376, 0, 0, 0
1650546224377, 0, 0, 0
1650546224378, 0, 0, 0
1650546224379, 0, 0, 0
1650546224380, 0, 0, 0
1650546224381, 0, 0, 0
1650546224382, 0, 0, 0
1650546224383, 0, 0, 0
1650546224384, 0, 0, 0
1650546224385, 0, 0, 0
1650546224385, 0, 0, 0
1650546224387, 0, 0, 0
1650546224388, 0, 0, 0
1650546224388, 0, 0, 0
1650546224389, 0, 0, 0
1650546224391, 0, 0, 0
1650546224392, 0, 0, 0
1650546224393, 0, 0, 0
1650546224399, 0, 0, 0
1650546224400, 0, 0, 0
1650546224401, 0, 0, 0
1650546224402, 0, 0, 0
1650546224403, 0, 0, 0
1650546224404, 0, 0, 0
1650546224405, 0, 0, 0
1650546224406, 0, 0, 0
1650546224407, 0, 0, 0
1650546224408, 0, 0, 0
1650546224409, 0, 0, 0
1650546224410, 0, 0, 0
1650546224411, 0, 0, 0
1650546224412, 0, 0, 0
1650546224413, 0, 0, 0
1650546224414, 0, 0, 0
1650546224416, 0, 0, 0
1650546224416, 0, 0, 0
1650546224417, 0, 0, 0
1650546224418, 0, 0, 0
1650546224419, 0, 0, 0
1650546224420, 0, 0, 0
1650546224421, 0, 0, 0
1650546224422, 0, 0, 0
1650546224423, 0, 0, 0
1650546224424, 0, 0, 0
1650546224425, 0, 0, 0
1650546224426, 0, 0, 0
1650546224427, 0, 0, 0
1650546224428, 0, 0, 0
1650546224429, 0, 0, 0
1650546224430, 0, 0, 0
1650546224431, 0, 0, 0
1650546224433, 0, 0, 0
1650546224434, 0, 0, 0
1650546224435, 0, 0, 0
1650546224436, 0, 0, 0
1650546224438, 0, 0, 0
1650546224438, 0, 0, 0
1650546224439, 0, 0, 0
1650546224440, 0, 0, 0
1650546224441, 0, 0, 0
1650546224442, 0, 0, 0
1650546224443, 0, 0, 0
1650546224444, 0, 0, 0
1650546224446, 0, 0, 0
1650546224447, 0, 0, 0
1650546224448, 0, 0, 0
1650546224448, 0, 0, 0
1650546224449, 0, 0, 0
1650546224451, 0, 0, 0
1650546224452, 0, 0, 0
1650546224452, 0, 0, 0
1650546224453, 0, 0, 0
1650546224455, 0, 0, 0
1650546224455, 0, 0, 0
1650546224457, 0, 0, 0
1650546224458, 0, 0, 0
1650546224459, 0, 0, 0
1650546224459, 0, 0, 0
1650546224461, 0, 0, 0
1650546224462, 0, 0, 0
1650546224465, 0, 0, 0
1650546224466, 0, 0, 0
1650546224467, 0, 0, 0
1650546224468, 0, 0, 0
1650546224469, 0, 0, 0
1650546224470, 0, 0, 0
1650546224471, 0, 0, 0
1650546224472, 0, 0, 0
1650546224473, 0, 0, 0
1650546224474, 0, 0, 0
1650546224475, 0, 0, 0
1650546224476, 0, 0, 0
1650546224477, 0, 0, 0
1650546224478, 0, 0, 0
1650546224479, 0, 0, 0
1650546224480, 0, 0, 0
1650546224481, 0, 0, 0
1650546224482, 0, 0, 0
1650546224483, 0, 0, 0
1650546224484, 0, 0, 0
1650546224489, 0, 0, 0
1650546224490, 0, 0, 0
1650546224490, 0, 0, 0
1650546224491, 0, 0, 0
1650546224492, 0, 0, 0
1650546224493, 0, 0, 0
1650546224495, 0, 0, 0
1650546224495, 0, 0, 0
1650546224496, 0, 0, 0
1650546224499, 0, 0, 0
1650546224500, 0, 0, 0
1650546224501, 0, 0, 0
1650546224508, 0, 0, 0
1650546224508, 0, 0, 0
1650546224509, 0, 0, 0
1650546224510, 0, 0, 0
1650546224511, 0, 0, 0
1650546224512, 0, 0, 0
1650546224513, 0, 0, 0
1650546224514, 0, 0, 0
1650546224515, 0, 0, 0
1650546224516, 0, 0, 0
1650546224518, 0, 0, 0
1650546224519, 0, 0, 0
1650546224520, 0, 0, 0
1650546224527, 0, 0, 0
1650546224528, 0, 0, 0
1650546224529, 0, 0, 0
1650546224530, -0, 0, 0
1650546224531, -0, 0, 0
1650546224532, -0, 0, 0
1650546224533, -0, 0, 0
1650546224534, -0, 0, 0
1650546224535, -0, 0, 0
1650546224536, -0, 0, 0
1650546224537, -0, 0, 0
1650546224538, -0, 0, 0
1650546224539, -0, 0, 0
1650546224540, -0, 0, 0
1650546224541, -0, 0, 0
1650546224542, -0, 0, 0
1650546224543, -0, 0, 0
1650546224544, -0, 0, 0
1650546224545, -0, 0, 0
1650546224546, -0, 0, 0
1650546224547, -0, 0, 0
1650546224548, -0, 0, 0
1650546224549, -0, 0, 0
1650546224553, -0, 0, 0
1650546224553, -0, 0, 0
1650546224554, -0, 0, 0
1650546224555, -0, 0, 0
1650546224556, -0, 0, 0
1650546224557, -0, 0, 0
1650546224558, -0, 0, 0
1650546224559, -0, 0, 0
1650546224560, -0, 0, 0
1650546224561, -0, 0, 0
1650546224562, -0, 0, 0
1650546224563, -0, 0, 0
1650546224564, -0, 0, 0
1650546224565, -0, 0, 0
1650546224567, -0, 0, 0
1650546224567, -0, 0, 0
1650546224568, -0, 0, 0
1650546224570, -0, 0, 0
1650546224570, -0, 0, 0
1650546224571, -0, 0, 0
1650546224572, -0, 0, 0
1650546224578, -0, 0, 0
1650546224580, -0, 0, 0
1650546224581, -0, 0, 0
1650546224582, -0, 0, 0
1650546224583, -0, 0, 0
1650546224584, -0, 0, 0
1650546224585, -0, 0, 0
1650546224586, -0, 0, 0
1650546224587, -0, 0, 0
1650546224588, -0, 0, 0
1650546224589, -0, 0, 0
1650546224593, -0, 0, 0
1650546224594, -0, 0, 0
1650546224595, -0, 0, 0
1650546224596, -0, 0, 0
1650546224597, -0, 0, 0
1650546224598, -0, 0, 0
1650546224599, -0, 0, 0
1650546224600, -0, 0, 0
1650546224601, -0, 0, 0
1650546224602, -0, 0, 0
1650546224603, -0, 0, 0
1650546224604, -0, 0, 0
1650546224605, -0, 0, 0
1650546224606, -0, 0, 0
1650546224608, -0, 0, 0
1650546224609, -0, 0, 0
1650546224610, -0, 0, 0
1650546224611, -0, 0, 0
1650546224612, -0, 0, 0
1650546224613, -0, 0, 0
1650546224614, -0, 0, 0
1650546224615, -0, 0, 0
1650546224616, -0, 0, 0
1650546224617, -0, 0, 0
1650546224618, -0, 0, 0
1650546224619, -0, 0, 0
1650546224620, -0, 0, 0
1650546224621, -0, 0, 0
1650546224622, -0, 0, 0
1650546224623, -0, 0, 0
1650546224624, -0, 0, 0
1650546224626, -0, 0, 0
1650546224627, -0, 0, 0
1650546224628, -0, 0, 0
1650546224629, -0, 0, 0
1650546224630, -0, 0, 0
1650546224631, -0, 0, 0
1650546224632, -0, 0, 0
1650546224633, -0, 0, 0
1650546224634, -0, 0, 0
1650546224636, -0, 0, 0
1650546224636, -0, 0, 0
1650546224637, -0, 0, 0
1650546224638, -0, 0, 0
1650546224643, -0, 0, 0
1650546224644, -0, 0, 0
1650546224653, -0, 0, 0
1650546224653, -0, 0, 0
1650546224655, -0, 0, 0
1650546224655, -0, 0, 0
1650546224658, -0, 0, 0
1650546224659, -0, 0, 0
1650546224660, -0, 0, 0
1650546224661, -0, 0, 0
1650546224662, -0, 0, 0
1650546224663, -0, 0, 0
1650546224664, -0, 0, 0
1650546224665, -0, 0, 0
1650546224667, -0, 0, 0
1650546224667, -0, 0, 0
1650546224668, -0, 0, 0
1650546224669, -0, 0, 0
1650546224670, -0, 0, 0
1650546224671, -0, 0, 0
1650546224672, -0, 0, 0
1650546224673, -0, 0, 0
1650546224674, -0, 0, 0
1650546224675, -0, 0, 0
1650546224676, -0, 0, 0
1650546224678, -0, 0, 0
1650546224679, -0, 0, 0
1650546224680, -0, 0, 0
1650546224687, -0, 0, 0
1650546224688, -0, 0, 0
1650546224689, -0, 0, 0
1650546224690, -0, 0, 0
1650546224691, -0, 0, 0
1650546224692, -0, 0, 0
1650546224693, -0, 0, 0
1650546224694, -0, 0, 0
1650546224698, -0, 0, 0
1650546224699, -0, 0, 0
1650546224703, -0, 0, 0
1650546224703, -0, 0, 0
1650546224704, -0, 0, 0
1650546224705, -0, 0, 0
1650546224706, -0, 0, 0
1650546224707, -0, 0, 0
1650546224708, -0, 0, 0
1650546224709, -0, 0, 0
1650546224710, -0, 0, 0
1650546224711, -0, 0, 0
1650546224712, -0, 0, 0
1650546224713, -0, 0, 0
1650546224714, -0, 0, 0
1650546224715, -0, 0, 0
1650546224716, -0, 0, 0
1650546224717, -0, 0, 0
1650546224721, -0, 0, 0
1650546224722, -0, 0, 0
1650546224723, -0, 0, 0
1650546224724, -0, 0, 0
1650546224725, -0, 0, 0
1650546224726, -0, 0, 0
1650546224727, -0, 0, 0
1650546224728, -0, 0, 0
1650546224729, -0, 0, 0
1650546224730, -0, 0, 0
1650546224731, -0, 0, 0
1650546224732, -0, 0, 0
1650546224733, -0, 0, 0
1650546224734, -0, 0, 0
1650546224735, -0, 0, 0
1650546224736, -0, 0, 0
1650546224737, -0, 0, 0
1650546224738, -0, 0, 0
1650546224740, -0, 0, 0
1650546224741, -0, 0, 0
1650546224742, -0, 0, 0
1650546224743, -0, 0, 0
1650546224744, -0, 0, 0
1650546224745, -0, 0, 0
1650546224749, -0, 0, 0
1650546224750, -0, 0, 0
1650546224751, -0, 0, 0
1650546224752, -0, 0, 0
1650546224753, -0, 0, 0
1650546224756, -0, 0, 0
1650546224757, -0, 0, 0
1650546224760, -0, 0, 0
1650546224761, -0, 0, 0
1650546224762, -0, 0, 0
1650546224763, -0, 0, 0
1650546224764, -0, 0, 0
1650546224765, -0, 0, 0
1650546224766, -0, 0, 0
1650546224767, -0, 0, 0
1650546224768, -0, 0, 0
1650546224769, -0, 0, 0
1650546224770, -0, 0, 0
1650546224771, -0, 0, 0
1650546224772, -0, 0, 0
1650546224773, -0, 0, 0
1650546224774, -0, 0, 0
1650546224775, -0, 0, 0
1650546224776, -0, 0, 0
1650546224777, -0, 0, 0
1650546224778, -0, 0, 0
1650546224779, -0, 0, 0
1650546224784, -0, 0, 0
1650546224785, -0, 0, 0
1650546224786, -0, 0, 0
1650546224786, -0, 0, 0
1650546224787, -0, 0, 0
1650546224788, -0, 0, 0
1650546224790, -0, 0, 0
1650546224791, -0, 0, 0
1650546224792, -0, 0, 0
1650546224792, -0, 0, 0
1650546224794, -0, 0, 0
1650546224795, -0, 0, 0
1650546224796, -0, 0, 0
1650546224796, -0, 0, 0
1650546224798, -0, 0, 0
1650546224799, -0, 0, 0
1650546224800, -0, 0, 0
1650546224801, -0, 0, 0
1650546224802, -0, 0, 0
1650546224803, -0, 0, 0
1650546224804, -0, 0, 0
1650546224805, -0, 0, 0
1650546224806, -0, 0, 0
1650546224807, -0, 0, 0
1650546224808, -0, 0, 0
1650546224809, -0, 0, 0
1650546224810, -0, 0, 0
1650546224811, -0, 0, 0
1650546224812, -0, 0, 0
1650546224813, -0, 0, 0
1650546224814, -0, 0, 0
1650546224815, -0, 0, 0
1650546224816, -0, 0, 0
1650546224817, -0, 0, 0
1650546224818, -0, 0, 0
1650546224819, -0, 0, 0
1650546224819, -0, 0, 0
1650546224820, -0, 0, 0
1650546224823, -0, 0, 0
1650546224824, -0, 0, 0
1650546224825, -0, 0, 0
1650546224826, -0, 0, 0
1650546224827, -0, 0, 0
1650546224828, -0, 0, 0
1650546224829, -0, 0, 0
1650546224831, -0, 0, 0
1650546224832, -0, 0, 0
1650546224833, -0, 0, 0
1650546224834, -0, 0, 0
1650546224835, -0, 0, 0
1650546224836, -0, 0, 0
1650546224838, -0, 0, 0
1650546224838, -0, 0, 0
1650546224839, -0, 0, 0
1650546224840, -0, 0, 0
1650546224842, -0, 0, 0
1650546224843, -0, 0, 0
1650546224843, -0, 0, 0
1650546224844, -0, 0, 0
1650546224846, -0, 0, 0
1650546224846, -0, 0, 0
1650546224847, -0, 0, 0
1650546224848, -0, 0, 0
1650546224851, -0, 0, 0
1650546224852, -0, 0, 0
1650546224853, -0, 0, 0
1650546224854, -0, 0, 0
1650546224855, -0, 0, 0
1650546224856, -0, 0, 0
1650546224857, -0, 0, 0
1650546224858, -0, 0, 0
1650546224859, -0, 0, 0
1650546224860, -0, 0, 0
1650546224861, -0, 0, 0
1650546224862, -0, 0, 0
1650546224863, -0, 0, 0
1650546224864, -0, 0, 0
1650546224865, -0, 0, 0
1650546224866, -0, 0, 0
1650546224867, -0, 0, 0
1650546224868, -0, 0, 0
1650546224869, -0, 0, 0
1650546224875, -0, 0, 0
1650546224877, -0, 0, 0
1650546224878, -0, 0, 0
1650546224879, -0, 0, 0
1650546224880, -0, 0, 0
1650546224884, -0, 0, 0
1650546224884, -0, 0, 0
1650546224885, -0, 0, 0
1650546224886, -0, 0, 0
1650546224888, -0, 0, 0
1650546224889, -0, 0, 0
1650546224890, -0, 0, 0
1650546224891, -0, 0, 0
1650546224892, -0, 0, 0
1650546224893, -0, 0, 0
1650546224894, -0, 0, 0
1650546224895, -0, 0, 0
1650546224896, -0, 0, 0
1650546224897, -0, 0, 0
1650546224898, -0, 0, 0
1650546224899, -0, 0, 0
1650546224900, -0, 0, 0
1650546224901, -0, 0, 0
1650546224902, -0, 0, 0
1650546224905, -0, 0, 0
1650546224906, -0, 0, 0
1650546224907, -0, 0, 0
1650546224908, -0, 0, 0
1650546224909, -0, 0, 0
1650546224910, -0, 0, 0
1650546224911, -0, 0, 0
1650546224912, -0, 0, 0
1650546224913, -0, 0, 0
1650546224914, -0, 0, 0
1650546224915, -0, 0, 0
1650546224917, -0, 0, 0
1650546224918, -0, 0, 0
1650546224919, -0, 0, 0
1650546224919, -0, 0, 0
1650546224921, -0, 0, 0
1650546224922, -0, 0, 0
1650546224922, -0, 0, 0
1650546224924, -0, 0, 0
1650546224926, -0, 0, 0
1650546224927, -0, 0, 0
1650546224928, -0, 0, 0
1650546224929, -0, 0, 0
1650546224933, -0, 0, 0
1650546224934, -0, 0, 0
1650546224935, -0, 0, 0
1650546224936, -0, 0, 0
1650546224937, -0, 0, 0
1650546224938, -0, 0, 0
1650546224940, -0, 0, 0
1650546224940, -0, 0, 0
1650546224941, -0, 0, 0
1650546224942, -0, 0, 0
1650546224943, -0, 0, 0
1650546224944, -0, 0, 0
1650546224946, -0, 0, 0
1650546224947, -0, 0, 0
1650546224948, -0, 0, 0
1650546224949, -0, 0, 0
1650546224950, -0, 0, 0
1650546224951, -0, 0, 0
1650546224952, -0, 0, 0
1650546224953, -0, 0, 0
1650546224954, -0, 0, 0
1650546224955, -0, 0, 0
1650546224956, -0, 0, 0
1650546224957, -0, 0, 0
1650546224958, -0, 0, 0
1650546224959, -0, 0, 0
1650546224960, -0, 0, 0
1650546224963, -0, 0, 0
1650546224966, -0, 0, 0
1650546224966, -0, 0, 0
1650546224967, -0, 0, 0
1650546224968, -0, 0, 0
1650546224969, -0, 0, 0
1650546224970, -0, 0, 0
1650546224971, -0, 0, 0
1650546224972, -0, 0, 0
1650546224973, -0, 0, 0
1650546224974, -0, 0, 0
1650546224975, -0, 0, 0
1650546224976, -0, 0, 0
1650546224980, -0, 0, 0
1650546224980, -0, 0, 0
1650546224981, -0, 0, 0
1650546224982, -0, 0, 0
1650546224983, -0, 0, 0
1650546224984, -0, 0, 0
1650546224985, -0, 0, 0
1650546224986, -0, 0, 0
1650546224987, -0, 0, 0
1650546224988, -0, 0, 0
1650546224989, -0, 0, 0
1650546224990, -0, 0, 0
1650546224991, -0, 0, 0
1650546224993, -0, 0, 0
1650546224994, -0, 0, 0
1650546224995, -0, 0, 0
1650546224997, -0, 0, 0
1650546224998, -0, 0, 0
1650546224999, -0, 0, 0
1650546225001, -0, 0, 0
1650546225002, -0, 0, 0
1650546225004, -0, 0, 0
1650546225005, -0, 0, 0
1650546225006, -0, 0, 0
1650546225007, -0, 0, 0
1650546225008, -0, 0, 0
1650546225010, -0, 0, 0
1650546225011, -0, 0, 0
1650546225014, -0, 0, 0
1650546225015, -0, 0, 0
1650546225016, -0, 0, 0
1650546225017, -0, 0, 0
1650546225018, -0, 0, 0
1650546225019, -0, 0, 0
1650546225020, -0, 0, 0
1650546225021, -0, 0, 0
1650546225022, -0, 0, 0
1650546225023, -0, 0, 0
1650546225024, -0, 0, 0
1650546225025, -0, 0, 0
1650546225026, -0, 0, 0
1650546225027, -0, 0, 0
1650546225028, -0, 0, 0
1650546225029, -0, 0, 0
1650546225030, -0, 0, 0
1650546225031, -0, 0, 0
1650546225032, -0, 0, 0
1650546225034, -0, 0, 0
1650546225035, -0, 0, 0
1650546225036, -0, 0, 0
1650546225037, -0, 0, 0
1650546225038, -0, 0, 0
1650546225039, -0, 0, 0
1650546225040, -0, 0, 0
1650546225041, -0, 0, 0
1650546225042, -0, 0, 0
1650546225043, -0, 0, 0
1650546225044, -0, 0, 0
1650546225045, -0, 0, 0
1650546225045, -0, 0, 0
1650546225046, -0, 0, 0
1650546225047, -0, 0, 0
1650546225048, -0, 0, 0
1650546225050, -0, 0, 0
1650546225050, -0, 0, 0
1650546225051, -0, 0, 0
1650546225052, -0, 0, 0
1650546225053, -0, 0, 0
1650546225055, -0, 0, 0
1650546225055, -0, 0, 0
1650546225057, -0, 0, 0
1650546225061, -0, 0, 0
1650546225062, -0, 0, 0
1650546225062, -0, 0, 0
1650546225063, -0, 0, 0
1650546225064, -0, 0, 0
1650546225066, -0, 0, 0
1650546225066, -0, 0, 0
1650546225067, -0, 0, 0
1650546225068, -0, 0, 0
1650546225070, -0, 0, 0
1650546225071, -0, 0, 0
1650546225072, -0, 0, 0
1650546225073, -0, 0, 0
1650546225074, -0, 0, 0
1650546225075, -0, 0, 0
1650546225077, -0, 0, 0
1650546225079, -0, 0, 0
1650546225080, -0, 0, 0
1650546225081, -0, 0, 0
1650546225085, -0, 0, 0
1650546225085, -0, 0, 0
1650546225086, -0, 0, 0
1650546225086, -0, 0, 0
1650546225088, -0, 0, 0
1650546225088, -0, 0, 0
1650546225090, -0, 0, 0
1650546225091, -0, 0, 0
1650546225091, -0, 0, 0
1650546225092, -0, 0, 0
1650546225094, -0, 0, 0
1650546225095, -0, 0, 0
1650546225096, -0, 0, 0
1650546225097, -0, 0, 0
