1650661681925, -0, 0, 0
1650661681926, -0, 0, 0
1650661681927, -0, 0, 0
1650661681928, -0, 0, 0
1650661681929, -0, 0, 0
1650661681930, -0, 0, 0
1650661681931, -0, 0, 0
1650661681932, -0, 0, 0
1650661681933, -0, 0, 0
1650661681934, -0, 0, 0
1650661681935, -0, 0, 0
1650661681936, -0, 0, 0
1650661681937, -0, 0, 0
1650661681938, -0, 0, 0
1650661681939, -0, 0, 0
1650661681940, -0, 0, 0
1650661681941, -0, 0, 0
1650661681942, -0, 0, 0
1650661681943, -0, 0, 0
1650661681944, -0, 0, 0
1650661681945, -0, 0, 0
1650661681946, -0, 0, 0
1650661681947, -0, 0, 0
1650661681948, -0, 0, 0
1650661681949, -0, 0, 0
1650661681950, -0, 0, 0
1650661681951, -0, 0, 0
1650661681951, -0, 0, 0
1650661681952, -0, 0, 0
1650661681953, -0, 0, 0
1650661681955, -0, 0, 0
1650661681955, -0, 0, 0
1650661681956, -0, 0, 0
1650661681957, -0, 0, 0
1650661681958, -0, 0, 0
1650661681959, -0, 0, 0
1650661681960, -0, 0, 0
1650661681961, -0, 0, 0
1650661681962, -0, 0, 0
1650661681963, -0, 0, 0
1650661681964, -0, 0, 0
1650661681965, -0, 0, 0
1650661681966, -0, 0, 0
1650661681968, -0, 0, 0
1650661681969, -0, 0, 0
1650661681970, -0, 0, 0
1650661682008, -0, 0, 0
1650661682009, -0, 0, 0
1650661682010, -0, 0, 0
1650661682011, -0, 0, 0
1650661682012, -0, 0, 0
1650661682013, -0, 0, 0
1650661682014, -0, 0, 0
1650661682015, -0, 0, 0
1650661682016, -0, 0, 0
1650661682017, -0, 0, 0
1650661682018, -0, 0, 0
1650661682019, -0, 0, 0
1650661682020, -0, 0, 0
1650661682021, -0, 0, 0
1650661682022, -0, 0, 0
1650661682023, -0, 0, 0
1650661682024, -0, 0, 0
1650661682025, -0, 0, 0
1650661682026, -0, 0, 0
1650661682027, -0, 0, 0
1650661682028, -0, 0, 0
1650661682029, -0, 0, 0
1650661682030, -0, 0, 0
1650661682031, -0, 0, 0
1650661682032, -0, 0, 0
1650661682033, -0, 0, 0
1650661682034, -0, 0, 0
1650661682035, -0, 0, 0
1650661682036, -0, 0, 0
1650661682037, -0, 0, 0
1650661682038, -0, 0, 0
1650661682039, -0, 0, 0
1650661682045, -0, 0, 0
1650661682045, -0, 0, 0
1650661682046, -0, 0, 0
1650661682047, -0, 0, 0
1650661682049, -0, 0, 0
1650661682050, -0, 0, 0
1650661682051, -0, 0, 0
1650661682052, -0, 0, 0
1650661682053, -0, 0, 0
1650661682054, -0, 0, 0
1650661682055, -0, 0, 0
1650661682056, -0, 0, 0
1650661682057, -0, 0, 0
1650661682058, -0, 0, 0
1650661682059, -0, 0, 0
1650661682060, -0, 0, 0
1650661682061, -0, 0, 0
1650661682062, -0, 0, 0
1650661682063, -0, 0, 0
1650661682064, -0, 0, 0
1650661682065, -0, 0, 0
1650661682066, -0, 0, 0
1650661682066, -0, 0, 0
1650661682068, -0, 0, 0
1650661682068, -0, 0, 0
1650661682070, -0, 0, 0
1650661682070, -0, 0, 0
1650661682071, -0, 0, 0
1650661682073, -0, 0, 0
1650661682073, -0, 0, 0
1650661682081, -0, 0, 0
1650661682082, -0, 0, 0
1650661682084, -0, 0, 0
1650661682084, -0, 0, 0
1650661682085, -0, 0, 0
1650661682086, -0, 0, 0
1650661682087, -0, 0, 0
1650661682088, -0, 0, 0
1650661682089, -0, 0, 0
1650661682090, -0, 0, 0
1650661682091, -0, 0, 0
1650661682092, -0, 0, 0
1650661682094, -0, 0, 0
1650661682095, -0, 0, 0
1650661682096, -0, 0, 0
1650661682097, -0, 0, 0
1650661682098, -0, 0, 0
1650661682099, -0, 0, 0
1650661682099, -0, 0, 0
1650661682100, -0, 0, 0
1650661682101, -0, 0, 0
1650661682102, -0, 0, 0
1650661682103, -0, 0, 0
1650661682104, -0, 0, 0
1650661682105, -0, 0, 0
1650661682107, -0, 0, 0
1650661682108, -0, 0, 0
1650661682109, -0, 0, 0
1650661682109, -0, 0, 0
1650661682110, -0, 0, 0
1650661682111, -0, 0, 0
1650661682112, -0, 0, 0
1650661682114, -0, 0, 0
1650661682115, -0, 0, 0
1650661682115, -0, 0, 0
1650661682116, -0, 0, 0
1650661682117, -0, 0, 0
1650661682119, -0, 0, 0
1650661682119, -0, 0, 0
1650661682120, -0, 0, 0
1650661682121, -0, 0, 0
1650661682122, -0, 0, 0
1650661682123, -0, 0, 0
1650661682124, -0, 0, 0
1650661682125, -0, 0, 0
1650661682126, -0, 0, 0
1650661682127, -0, 0, 0
1650661682128, -0, 0, 0
1650661682129, -0, 0, 0
1650661682130, -0, 0, 0
1650661682131, -0, 0, 0
1650661682132, -0, 0, 0
1650661682133, -0, 0, 0
1650661682134, -0, 0, 0
1650661682135, -0, 0, 0
1650661682136, -0, 0, 0
1650661682137, -0, 0, 0
1650661682138, -0, 0, 0
1650661682141, -0, 0, 0
1650661682142, -0, 0, 0
1650661682143, -0, 0, 0
1650661682144, -0, 0, 0
1650661682145, -0, 0, 0
1650661682146, -0, 0, 0
1650661682147, -0, 0, 0
1650661682148, -0, 0, 0
1650661682149, -0, 0, 0
1650661682150, -0, 0, 0
1650661682151, -0, 0, 0
1650661682152, -0, 0, 0
1650661682153, -0, 0, 0
1650661682154, -0, 0, 0
1650661682155, -0, 0, 0
1650661682156, -0, 0, 0
1650661682157, -0, 0, 0
1650661682158, -0, 0, 0
1650661682159, -0, 0, 0
1650661682160, -0, 0, 0
1650661682161, -0, 0, 0
1650661682162, -0, 0, 0
1650661682164, -0, 0, 0
1650661682165, -0, 0, 0
1650661682165, -0, 0, 0
1650661682166, -0, 0, 0
1650661682167, -0, 0, 0
1650661682168, -0, 0, 0
1650661682169, -0, 0, 0
1650661682170, -0, 0, 0
1650661682171, -0, 0, 0
1650661682172, -0, 0, 0
1650661682173, -0, 0, 0
1650661682174, -0, 0, 0
1650661682175, -0, 0, 0
1650661682176, -0, 0, 0
1650661682177, -0, 0, 0
1650661682178, -0, 0, 0
1650661682179, -0, 0, 0
1650661682180, -0, 0, 0
1650661682181, -0, 0, 0
1650661682182, -0, 0, 0
1650661682183, -0, 0, 0
1650661682184, -0, 0, 0
1650661682185, -0, 0, 0
1650661682186, -0, 0, 0
1650661682187, -0, 0, 0
1650661682188, -0, 0, 0
1650661682190, -0, 0, 0
1650661682190, -0, 0, 0
1650661682191, -0, 0, 0
1650661682192, -0, 0, 0
1650661682193, -0, 0, 0
1650661682194, -0, 0, 0
1650661682195, -0, 0, 0
1650661682196, -0, 0, 0
1650661682197, -0, 0, 0
1650661682198, -0, 0, 0
1650661682199, -0, 0, 0
1650661682200, -0, 0, 0
1650661682201, -0, 0, 0
1650661682202, -0, 0, 0
1650661682203, -0, 0, 0
1650661682204, -0, 0, 0
1650661682205, -0, 0, 0
1650661682206, -0, 0, 0
1650661682207, -0, 0, 0
1650661682208, -0, 0, 0
1650661682209, -0, 0, 0
1650661682210, -0, 0, 0
1650661682211, -0, 0, 0
1650661682212, -0, 0, 0
1650661682213, -0, 0, 0
1650661682214, -0, 0, 0
1650661682215, -0, 0, 0
1650661682216, -0, 0, 0
1650661682217, -0, 0, 0
1650661682218, -0, 0, 0
1650661682219, -0, 0, 0
1650661682220, -0, 0, 0
1650661682221, -0, 0, 0
1650661682222, -0, 0, 0
1650661682223, -0, 0, 0
1650661682224, -0, 0, 0
1650661682225, -0, 0, 0
1650661682226, -0, 0, 0
1650661682227, -0, 0, 0
1650661682229, -0, 0, 0
1650661682229, -0, 0, 0
1650661682230, -0, 0, 0
1650661682232, -0, 0, 0
1650661682233, -0, 0, 0
1650661682235, -0, 0, 0
1650661682236, -0, 0, 0
1650661682237, -0, 0, 0
1650661682237, -0, 0, 0
1650661682239, -0, 0, 0
1650661682239, -0, 0, 0
1650661682240, -0, 0, 0
1650661682241, -0, 0, 0
1650661682242, -0, 0, 0
1650661682243, -0, 0, 0
1650661682244, -0, 0, 0
1650661682245, -0, 0, 0
1650661682247, -0, 0, 0
1650661682247, -0, 0, 0
1650661682248, -0, 0, 0
1650661682249, -0, 0, 0
1650661682250, -0, 0, 0
1650661682251, -0, 0, 0
1650661682253, -0, 0, 0
1650661682254, -0, 0, 0
1650661682255, -0, 0, 0
1650661682256, -0, 0, 0
1650661682257, -0, 0, 0
1650661682258, -0, 0, 0
1650661682259, -0, 0, 0
1650661682260, -0, 0, 0
1650661682261, -0, 0, 0
1650661682262, -0, 0, 0
1650661682263, -0, 0, 0
1650661682264, -0, 0, 0
1650661682265, -0, 0, 0
1650661682266, -0, 0, 0
1650661682267, -0, 0, 0
1650661682268, -0, 0, 0
1650661682269, -0, 0, 0
1650661682270, -0, 0, 0
1650661682271, -0, 0, 0
1650661682272, -0, 0, 0
1650661682273, -0, 0, 0
1650661682273, -0, 0, 0
1650661682274, -0, 0, 0
1650661682275, -0, 0, 0
1650661682276, -0, 0, 0
1650661682278, -0, 0, 0
1650661682278, -0, 0, 0
1650661682280, -0, 0, 0
1650661682281, -0, 0, 0
1650661682282, -0, 0, 0
1650661682283, -0, 0, 0
1650661682283, -0, 0, 0
1650661682284, -0, 0, 0
1650661682285, -0, 0, 0
1650661682286, -0, 0, 0
1650661682287, -0, 0, 0
1650661682288, -0, 0, 0
1650661682289, -0, 0, 0
1650661682290, -0, 0, 0
1650661682291, -0, 0, 0
1650661682292, -0, 0, 0
1650661682293, -0, 0, 0
1650661682294, -0, 0, 0
1650661682295, -0, 0, 0
1650661682296, -0, 0, 0
1650661682297, -0, 0, 0
1650661682298, -0, 0, 0
1650661682299, -0, 0, 0
1650661682300, -0, 0, 0
1650661682301, -0, 0, 0
1650661682302, -0, 0, 0
1650661682303, -0, 0, 0
1650661682304, -0, 0, 0
1650661682305, -0, 0, 0
1650661682306, -0, 0, 0
1650661682308, -0, 0, 0
1650661682308, -0, 0, 0
1650661682309, -0, 0, 0
1650661682311, -0, 0, 0
1650661682311, -0, 0, 0
1650661682312, -0, 0, 0
1650661682313, -0, 0, 0
1650661682315, -0, 0, 0
1650661682316, -0, 0, 0
1650661682316, -0, 0, 0
1650661682317, -0, 0, 0
1650661682318, -0, 0, 0
1650661682319, -0, 0, 0
1650661682320, -0, 0, 0
1650661682321, -0, 0, 0
1650661682322, -0, 0, 0
1650661682323, -0, 0, 0
1650661682324, -0, 0, 0
1650661682325, -0, 0, 0
1650661682326, -0, 0, 0
1650661682327, -0, 0, 0
1650661682328, -0, 0, 0
1650661682329, -0, 0, 0
1650661682330, -0, 0, 0
1650661682332, -0, 0, 0
1650661682332, -0, 0, 0
1650661682333, -0, 0, 0
1650661682334, -0, 0, 0
1650661682335, -0, 0, 0
1650661682336, -0, 0, 0
1650661682337, -0, 0, 0
1650661682338, -0, 0, 0
1650661682339, -0, 0, 0
1650661682340, -0, 0, 0
1650661682342, -0, 0, 0
1650661682342, -0, 0, 0
1650661682344, -0, 0, 0
1650661682347, -0, 0, 0
1650661682347, -0, 0, 0
1650661682348, -0, 0, 0
1650661682349, -0, 0, 0
1650661682350, -0, 0, 0
1650661682351, -0, 0, 0
1650661682352, -0, 0, 0
1650661682353, -0, 0, 0
1650661682354, -0, 0, 0
1650661682355, -0, 0, 0
1650661682356, -0, 0, 0
1650661682357, -0, 0, 0
1650661682358, -0, 0, 0
1650661682359, -0, 0, 0
1650661682360, -0, 0, 0
1650661682361, -0, 0, 0
1650661682362, -0, 0, 0
1650661682363, -0, 0, 0
1650661682364, -0, 0, 0
1650661682365, -0, 0, 0
1650661682366, -0, 0, 0
1650661682367, -0, 0, 0
1650661682368, -0, 0, 0
1650661682369, -0, 0, 0
1650661682370, -0, 0, 0
1650661682371, -0, 0, 0
1650661682372, -0, 0, 0
1650661682373, -0, 0, 0
1650661682374, -0, 0, 0
1650661682375, -0, 0, 0
1650661682376, -0, 0, 0
1650661682377, -0, 0, 0
1650661682378, -0, 0, 0
1650661682379, -0, 0, 0
1650661682380, -0, 0, 0
1650661682381, -0, 0, 0
1650661682382, -0, 0, 0
1650661682383, -0, 0, 0
1650661682384, -0, 0, 0
1650661682385, -0, 0, 0
1650661682386, -0, 0, 0
1650661682387, -0, 0, 0
1650661682388, -0, 0, 0
1650661682389, -0, 0, 0
1650661682390, -0, 0, 0
1650661682391, -0, 0, 0
1650661682392, -0, 0, 0
1650661682393, -0, 0, 0
1650661682394, -0, 0, 0
1650661682395, -0, 0, 0
1650661682396, -0, 0, 0
1650661682399, -0, 0, 0
1650661682400, -0, 0, 0
1650661682401, -0, 0, 0
1650661682402, -0, 0, 0
1650661682403, -0, 0, 0
1650661682404, -0, 0, 0
1650661682405, -0, 0, 0
1650661682406, -0, 0, 0
1650661682407, -0, 0, 0
1650661682408, -0, 0, 0
1650661682409, -0, 0, 0
1650661682410, -0, 0, 0
1650661682412, -0, 0, 0
1650661682413, -0, 0, 0
1650661682414, -0, 0, 0
1650661682415, -0, 0, 0
1650661682416, -0, 0, 0
1650661682417, -0, 0, 0
1650661682418, -0, 0, 0
1650661682419, -0, 0, 0
1650661682420, -0, 0, 0
1650661682421, -0, 0, 0
1650661682422, -0, 0, 0
1650661682423, -0, 0, 0
1650661682424, -0, 0, 0
1650661682425, -0, 0, 0
1650661682426, -0, 0, 0
1650661682427, -0, 0, 0
1650661682428, -0, 0, 0
1650661682429, -0, 0, 0
1650661682430, -0, 0, 0
1650661682432, -0, 0, 0
1650661682432, -0, 0, 0
1650661682433, -0, 0, 0
1650661682434, -0, 0, 0
1650661682435, -0, 0, 0
1650661682436, -0, 0, 0
1650661682437, -0, 0, 0
1650661682438, -0, 0, 0
1650661682439, -0, 0, 0
1650661682440, -0, 0, 0
1650661682441, -0, 0, 0
1650661682442, -0, 0, 0
1650661682443, -0, 0, 0
1650661682444, -0, 0, 0
1650661682445, -0, 0, 0
1650661682447, -0, 0, 0
1650661682448, -0, 0, 0
1650661682449, -0, 0, 0
1650661682450, -0, 0, 0
1650661682451, -0, 0, 0
1650661682452, -0, 0, 0
1650661682453, -0, 0, 0
1650661682454, -0, 0, 0
1650661682455, -0, 0, 0
1650661682456, -0, 0, 0
1650661682457, -0, 0, 0
1650661682458, -0, 0, 0
1650661682459, -0, 0, 0
1650661682461, -0, 0, 0
1650661682461, -0, 0, 0
1650661682462, -0, 0, 0
1650661682463, -0, 0, 0
1650661682464, -0, 0, 0
1650661682465, -0, 0, 0
1650661682466, -0, 0, 0
1650661682467, -0, 0, 0
1650661682468, -0, 0, 0
1650661682469, -0, 0, 0
1650661682470, -0, 0, 0
1650661682471, -0, 0, 0
1650661682472, -0, 0, 0
1650661682473, -0, 0, 0
1650661682474, -0, 0, 0
1650661682475, -0, 0, 0
1650661682476, -0, 0, 0
1650661682477, -0, 0, 0
1650661682478, -0, 0, 0
1650661682479, -0, 0, 0
1650661682480, -0, 0, 0
1650661682481, -0, 0, 0
1650661682482, -0, 0, 0
1650661682483, -0, 0, 0
1650661682484, -0, 0, 0
1650661682485, -0, 0, 0
1650661682486, -0, 0, 0
1650661682487, -0, 0, 0
1650661682488, -0, 0, 0
1650661682489, -0, 0, 0
1650661682490, -0, 0, 0
1650661682491, -0, 0, 0
1650661682492, -0, 0, 0
1650661682493, -0, 0, 0
1650661682494, -0, 0, 0
1650661682495, -0, 0, 0
1650661682496, -0, 0, 0
1650661682497, -0, 0, 0
1650661682498, -0, 0, 0
1650661682499, -0, 0, 0
1650661682501, -0, 0, 0
1650661682502, -0, 0, 0
1650661682503, -0, 0, 0
1650661682504, -0, 0, 0
1650661682505, -0, 0, 0
1650661682506, -0, 0, 0
1650661682507, -0, 0, 0
1650661682508, -0, 0, 0
1650661682509, -0, 0, 0
1650661682510, -0, 0, 0
1650661682511, -0, 0, 0
1650661682512, -0, 0, 0
1650661682513, -0, 0, 0
1650661682515, -0, 0, 0
1650661682517, -0, 0, 0
1650661682517, -0, 0, 0
1650661682519, -0, 0, 0
1650661682519, -0, 0, 0
1650661682520, -0, 0, 0
1650661682521, -0, 0, 0
1650661682522, -0, 0, 0
1650661682523, -0, 0, 0
1650661682524, -0, 0, 0
1650661682525, -0, 0, 0
1650661682526, -0, 0, 0
1650661682528, -0, 0, 0
1650661682528, -0, 0, 0
1650661682529, -0, 0, 0
1650661682531, -0, 0, 0
1650661682532, -0, 0, 0
1650661682532, -0, 0, 0
1650661682534, -0, 0, 0
1650661682534, -0, 0, 0
1650661682535, -0, 0, 0
1650661682536, -0, 0, 0
1650661682538, -0, 0, 0
1650661682539, -0, 0, 0
1650661682540, -0, 0, 0
1650661682541, -0, 0, 0
1650661682542, -0, 0, 0
1650661682543, -0, 0, 0
1650661682544, -0, 0, 0
1650661682545, -0, 0, 0
1650661682546, -0, 0, 0
1650661682547, -0, 0, 0
1650661682548, -0, 0, 0
1650661682549, -0, 0, 0
1650661682550, -0, 0, 0
1650661682551, -0, 0, 0
1650661682552, -0, 0, 0
1650661682553, -0, 0, 0
1650661682554, -0, 0, 0
1650661682555, -0, 0, 0
1650661682556, -0, 0, 0
1650661682557, -0, 0, 0
1650661682558, -0, 0, 0
1650661682559, -0, 0, 0
1650661682560, -0, 0, 0
1650661682561, -0, 0, 0
1650661682561, -0, 0, 0
1650661682564, -0, 0, 0
1650661682564, -0, 0, 0
1650661682565, -0, 0, 0
1650661682566, -0, 0, 0
1650661682567, -0, 0, 0
1650661682568, -0, 0, 0
1650661682569, -0, 0, 0
1650661682570, -0, 0, 0
1650661682571, -0, 0, 0
1650661682572, -0, 0, 0
1650661682573, -0, 0, 0
1650661682574, -0, 0, 0
1650661682575, -0, 0, 0
1650661682576, -0, 0, 0
1650661682577, -0, 0, 0
1650661682578, -0, 0, 0
1650661682579, -0, 0, 0
1650661682581, -0, 0, 0
1650661682582, -0, 0, 0
1650661682583, -0, 0, 0
1650661682584, -0, 0, 0
1650661682585, -0, 0, 0
1650661682586, -0, 0, 0
1650661682587, -0, 0, 0
1650661682591, -0, 0, 0
1650661682591, -0, 0, 0
1650661682592, -0, 0, 0
1650661682594, -0, 0, 0
1650661682595, -0, 0, 0
1650661682595, -0, 0, 0
1650661682597, -0, 0, 0
1650661682597, -0, 0, 0
1650661682599, -0, 0, 0
1650661682600, -0, 0, 0
1650661682602, -0, 0, 0
1650661682603, -0, 0, 0
1650661682604, -0, 0, 0
1650661682605, -0, 0, 0
1650661682606, -0, 0, 0
1650661682607, -0, 0, 0
1650661682608, -0, 0, 0
1650661682609, -0, 0, 0
1650661682610, -0, 0, 0
1650661682612, -0, 0, 0
1650661682613, -0, 0, 0
1650661682614, -0, 0, 0
1650661682615, -0, 0, 0
1650661682616, -0, 0, 0
1650661682617, -0, 0, 0
1650661682617, -0, 0, 0
1650661682619, -0, 0, 0
1650661682620, -0, 0, 0
1650661682621, -0, 0, 0
1650661682621, -0, 0, 0
1650661682622, -0, 0, 0
1650661682623, -0, 0, 0
1650661682624, -0, 0, 0
1650661682625, -0, 0, 0
1650661682627, -0, 0, 0
1650661682628, -0, 0, 0
1650661682629, -0, 0, 0
1650661682631, -0, 0, 0
1650661682633, -0, 0, 0
1650661682634, -0, 0, 0
1650661682635, -0, 0, 0
1650661682636, -0, 0, 0
1650661682637, -0, 0, 0
1650661682638, -0, 0, 0
1650661682639, -0, 0, 0
1650661682640, -0, 0, 0
1650661682641, -0, 0, 0
1650661682642, -0, 0, 0
1650661682643, -0, 0, 0
1650661682644, -0, 0, 0
1650661682645, -0, 0, 0
1650661682646, -0, 0, 0
1650661682647, -0, 0, 0
1650661682648, -0, 0, 0
1650661682649, -0, 0, 0
1650661682650, -0, 0, 0
1650661682651, -0, 0, 0
1650661682652, -0, 0, 0
1650661682653, -0, 0, 0
1650661682654, -0, 0, 0
1650661682655, -0, 0, 0
1650661682656, -0, 0, 0
1650661682657, -0, 0, 0
1650661682658, -0, 0, 0
1650661682660, -0, 0, 0
1650661682661, -0, 0, 0
1650661682662, -0, 0, 0
1650661682664, -0, 0, 0
1650661682665, -0, 0, 0
1650661682666, -0, 0, 0
1650661682667, -0, 0, 0
1650661682668, -0, 0, 0
1650661682669, -0, 0, 0
1650661682670, -0, 0, 0
1650661682671, -0, 0, 0
1650661682672, -0, 0, 0
1650661682672, -0, 0, 0
1650661682674, -0, 0, 0
1650661682676, -0, 0, 0
1650661682678, -0, 0, 0
1650661682682, -0, 0, 0
1650661682683, -0, 0, 0
1650661682683, -0, 0, 0
1650661682684, -0, 0, 0
1650661682685, -0, 0, 0
1650661682687, -0, 0, 0
1650661682688, -0, 0, 0
1650661682688, -0, 0, 0
1650661682689, -0, 0, 0
1650661682690, -0, 0, 0
1650661682691, -0, 0, 0
1650661682692, -0, 0, 0
1650661682693, -0, 0, 0
1650661682694, -0, 0, 0
1650661682695, -0, 0, 0
1650661682696, -0, 0, 0
1650661682697, -0, 0, 0
1650661682698, -0, 0, 0
1650661682699, -0, 0, 0
1650661682701, -0, 0, 0
1650661682702, -0, 0, 0
1650661682703, -0, 0, 0
1650661682704, -0, 0, 0
1650661682705, -0, 0, 0
1650661682706, -0, 0, 0
1650661682707, -0, 0, 0
1650661682708, -0, 0, 0
1650661682709, -0, 0, 0
1650661682715, -0, 0, 0
1650661682716, -0, 0, 0
1650661682717, -0, 0, 0
1650661682718, -0, 0, 0
1650661682719, -0, 0, 0
1650661682720, -0, 0, 0
1650661682721, -0, 0, 0
1650661682723, -0, 0, 0
1650661682725, -0, 0, 0
1650661682726, -0, 0, 0
1650661682727, -0, 0, 0
1650661682728, -0, 0, 0
1650661682729, -0, 0, 0
1650661682730, -0, 0, 0
1650661682731, -0, 0, 0
1650661682732, -0, 0, 0
1650661682733, -0, 0, 0
1650661682734, -0, 0, 0
1650661682735, -0, 0, 0
1650661682736, -0, 0, 0
1650661682737, -0, 0, 0
1650661682738, -0, 0, 0
1650661682739, -0, 0, 0
1650661682740, -0, 0, 0
1650661682741, -0, 0, 0
1650661682742, -0, 0, 0
1650661682743, -0, 0, 0
1650661682744, -0, 0, 0
1650661682745, -0, 0, 0
1650661682746, -0, 0, 0
1650661682747, -0, 0, 0
1650661682748, -0, 0, 0
1650661682749, -0, 0, 0
1650661682750, -0, 0, 0
1650661682751, -0, 0, 0
1650661682752, -0, 0, 0
1650661682753, -0, 0, 0
1650661682755, -0, 0, 0
1650661682755, -0, 0, 0
1650661682756, -0, 0, 0
1650661682757, -0, 0, 0
1650661682758, -0, 0, 0
1650661682759, -0, 0, 0
1650661682761, -0, 0, 0
1650661682761, -0, 0, 0
1650661682762, -0, 0, 0
1650661682763, -0, 0, 0
1650661682764, -0, 0, 0
1650661682765, -0, 0, 0
1650661682766, -0, 0, 0
1650661682767, -0, 0, 0
1650661682768, -0, 0, 0
1650661682769, -0, 0, 0
1650661682770, -0, 0, 0
1650661682771, -0, 0, 0
1650661682772, -0, 0, 0
1650661682773, -0, 0, 0
1650661682774, -0, 0, 0
1650661682775, -0, 0, 0
1650661682776, -0, 0, 0
1650661682777, -0, 0, 0
1650661682778, -0, 0, 0
1650661682781, -0, 0, 0
1650661682781, -0, 0, 0
1650661682783, -0, 0, 0
1650661682783, -0, 0, 0
1650661682784, -0, 0, 0
1650661682785, -0, 0, 0
1650661682787, -0, 0, 0
1650661682787, -0, 0, 0
1650661682788, -0, 0, 0
1650661682789, -0, 0, 0
1650661682790, -0, 0, 0
1650661682791, -0, 0, 0
1650661682793, -0, 0, 0
1650661682793, -0, 0, 0
1650661682794, -0, 0, 0
1650661682795, -0, 0, 0
1650661682797, -0, 0, 0
1650661682800, -0, 0, 0
1650661682802, -0, 0, 0
1650661682803, -0, 0, 0
1650661682808, -0, 0, 0
1650661682809, -0, 0, 0
1650661682810, -0, 0, 0
1650661682811, -0, 0, 0
1650661682812, -0, 0, 0
1650661682813, -0, 0, 0
1650661682814, -0, 0, 0
1650661682815, -0, 0, 0
1650661682816, -0, 0, 0
1650661682817, -0, 0, 0
1650661682818, -0, 0, 0
1650661682819, -0, 0, 0
1650661682819, -0, 0, 0
1650661682821, -0, 0, 0
1650661682821, -0, 0, 0
1650661682823, -0, 0, 0
1650661682823, -0, 0, 0
1650661682824, -0, 0, 0
1650661682825, -0, 0, 0
1650661682827, -0, 0, 0
1650661682828, -0, 0, 0
1650661682829, -0, 0, 0
1650661682831, -0, 0, 0
1650661682831, -0, 0, 0
1650661682832, -0, 0, 0
1650661682833, -0, 0, 0
1650661682835, -0, 0, 0
1650661682836, -0, 0, 0
1650661682837, -0, 0, 0
1650661682838, -0, 0, 0
1650661682839, -0, 0, 0
1650661682839, -0, 0, 0
1650661682840, -0, 0, 0
1650661682841, -0, 0, 0
1650661682843, -0, 0, 0
1650661682844, -0, 0, 0
1650661682845, -0, 0, 0
1650661682846, -0, 0, 0
1650661682847, -0, 0, 0
1650661682848, -0, 0, 0
1650661682849, -0, 0, 0
1650661682850, -0, 0, 0
1650661682851, -0, 0, 0
1650661682852, -0, 0, 0
1650661682853, -0, 0, 0
1650661682854, -0, 0, 0
1650661682855, -0, 0, 0
1650661682856, -0, 0, 0
1650661682857, -0, 0, 0
1650661682858, -0, 0, 0
1650661682859, -0, 0, 0
1650661682860, -0, 0, 0
1650661682861, -0, 0, 0
1650661682862, -0, 0, 0
1650661682863, -0, 0, 0
1650661682864, -0, 0, 0
1650661682865, -0, 0, 0
1650661682866, -0, 0, 0
1650661682867, -0, 0, 0
1650661682868, -0, 0, 0
1650661682869, -0, 0, 0
1650661682870, -0, 0, 0
1650661682871, -0, 0, 0
1650661682872, -0, 0, 0
1650661682873, -0, 0, 0
1650661682874, -0, 0, 0
1650661682875, -0, 0, 0
1650661682876, -0, 0, 0
1650661682877, -0, 0, 0
1650661682878, -0, 0, 0
1650661682879, -0, 0, 0
1650661682880, -0, 0, 0
1650661682881, -0, 0, 0
1650661682882, -0, 0, 0
1650661682883, -0, 0, 0
1650661682884, -0, 0, 0
1650661682885, -0, 0, 0
1650661682886, -0, 0, 0
1650661682887, -0, 0, 0
1650661682888, -0, 0, 0
1650661682889, -0, 0, 0
1650661682890, -0, 0, 0
1650661682891, -0, 0, 0
1650661682892, -0, 0, 0
1650661682893, -0, 0, 0
1650661682894, -0, 0, 0
1650661682895, -0, 0, 0
1650661682896, -0, 0, 0
1650661682897, -0, 0, 0
1650661682898, -0, 0, 0
1650661682899, -0, 0, 0
1650661682900, -0, 0, 0
1650661682901, -0, 0, 0
1650661682902, -0, 0, 0
1650661682903, -0, 0, 0
1650661682904, -0, 0, 0
1650661682905, -0, 0, 0
1650661682906, -0, 0, 0
1650661682907, -0, 0, 0
1650661682908, -0, 0, 0
1650661682909, -0, 0, 0
1650661682910, -0, 0, 0
1650661682911, -0, 0, 0
1650661682912, -0, 0, 0
1650661682913, -0, 0, 0
1650661682914, -0, 0, 0
1650661682915, -0, 0, 0
1650661682916, -0, 0, 0
1650661682917, -0, 0, 0
1650661682918, -0, 0, 0
1650661682919, -0, 0, 0
1650661682920, -0, 0, 0
1650661682921, -0, 0, 0
1650661682922, -0, 0, 0
1650661682923, -0, 0, 0
1650661682924, -0, 0, 0
1650661682925, -0, 0, 0
1650661682926, -0, 0, 0
1650661682927, -0, 0, 0
1650661682928, -0, 0, 0
1650661682929, -0, 0, 0
1650661682930, -0, 0, 0
1650661682931, -0, 0, 0
1650661682932, -0, 0, 0
1650661682933, -0, 0, 0
1650661682934, -0, 0, 0
1650661682935, -0, 0, 0
1650661682936, -0, 0, 0
1650661682937, -0, 0, 0
1650661682938, -0, 0, 0
1650661682939, -0, 0, 0
1650661682940, -0, 0, 0
1650661682941, -0, 0, 0
1650661682942, -0, 0, 0
1650661682943, -0, 0, 0
1650661682944, -0, 0, 0
1650661682945, -0, 0, 0
1650661682946, -0, 0, 0
1650661682947, -0, 0, 0
1650661682948, -0, 0, 0
1650661682949, -0, 0, 0
