1650546461817, 0.023801, -1.90742, 0
1650546461818, 0.0234737, -1.90064, 0
1650546461819, 0.0231299, -1.89351, 0
1650546461820, 0.0228026, -1.88673, 0
1650546461821, 0.0224753, -1.87994, 0
1650546461822, 0.022148, -1.87316, 0
1650546461823, 0.0218207, -1.86638, 0
1650546461825, 0.0214934, -1.85959, 0
1650546461826, 0.0211703, -1.85285, 0
1650546461827, 0.0204568, -1.83784, 0
1650546461828, 0.0201384, -1.83114, 0
1650546461829, 0.0196118, -1.82006, 0
1650546461830, 0.0191649, -1.81066, 0
1650546461831, 0.0188466, -1.80396, 0
1650546461832, 0.0185282, -1.79726, 0
1650546461833, 0.0182099, -1.79056, 0
1650546461838, 0.0177542, -1.78085, 0
1650546461839, 0.0171626, -1.76821, 0
1650546461840, 0.016643, -1.75711, 0
1650546461842, 0.0161839, -1.7473, 0
1650546461843, 0.0158748, -1.74069, 0
1650546461844, 0.0155447, -1.73364, 0
1650546461845, 0.0150941, -1.72401, 0
1650546461846, 0.0147928, -1.71749, 0
1650546461847, 0.0139715, -1.69966, 0
1650546461848, 0.0136718, -1.69315, 0
1650546461849, 0.0133669, -1.68654, 0
1650546461850, 0.0128659, -1.67566, 0
1650546461851, 0.0116477, -1.64907, 0
1650546461852, 0.0111582, -1.63827, 0
1650546461853, 0.0108679, -1.63187, 0
1650546461854, 0.0105776, -1.62546, 0
1650546461855, 0.0102872, -1.61906, 0
1650546461859, 0.00999692, -1.61265, 0
1650546461860, 0.0097066, -1.60625, 0
1650546461861, 0.00936725, -1.59876, 0
1650546461861, 0.00906068, -1.59196, 0
1650546461862, 0.00835766, -1.57619, 0
1650546461863, 0.00807703, -1.56989, 0
1650546461864, 0.00779639, -1.56359, 0
1650546461866, 0.00751575, -1.55729, 0
1650546461867, 0.00723512, -1.551, 0
1650546461868, 0.00665161, -1.5379, 0
1650546461869, 0.00621239, -1.528, 0
1650546461871, 0.00546476, -1.51092, 0
1650546461871, 0.00510224, -1.50265, 0
1650546461872, 0.00478677, -1.49544, 0
1650546461873, 0.00451593, -1.48926, 0
1650546461874, 0.00412803, -1.4804, 0
1650546461875, 0.00368487, -1.47028, 0
1650546461876, 0.00337683, -1.46314, 0
1650546461877, 0.00286664, -1.45127, 0
1650546461878, 0.00260574, -1.44521, 0
1650546461879, 0.00234485, -1.43914, 0
1650546461880, 0.00198302, -1.43073, 0
1650546461881, 0.00172213, -1.42466, 0
1650546461882, 0.00146124, -1.41859, 0
1650546461883, 0.00120034, -1.41252, 0
1650546461884, 0.000942519, -1.40649, 0
1650546461885, 0.000400702, -1.39365, 0
1650546461886, 0.000149816, -1.38771, 0
1650546461887, -0.000101071, -1.38176, 0
1650546461888, -0.000351957, -1.37582, 0
1650546461889, -0.000602844, -1.36987, 0
1650546461890, -0.000907676, -1.36265, 0
1650546461891, -0.00115856, -1.3567, 0
1650546461892, -0.00140945, -1.35075, 0
1650546461893, -0.00185367, -1.34005, 0
1650546461894, -0.00226392, -1.33014, 0
1650546461895, -0.00271912, -1.31913, 0
1650546461896, -0.00324429, -1.30644, 0
1650546461897, -0.00350177, -1.30022, 0
1650546461898, -0.00374964, -1.29423, 0
1650546461904, -0.00405369, -1.2868, 0
1650546461904, -0.00452601, -1.27514, 0
1650546461906, -0.00494888, -1.26471, 0
1650546461906, -0.00533633, -1.25515, 0
1650546461908, -0.00609523, -1.23642, 0
1650546461908, -0.00632055, -1.2308, 0
1650546461909, -0.00695282, -1.21486, 0
1650546461910, -0.00717335, -1.2093, 0
1650546461911, -0.00739388, -1.20374, 0
1650546461912, -0.00761441, -1.19818, 0
1650546461914, -0.00783494, -1.19262, 0
1650546461915, -0.00805547, -1.18706, 0
1650546461916, -0.00843282, -1.17753, 0
1650546461917, -0.0088706, -1.16624, 0
1650546461918, -0.00908101, -1.16081, 0
1650546461919, -0.00929143, -1.15539, 0
1650546461920, -0.00950184, -1.14996, 0
1650546461921, -0.00971226, -1.14453, 0
1650546461922, -0.00992267, -1.13911, 0
1650546461923, -0.0101331, -1.13368, 0
1650546461924, -0.0103435, -1.12825, 0
1650546461925, -0.0106115, -1.12128, 0
1650546461926, -0.0110462, -1.1098, 0
1650546461927, -0.0112465, -1.10451, 0
1650546461928, -0.0115766, -1.09579, 0
1650546461929, -0.0117906, -1.09014, 0
1650546461933, -0.0119909, -1.08485, 0
1650546461935, -0.0121911, -1.07956, 0
1650546461936, -0.0126655, -1.06693, 0
1650546461937, -0.0130564, -1.05634, 0
1650546461938, -0.0132802, -1.05028, 0
1650546461939, -0.0134704, -1.04513, 0
1650546461940, -0.0138008, -1.03618, 0
1650546461941, -0.0140386, -1.02974, 0
1650546461942, -0.0142416, -1.02425, 0
1650546461943, -0.0146164, -1.01395, 0
1650546461944, -0.0150724, -1.00127, 0
1650546461945, -0.0152571, -0.996132, 0
1650546461946, -0.0154372, -0.991121, 0
1650546461947, -0.0156342, -0.985641, 0
1650546461948, -0.0158209, -0.98045, 0
1650546461949, -0.0160011, -0.975439, 0
1650546461950, -0.0162287, -0.969101, 0
1650546461951, -0.0167887, -0.953079, 0
1650546461952, -0.0169804, -0.947597, 0
1650546461953, -0.0171505, -0.942728, 0
1650546461954, -0.0173527, -0.936944, 0
1650546461955, -0.0175229, -0.932075, 0
1650546461956, -0.017711, -0.926694, 0
1650546461957, -0.0178812, -0.921825, 0
1650546461958, -0.0180438, -0.917067, 0
1650546461959, -0.0184304, -0.905668, 0
1650546461960, -0.0187395, -0.896557, 0
1650546461961, -0.0189964, -0.888981, 0
1650546461962, -0.0191567, -0.884256, 0
1650546461963, -0.0193169, -0.879532, 0
1650546461964, -0.0194772, -0.874808, 0
1650546461965, -0.0196305, -0.870186, 0
1650546461966, -0.019862, -0.863137, 0
1650546461967, -0.0200124, -0.858557, 0
1650546461968, -0.0201628, -0.853978, 0
1650546461969, -0.0203344, -0.848754, 0
1650546461970, -0.0204848, -0.844175, 0
1650546461972, -0.0206731, -0.838442, 0
1650546461973, -0.0209088, -0.831266, 0
1650546461974, -0.0211663, -0.823278, 0
1650546461975, -0.0215997, -0.809622, 0
1650546461976, -0.0217404, -0.805189, 0
1650546461977, -0.0218811, -0.800755, 0
1650546461978, -0.0220218, -0.796321, 0
1650546461979, -0.022225, -0.789917, 0
1650546461980, -0.0223657, -0.785483, 0
1650546461981, -0.0225016, -0.781123, 0
1650546461982, -0.0226777, -0.775364, 0
1650546461983, -0.0228304, -0.770369, 0
1650546461984, -0.0229615, -0.766081, 0
1650546461985, -0.0230926, -0.761794, 0
1650546461986, -0.0232237, -0.757507, 0
1650546461987, -0.0233816, -0.752344, 0
1650546461988, -0.02357, -0.746181, 0
1650546461990, -0.0237011, -0.741893, 0
1650546461992, -0.023847, -0.736989, 0
1650546461992, -0.0250558, -0.695698, 0
1650546461994, -0.0256022, -0.676276, 0
1650546461994, -0.0257147, -0.672278, 0
1650546461995, -0.0261209, -0.657781, 0
1650546461996, -0.0263135, -0.650603, 0
1650546461998, -0.0264532, -0.645395, 0
1650546461999, -0.0265566, -0.641542, 0
1650546462000, -0.0266888, -0.636617, 0
1650546462001, -0.0269788, -0.625807, 0
1650546462002, -0.0270986, -0.62134, 0
1650546462003, -0.0272734, -0.614521, 0
1650546462003, -0.0274639, -0.607043, 0
1650546462004, -0.0275583, -0.603335, 0
1650546462006, -0.0276527, -0.599628, 0
1650546462007, -0.0277471, -0.59592, 0
1650546462008, -0.0278476, -0.591973, 0
1650546462008, -0.0279517, -0.587884, 0
1650546462010, -0.028063, -0.58351, 0
1650546462010, -0.0281489, -0.579944, 0
1650546462012, -0.0283688, -0.570791, 0
1650546462012, -0.0284544, -0.567229, 0
1650546462013, -0.0285609, -0.562795, 0
1650546462015, -0.0286465, -0.559233, 0
1650546462016, -0.028781, -0.553635, 0
1650546462017, -0.0288745, -0.549745, 0
1650546462018, -0.0289613, -0.546024, 0
1650546462019, -0.0291933, -0.535722, 0
1650546462020, -0.0292703, -0.532304, 0
1650546462021, -0.0293511, -0.528717, 0
1650546462022, -0.0294493, -0.524357, 0
1650546462023, -0.0295438, -0.520159, 0
1650546462024, -0.0296208, -0.516741, 0
1650546462025, -0.029697, -0.513336, 0
1650546462026, -0.0298517, -0.505951, 0
1650546462027, -0.0299203, -0.502677, 0
1650546462028, -0.0299888, -0.499402, 0
1650546462029, -0.0300574, -0.496128, 0
1650546462030, -0.0301259, -0.492853, 0
1650546462031, -0.0301945, -0.489579, 0
1650546462032, -0.0302767, -0.485653, 0
1650546462033, -0.0303453, -0.482379, 0
1650546462034, -0.030436, -0.477803, 0
1650546462035, -0.0305289, -0.472979, 0
1650546462036, -0.0306584, -0.466258, 0
1650546462037, -0.030735, -0.462284, 0
1650546462038, -0.0307954, -0.459152, 0
1650546462039, -0.0308686, -0.455353, 0
1650546462040, -0.030936, -0.451856, 0
1650546462041, -0.0309942, -0.448761, 0
1650546462045, -0.0311434, -0.440238, 0
1650546462045, -0.031202, -0.43689, 0
1650546462046, -0.0312839, -0.432212, 0
1650546462047, -0.031366, -0.427522, 0
1650546462052, -0.0314336, -0.423661, 0
1650546462053, -0.0315325, -0.417819, 0
1650546462054, -0.0319739, -0.389373, 0
1650546462055, -0.0320494, -0.383847, 0
1650546462056, -0.0320865, -0.381128, 0
1650546462057, -0.0321298, -0.377959, 0
1650546462058, -0.0323304, -0.363153, 0
1650546462059, -0.0323789, -0.358957, 0
1650546462060, -0.0324087, -0.356372, 0
1650546462061, -0.0324535, -0.352496, 0
1650546462062, -0.0324971, -0.348719, 0
1650546462063, -0.032527, -0.346134, 0
1650546462064, -0.0325824, -0.341336, 0
1650546462065, -0.0326269, -0.337336, 0
1650546462066, -0.032689, -0.330658, 0
1650546462067, -0.0327233, -0.326967, 0
1650546462068, -0.0327483, -0.324286, 0
1650546462069, -0.0327711, -0.321834, 0
1650546462071, -0.0327938, -0.319382, 0
1650546462072, -0.0328166, -0.31693, 0
1650546462073, -0.0328607, -0.311709, 0
1650546462074, -0.0328942, -0.306854, 0
1650546462075, -0.0329101, -0.304533, 0
1650546462076, -0.0329261, -0.302212, 0
1650546462077, -0.0329421, -0.299891, 0
1650546462078, -0.0329656, -0.296479, 0
1650546462079, -0.0329933, -0.292454, 0
1650546462080, -0.0330158, -0.288499, 0
1650546462081, -0.0330412, -0.282583, 0
1650546462083, -0.0330514, -0.280188, 0
1650546462084, -0.0330664, -0.276711, 0
1650546462085, -0.033082, -0.273071, 0
1650546462088, -0.0330917, -0.270809, 0
1650546462089, -0.0331039, -0.267155, 0
1650546462089, -0.0331122, -0.261601, 0
1650546462090, -0.0331156, -0.259359, 0
1650546462091, -0.0331186, -0.257292, 0
1650546462092, -0.0331229, -0.254424, 0
1650546462093, -0.033126, -0.252357, 0
1650546462094, -0.0331291, -0.25029, 0
1650546462095, -0.0331325, -0.247427, 0
1650546462096, -0.0331259, -0.243115, 0
1650546462097, -0.0331229, -0.241171, 0
1650546462098, -0.03312, -0.239228, 0
1650546462100, -0.033116, -0.236648, 0
1650546462102, -0.0331131, -0.234704, 0
1650546462104, -0.0330916, -0.225881, 0
1650546462105, -0.033073, -0.222009, 0
1650546462106, -0.0330613, -0.219565, 0
1650546462108, -0.0330478, -0.216773, 0
1650546462113, -0.0330385, -0.214831, 0
1650546462114, -0.0330249, -0.212015, 0
1650546462115, -0.0330087, -0.209253, 0
1650546462116, -0.0329731, -0.205017, 0
1650546462117, -0.0329588, -0.203311, 0
1650546462118, -0.032935, -0.200477, 0
1650546462121, -0.0329085, -0.197316, 0
1650546462124, -0.0328942, -0.19561, 0
1650546462126, -0.032861, -0.19209, 0
1650546462127, -0.0328026, -0.187356, 0
1650546462129, -0.0327611, -0.183984, 0
1650546462129, -0.0327415, -0.182393, 0
1650546462130, -0.032709, -0.179753, 0
1650546462131, -0.0326755, -0.177058, 0
1650546462133, -0.0326308, -0.174372, 0
1650546462135, -0.0325931, -0.172105, 0
1650546462135, -0.0325627, -0.170285, 0
1650546462136, -0.0325139, -0.167352, 0
1650546462138, -0.0324878, -0.165783, 0
1650546462145, -0.0324631, -0.164304, 0
1650546462146, -0.0324385, -0.162824, 0
1650546462147, -0.0323781, -0.159894, 0
1650546462148, -0.0322902, -0.155798, 0
1650546462149, -0.0322608, -0.154427, 0
1650546462152, -0.0322058, -0.151861, 0
1650546462153, -0.0321764, -0.15049, 0
1650546462154, -0.0321326, -0.148481, 0
1650546462155, -0.0320637, -0.145909, 0
1650546462156, -0.0320298, -0.144644, 0
1650546462157, -0.0319773, -0.142685, 0
1650546462158, -0.0319417, -0.141359, 0
1650546462159, -0.031891, -0.139466, 0
1650546462160, -0.0318187, -0.136768, 0
1650546462161, -0.0317832, -0.13554, 0
1650546462162, -0.0316978, -0.132936, 0
1650546462163, -0.031623, -0.130656, 0
1650546462164, -0.0315848, -0.129493, 0
1650546462165, -0.0315467, -0.128331, 0
1650546462166, -0.0315066, -0.12711, 0
1650546462167, -0.0314579, -0.125627, 0
1650546462168, -0.031414, -0.124296, 0
1650546462169, -0.0312972, -0.121347, 0
1650546462172, -0.031255, -0.120284, 0
1650546462173, -0.0312129, -0.119221, 0
1650546462174, -0.0311618, -0.117932, 0
1650546462175, -0.0311197, -0.116869, 0
1650546462176, -0.0310776, -0.115805, 0
1650546462177, -0.0310351, -0.114733, 0
1650546462178, -0.0309802, -0.113405, 0
1650546462179, -0.0308689, -0.111058, 0
1650546462181, -0.0308108, -0.109832, 0
1650546462184, -0.0307649, -0.108865, 0
1650546462185, -0.0306609, -0.10667, 0
1650546462186, -0.0305591, -0.104523, 0
1650546462188, -0.0305115, -0.1036, 0
1650546462189, -0.0303399, -0.100557, 0
1650546462190, -0.0301465, -0.0971286, 0
1650546462196, -0.0300702, -0.0957746, 0
1650546462196, -0.0300138, -0.094855, 0
1650546462198, -0.0299039, -0.0932121, 0
1650546462199, -0.0298514, -0.0924264, 0
1650546462200, -0.0297733, -0.0912595, 0
1650546462201, -0.029686, -0.089955, 0
1650546462202, -0.0296083, -0.088793, 0
1650546462209, -0.029508, -0.0873138, 0
1650546462209, -0.0293346, -0.0851288, 0
1650546462210, -0.0292458, -0.0840111, 0
1650546462211, -0.0291903, -0.0833113, 0
1650546462212, -0.0291333, -0.0825931, 0
1650546462213, -0.0290777, -0.0818933, 0
1650546462215, -0.0290113, -0.081057, 0
1650546462215, -0.0289341, -0.0801378, 0
1650546462216, -0.028787, -0.0785796, 0
1650546462217, -0.0287287, -0.0779623, 0
1650546462218, -0.0286606, -0.0772411, 0
1650546462219, -0.0285523, -0.0760939, 0
1650546462220, -0.0284734, -0.075259, 0
1650546462222, -0.0283895, -0.0743697, 0
1650546462223, -0.0283224, -0.0737562, 0
1650546462226, -0.0281759, -0.0724583, 0
1650546462226, -0.0281065, -0.0718432, 0
1650546462227, -0.0279554, -0.0705053, 0
1650546462228, -0.0278947, -0.0699671, 0
1650546462229, -0.0278339, -0.0694288, 0
1650546462230, -0.0277717, -0.0688782, 0
1650546462231, -0.0275284, -0.0670894, 0
1650546462232, -0.0273479, -0.0657643, 0
1650546462233, -0.0272849, -0.0653016, 0
1650546462234, -0.0272218, -0.064839, 0
1650546462235, -0.0271229, -0.0641362, 0
1650546462236, -0.0269989, -0.0633918, 0
1650546462237, -0.0269338, -0.0630016, 0
1650546462238, -0.0268279, -0.0623661, 0
1650546462239, -0.0266993, -0.0615942, 0
1650546462240, -0.026634, -0.0612028, 0
1650546462241, -0.0265594, -0.0607548, 0
1650546462242, -0.0264503, -0.0601476, 0
1650546462243, -0.0263288, -0.0595638, 0
1650546462244, -0.0262419, -0.059146, 0
1650546462245, -0.0261653, -0.0587776, 0
1650546462246, -0.0260837, -0.0583857, 0
1650546462247, -0.0260149, -0.058055, 0
1650546462248, -0.0259396, -0.057693, 0
1650546462250, -0.0258548, -0.0572853, 0
1650546462250, -0.0257871, -0.0569969, 0
1650546462252, -0.025595, -0.0562788, 0
1650546462253, -0.0255266, -0.0560232, 0
1650546462254, -0.0254582, -0.0557675, 0
1650546462255, -0.0253872, -0.0555022, 0
1650546462256, -0.0253188, -0.0552466, 0
1650546462257, -0.0252504, -0.0549909, 0
1650546462258, -0.0251533, -0.0546278, 0
1650546462260, -0.0250675, -0.0543746, 0
1650546462261, -0.0249523, -0.0540552, 0
1650546462262, -0.0248544, -0.0537836, 0
1650546462263, -0.0247121, -0.0533889, 0
1650546462264, -0.0246423, -0.0531954, 0
1650546462266, -0.0245509, -0.0529418, 0
1650546462267, -0.0244678, -0.0527114, 0
1650546462268, -0.0243414, -0.0524472, 0
1650546462269, -0.0241643, -0.0521111, 0
1650546462275, -0.0240934, -0.0519766, 0
1650546462276, -0.0240096, -0.0518177, 0
1650546462277, -0.023927, -0.051661, 0
1650546462278, -0.0238042, -0.0514279, 0
1650546462279, -0.0237333, -0.0512934, 0
1650546462280, -0.0236585, -0.0512094, 0
1650546462285, -0.023551, -0.0510914, 0
1650546462286, -0.0234714, -0.0510041, 0
1650546462286, -0.0233868, -0.0509112, 0
1650546462288, -0.023315, -0.0508324, 0
1650546462289, -0.0232432, -0.0507535, 0
1650546462290, -0.0231712, -0.0506745, 0
1650546462291, -0.0230994, -0.0505956, 0
1650546462292, -0.0230086, -0.050499, 0
1650546462293, -0.0228284, -0.0504338, 0
1650546462294, -0.0227338, -0.0503996, 0
1650546462295, -0.0226613, -0.0503733, 0
1650546462296, -0.0225887, -0.0503471, 0
1650546462296, -0.0225161, -0.0503208, 0
1650546462297, -0.0224436, -0.0502946, 0
1650546462298, -0.022371, -0.0502683, 0
1650546462300, -0.0222928, -0.05024, 0
1650546462301, -0.0221997, -0.0502654, 0
1650546462302, -0.0220285, -0.0503193, 0
1650546462303, -0.0218827, -0.0503651, 0
1650546462304, -0.0218071, -0.0503889, 0
1650546462305, -0.0216816, -0.0504283, 0
1650546462306, -0.0215844, -0.0504589, 0
1650546462307, -0.0214527, -0.0505652, 0
1650546462308, -0.0213086, -0.0507009, 0
1650546462309, -0.0211727, -0.0508288, 0
1650546462310, -0.0210132, -0.050979, 0
1650546462313, -0.0209397, -0.0510482, 0
1650546462314, -0.0208663, -0.0511173, 0
1650546462315, -0.0207928, -0.0512035, 0
1650546462316, -0.0206037, -0.0514918, 0
1650546462317, -0.0205301, -0.051604, 0
1650546462319, -0.0204565, -0.0517163, 0
1650546462319, -0.0203635, -0.0518581, 0
1650546462320, -0.0201946, -0.0521157, 0
1650546462321, -0.0201163, -0.0522351, 0
1650546462322, -0.0205267, -0.0523749, 0
1650546462323, -0.0225545, -0.0528037, 0
1650546462325, -0.0233667, -0.0529754, 0
1650546462329, -0.0243475, -0.0531828, 0
1650546462330, -0.0253613, -0.0533971, 0
1650546462331, -0.0263307, -0.0536021, 0
1650546462332, -0.027137, -0.0537726, 0
1650546462333, -0.0281735, -0.0539483, 0
1650546462334, -0.0312648, -0.0543589, 0
1650546462335, -0.0330095, -0.0545906, 0
1650546462336, -0.0345537, -0.0547957, 0
1650546462337, -0.0368121, -0.0550957, 0
1650546462338, -0.0384395, -0.0553118, 0
1650546462339, -0.0399837, -0.0555169, 0
1650546462340, -0.0415279, -0.055722, 0
1650546462341, -0.0436682, -0.0559916, 0
1650546462342, -0.0477081, -0.0564306, 0
1650546462343, -0.0502912, -0.0567113, 0
1650546462344, -0.0537091, -0.0570827, 0
1650546462345, -0.056008, -0.0573325, 0
1650546462346, -0.060875, -0.0578614, 0
1650546462347, -0.0652595, -0.0583378, 0
1650546462348, -0.0685524, -0.0586668, 0
1650546462349, -0.0791558, -0.0596965, 0
1650546462350, -0.0830314, -0.0600728, 0
1650546462351, -0.0867871, -0.0604375, 0
1650546462352, -0.0902244, -0.0607713, 0
1650546462357, -0.0932419, -0.0610643, 0
1650546462358, -0.0962667, -0.0613578, 0
1650546462358, -0.109292, -0.0625354, 0
1650546462360, -0.114999, -0.0630514, 0
1650546462361, -0.1187, -0.063386, 0
1650546462362, -0.122796, -0.0637563, 0
1650546462363, -0.12831, -0.0642548, 0
1650546462364, -0.134712, -0.0648272, 0
1650546462365, -0.146758, -0.0658635, 0
1650546462366, -0.151106, -0.0662376, 0
1650546462367, -0.157197, -0.0667615, 0
1650546462368, -0.161545, -0.0671356, 0
1650546462369, -0.165893, -0.0675097, 0
1650546462374, -0.170848, -0.067936, 0
1650546462375, -0.175197, -0.0683101, 0
1650546462375, -0.182415, -0.0689132, 0
1650546462376, -0.199372, -0.0703185, 0
1650546462378, -0.204332, -0.0707296, 0
1650546462379, -0.209291, -0.0711406, 0
1650546462379, -0.21679, -0.0717621, 0
1650546462381, -0.226259, -0.0725469, 0
1650546462382, -0.233714, -0.073147, 0
1650546462383, -0.247151, -0.0742282, 0
1650546462384, -0.255694, -0.0749157, 0
1650546462385, -0.262725, -0.0754815, 0
1650546462386, -0.268259, -0.0759268, 0
1650546462387, -0.273793, -0.0763722, 0
1650546462388, -0.279327, -0.0768175, 0
1650546462393, -0.285174, -0.0772812, 0
1650546462394, -0.300318, -0.0784706, 0
1650546462395, -0.362631, -0.0833338, 0
1650546462396, -0.377705, -0.0844947, 0
1650546462397, -0.389993, -0.085441, 0
1650546462398, -0.396581, -0.0859483, 0
1650546462399, -0.404965, -0.086594, 0
1650546462401, -0.411786, -0.0871143, 0
1650546462401, -0.421915, -0.0878799, 0
1650546462402, -0.430222, -0.0885077, 0
1650546462403, -0.437277, -0.089041, 0
1650546462404, -0.444394, -0.089579, 0
1650546462405, -0.45145, -0.0901122, 0
1650546462406, -0.461914, -0.0909032, 0
1650546462407, -0.477772, -0.0921018, 0
1650546462408, -0.485357, -0.0926666, 0
1650546462409, -0.506685, -0.0942509, 0
1650546462411, -0.514172, -0.0948071, 0
1650546462411, -0.525231, -0.0956286, 0
1650546462412, -0.579022, -0.0995946, 0
1650546462413, -0.59751, -0.100946, 0
1650546462414, -0.605402, -0.101523, 0
1650546462417, -0.616053, -0.102302, 0
1650546462418, -0.624625, -0.102928, 0
1650546462419, -0.636417, -0.103786, 0
1650546462420, -0.652304, -0.104929, 0
1650546462421, -0.66056, -0.105523, 0
1650546462422, -0.672054, -0.10635, 0
1650546462423, -0.681035, -0.106996, 0
1650546462424, -0.689292, -0.10759, 0
1650546462425, -0.702892, -0.108569, 0
1650546462426, -0.713487, -0.109331, 0
1650546462427, -0.727265, -0.110308, 0
1650546462429, -0.764516, -0.112945, 0
1650546462430, -0.773101, -0.113552, 0
1650546462431, -0.791552, -0.114858, 0
1650546462431, -0.803282, -0.115686, 0
1650546462432, -0.819413, -0.116809, 0
1650546462434, -0.828295, -0.117427, 0
1650546462435, -0.837178, -0.118046, 0
1650546462438, -0.854162, -0.119228, 0
1650546462438, -0.863044, -0.119847, 0
