1650661874733, -0.0966733, -0.000374733, -0.1975
1650661874734, -0.0966783, -0.000374035, -0.1975
1650661874735, -0.0966821, -0.000373518, -0.1975
1650661874736, -0.0966858, -0.000373001, -0.1975
1650661874737, -0.0966885, -0.000372519, -0.1975
1650661874738, -0.0966939, -0.000370611, -0.1975
1650661874746, -0.0966968, -0.00036958, -0.1975
1650661874747, -0.0966981, -0.00036911, -0.1975
1650661874748, -0.0966978, -0.000367469, -0.1975
1650661874749, -0.0966957, -0.000366616, -0.1975
1650661874750, -0.0966944, -0.000366109, -0.1975
1650661874751, -0.0966932, -0.000365648, -0.1975
1650661874752, -0.0966924, -0.000365307, -0.1975
1650661874753, -0.0966903, -0.000364831, -0.1975
1650661874754, -0.0966831, -0.00036403, -0.1975
1650661874755, -0.096679, -0.000363575, -0.1975
1650661874756, -0.0966755, -0.000363183, -0.1975
1650661874757, -0.0966714, -0.000362731, -0.1975
1650661874758, -0.0966676, -0.000362315, -0.1975
1650661874759, -0.0966639, -0.000361895, -0.1975
1650661874760, -0.096658, -0.000361464, -0.1975
1650661874761, -0.0966512, -0.000361014, -0.1975
1650661874762, -0.0966465, -0.000360706, -0.1975
1650661874763, -0.0966418, -0.000360398, -0.1975
1650661874767, -0.096637, -0.00036009, -0.1975
1650661874767, -0.0966323, -0.000359782, -0.1975
1650661874768, -0.0966267, -0.000359415, -0.1975
1650661874769, -0.0966208, -0.000359026, -0.1975
1650661874770, -0.0966161, -0.000358718, -0.1975
1650661874771, -0.0966098, -0.000358416, -0.1975
1650661874772, -0.0966031, -0.000358099, -0.1975
1650661874773, -0.0965966, -0.000357794, -0.1975
1650661874774, -0.0965874, -0.000357358, -0.1975
1650661874775, -0.096581, -0.000357057, -0.1975
1650661874776, -0.0965747, -0.000356755, -0.1975
1650661874777, -0.096562, -0.000356156, -0.1975
1650661874780, -0.0965556, -0.000355855, -0.1975
1650661874781, -0.0965444, -0.000355402, -0.1975
1650661874782, -0.096489, -0.000353323, -0.1975
1650661874783, -0.0964799, -0.000352985, -0.1975
1650661874784, -0.0964704, -0.000352643, -0.1975
1650661874785, -0.096452, -0.000352065, -0.1975
1650661874785, -0.0964427, -0.000351773, -0.1975
1650661874786, -0.0964289, -0.000351338, -0.1975
1650661874787, -0.0964188, -0.000351021, -0.1975
1650661874789, -0.0964086, -0.000350699, -0.1975
1650661874790, -0.0963993, -0.000350406, -0.1975
1650661874791, -0.096387, -0.000350022, -0.1975
1650661874792, -0.0963749, -0.00034966, -0.1975
1650661874793, -0.0963504, -0.00034899, -0.1975
1650661874794, -0.0963335, -0.000348528, -0.1975
1650661874795, -0.0963117, -0.000347932, -0.1975
1650661874796, -0.0962967, -0.000347521, -0.1975
1650661874797, -0.0962799, -0.000347062, -0.1975
1650661874798, -0.0962594, -0.000346546, -0.1975
1650661874808, -0.0962243, -0.000345689, -0.1975
1650661874808, -0.0962126, -0.000345402, -0.1975
1650661874809, -0.0961546, -0.000343993, -0.1975
1650661874810, -0.0961368, -0.0003436, -0.1975
1650661874811, -0.0961241, -0.000343317, -0.1975
1650661874812, -0.0961113, -0.000343034, -0.1975
1650661874813, -0.0960985, -0.00034275, -0.1975
1650661874814, -0.0960857, -0.000342467, -0.1975
1650661874816, -0.0960729, -0.000342184, -0.1975
1650661874817, -0.0960601, -0.0003419, -0.1975
1650661874818, -0.0960466, -0.0003416, -0.1975
1650661874819, -0.0960338, -0.000341317, -0.1975
1650661874820, -0.0960303, -0.000341015, -0.1975
1650661874821, -0.0960331, -0.000340659, -0.1975
1650661874822, -0.0960356, -0.000340345, -0.1975
1650661874823, -0.0960381, -0.000340031, -0.1975
1650661874824, -0.0960406, -0.000339717, -0.1975
1650661874825, -0.0960431, -0.000339404, -0.1975
1650661874826, -0.0960456, -0.00033909, -0.1975
1650661874827, -0.096048, -0.000338776, -0.1975
1650661874828, -0.0960505, -0.000338462, -0.1975
1650661874829, -0.0960623, -0.000337888, -0.1975
1650661874830, -0.0961108, -0.000336877, -0.1975
1650661874831, -0.096128, -0.000336517, -0.1975
1650661874832, -0.0961452, -0.000336158, -0.1975
1650661874833, -0.0961709, -0.000335622, -0.1975
1650661874834, -0.0961916, -0.00033519, -0.1975
1650661874836, -0.0962118, -0.000334769, -0.1975
1650661874837, -0.0962316, -0.000334402, -0.1975
1650661874837, -0.0963343, -0.000333105, -0.1975
1650661874838, -0.0964005, -0.000332269, -0.1975
1650661874839, -0.0964319, -0.000331872, -0.1975
1650661874840, -0.0964633, -0.000331475, -0.1975
1650661874841, -0.0965144, -0.00033083, -0.1975
1650661874842, -0.0965489, -0.000330421, -0.1975
1650661874843, -0.0966268, -0.000329685, -0.1975
1650661874844, -0.0966719, -0.000329259, -0.1975
1650661874845, -0.096717, -0.000328832, -0.1975
1650661874846, -0.0967621, -0.000328406, -0.1975
1650661874847, -0.0968072, -0.00032798, -0.1975
1650661874848, -0.0968523, -0.000327553, -0.1975
1650661874849, -0.0968974, -0.000327127, -0.1975
1650661874850, -0.0969897, -0.000326254, -0.1975
1650661874851, -0.0970492, -0.00032569, -0.1975
1650661874852, -0.0971475, -0.000324757, -0.1975
1650661874853, -0.0972056, -0.000324206, -0.1975
1650661874854, -0.0972633, -0.000323658, -0.1975
1650661874855, -0.0973204, -0.000323116, -0.1975
1650661874856, -0.0973635, -0.000322707, -0.1975
1650661874857, -0.0974067, -0.000322297, -0.1975
1650661874858, -0.0974486, -0.000321897, -0.1975
1650661874859, -0.0974897, -0.000321504, -0.1975
1650661874860, -0.0975447, -0.000320977, -0.1975
1650661874861, -0.0976106, -0.000320346, -0.1975
1650661874862, -0.0976668, -0.000319808, -0.1975
1650661874863, -0.097726, -0.000319241, -0.1975
1650661874864, -0.0977826, -0.000318699, -0.1975
1650661874865, -0.0978395, -0.000318154, -0.1975
1650661874866, -0.0979966, -0.000316628, -0.1975
1650661874867, -0.0980775, -0.000315842, -0.1975
1650661874868, -0.0981622, -0.000315019, -0.1975
1650661874869, -0.0982013, -0.000314639, -0.1975
1650661874870, -0.0982396, -0.000314265, -0.1975
1650661874871, -0.0982924, -0.000313741, -0.1975
1650661874872, -0.0983294, -0.000313374, -0.1975
1650661874873, -0.0983664, -0.000313008, -0.1975
1650661874874, -0.0984039, -0.000312637, -0.1975
1650661874875, -0.0984409, -0.00031227, -0.1975
1650661874876, -0.0984779, -0.000311903, -0.1975
1650661874877, -0.0985314, -0.000311372, -0.1975
1650661874878, -0.0985685, -0.000311005, -0.1975
1650661874879, -0.0986049, -0.000310642, -0.1975
1650661874880, -0.0986397, -0.000310287, -0.1975
1650661874881, -0.0986826, -0.00030985, -0.1975
1650661874882, -0.0987175, -0.000309495, -0.1975
1650661874883, -0.0987524, -0.00030914, -0.1975
1650661874884, -0.0987872, -0.000308785, -0.1975
1650661874885, -0.0988221, -0.00030843, -0.1975
1650661874886, -0.0988569, -0.000308075, -0.1975
1650661874887, -0.0988918, -0.000307721, -0.1975
1650661874888, -0.0989266, -0.000307366, -0.1975
1650661874889, -0.0989604, -0.000307016, -0.1975
1650661874890, -0.0989945, -0.000306656, -0.1975
1650661874891, -0.0990272, -0.000306312, -0.1975
1650661874892, -0.0991262, -0.00030527, -0.1975
1650661874893, -0.0991894, -0.000304603, -0.1975
1650661874894, -0.0992376, -0.000304096, -0.1975
1650661874895, -0.0992864, -0.000303575, -0.1975
1650661874896, -0.0993559, -0.000302811, -0.1975
1650661874897, -0.099414, -0.000302173, -0.1975
1650661874898, -0.0994444, -0.000301839, -0.1975
1650661874899, -0.0994748, -0.000301504, -0.1975
1650661874900, -0.0995052, -0.00030117, -0.1975
1650661874901, -0.0995427, -0.000300759, -0.1975
1650661874902, -0.0995731, -0.000300425, -0.1975
1650661874903, -0.0996057, -0.000300048, -0.1975
1650661874912, -0.0997404, -0.000298491, -0.1975
1650661874914, -0.099793, -0.000297882, -0.1975
1650661874915, -0.099911, -0.000296478, -0.1975
1650661874915, -0.099953, -0.000295962, -0.1975
1650661874916, -0.100163, -0.000293327, -0.1975
1650661874917, -0.100202, -0.000292822, -0.1975
1650661874918, -0.100233, -0.000292401, -0.1975
1650661874926, -0.100265, -0.000291987, -0.1975
1650661874927, -0.100297, -0.000291566, -0.1975
1650661874928, -0.100362, -0.000290686, -0.1975
1650661874929, -0.100419, -0.000289863, -0.1975
1650661874930, -0.100457, -0.000289308, -0.1975
1650661874931, -0.100498, -0.000288725, -0.1975
1650661874932, -0.100533, -0.000288221, -0.1975
1650661874935, -0.10057, -0.00028767, -0.1975
1650661874936, -0.100627, -0.000286749, -0.1975
1650661874938, -0.10066, -0.000286225, -0.1975
1650661874938, -0.100678, -0.000285928, -0.1975
1650661874939, -0.100697, -0.000285632, -0.1975
1650661874940, -0.100715, -0.000285336, -0.1975
1650661874941, -0.100744, -0.000284872, -0.1975
1650661874942, -0.10078, -0.000284219, -0.1975
1650661874943, -0.100797, -0.000283902, -0.1975
1650661874944, -0.100813, -0.000283611, -0.1975
1650661874945, -0.100829, -0.000283321, -0.1975
1650661874946, -0.100845, -0.00028303, -0.1975
1650661874947, -0.100861, -0.00028274, -0.1975
1650661874948, -0.100877, -0.00028245, -0.1975
1650661874949, -0.100931, -0.000281379, -0.1975
1650661874950, -0.100949, -0.00028101, -0.1975
1650661874951, -0.100962, -0.000280725, -0.1975
1650661874952, -0.100976, -0.000280441, -0.1975
1650661874953, -0.101005, -0.000279819, -0.1975
1650661874954, -0.101023, -0.000279436, -0.1975
1650661874955, -0.101041, -0.00027903, -0.1975
1650661874956, -0.101067, -0.000278367, -0.1975
1650661874957, -0.101082, -0.000277988, -0.1975
1650661874958, -0.101095, -0.000277652, -0.1975
1650661874959, -0.101106, -0.000277374, -0.1975
1650661874960, -0.101122, -0.000276962, -0.1975
1650661874961, -0.101135, -0.000276607, -0.1975
1650661874962, -0.101146, -0.00027633, -0.1975
1650661874963, -0.10117, -0.000275519, -0.1975
1650661874964, -0.101178, -0.000275248, -0.1975
1650661874965, -0.101187, -0.000274978, -0.1975
1650661874966, -0.101195, -0.000274707, -0.1975
1650661874967, -0.101203, -0.000274436, -0.1975
1650661874968, -0.101211, -0.000274165, -0.1975
1650661874969, -0.101219, -0.000273894, -0.1975
1650661874970, -0.101227, -0.000273606, -0.1975
1650661874971, -0.101235, -0.000273256, -0.1975
1650661874972, -0.10124, -0.000272995, -0.1975
1650661874973, -0.101251, -0.000272487, -0.1975
1650661874973, -0.101257, -0.000272175, -0.1975
1650661874974, -0.101265, -0.000271792, -0.1975
1650661874975, -0.101272, -0.000271481, -0.1975
1650661874977, -0.101279, -0.00027115, -0.1975
1650661874977, -0.101283, -0.000270828, -0.1975
1650661874978, -0.101288, -0.000270394, -0.1975
1650661874979, -0.101292, -0.000270074, -0.1975
1650661874981, -0.101295, -0.00026981, -0.1975
1650661874981, -0.101298, -0.000269569, -0.1975
1650661874982, -0.1013, -0.000269327, -0.1975
1650661874983, -0.101304, -0.000269026, -0.1975
1650661874984, -0.101307, -0.000268784, -0.1975
1650661874985, -0.101308, -0.000268617, -0.1975
1650661874986, -0.101308, -0.00026852, -0.1975
1650661874987, -0.101308, -0.000268472, -0.1975
1650661874988, -0.101308, -0.000268321, -0.1975
1650661874990, -0.101309, -0.000268199, -0.1975
1650661874991, -0.101305, -0.00026807, -0.1975
1650661874992, -0.101301, -0.000267983, -0.1975
1650661874993, -0.101298, -0.000267898, -0.1975
1650661874993, -0.101295, -0.000267834, -0.1975
1650661874994, -0.101293, -0.00026778, -0.1975
1650661874995, -0.101291, -0.000267727, -0.1975
1650661874996, -0.101288, -0.000267673, -0.1975
1650661874997, -0.101286, -0.000267619, -0.1975
1650661875002, -0.101282, -0.000267558, -0.1975
1650661875003, -0.101276, -0.000267479, -0.1975
1650661875006, -0.101262, -0.000267288, -0.1975
1650661875010, -0.101258, -0.000267226, -0.1975
1650661875014, -0.101253, -0.000267165, -0.1975
1650661875018, -0.101249, -0.000267104, -0.1975
1650661875018, -0.101243, -0.000267021, -0.1975
1650661875019, -0.101236, -0.000266946, -0.1975
1650661875020, -0.10122, -0.000266773, -0.1975
1650661875021, -0.101213, -0.000266693, -0.1975
1650661875022, -0.101206, -0.000266615, -0.1975
1650661875023, -0.101199, -0.000266536, -0.1975
1650661875026, -0.101191, -0.000266456, -0.1975
1650661875027, -0.101183, -0.000266367, -0.1975
1650661875028, -0.101171, -0.000266249, -0.1975
1650661875029, -0.101142, -0.000265982, -0.1975
1650661875030, -0.101129, -0.000265858, -0.1975
1650661875034, -0.101115, -0.000265732, -0.1975
1650661875035, -0.101101, -0.000265601, -0.1975
1650661875036, -0.101092, -0.000265515, -0.1975
1650661875037, -0.101072, -0.000265354, -0.1975
1650661875038, -0.101063, -0.000265273, -0.1975
1650661875039, -0.101051, -0.000265175, -0.1975
1650661875040, -0.101041, -0.000265093, -0.1975
1650661875041, -0.101029, -0.00026499, -0.1975
1650661875042, -0.101019, -0.000264904, -0.1975
1650661875043, -0.101009, -0.000264823, -0.1975
1650661875044, -0.100999, -0.00026474, -0.1975
1650661875045, -0.100972, -0.000264528, -0.1975
1650661875046, -0.100961, -0.00026444, -0.1975
1650661875047, -0.100949, -0.000264348, -0.1975
1650661875048, -0.100935, -0.000264239, -0.1975
1650661875049, -0.100924, -0.000264152, -0.1975
1650661875050, -0.100911, -0.000264052, -0.1975
1650661875051, -0.100898, -0.00026395, -0.1975
1650661875052, -0.100886, -0.000263856, -0.1975
1650661875053, -0.100853, -0.000263608, -0.1975
1650661875054, -0.100834, -0.00026347, -0.1975
1650661875055, -0.100817, -0.000263342, -0.1975
1650661875056, -0.100798, -0.000263203, -0.1975
1650661875057, -0.10078, -0.000263064, -0.1975
1650661875058, -0.100761, -0.000262925, -0.1975
1650661875059, -0.100721, -0.00026264, -0.1975
1650661875060, -0.100702, -0.000262504, -0.1975
1650661875061, -0.100681, -0.000262355, -0.1975
1650661875062, -0.100664, -0.000262236, -0.1975
1650661875063, -0.100644, -0.000262096, -0.1975
1650661875064, -0.100595, -0.000261755, -0.1975
1650661875065, -0.100527, -0.000261289, -0.1975
1650661875066, -0.100491, -0.00026104, -0.1975
1650661875067, -0.100449, -0.000260754, -0.1975
1650661875068, -0.100389, -0.000260351, -0.1975
1650661875069, -0.100344, -0.000260054, -0.1975
1650661875069, -0.10032, -0.000259898, -0.1975
1650661875071, -0.10032, -0.000259914, -0.1975
1650661875071, -0.10032, -0.000259924, -0.1975
1650661875072, -0.10032, -0.000259928, -0.1975
1650661875073, -0.10032, -0.000259932, -0.1975
1650661875074, -0.100329, -0.00026002, -0.1975
1650661875075, -0.100349, -0.000260216, -0.1975
1650661875076, -0.100364, -0.000260357, -0.1975
1650661875077, -0.100379, -0.000260498, -0.1975
1650661875078, -0.100394, -0.00026064, -0.1975
1650661875079, -0.100409, -0.000260781, -0.1975
1650661875080, -0.100423, -0.000260922, -0.1975
1650661875081, -0.100442, -0.000261096, -0.1975
1650661875082, -0.100467, -0.000261336, -0.1975
1650661875083, -0.100509, -0.000261739, -0.1975
1650661875084, -0.100567, -0.000262295, -0.1975
1650661875085, -0.100656, -0.000263141, -0.1975
1650661875086, -0.100721, -0.000263768, -0.1975
1650661875087, -0.10079, -0.000264424, -0.1975
1650661875088, -0.100963, -0.000266084, -0.1975
1650661875089, -0.101037, -0.000266794, -0.1975
1650661875090, -0.101132, -0.000267708, -0.1975
1650661875091, -0.101209, -0.000268447, -0.1975
1650661875092, -0.101388, -0.000270174, -0.1975
1650661875094, -0.101485, -0.000271108, -0.1975
1650661875095, -0.101587, -0.000272095, -0.1975
1650661875095, -0.101641, -0.000272618, -0.1975
1650661875102, -0.101734, -0.000273524, -0.1975
1650661875102, -0.101801, -0.000274169, -0.1975
1650661875103, -0.101843, -0.000274581, -0.1975
1650661875104, -0.101882, -0.000274953, -0.1975
1650661875105, -0.10192, -0.000275325, -0.1975
1650661875106, -0.101958, -0.000275698, -0.1975
1650661875107, -0.101995, -0.000276058, -0.1975
1650661875108, -0.102043, -0.000276526, -0.1975
1650661875109, -0.102079, -0.000276879, -0.1975
1650661875110, -0.102115, -0.000277231, -0.1975
1650661875111, -0.102151, -0.000277584, -0.1975
1650661875112, -0.102187, -0.000277937, -0.1975
1650661875113, -0.102223, -0.00027829, -0.1975
1650661875114, -0.102259, -0.000278642, -0.1975
1650661875115, -0.102295, -0.000278995, -0.1975
1650661875116, -0.102331, -0.000279348, -0.1975
1650661875117, -0.10237, -0.000279736, -0.1975
1650661875118, -0.102426, -0.000280283, -0.1975
1650661875120, -0.102462, -0.000280643, -0.1975
1650661875123, -0.102498, -0.000281004, -0.1975
1650661875124, -0.10255, -0.000281517, -0.1975
1650661875125, -0.102591, -0.000281924, -0.1975
1650661875126, -0.102636, -0.000282367, -0.1975
1650661875127, -0.10267, -0.000282701, -0.1975
1650661875133, -0.102776, -0.000283766, -0.1975
1650661875134, -0.102881, -0.000284819, -0.1975
1650661875135, -0.10292, -0.000285207, -0.1975
1650661875135, -0.102951, -0.000285521, -0.1975
1650661875137, -0.102982, -0.000285835, -0.1975
1650661875137, -0.103013, -0.000286151, -0.1975
1650661875138, -0.103074, -0.000286778, -0.1975
1650661875139, -0.103103, -0.000287072, -0.1975
1650661875140, -0.103132, -0.000287367, -0.1975
1650661875141, -0.103161, -0.000287661, -0.1975
1650661875142, -0.10319, -0.000287955, -0.1975
1650661875143, -0.10322, -0.000288263, -0.1975
1650661875144, -0.103253, -0.000288604, -0.1975
1650661875145, -0.103286, -0.000288938, -0.1975
1650661875146, -0.103321, -0.000289302, -0.1975
1650661875147, -0.103349, -0.000289594, -0.1975
1650661875148, -0.10339, -0.000290023, -0.1975
1650661875149, -0.103416, -0.000290297, -0.1975
1650661875150, -0.103442, -0.000290572, -0.1975
1650661875151, -0.103469, -0.000290846, -0.1975
1650661875152, -0.103495, -0.000291121, -0.1975
1650661875153, -0.103521, -0.000291395, -0.1975
1650661875154, -0.103551, -0.000291705, -0.1975
1650661875155, -0.103601, -0.00029225, -0.1975
1650661875156, -0.103635, -0.000292615, -0.1975
1650661875157, -0.103659, -0.00029287, -0.1975
1650661875158, -0.103683, -0.000293124, -0.1975
1650661875159, -0.103707, -0.000293379, -0.1975
1650661875160, -0.103731, -0.000293634, -0.1975
1650661875161, -0.103754, -0.000293888, -0.1975
1650661875162, -0.103778, -0.000294139, -0.1975
1650661875163, -0.103805, -0.000294442, -0.1975
1650661875164, -0.103826, -0.000294677, -0.1975
1650661875165, -0.103847, -0.000294911, -0.1975
1650661875166, -0.103868, -0.000295146, -0.1975
1650661875167, -0.10389, -0.00029538, -0.1975
1650661875168, -0.103911, -0.000295615, -0.1975
1650661875169, -0.103932, -0.000295849, -0.1975
1650661875170, -0.103953, -0.000296084, -0.1975
1650661875171, -0.103984, -0.000296424, -0.1975
1650661875172, -0.104002, -0.000296639, -0.1975
1650661875173, -0.104056, -0.000297261, -0.1975
1650661875174, -0.104078, -0.00029751, -0.1975
1650661875175, -0.104096, -0.000297725, -0.1975
1650661875176, -0.104118, -0.000297974, -0.1975
1650661875177, -0.104143, -0.000298272, -0.1975
1650661875178, -0.10417, -0.000298579, -0.1975
1650661875179, -0.104195, -0.00029889, -0.1975
1650661875180, -0.10422, -0.000299193, -0.1975
1650661875181, -0.104258, -0.000299659, -0.1975
1650661875182, -0.104292, -0.000300077, -0.1975
1650661875183, -0.104324, -0.000300465, -0.1975
1650661875184, -0.104355, -0.000300864, -0.1975
1650661875185, -0.10438, -0.000301205, -0.1975
1650661875186, -0.104397, -0.000301427, -0.1975
