1650546854008, 0.868952, 0.117308, 0
1650546854009, 0.879036, 0.118066, 0
1650546854010, 0.888944, 0.118802, 0
1650546854011, 0.90532, 0.120009, 0
1650546854012, 0.915361, 0.120748, 0
1650546854013, 0.929315, 0.121776, 0
1650546854014, 0.939356, 0.122516, 0
1650546854015, 0.949397, 0.123255, 0
1650546854016, 0.959437, 0.123995, 0
1650546854017, 0.977371, 0.125316, 0
1650546854018, 0.9991, 0.126893, 0
1650546854020, 1.0396, 0.129814, 0
1650546854020, 1.06032, 0.131308, 0
1650546854023, 1.08493, 0.133083, 0
1650546854024, 1.09671, 0.133917, 0
1650546854025, 1.13559, 0.136661, 0
1650546854026, 1.16634, 0.138832, 0
1650546854027, 1.1833, 0.140028, 0
1650546854028, 1.19657, 0.140958, 0
1650546854029, 1.21911, 0.142514, 0
1650546854030, 1.23415, 0.143552, 0
1650546854031, 1.24512, 0.144309, 0
1650546854032, 1.26242, 0.145503, 0
1650546854033, 1.27992, 0.146711, 0
1650546854034, 1.29201, 0.147545, 0
1650546854035, 1.31215, 0.148917, 0
1650546854036, 1.34508, 0.151137, 0
1650546854037, 1.40704, 0.155314, 0
1650546854039, 1.43756, 0.157328, 0
1650546854040, 1.46204, 0.158938, 0
1650546854041, 1.4772, 0.159935, 0
1650546854042, 1.49307, 0.160979, 0
1650546854043, 1.50939, 0.162053, 0
1650546854044, 1.52053, 0.162786, 0
1650546854045, 1.53177, 0.163509, 0
1650546854046, 1.5512, 0.164754, 0
1650546854047, 1.56245, 0.165476, 0
1650546854048, 1.57429, 0.166234, 0
1650546854049, 1.58554, 0.166956, 0
1650546854050, 1.59679, 0.167677, 0
1650546854051, 1.60804, 0.168399, 0
1650546854052, 1.6193, 0.16912, 0
1650546854053, 1.63055, 0.169842, 0
1650546854054, 1.69929, 0.174138, 0
1650546854055, 1.714, 0.175056, 0
1650546854056, 1.72533, 0.175763, 0
1650546854057, 1.73667, 0.17647, 0
1650546854058, 1.75413, 0.177549, 0
1650546854059, 1.76853, 0.178423, 0
1650546854060, 1.77992, 0.179113, 0
1650546854061, 1.79175, 0.179831, 0
1650546854062, 1.80313, 0.180522, 0
1650546854063, 1.81452, 0.181212, 0
1650546854064, 1.82871, 0.182073, 0
1650546854065, 1.84474, 0.183045, 0
1650546854066, 1.86082, 0.184021, 0
1650546854067, 1.8757, 0.184899, 0
1650546854068, 1.90228, 0.186464, 0
1650546854069, 1.92166, 0.187604, 0
1650546854070, 1.94106, 0.188747, 0
1650546854071, 1.96068, 0.189902, 0
1650546854074, 1.98052, 0.191061, 0
1650546854074, 2.00537, 0.192479, 0
1650546854075, 2.02051, 0.193343, 0
1650546854076, 2.0319, 0.193993, 0
1650546854077, 2.04328, 0.194643, 0
1650546854078, 2.05467, 0.195292, 0
1650546854079, 2.06726, 0.196011, 0
1650546854080, 2.10104, 0.197917, 0
1650546854081, 2.14333, 0.200251, 0
1650546854082, 2.16772, 0.201598, 0
1650546854083, 2.19256, 0.20297, 0
1650546854083, 2.20731, 0.203776, 0
1650546854085, 2.23833, 0.20543, 0
1650546854085, 2.25356, 0.206242, 0
1650546854086, 2.2713, 0.207188, 0
1650546854087, 2.28731, 0.208041, 0
1650546854090, 2.29869, 0.208648, 0
1650546854091, 2.30997, 0.20925, 0
1650546854092, 2.33718, 0.210659, 0
1650546854093, 2.36042, 0.211853, 0
1650546854094, 2.37553, 0.212629, 0
1650546854095, 2.38671, 0.213203, 0
1650546854096, 2.40278, 0.214029, 0
1650546854097, 2.42539, 0.215191, 0
1650546854098, 2.437, 0.215768, 0
1650546854099, 2.46542, 0.217172, 0
1650546854100, 2.47646, 0.217717, 0
1650546854101, 2.4875, 0.218263, 0
1650546854102, 2.49855, 0.218808, 0
1650546854103, 2.50959, 0.219354, 0
1650546854104, 2.52064, 0.219899, 0
1650546854107, 2.53168, 0.220445, 0
1650546854107, 2.54266, 0.220977, 0
1650546854108, 2.57492, 0.222505, 0
1650546854109, 2.59224, 0.223325, 0
1650546854110, 2.60313, 0.22384, 0
1650546854111, 2.61825, 0.224556, 0
1650546854113, 2.63665, 0.225428, 0
1650546854114, 2.65558, 0.226305, 0
1650546854114, 2.6924, 0.227972, 0
1650546854115, 2.71407, 0.228952, 0
1650546854117, 2.73421, 0.229864, 0
1650546854117, 2.75472, 0.23079, 0
1650546854118, 2.78687, 0.232175, 0
1650546854119, 2.80921, 0.233138, 0
1650546854120, 2.83201, 0.234121, 0
1650546854123, 2.84505, 0.234683, 0
1650546854124, 2.85645, 0.235174, 0
1650546854125, 2.87071, 0.235763, 0
1650546854126, 2.88414, 0.236311, 0
1650546854127, 2.89443, 0.236732, 0
1650546854128, 2.90587, 0.237199, 0
1650546854129, 2.91912, 0.23774, 0
1650546854130, 2.93401, 0.238349, 0
1650546854131, 2.95146, 0.239061, 0
1650546854132, 2.9642, 0.239577, 0
1650546854133, 2.9881, 0.240498, 0
1650546854134, 2.99815, 0.240885, 0
1650546854135, 3.00827, 0.241275, 0
1650546854136, 3.01833, 0.241662, 0
1650546854137, 3.02838, 0.24205, 0
1650546854139, 3.04515, 0.242696, 0
1650546854140, 3.05862, 0.243215, 0
1650546854141, 3.08912, 0.244326, 0
1650546854142, 3.11596, 0.245295, 0
1650546854143, 3.12595, 0.245655, 0
1650546854144, 3.13574, 0.246009, 0
1650546854145, 3.14552, 0.246362, 0
1650546854146, 3.16385, 0.247015, 0
1650546854147, 3.18392, 0.247689, 0
1650546854148, 3.19343, 0.248008, 0
1650546854149, 3.20294, 0.248327, 0
1650546854150, 3.21245, 0.248647, 0
1650546854151, 3.2256, 0.249088, 0
1650546854153, 3.2497, 0.249897, 0
1650546854153, 3.25909, 0.250203, 0
1650546854156, 3.28519, 0.251009, 0
1650546854157, 3.2944, 0.251294, 0
1650546854158, 3.31708, 0.251995, 0
1650546854159, 3.32906, 0.252365, 0
1650546854160, 3.33888, 0.252669, 0
1650546854161, 3.35032, 0.253015, 0
1650546854162, 3.36188, 0.25334, 0
1650546854163, 3.37684, 0.25376, 0
1650546854164, 3.38963, 0.254119, 0
1650546854165, 3.40296, 0.254494, 0
1650546854166, 3.41542, 0.254844, 0
1650546854167, 3.43919, 0.255504, 0
1650546854168, 3.47201, 0.256328, 0
1650546854169, 3.48401, 0.256629, 0
1650546854170, 3.49715, 0.256959, 0
1650546854171, 3.50572, 0.257175, 0
1650546854172, 3.51541, 0.257418, 0
1650546854173, 3.53434, 0.257855, 0
1650546854174, 3.551, 0.25822, 0
1650546854175, 3.55923, 0.258401, 0
1650546854176, 3.58619, 0.258992, 0
1650546854177, 3.60486, 0.2594, 0
1650546854178, 3.62177, 0.259714, 0
1650546854179, 3.62965, 0.259859, 0
1650546854180, 3.65807, 0.260386, 0
1650546854181, 3.67672, 0.260731, 0
1650546854182, 3.69292, 0.260996, 0
1650546854183, 3.72246, 0.261434, 0
1650546854184, 3.73646, 0.261641, 0
1650546854185, 3.75346, 0.261893, 0
1650546854186, 3.76757, 0.262066, 0
1650546854187, 3.79364, 0.262347, 0
1650546854188, 3.80708, 0.262493, 0
1650546854189, 3.81938, 0.262626, 0
1650546854190, 3.82652, 0.262703, 0
1650546854191, 3.83344, 0.262761, 0
1650546854192, 3.84045, 0.262806, 0
1650546854193, 3.84817, 0.262856, 0
1650546854194, 3.85492, 0.262899, 0
1650546854195, 3.86226, 0.262946, 0
1650546854196, 3.86901, 0.262989, 0
1650546854197, 3.87847, 0.263049, 0
1650546854198, 3.88521, 0.263092, 0
1650546854199, 3.895, 0.263155, 0
1650546854200, 3.90812, 0.263186, 0
1650546854201, 3.93116, 0.263221, 0
1650546854202, 3.94261, 0.263238, 0
1650546854203, 3.95521, 0.263257, 0
1650546854204, 4.00752, 0.263082, 0
1650546854207, 4.02615, 0.262973, 0
1650546854208, 4.03586, 0.262876, 0
1650546854209, 4.04602, 0.262774, 0
1650546854210, 4.05339, 0.2627, 0
1650546854210, 4.06202, 0.262613, 0
1650546854212, 4.07162, 0.262517, 0
1650546854212, 4.07709, 0.262452, 0
1650546854214, 4.0927, 0.262186, 0
1650546854214, 4.09864, 0.262085, 0
1650546854216, 4.10879, 0.261912, 0
1650546854216, 4.11392, 0.261825, 0
1650546854218, 4.1244, 0.261647, 0
1650546854218, 4.1296, 0.261536, 0
1650546854220, 4.14004, 0.261274, 0
1650546854221, 4.14475, 0.261156, 0
1650546854222, 4.15126, 0.260993, 0
1650546854224, 4.15673, 0.260856, 0
1650546854225, 4.16444, 0.260662, 0
1650546854226, 4.16947, 0.260536, 0
1650546854227, 4.17417, 0.260416, 0
1650546854228, 4.18567, 0.260018, 0
1650546854229, 4.19163, 0.259812, 0
1650546854230, 4.19593, 0.259664, 0
1650546854231, 4.20479, 0.259357, 0
1650546854232, 4.20908, 0.259209, 0
1650546854233, 4.21338, 0.25906, 0
1650546854234, 4.2176, 0.258907, 0
1650546854235, 4.2242, 0.258604, 0
1650546854235, 4.22807, 0.258426, 0
1650546854236, 4.23195, 0.258248, 0
1650546854238, 4.23582, 0.25807, 0
1650546854241, 4.23969, 0.257892, 0
1650546854242, 4.24357, 0.257714, 0
1650546854243, 4.24864, 0.257481, 0
1650546854244, 4.25251, 0.257303, 0
1650546854245, 4.26134, 0.256819, 0
1650546854246, 4.26479, 0.256612, 0
1650546854247, 4.26915, 0.256352, 0
1650546854248, 4.27865, 0.255784, 0
1650546854249, 4.28407, 0.255459, 0
1650546854250, 4.28971, 0.255122, 0
1650546854251, 4.29408, 0.254793, 0
1650546854252, 4.30269, 0.254128, 0
1650546854253, 4.30684, 0.253807, 0
1650546854254, 4.31111, 0.253477, 0
1650546854255, 4.31542, 0.253144, 0
1650546854257, 4.31848, 0.252907, 0
1650546854258, 4.32179, 0.252622, 0
1650546854259, 4.32608, 0.252194, 0
1650546854260, 4.32869, 0.251933, 0
1650546854261, 4.33152, 0.25165, 0
1650546854262, 4.33413, 0.251389, 0
1650546854263, 4.33674, 0.251128, 0
1650546854264, 4.33935, 0.250867, 0
1650546854265, 4.34196, 0.250606, 0
1650546854266, 4.34457, 0.250345, 0
1650546854267, 4.3471, 0.250078, 0
1650546854268, 4.35069, 0.249607, 0
1650546854269, 4.35289, 0.249321, 0
1650546854270, 4.35508, 0.249034, 0
1650546854271, 4.35727, 0.248747, 0
1650546854273, 4.35946, 0.24846, 0
1650546854274, 4.36166, 0.248173, 0
1650546854275, 4.36434, 0.247822, 0
1650546854276, 4.36653, 0.247535, 0
1650546854277, 4.36869, 0.247247, 0
1650546854278, 4.37103, 0.246837, 0
1650546854279, 4.37281, 0.246525, 0
1650546854280, 4.37492, 0.246155, 0
1650546854281, 4.3767, 0.245843, 0
1650546854282, 4.37847, 0.245531, 0
1650546854283, 4.38062, 0.245155, 0
1650546854284, 4.3824, 0.244843, 0
1650546854285, 4.38417, 0.244532, 0
1650546854286, 4.38625, 0.244167, 0
1650546854289, 4.38777, 0.243801, 0
1650546854290, 4.39005, 0.24324, 0
1650546854291, 4.39154, 0.242872, 0
1650546854292, 4.39291, 0.242537, 0
1650546854293, 4.3944, 0.242169, 0
1650546854294, 4.39597, 0.241783, 0
1650546854295, 4.39739, 0.241433, 0
1650546854296, 4.40263, 0.239805, 0
1650546854297, 4.40527, 0.238816, 0
1650546854298, 4.40648, 0.238366, 0
1650546854299, 4.4079, 0.237834, 0
1650546854300, 4.40916, 0.237362, 0
1650546854301, 4.41005, 0.236877, 0
1650546854302, 4.41171, 0.235737, 0
1650546854303, 4.41275, 0.235024, 0
1650546854304, 4.41331, 0.23464, 0
1650546854305, 4.41387, 0.234252, 0
1650546854306, 4.41445, 0.233856, 0
1650546854307, 4.415, 0.233476, 0
1650546854308, 4.41522, 0.233079, 0
1650546854309, 4.41541, 0.2326, 0
1650546854310, 4.41556, 0.232199, 0
1650546854311, 4.41592, 0.23129, 0
1650546854312, 4.41607, 0.23089, 0
1650546854313, 4.41639, 0.230063, 0
1650546854314, 4.41655, 0.229663, 0
1650546854315, 4.41656, 0.229255, 0
1650546854316, 4.41599, 0.228244, 0
1650546854317, 4.41576, 0.227824, 0
1650546854318, 4.41552, 0.227404, 0
1650546854319, 4.41529, 0.226984, 0
1650546854320, 4.41505, 0.226564, 0
1650546854321, 4.41477, 0.226076, 0
1650546854322, 4.41447, 0.225525, 0
1650546854323, 4.41402, 0.225017, 0
1650546854324, 4.4132, 0.224438, 0
1650546854325, 4.41258, 0.224, 0
1650546854326, 4.41182, 0.223468, 0
1650546854327, 4.4112, 0.22303, 0
1650546854328, 4.4104, 0.222461, 0
1650546854329, 4.40978, 0.222022, 0
1650546854330, 4.40781, 0.2207, 0
1650546854331, 4.40569, 0.219729, 0
1650546854331, 4.40469, 0.219273, 0
1650546854332, 4.4037, 0.218817, 0
1650546854333, 4.4027, 0.218361, 0
1650546854334, 4.4017, 0.217906, 0
1650546854336, 4.40071, 0.21745, 0
1650546854336, 4.39971, 0.216994, 0
1650546854337, 4.39871, 0.216538, 0
1650546854340, 4.39737, 0.216008, 0
1650546854340, 4.3953, 0.215291, 0
1650546854341, 4.39259, 0.214355, 0
1650546854342, 4.39122, 0.213883, 0
1650546854343, 4.38986, 0.213411, 0
1650546854344, 4.38706, 0.212444, 0
1650546854345, 4.38569, 0.211972, 0
1650546854346, 4.38355, 0.211289, 0
1650546854347, 4.37921, 0.210065, 0
1650546854348, 4.37748, 0.209578, 0
1650546854349, 4.37576, 0.209091, 0
1650546854350, 4.37218, 0.208083, 0
1650546854351, 4.37046, 0.207596, 0
1650546854353, 4.36873, 0.207109, 0
1650546854353, 4.36696, 0.206621, 0
1650546854354, 4.36425, 0.205965, 0
1650546854355, 4.36186, 0.205389, 0
1650546854356, 4.35961, 0.204849, 0
1650546854357, 4.35754, 0.204348, 0
1650546854358, 4.35546, 0.203847, 0
1650546854359, 4.35338, 0.203346, 0
1650546854360, 4.35036, 0.202619, 0
1650546854361, 4.34815, 0.202085, 0
1650546854362, 4.34601, 0.201582, 0
1650546854363, 4.33943, 0.200185, 0
1650546854364, 4.33701, 0.199671, 0
1650546854365, 4.33459, 0.199157, 0
1650546854366, 4.33217, 0.198644, 0
1650546854367, 4.32974, 0.19813, 0
1650546854368, 4.32732, 0.197616, 0
1650546854369, 4.3249, 0.197103, 0
1650546854370, 4.32248, 0.196589, 0
1650546854373, 4.31977, 0.196065, 0
1650546854374, 4.31527, 0.195208, 0
1650546854375, 4.31248, 0.194675, 0
1650546854376, 4.30973, 0.19415, 0
1650546854377, 4.30697, 0.193625, 0
1650546854378, 4.30359, 0.192978, 0
1650546854379, 4.30083, 0.192453, 0
1650546854380, 4.29794, 0.191901, 0
1650546854382, 4.29489, 0.19132, 0
1650546854383, 4.29184, 0.190785, 0
1650546854383, 4.28402, 0.189423, 0
1650546854384, 4.27852, 0.188463, 0
1650546854386, 4.27544, 0.187928, 0
1650546854386, 4.27236, 0.187392, 0
1650546854389, 4.26649, 0.186369, 0
1650546854391, 4.26337, 0.185832, 0
1650546854391, 4.25734, 0.184862, 0
1650546854392, 4.25247, 0.184078, 0
1650546854393, 4.24863, 0.18346, 0
1650546854394, 4.2447, 0.182827, 0
1650546854395, 4.24095, 0.182224, 0
1650546854396, 4.23756, 0.181678, 0
1650546854398, 4.23187, 0.180763, 0
1650546854398, 4.22834, 0.180214, 0
1650546854399, 4.21825, 0.178699, 0
1650546854400, 4.21456, 0.178145, 0
1650546854401, 4.21087, 0.177592, 0
1650546854402, 4.20718, 0.177038, 0
1650546854403, 4.2035, 0.176485, 0
1650546854404, 4.19981, 0.175931, 0
1650546854408, 4.19519, 0.175238, 0
1650546854408, 4.19103, 0.174634, 0
1650546854409, 4.18034, 0.173127, 0
1650546854410, 4.17593, 0.172505, 0
1650546854411, 4.17195, 0.171944, 0
1650546854412, 4.16706, 0.171254, 0
1650546854413, 4.16308, 0.170694, 0
1650546854414, 4.15762, 0.169924, 0
1650546854415, 4.15364, 0.169364, 0
1650546854416, 4.1494, 0.168797, 0
1650546854417, 4.14054, 0.167617, 0
1650546854418, 4.13628, 0.16705, 0
1650546854419, 4.13203, 0.166483, 0
1650546854420, 4.12777, 0.165916, 0
1650546854421, 4.12352, 0.165349, 0
1650546854422, 4.11922, 0.164777, 0
1650546854423, 4.11473, 0.164179, 0
1650546854424, 4.1078, 0.163277, 0
1650546854425, 4.10328, 0.162705, 0
1650546854426, 4.09876, 0.162133, 0
1650546854427, 4.09409, 0.161542, 0
1650546854428, 4.08929, 0.160936, 0
1650546854429, 4.0844, 0.160317, 0
1650546854430, 4.07987, 0.159745, 0
1650546854431, 4.06957, 0.158441, 0
1650546854432, 4.06176, 0.157476, 0
1650546854434, 4.0478, 0.155793, 0
1650546854434, 4.04227, 0.155126, 0
1650546854435, 4.00563, 0.150771, 0
1650546854436, 3.99338, 0.149357, 0
1650546854437, 3.98689, 0.148608, 0
1650546854438, 3.98034, 0.147851, 0
1650546854439, 3.97392, 0.147111, 0
1650546854442, 3.9679, 0.146415, 0
1650546854442, 3.96266, 0.145834, 0
1650546854444, 3.91714, 0.140793, 0
1650546854446, 3.91176, 0.140211, 0
1650546854446, 3.85692, 0.134383, 0
1650546854450, 3.81086, 0.129649, 0
1650546854455, 3.79783, 0.12833, 0
1650546854456, 3.7389, 0.1225, 0
1650546854456, 3.67814, 0.11668, 0
1650546854457, 3.63124, 0.112313, 0
1650546854470, 3.62501, 0.111733, 0
1650546854471, 3.61869, 0.111154, 0
1650546854472, 3.55472, 0.105386, 0
1650546854472, 3.501, 0.100673, 0
1650546854476, 3.49289, 0.0999616, 0
1650546854476, 3.48622, 0.0993928, 0
1650546854477, 3.4194, 0.0937115, 0
1650546854478, 3.40762, 0.0927349, 0
1650546854479, 3.40083, 0.0921712, 0
1650546854480, 3.39134, 0.0913847, 0
1650546854481, 3.38407, 0.0907819, 0
1650546854482, 3.37459, 0.0899952, 0
1650546854483, 3.36638, 0.0893145, 0
1650546854484, 3.35803, 0.0886222, 0
1650546854485, 3.35021, 0.0879907, 0
1650546854486, 3.33199, 0.0865206, 0
1650546854487, 3.32503, 0.0859587, 0
1650546854490, 3.31813, 0.0854015, 0
1650546854491, 3.31123, 0.0848444, 0
1650546854492, 3.30319, 0.084196, 0
1650546854493, 3.29629, 0.0836388, 0
1650546854494, 3.28938, 0.0830817, 0
1650546854495, 3.28239, 0.0825313, 0
1650546854496, 3.27158, 0.081682, 0
1650546854497, 3.26459, 0.081132, 0
1650546854498, 3.25759, 0.0805821, 0
1650546854499, 3.25059, 0.0800321, 0
1650546854500, 3.24359, 0.0794821, 0
1650546854501, 3.23659, 0.0789322, 0
1650546854502, 3.22959, 0.0783822, 0
1650546854503, 3.22259, 0.0778323, 0
1650546854504, 3.21555, 0.077286, 0
1650546854507, 3.20408, 0.076408, 0
1650546854508, 3.197, 0.0758658, 0
1650546854509, 3.18848, 0.0752136, 0
1650546854510, 3.1814, 0.0746714, 0
1650546854511, 3.17432, 0.0741292, 0
1650546854512, 3.16612, 0.0735015, 0
1650546854513, 3.15903, 0.0729593, 0
1650546854514, 3.15136, 0.0723718, 0
1650546854514, 3.14424, 0.0718342, 0
1650546854515, 3.1268, 0.0705334, 0
1650546854516, 3.11965, 0.0699997, 0
1650546854517, 3.11249, 0.0694659, 0
1650546854518, 3.10534, 0.0689321, 0
1650546854520, 3.09818, 0.0683983, 0
1650546854520, 3.09103, 0.0678646, 0
1650546854521, 3.0795, 0.0670045, 0
1650546854524, 3.0723, 0.066476, 0
1650546854525, 3.05964, 0.0655549, 0
1650546854526, 3.05242, 0.0650301, 0
1650546854527, 3.04521, 0.0645053, 0
1650546854528, 3.03671, 0.063887, 0
1650546854529, 3.02949, 0.0633622, 0
1650546854530, 3.02227, 0.0628375, 0
1650546854531, 3.01506, 0.0623127, 0
1650546854532, 3.00618, 0.0616669, 0
1650546854533, 2.99892, 0.0611493, 0
1650546854534, 2.98162, 0.0599221, 0
1650546854535, 2.97435, 0.0594069, 0
1650546854536, 2.96709, 0.0588916, 0
1650546854537, 2.95982, 0.0583764, 0
1650546854538, 2.95255, 0.0578611, 0
1650546854540, 2.94529, 0.0573459, 0
1650546854542, 2.9379, 0.0568222, 0
1650546854543, 2.93063, 0.0563085, 0
1650546854544, 2.91913, 0.0555133, 0
1650546854545, 2.91002, 0.054883, 0
1650546854546, 2.90272, 0.0543777, 0
1650546854546, 2.8936, 0.0537475, 0
1650546854547, 2.88339, 0.0530409, 0
1650546854548, 2.87608, 0.0525356, 0
1650546854549, 2.86878, 0.0520304, 0
1650546854551, 2.86147, 0.0515251, 0
1650546854551, 2.85415, 0.0510264, 0
1650546854552, 2.82699, 0.0491947, 0
1650546854553, 2.81421, 0.0483325, 0
1650546854556, 2.80389, 0.0476359, 0
1650546854556, 2.79014, 0.0467087, 0
1650546854557, 2.77826, 0.045919, 0
1650546854558, 2.76529, 0.0450655, 0
1650546854559, 2.75794, 0.0445817, 0
1650546854560, 2.74516, 0.0437408, 0
1650546854561, 2.73781, 0.043257, 0
1650546854563, 2.72505, 0.0424177, 0
1650546854563, 2.71015, 0.0414397, 0
1650546854564, 2.68572, 0.0398717, 0
1650546854565, 2.67634, 0.0392696, 0
1650546854566, 2.66672, 0.0386522, 0
1650546854567, 2.65649, 0.037995, 0
1650546854569, 2.63956, 0.0369086, 0
1650546854569, 2.62159, 0.0357812, 0
1650546854570, 2.58941, 0.0337668, 0
1650546854571, 2.57561, 0.0329023, 0
1650546854572, 2.56235, 0.0320758, 0
1650546854573, 2.55312, 0.031512, 0
1650546854574, 2.54577, 0.0310633, 0
1650546854575, 2.53841, 0.0306141, 0
1650546854576, 2.53106, 0.0301654, 0
1650546854577, 2.52372, 0.0297167, 0
1650546854578, 2.51541, 0.0292097, 0
1650546854579, 2.50806, 0.028761, 0
1650546854580, 2.50001, 0.028269, 0
1650546854581, 2.49266, 0.0278202, 0
1650546854582, 2.48533, 0.0273814, 0
1650546854583, 2.47046, 0.0264962, 0
1650546854584, 2.46313, 0.0260599, 0
1650546854585, 2.45581, 0.0256237, 0
1650546854586, 2.44848, 0.0251874, 0
1650546854587, 2.44115, 0.0247511, 0
1650546854588, 2.43382, 0.0243148, 0
1650546854589, 2.42624, 0.0238634, 0
1650546854590, 2.41724, 0.0233282, 0
1650546854591, 2.40308, 0.0225066, 0
1650546854592, 2.39579, 0.022083, 0
1650546854593, 2.38849, 0.0216594, 0
1650546854594, 2.38119, 0.0212357, 0
1650546854595, 2.36565, 0.020334, 0
1650546854596, 2.35836, 0.0199103, 0
1650546854597, 2.33674, 0.0186675, 0
1650546854598, 2.30388, 0.0168084, 0
1650546854599, 2.29111, 0.0160865, 0
1650546854600, 2.27762, 0.015323, 0
1650546854601, 2.25921, 0.014301, 0
1650546854602, 2.23192, 0.0127968, 0
1650546854603, 2.21993, 0.0121357, 0
1650546854604, 2.19824, 0.0109434, 0
1650546854605, 2.18302, 0.0101261, 0
1650546854607, 2.17535, 0.00971441, 0
1650546854608, 2.1665, 0.00923985, 0
1650546854609, 2.1585, 0.00881045, 0
1650546854610, 2.15128, 0.00842255, 0
1650546854611, 2.14412, 0.00803819, 0
1650546854612, 2.13496, 0.00754705, 0
1650546854613, 2.12653, 0.00709727, 0
1650546854614, 2.11515, 0.00650275, 0
1650546854615, 2.10336, 0.00588703, 0
1650546854616, 2.09226, 0.00530721, 0
1650546854617, 2.08517, 0.00493637, 0
1650546854618, 2.07807, 0.00456552, 0
1650546854619, 2.07097, 0.00419468, 0
1650546854620, 2.06387, 0.00382383, 0
1650546854621, 2.05678, 0.00345451, 0
1650546854622, 2.04106, 0.00265572, 0
1650546854623, 2.03403, 0.00229853, 0
1650546854624, 2.027, 0.00194134, 0
1650546854625, 2.01997, 0.00158415, 0
1650546854626, 2.01294, 0.00122696, 0
1650546854626, 2.00039, 0.000588917, 0
1650546854628, 1.98962, 4.1883e-05, 0
1650546854628, 1.98264, -0.000306118, 0
1650546854629, 1.97155, -0.000853878, 0
1650546854630, 1.9646, -0.00119727, 0
1650546854631, 1.95765, -0.00154066, 0
1650546854632, 1.9507, -0.00188405, 0
1650546854633, 1.94375, -0.00222744, 0
1650546854634, 1.9368, -0.00257084, 0
1650546854635, 1.92984, -0.00291423, 0
