1650546224941, -0.145423, -0.154384, -0.1975
1650546224942, -0.145369, -0.154334, -0.1975
1650546224943, -0.145304, -0.154273, -0.1975
1650546224944, -0.145258, -0.154231, -0.1975
1650546224946, -0.145227, -0.154201, -0.1975
1650546224947, -0.145195, -0.154171, -0.1975
1650546224948, -0.145152, -0.154132, -0.1975
1650546224949, -0.145126, -0.154107, -0.1975
1650546224950, -0.1451, -0.154083, -0.1975
1650546224951, -0.145048, -0.154035, -0.1975
1650546224952, -0.145022, -0.15401, -0.1975
1650546224953, -0.144987, -0.153978, -0.1975
1650546224954, -0.144961, -0.153954, -0.1975
1650546224955, -0.144926, -0.153921, -0.1975
1650546224956, -0.14488, -0.153878, -0.1975
1650546224957, -0.144845, -0.153845, -0.1975
1650546224958, -0.144796, -0.1538, -0.1975
1650546224959, -0.144716, -0.153725, -0.1975
1650546224960, -0.14468, -0.153691, -0.1975
1650546224963, -0.144653, -0.153666, -0.1975
1650546224966, -0.144628, -0.153643, -0.1975
1650546224966, -0.144572, -0.15359, -0.1975
1650546224967, -0.144499, -0.153522, -0.1975
1650546224968, -0.144474, -0.153499, -0.1975
1650546224969, -0.144428, -0.153457, -0.1975
1650546224970, -0.14439, -0.153421, -0.1975
1650546224971, -0.144353, -0.153386, -0.1975
1650546224972, -0.144328, -0.153363, -0.1975
1650546224973, -0.1443, -0.153337, -0.1975
1650546224974, -0.144273, -0.153311, -0.1975
1650546224975, -0.144243, -0.153284, -0.1975
1650546224976, -0.144213, -0.153256, -0.1975
1650546224980, -0.144186, -0.15323, -0.1975
1650546224980, -0.144158, -0.153205, -0.1975
1650546224981, -0.14412, -0.153169, -0.1975
1650546224982, -0.144096, -0.153147, -0.1975
1650546224983, -0.144038, -0.153092, -0.1975
1650546224984, -0.144014, -0.15307, -0.1975
1650546224985, -0.14399, -0.153048, -0.1975
1650546224986, -0.143966, -0.153026, -0.1975
1650546224987, -0.143935, -0.152997, -0.1975
1650546224988, -0.14391, -0.152974, -0.1975
1650546224989, -0.143874, -0.15294, -0.1975
1650546224990, -0.143846, -0.152914, -0.1975
1650546224991, -0.143794, -0.152865, -0.1975
1650546224993, -0.143771, -0.152843, -0.1975
1650546224994, -0.143747, -0.152822, -0.1975
1650546224995, -0.143702, -0.152779, -0.1975
1650546224997, -0.143675, -0.152754, -0.1975
1650546224998, -0.143648, -0.152729, -0.1975
1650546224999, -0.143561, -0.152648, -0.1975
1650546225001, -0.143511, -0.152601, -0.1975
1650546225002, -0.143488, -0.15258, -0.1975
1650546225004, -0.143442, -0.152537, -0.1975
1650546225005, -0.143409, -0.152506, -0.1975
1650546225006, -0.14334, -0.152441, -0.1975
1650546225007, -0.143304, -0.152408, -0.1975
1650546225008, -0.143281, -0.152387, -0.1975
1650546225010, -0.143259, -0.152366, -0.1975
1650546225011, -0.143231, -0.15234, -0.1975
1650546225014, -0.143189, -0.152301, -0.1975
1650546225015, -0.14315, -0.152265, -0.1975
1650546225016, -0.1431, -0.152218, -0.1975
1650546225017, -0.143075, -0.152195, -0.1975
1650546225018, -0.143054, -0.152175, -0.1975
1650546225019, -0.143026, -0.152149, -0.1975
1650546225020, -0.142995, -0.152121, -0.1975
1650546225021, -0.142963, -0.152091, -0.1975
1650546225022, -0.142826, -0.151962, -0.1975
1650546225023, -0.142804, -0.151942, -0.1975
1650546225024, -0.142783, -0.151922, -0.1975
1650546225025, -0.142741, -0.151884, -0.1975
1650546225026, -0.142704, -0.151848, -0.1975
1650546225027, -0.142683, -0.151829, -0.1975
1650546225028, -0.14265, -0.151799, -0.1975
1650546225029, -0.142629, -0.151779, -0.1975
1650546225030, -0.142584, -0.151736, -0.1975
1650546225031, -0.142544, -0.1517, -0.1975
1650546225032, -0.14252, -0.151677, -0.1975
1650546225034, -0.142493, -0.151652, -0.1975
1650546225035, -0.142472, -0.151633, -0.1975
1650546225036, -0.142452, -0.151613, -0.1975
1650546225037, -0.142431, -0.151594, -0.1975
1650546225038, -0.142401, -0.151566, -0.1975
1650546225039, -0.14237, -0.151537, -0.1975
1650546225040, -0.142348, -0.151517, -0.1975
1650546225041, -0.142321, -0.151491, -0.1975
1650546225042, -0.142293, -0.151465, -0.1975
1650546225043, -0.142273, -0.151447, -0.1975
1650546225044, -0.142253, -0.151428, -0.1975
1650546225044, -0.142232, -0.151409, -0.1975
1650546225045, -0.142212, -0.15139, -0.1975
1650546225046, -0.142192, -0.151371, -0.1975
1650546225047, -0.142172, -0.151352, -0.1975
1650546225048, -0.142151, -0.151333, -0.1975
1650546225050, -0.142131, -0.151314, -0.1975
1650546225050, -0.142111, -0.151296, -0.1975
1650546225051, -0.142081, -0.151268, -0.1975
1650546225052, -0.142062, -0.15125, -0.1975
1650546225053, -0.142042, -0.151231, -0.1975
1650546225055, -0.142022, -0.151213, -0.1975
1650546225055, -0.142002, -0.151194, -0.1975
1650546225057, -0.141982, -0.151176, -0.1975
1650546225061, -0.141962, -0.151157, -0.1975
1650546225062, -0.141942, -0.151138, -0.1975
1650546225062, -0.141922, -0.15112, -0.1975
1650546225063, -0.14189, -0.15109, -0.1975
1650546225064, -0.141871, -0.151072, -0.1975
1650546225066, -0.141851, -0.151054, -0.1975
1650546225066, -0.141832, -0.151035, -0.1975
1650546225067, -0.1418, -0.151006, -0.1975
1650546225068, -0.141781, -0.150988, -0.1975
1650546225069, -0.141762, -0.15097, -0.1975
1650546225071, -0.141742, -0.150952, -0.1975
1650546225072, -0.141723, -0.150934, -0.1975
1650546225073, -0.141682, -0.150896, -0.1975
1650546225074, -0.141663, -0.150878, -0.1975
1650546225075, -0.141644, -0.15086, -0.1975
1650546225077, -0.141625, -0.150842, -0.1975
1650546225079, -0.1416, -0.15082, -0.1975
1650546225080, -0.141562, -0.150784, -0.1975
1650546225081, -0.141514, -0.150739, -0.1975
1650546225085, -0.141475, -0.150703, -0.1975
1650546225085, -0.141457, -0.150686, -0.1975
1650546225086, -0.141412, -0.150644, -0.1975
1650546225086, -0.141393, -0.150626, -0.1975
1650546225088, -0.141374, -0.150609, -0.1975
1650546225088, -0.141356, -0.150591, -0.1975
1650546225090, -0.141327, -0.150565, -0.1975
1650546225090, -0.141309, -0.150547, -0.1975
1650546225091, -0.141278, -0.150519, -0.1975
1650546225092, -0.141253, -0.150495, -0.1975
1650546225094, -0.141234, -0.150478, -0.1975
1650546225095, -0.141216, -0.150461, -0.1975
1650546225096, -0.141193, -0.150439, -0.1975
1650546225097, -0.141171, -0.150419, -0.1975
1650546225098, -0.141119, -0.150371, -0.1975
1650546225099, -0.141098, -0.150351, -0.1975
1650546225100, -0.141066, -0.150322, -0.1975
1650546225101, -0.141045, -0.150302, -0.1975
1650546225103, -0.141019, -0.150278, -0.1975
1650546225104, -0.140984, -0.150245, -0.1975
1650546225105, -0.140956, -0.150218, -0.1975
1650546225106, -0.140938, -0.150202, -0.1975
1650546225107, -0.140916, -0.150182, -0.1975
1650546225108, -0.140893, -0.150159, -0.1975
1650546225109, -0.140867, -0.150136, -0.1975
1650546225110, -0.140849, -0.150119, -0.1975
1650546225111, -0.140831, -0.150102, -0.1975
1650546225112, -0.140812, -0.150084, -0.1975
1650546225113, -0.140775, -0.15005, -0.1975
1650546225114, -0.140758, -0.150034, -0.1975
1650546225115, -0.14074, -0.150017, -0.1975
1650546225118, -0.140723, -0.150001, -0.1975
1650546225119, -0.140702, -0.149982, -0.1975
1650546225120, -0.140658, -0.149941, -0.1975
1650546225121, -0.140637, -0.149921, -0.1975
1650546225122, -0.140611, -0.149896, -0.1975
1650546225123, -0.140591, -0.149878, -0.1975
1650546225124, -0.140568, -0.149857, -0.1975
1650546225125, -0.140516, -0.149808, -0.1975
1650546225126, -0.140499, -0.149792, -0.1975
1650546225127, -0.140482, -0.149777, -0.1975
1650546225128, -0.140431, -0.149729, -0.1975
1650546225129, -0.140412, -0.149711, -0.1975
1650546225130, -0.140395, -0.149696, -0.1975
1650546225131, -0.140371, -0.149673, -0.1975
1650546225132, -0.140354, -0.149657, -0.1975
1650546225133, -0.140303, -0.149609, -0.1975
1650546225136, -0.140265, -0.149575, -0.1975
1650546225139, -0.140249, -0.14956, -0.1975
1650546225140, -0.140212, -0.149525, -0.1975
1650546225141, -0.140187, -0.149502, -0.1975
1650546225142, -0.140164, -0.14948, -0.1975
1650546225143, -0.140148, -0.149465, -0.1975
1650546225144, -0.140118, -0.149437, -0.1975
1650546225145, -0.140096, -0.149417, -0.1975
1650546225151, -0.140076, -0.149398, -0.1975
1650546225152, -0.14004, -0.149364, -0.1975
1650546225153, -0.140014, -0.14934, -0.1975
1650546225154, -0.139992, -0.149319, -0.1975
1650546225155, -0.139952, -0.149283, -0.1975
1650546225156, -0.139927, -0.149259, -0.1975
1650546225157, -0.139906, -0.149239, -0.1975
1650546225158, -0.139884, -0.149219, -0.1975
1650546225159, -0.139866, -0.149202, -0.1975
1650546225160, -0.139848, -0.149185, -0.1975
1650546225161, -0.139831, -0.149169, -0.1975
1650546225165, -0.139775, -0.149118, -0.1975
1650546225169, -0.13976, -0.149103, -0.1975
1650546225170, -0.139611, -0.148964, -0.1975
1650546225171, -0.139566, -0.148923, -0.1975
1650546225172, -0.139537, -0.148895, -0.1975
1650546225173, -0.139517, -0.148876, -0.1975
1650546225174, -0.139493, -0.148854, -0.1975
1650546225175, -0.139475, -0.148838, -0.1975
1650546225176, -0.139458, -0.148822, -0.1975
1650546225176, -0.139442, -0.148807, -0.1975
1650546225177, -0.139416, -0.148782, -0.1975
1650546225179, -0.139401, -0.148769, -0.1975
1650546225180, -0.139387, -0.148756, -0.1975
1650546225181, -0.13937, -0.14874, -0.1975
1650546225182, -0.139356, -0.148727, -0.1975
1650546225183, -0.139342, -0.148713, -0.1975
1650546225183, -0.139326, -0.148699, -0.1975
1650546225185, -0.139312, -0.148686, -0.1975
1650546225186, -0.139298, -0.148673, -0.1975
1650546225187, -0.139282, -0.148657, -0.1975
1650546225188, -0.139253, -0.14863, -0.1975
1650546225190, -0.139227, -0.148606, -0.1975
1650546225190, -0.139207, -0.148588, -0.1975
1650546225191, -0.139176, -0.148559, -0.1975
1650546225192, -0.139158, -0.148542, -0.1975
1650546225195, -0.139134, -0.148519, -0.1975
1650546225197, -0.13912, -0.148507, -0.1975
1650546225198, -0.139089, -0.148477, -0.1975
1650546225199, -0.139065, -0.148455, -0.1975
1650546225201, -0.139049, -0.14844, -0.1975
1650546225202, -0.139035, -0.148428, -0.1975
1650546225203, -0.139006, -0.1484, -0.1975
1650546225204, -0.138992, -0.148387, -0.1975
1650546225205, -0.138979, -0.148375, -0.1975
1650546225206, -0.138953, -0.14835, -0.1975
1650546225208, -0.138939, -0.148338, -0.1975
1650546225209, -0.138923, -0.148322, -0.1975
1650546225210, -0.138896, -0.148298, -0.1975
1650546225213, -0.138875, -0.148278, -0.1975
1650546225214, -0.138856, -0.148261, -0.1975
1650546225215, -0.138831, -0.148237, -0.1975
1650546225216, -0.138801, -0.148209, -0.1975
1650546225217, -0.138787, -0.148196, -0.1975
1650546225218, -0.138774, -0.148184, -0.1975
1650546225219, -0.138758, -0.148169, -0.1975
1650546225220, -0.138745, -0.148157, -0.1975
1650546225221, -0.138732, -0.148145, -0.1975
1650546225222, -0.13871, -0.148124, -0.1975
1650546225223, -0.13868, -0.148096, -0.1975
1650546225224, -0.138667, -0.148084, -0.1975
1650546225225, -0.138654, -0.148072, -0.1975
1650546225226, -0.138642, -0.14806, -0.1975
1650546225227, -0.138629, -0.148049, -0.1975
1650546225228, -0.138616, -0.148037, -0.1975
1650546225229, -0.138604, -0.148025, -0.1975
1650546225230, -0.138591, -0.148013, -0.1975
1650546225231, -0.138574, -0.147997, -0.1975
1650546225233, -0.138557, -0.147981, -0.1975
1650546225233, -0.138544, -0.147969, -0.1975
1650546225234, -0.13853, -0.147956, -0.1975
1650546225235, -0.138517, -0.147945, -0.1975
1650546225236, -0.138505, -0.147933, -0.1975
1650546225237, -0.138493, -0.147921, -0.1975
1650546225238, -0.13848, -0.14791, -0.1975
1650546225239, -0.138465, -0.147895, -0.1975
1650546225240, -0.138448, -0.14788, -0.1975
1650546225241, -0.138436, -0.147868, -0.1975
1650546225242, -0.138424, -0.147857, -0.1975
1650546225244, -0.138412, -0.147846, -0.1975
1650546225245, -0.138399, -0.147834, -0.1975
1650546225246, -0.138387, -0.147823, -0.1975
1650546225247, -0.138375, -0.147812, -0.1975
1650546225248, -0.138363, -0.1478, -0.1975
1650546225249, -0.138351, -0.147789, -0.1975
1650546225250, -0.138339, -0.147778, -0.1975
1650546225251, -0.138318, -0.147759, -0.1975
1650546225252, -0.138306, -0.147748, -0.1975
1650546225252, -0.138292, -0.147734, -0.1975
1650546225254, -0.138277, -0.14772, -0.1975
1650546225255, -0.138265, -0.147709, -0.1975
1650546225256, -0.138253, -0.147698, -0.1975
1650546225257, -0.138241, -0.147687, -0.1975
1650546225258, -0.138229, -0.147676, -0.1975
1650546225259, -0.138211, -0.147659, -0.1975
1650546225260, -0.13819, -0.147639, -0.1975
1650546225261, -0.138178, -0.147628, -0.1975
1650546225262, -0.138165, -0.147615, -0.1975
1650546225263, -0.138153, -0.147605, -0.1975
1650546225264, -0.138134, -0.147587, -0.1975
1650546225265, -0.138122, -0.147576, -0.1975
1650546225266, -0.138106, -0.14756, -0.1975
1650546225267, -0.138078, -0.147535, -0.1975
1650546225267, -0.138066, -0.147524, -0.1975
1650546225269, -0.138055, -0.147513, -0.1975
1650546225269, -0.138044, -0.147503, -0.1975
1650546225271, -0.138032, -0.147492, -0.1975
1650546225271, -0.138021, -0.147481, -0.1975
1650546225273, -0.13801, -0.147471, -0.1975
1650546225274, -0.137998, -0.14746, -0.1975
1650546225274, -0.137971, -0.147435, -0.1975
1650546225275, -0.137958, -0.147423, -0.1975
1650546225276, -0.137947, -0.147413, -0.1975
1650546225277, -0.137936, -0.147402, -0.1975
1650546225278, -0.137925, -0.147392, -0.1975
1650546225279, -0.137914, -0.147381, -0.1975
1650546225280, -0.137903, -0.147371, -0.1975
1650546225281, -0.137888, -0.147357, -0.1975
1650546225282, -0.137876, -0.147346, -0.1975
1650546225283, -0.137857, -0.147329, -0.1975
1650546225284, -0.137844, -0.147316, -0.1975
1650546225285, -0.137828, -0.147302, -0.1975
1650546225286, -0.137804, -0.14728, -0.1975
1650546225287, -0.13774, -0.147219, -0.1975
1650546225289, -0.137719, -0.1472, -0.1975
1650546225290, -0.137708, -0.14719, -0.1975
1650546225290, -0.137696, -0.147179, -0.1975
1650546225291, -0.137685, -0.147168, -0.1975
1650546225292, -0.137675, -0.147158, -0.1975
1650546225293, -0.137664, -0.147149, -0.1975
1650546225295, -0.137644, -0.14713, -0.1975
1650546225295, -0.137632, -0.147119, -0.1975
1650546225299, -0.137605, -0.147094, -0.1975
1650546225300, -0.137594, -0.147083, -0.1975
1650546225302, -0.137583, -0.147073, -0.1975
1650546225302, -0.137573, -0.147064, -0.1975
1650546225303, -0.137563, -0.147054, -0.1975
1650546225305, -0.137551, -0.147044, -0.1975
1650546225305, -0.137541, -0.147034, -0.1975
1650546225306, -0.137526, -0.14702, -0.1975
1650546225307, -0.137516, -0.14701, -0.1975
1650546225308, -0.137505, -0.147001, -0.1975
1650546225309, -0.137495, -0.146991, -0.1975
1650546225310, -0.137485, -0.146982, -0.1975
1650546225312, -0.137475, -0.146972, -0.1975
1650546225312, -0.137465, -0.146963, -0.1975
1650546225314, -0.137447, -0.146946, -0.1975
1650546225314, -0.137437, -0.146936, -0.1975
1650546225315, -0.137427, -0.146927, -0.1975
1650546225316, -0.137417, -0.146918, -0.1975
1650546225317, -0.137407, -0.146909, -0.1975
1650546225318, -0.137397, -0.146899, -0.1975
1650546225319, -0.137385, -0.146889, -0.1975
1650546225320, -0.137374, -0.146878, -0.1975
1650546225321, -0.137364, -0.146869, -0.1975
1650546225322, -0.137351, -0.146856, -0.1975
1650546225323, -0.137337, -0.146844, -0.1975
1650546225324, -0.137326, -0.146834, -0.1975
1650546225325, -0.137317, -0.146825, -0.1975
1650546225326, -0.137307, -0.146815, -0.1975
1650546225327, -0.137297, -0.146806, -0.1975
1650546225328, -0.137287, -0.146797, -0.1975
1650546225329, -0.137278, -0.146788, -0.1975
1650546225330, -0.137268, -0.146779, -0.1975
1650546225331, -0.137249, -0.146761, -0.1975
1650546225332, -0.137239, -0.146752, -0.1975
1650546225334, -0.137229, -0.146743, -0.1975
1650546225335, -0.137218, -0.146732, -0.1975
1650546225335, -0.137208, -0.146723, -0.1975
1650546225336, -0.137199, -0.146714, -0.1975
1650546225339, -0.137189, -0.146706, -0.1975
1650546225339, -0.13718, -0.146697, -0.1975
1650546225340, -0.137169, -0.146687, -0.1975
1650546225341, -0.13716, -0.146678, -0.1975
1650546225342, -0.137151, -0.14667, -0.1975
1650546225343, -0.137141, -0.146661, -0.1975
1650546225345, -0.137132, -0.146653, -0.1975
1650546225345, -0.137123, -0.146644, -0.1975
1650546225346, -0.137113, -0.146635, -0.1975
1650546225347, -0.137104, -0.146626, -0.1975
1650546225348, -0.137094, -0.146617, -0.1975
1650546225349, -0.137085, -0.146609, -0.1975
1650546225350, -0.137076, -0.1466, -0.1975
1650546225351, -0.137061, -0.146586, -0.1975
1650546225352, -0.137052, -0.146577, -0.1975
1650546225353, -0.137038, -0.146565, -0.1975
1650546225355, -0.137029, -0.146557, -0.1975
1650546225355, -0.13702, -0.146548, -0.1975
1650546225357, -0.137011, -0.146539, -0.1975
1650546225361, -0.136993, -0.146523, -0.1975
1650546225362, -0.136981, -0.146512, -0.1975
1650546225363, -0.136968, -0.146499, -0.1975
1650546225364, -0.136958, -0.14649, -0.1975
1650546225365, -0.136949, -0.146482, -0.1975
1650546225366, -0.136931, -0.146465, -0.1975
1650546225367, -0.136921, -0.146455, -0.1975
1650546225368, -0.136912, -0.146447, -0.1975
1650546225369, -0.136897, -0.146433, -0.1975
1650546225370, -0.136878, -0.146415, -0.1975
1650546225371, -0.136866, -0.146404, -0.1975
1650546225372, -0.136853, -0.146393, -0.1975
1650546225373, -0.136843, -0.146383, -0.1975
1650546225374, -0.136829, -0.14637, -0.1975
1650546225375, -0.13682, -0.146361, -0.1975
1650546225376, -0.136809, -0.146351, -0.1975
1650546225377, -0.136791, -0.146334, -0.1975
1650546225378, -0.136782, -0.146326, -0.1975
1650546225379, -0.136774, -0.146318, -0.1975
1650546225380, -0.136766, -0.146311, -0.1975
1650546225381, -0.136757, -0.146303, -0.1975
1650546225382, -0.136748, -0.146294, -0.1975
1650546225384, -0.136739, -0.146286, -0.1975
1650546225385, -0.136731, -0.146278, -0.1975
1650546225386, -0.136718, -0.146266, -0.1975
1650546225387, -0.136709, -0.146258, -0.1975
1650546225388, -0.136697, -0.146247, -0.1975
1650546225389, -0.13668, -0.146231, -0.1975
1650546225390, -0.13666, -0.146212, -0.1975
1650546225391, -0.136646, -0.146199, -0.1975
1650546225392, -0.136629, -0.146184, -0.1975
1650546225393, -0.136621, -0.146176, -0.1975
1650546225394, -0.136613, -0.146168, -0.1975
1650546225395, -0.1366, -0.146156, -0.1975
1650546225396, -0.136589, -0.146146, -0.1975
1650546225397, -0.136577, -0.146135, -0.1975
1650546225398, -0.136565, -0.146124, -0.1975
1650546225399, -0.13655, -0.14611, -0.1975
1650546225400, -0.136542, -0.146102, -0.1975
1650546225401, -0.136534, -0.146095, -0.1975
1650546225402, -0.136526, -0.146088, -0.1975
1650546225403, -0.136519, -0.14608, -0.1975
1650546225404, -0.136511, -0.146073, -0.1975
1650546225405, -0.136503, -0.146066, -0.1975
1650546225408, -0.136493, -0.146056, -0.1975
1650546225410, -0.136485, -0.146049, -0.1975
1650546225411, -0.136464, -0.146029, -0.1975
1650546225412, -0.13645, -0.146016, -0.1975
1650546225413, -0.136441, -0.146008, -0.1975
1650546225414, -0.136433, -0.146001, -0.1975
1650546225415, -0.136425, -0.145993, -0.1975
1650546225416, -0.136418, -0.145986, -0.1975
1650546225417, -0.13641, -0.145976, -0.1975
1650546225418, -0.136394, -0.145932, -0.1975
1650546225419, -0.136386, -0.145912, -0.1975
1650546225420, -0.136378, -0.145891, -0.1975
