1650546697927, 0.109815, 0.196998, -0.1975
1650546697930, 0.109894, 0.19707, -0.1975
1650546697931, 0.109966, 0.197132, -0.1975
1650546697932, 0.1101, 0.197248, -0.1975
1650546697933, 0.110184, 0.19732, -0.1975
1650546697934, 0.110266, 0.19739, -0.1975
1650546697935, 0.11034, 0.197454, -0.1975
1650546697936, 0.110412, 0.197516, -0.1975
1650546697937, 0.110485, 0.197578, -0.1975
1650546697938, 0.110557, 0.19764, -0.1975
1650546697939, 0.110636, 0.197708, -0.1975
1650546697940, 0.110709, 0.197769, -0.1975
1650546697941, 0.110815, 0.197856, -0.1975
1650546697942, 0.110888, 0.197917, -0.1975
1650546697943, 0.110962, 0.197977, -0.1975
1650546697944, 0.111036, 0.198038, -0.1975
1650546697945, 0.111233, 0.198201, -0.1975
1650546697946, 0.111309, 0.198263, -0.1975
1650546697947, 0.111383, 0.198324, -0.1975
1650546697948, 0.111458, 0.198384, -0.1975
1650546697949, 0.111656, 0.198541, -0.1975
1650546697950, 0.111761, 0.198624, -0.1975
1650546697951, 0.111836, 0.198683, -0.1975
1650546697952, 0.111912, 0.198743, -0.1975
1650546697953, 0.112024, 0.198832, -0.1975
1650546697954, 0.112099, 0.198892, -0.1975
1650546697955, 0.112175, 0.198951, -0.1975
1650546697956, 0.112304, 0.199049, -0.1975
1650546697957, 0.11238, 0.199107, -0.1975
1650546697958, 0.112456, 0.199165, -0.1975
1650546697959, 0.112533, 0.199224, -0.1975
1650546697960, 0.112609, 0.199282, -0.1975
1650546697961, 0.112686, 0.19934, -0.1975
1650546697962, 0.11279, 0.199419, -0.1975
1650546697963, 0.112866, 0.199477, -0.1975
1650546697964, 0.112943, 0.199535, -0.1975
1650546697965, 0.113027, 0.199596, -0.1975
1650546697966, 0.113127, 0.19967, -0.1975
1650546697967, 0.113251, 0.199761, -0.1975
1650546697968, 0.113329, 0.199818, -0.1975
1650546697969, 0.113414, 0.199881, -0.1975
1650546697970, 0.113516, 0.199956, -0.1975
1650546697971, 0.113594, 0.200013, -0.1975
1650546697972, 0.113678, 0.200074, -0.1975
1650546697973, 0.113756, 0.20013, -0.1975
1650546697974, 0.113912, 0.200241, -0.1975
1650546697975, 0.113991, 0.200296, -0.1975
1650546697976, 0.114071, 0.200353, -0.1975
1650546697977, 0.11415, 0.200409, -0.1975
1650546697980, 0.114253, 0.200482, -0.1975
1650546697981, 0.114332, 0.200537, -0.1975
1650546697982, 0.114414, 0.200596, -0.1975
1650546697983, 0.114493, 0.200651, -0.1975
1650546697984, 0.114618, 0.200737, -0.1975
1650546697985, 0.114714, 0.200802, -0.1975
1650546697987, 0.114793, 0.200857, -0.1975
1650546697987, 0.114873, 0.200911, -0.1975
1650546697988, 0.11501, 0.201005, -0.1975
1650546697989, 0.11509, 0.20106, -0.1975
1650546697990, 0.11517, 0.201114, -0.1975
1650546697991, 0.115249, 0.201169, -0.1975
1650546697992, 0.11533, 0.201222, -0.1975
1650546697993, 0.115411, 0.201275, -0.1975
1650546697994, 0.115491, 0.201329, -0.1975
1650546697996, 0.115679, 0.201453, -0.1975
1650546697996, 0.11579, 0.201526, -0.1975
1650546697998, 0.115922, 0.201613, -0.1975
1650546697999, 0.116002, 0.201666, -0.1975
1650546698000, 0.116177, 0.20178, -0.1975
1650546698001, 0.116345, 0.201887, -0.1975
1650546698001, 0.116482, 0.201975, -0.1975
1650546698002, 0.116618, 0.202062, -0.1975
1650546698004, 0.116757, 0.202151, -0.1975
1650546698004, 0.116897, 0.20224, -0.1975
1650546698005, 0.117115, 0.202375, -0.1975
1650546698006, 0.117231, 0.202446, -0.1975
1650546698008, 0.117357, 0.202525, -0.1975
1650546698009, 0.117489, 0.202607, -0.1975
1650546698010, 0.117572, 0.202658, -0.1975
1650546698011, 0.117704, 0.20274, -0.1975
1650546698013, 0.117905, 0.20286, -0.1975
1650546698014, 0.118091, 0.202972, -0.1975
1650546698015, 0.118188, 0.20303, -0.1975
1650546698016, 0.118303, 0.203099, -0.1975
1650546698017, 0.118386, 0.203148, -0.1975
1650546698019, 0.118511, 0.203224, -0.1975
1650546698020, 0.118643, 0.203301, -0.1975
1650546698021, 0.119093, 0.203563, -0.1975
1650546698022, 0.119339, 0.203706, -0.1975
1650546698023, 0.119502, 0.203799, -0.1975
1650546698024, 0.119735, 0.203931, -0.1975
1650546698025, 0.119824, 0.203981, -0.1975
1650546698025, 0.119929, 0.20404, -0.1975
1650546698027, 0.120108, 0.204141, -0.1975
1650546698029, 0.120231, 0.20421, -0.1975
1650546698030, 0.120391, 0.204298, -0.1975
1650546698032, 0.120488, 0.204352, -0.1975
1650546698033, 0.120577, 0.2044, -0.1975
1650546698033, 0.120713, 0.204475, -0.1975
1650546698034, 0.120853, 0.204552, -0.1975
1650546698035, 0.120954, 0.204607, -0.1975
1650546698037, 0.121052, 0.204661, -0.1975
1650546698037, 0.121148, 0.204712, -0.1975
1650546698038, 0.12133, 0.204809, -0.1975
1650546698040, 0.121456, 0.204876, -0.1975
1650546698040, 0.121624, 0.204966, -0.1975
1650546698041, 0.121804, 0.205062, -0.1975
1650546698045, 0.121889, 0.205107, -0.1975
1650546698046, 0.121974, 0.205151, -0.1975
1650546698047, 0.122089, 0.205211, -0.1975
1650546698048, 0.122236, 0.205287, -0.1975
1650546698049, 0.122321, 0.205332, -0.1975
1650546698050, 0.122407, 0.205376, -0.1975
1650546698051, 0.122492, 0.20542, -0.1975
1650546698052, 0.122613, 0.205483, -0.1975
1650546698053, 0.122699, 0.205527, -0.1975
1650546698053, 0.122784, 0.205571, -0.1975
1650546698054, 0.122927, 0.205643, -0.1975
1650546698055, 0.123013, 0.205687, -0.1975
1650546698056, 0.123098, 0.20573, -0.1975
1650546698057, 0.123184, 0.205773, -0.1975
1650546698059, 0.12327, 0.205816, -0.1975
1650546698059, 0.123355, 0.20586, -0.1975
1650546698062, 0.123473, 0.205919, -0.1975
1650546698063, 0.123562, 0.205964, -0.1975
1650546698064, 0.123682, 0.206023, -0.1975
1650546698065, 0.123839, 0.2061, -0.1975
1650546698066, 0.123925, 0.206143, -0.1975
1650546698067, 0.124011, 0.206185, -0.1975
1650546698068, 0.124109, 0.206233, -0.1975
1650546698069, 0.124195, 0.206276, -0.1975
1650546698070, 0.124281, 0.206318, -0.1975
1650546698071, 0.124367, 0.20636, -0.1975
1650546698072, 0.124453, 0.206402, -0.1975
1650546698073, 0.124539, 0.206444, -0.1975
1650546698074, 0.124683, 0.206513, -0.1975
1650546698075, 0.124769, 0.206554, -0.1975
1650546698076, 0.124855, 0.206595, -0.1975
1650546698077, 0.125043, 0.206685, -0.1975
1650546698078, 0.125129, 0.206726, -0.1975
1650546698079, 0.125226, 0.206773, -0.1975
1650546698080, 0.125313, 0.206814, -0.1975
1650546698081, 0.125407, 0.206858, -0.1975
1650546698082, 0.125517, 0.20691, -0.1975
1650546698083, 0.125645, 0.206969, -0.1975
1650546698084, 0.125731, 0.207009, -0.1975
1650546698085, 0.125861, 0.20707, -0.1975
1650546698086, 0.125961, 0.207116, -0.1975
1650546698087, 0.126047, 0.207157, -0.1975
1650546698088, 0.126134, 0.207197, -0.1975
1650546698089, 0.12622, 0.207237, -0.1975
1650546698090, 0.12638, 0.20731, -0.1975
1650546698092, 0.126466, 0.207349, -0.1975
1650546698092, 0.12661, 0.207414, -0.1975
1650546698095, 0.126727, 0.207467, -0.1975
1650546698096, 0.126813, 0.207507, -0.1975
1650546698097, 0.126925, 0.207558, -0.1975
1650546698098, 0.127012, 0.207597, -0.1975
1650546698099, 0.127098, 0.207636, -0.1975
1650546698100, 0.127198, 0.20768, -0.1975
1650546698101, 0.127284, 0.207718, -0.1975
1650546698102, 0.127382, 0.207762, -0.1975
1650546698103, 0.127469, 0.2078, -0.1975
1650546698104, 0.127555, 0.207839, -0.1975
1650546698105, 0.127642, 0.207877, -0.1975
1650546698107, 0.127728, 0.207915, -0.1975
1650546698107, 0.127815, 0.207954, -0.1975
1650546698108, 0.127938, 0.208008, -0.1975
1650546698109, 0.128095, 0.208076, -0.1975
1650546698112, 0.128343, 0.208183, -0.1975
1650546698112, 0.12843, 0.208221, -0.1975
1650546698113, 0.128536, 0.208267, -0.1975
1650546698114, 0.128627, 0.208306, -0.1975
1650546698115, 0.128759, 0.208363, -0.1975
1650546698116, 0.128846, 0.2084, -0.1975
1650546698117, 0.12894, 0.20844, -0.1975
1650546698118, 0.129026, 0.208477, -0.1975
1650546698119, 0.12914, 0.208525, -0.1975
1650546698120, 0.129226, 0.208561, -0.1975
1650546698121, 0.129389, 0.20863, -0.1975
1650546698122, 0.129476, 0.208666, -0.1975
1650546698123, 0.129562, 0.208703, -0.1975
1650546698124, 0.129649, 0.208739, -0.1975
1650546698126, 0.129735, 0.208775, -0.1975
1650546698127, 0.129891, 0.20884, -0.1975
1650546698130, 0.129979, 0.208876, -0.1975
1650546698131, 0.13009, 0.208921, -0.1975
1650546698132, 0.130307, 0.209011, -0.1975
1650546698133, 0.13044, 0.209066, -0.1975
1650546698134, 0.13054, 0.209107, -0.1975
1650546698135, 0.130644, 0.209149, -0.1975
1650546698136, 0.130923, 0.209261, -0.1975
1650546698137, 0.131142, 0.209349, -0.1975
1650546698138, 0.131338, 0.209428, -0.1975
1650546698139, 0.131538, 0.209508, -0.1975
1650546698140, 0.131858, 0.209633, -0.1975
1650546698141, 0.13204, 0.209705, -0.1975
1650546698142, 0.132227, 0.209779, -0.1975
1650546698143, 0.132419, 0.209853, -0.1975
1650546698144, 0.132772, 0.209989, -0.1975
1650546698145, 0.133359, 0.210212, -0.1975
1650546698147, 0.13352, 0.210273, -0.1975
1650546698148, 0.133615, 0.210308, -0.1975
1650546698149, 0.133824, 0.210387, -0.1975
1650546698150, 0.133959, 0.210438, -0.1975
1650546698151, 0.134168, 0.210515, -0.1975
1650546698152, 0.134253, 0.210546, -0.1975
1650546698153, 0.134339, 0.210578, -0.1975
1650546698154, 0.134476, 0.210628, -0.1975
1650546698155, 0.13459, 0.21067, -0.1975
1650546698156, 0.134709, 0.210714, -0.1975
1650546698157, 0.134795, 0.210745, -0.1975
1650546698158, 0.13488, 0.210776, -0.1975
1650546698159, 0.13506, 0.210841, -0.1975
1650546698160, 0.135145, 0.210872, -0.1975
1650546698161, 0.13523, 0.210902, -0.1975
1650546698164, 0.135381, 0.210957, -0.1975
1650546698165, 0.135467, 0.210987, -0.1975
1650546698166, 0.135582, 0.211029, -0.1975
1650546698167, 0.135667, 0.211059, -0.1975
1650546698168, 0.135752, 0.211089, -0.1975
1650546698169, 0.135879, 0.211134, -0.1975
1650546698170, 0.135966, 0.211165, -0.1975
1650546698171, 0.136051, 0.211195, -0.1975
1650546698172, 0.136136, 0.211224, -0.1975
1650546698173, 0.136221, 0.211254, -0.1975
1650546698174, 0.136306, 0.211284, -0.1975
1650546698175, 0.136391, 0.211314, -0.1975
1650546698176, 0.1365, 0.211352, -0.1975
1650546698177, 0.136584, 0.211382, -0.1975
1650546698178, 0.136753, 0.21144, -0.1975
1650546698181, 0.136879, 0.211483, -0.1975
1650546698182, 0.13698, 0.211518, -0.1975
1650546698183, 0.137082, 0.211553, -0.1975
1650546698184, 0.137167, 0.211583, -0.1975
1650546698185, 0.137252, 0.211612, -0.1975
1650546698186, 0.137343, 0.211643, -0.1975
1650546698187, 0.137445, 0.211678, -0.1975
1650546698188, 0.13766, 0.21175, -0.1975
1650546698189, 0.137791, 0.211794, -0.1975
1650546698190, 0.137913, 0.211835, -0.1975
1650546698191, 0.138054, 0.211883, -0.1975
1650546698192, 0.138171, 0.211922, -0.1975
1650546698194, 0.138365, 0.211987, -0.1975
1650546698195, 0.138644, 0.212079, -0.1975
1650546698195, 0.139479, 0.212352, -0.1975
1650546698196, 0.139651, 0.212407, -0.1975
1650546698197, 0.139734, 0.212434, -0.1975
1650546698198, 0.139817, 0.212461, -0.1975
1650546698199, 0.139901, 0.212488, -0.1975
1650546698200, 0.140036, 0.212531, -0.1975
1650546698201, 0.140187, 0.212579, -0.1975
1650546698202, 0.140273, 0.212606, -0.1975
1650546698203, 0.140355, 0.212632, -0.1975
1650546698204, 0.140438, 0.212658, -0.1975
1650546698205, 0.140539, 0.21269, -0.1975
1650546698206, 0.140622, 0.212716, -0.1975
1650546698207, 0.140705, 0.212743, -0.1975
1650546698208, 0.140787, 0.212768, -0.1975
1650546698209, 0.140916, 0.212808, -0.1975
1650546698210, 0.140999, 0.212834, -0.1975
1650546698211, 0.141088, 0.212862, -0.1975
1650546698212, 0.141171, 0.212887, -0.1975
1650546698213, 0.141253, 0.212913, -0.1975
1650546698214, 0.141336, 0.212938, -0.1975
1650546698215, 0.141418, 0.212964, -0.1975
1650546698216, 0.1415, 0.212989, -0.1975
1650546698217, 0.141749, 0.213065, -0.1975
1650546698218, 0.141854, 0.213097, -0.1975
1650546698219, 0.141936, 0.213122, -0.1975
1650546698220, 0.142017, 0.213147, -0.1975
1650546698221, 0.142125, 0.213179, -0.1975
1650546698222, 0.142207, 0.213204, -0.1975
1650546698223, 0.14229, 0.213229, -0.1975
1650546698224, 0.142371, 0.213254, -0.1975
1650546698225, 0.142494, 0.213291, -0.1975
1650546698226, 0.142575, 0.213315, -0.1975
1650546698227, 0.142656, 0.213339, -0.1975
1650546698228, 0.142738, 0.213363, -0.1975
1650546698229, 0.142822, 0.213388, -0.1975
1650546698230, 0.142903, 0.213413, -0.1975
1650546698233, 0.142985, 0.213437, -0.1975
1650546698234, 0.143066, 0.213461, -0.1975
1650546698235, 0.143148, 0.213485, -0.1975
1650546698236, 0.143228, 0.213509, -0.1975
1650546698237, 0.14333, 0.213538, -0.1975
1650546698238, 0.14341, 0.213562, -0.1975
1650546698239, 0.143491, 0.213586, -0.1975
1650546698240, 0.143572, 0.213609, -0.1975
1650546698241, 0.143653, 0.213633, -0.1975
1650546698242, 0.143734, 0.213656, -0.1975
1650546698243, 0.143814, 0.21368, -0.1975
1650546698244, 0.143895, 0.213704, -0.1975
1650546698245, 0.143976, 0.213727, -0.1975
1650546698247, 0.144056, 0.21375, -0.1975
1650546698248, 0.144176, 0.213784, -0.1975
1650546698249, 0.144256, 0.213807, -0.1975
1650546698250, 0.144336, 0.21383, -0.1975
1650546698251, 0.144417, 0.213853, -0.1975
1650546698252, 0.144497, 0.213876, -0.1975
1650546698253, 0.144624, 0.213912, -0.1975
1650546698254, 0.144733, 0.213944, -0.1975
1650546698255, 0.144856, 0.213978, -0.1975
1650546698256, 0.145061, 0.214036, -0.1975
1650546698257, 0.145166, 0.214065, -0.1975
1650546698258, 0.145272, 0.214095, -0.1975
1650546698259, 0.145429, 0.214139, -0.1975
1650546698260, 0.145533, 0.214168, -0.1975
1650546698261, 0.145692, 0.214212, -0.1975
1650546698263, 0.145801, 0.214242, -0.1975
1650546698264, 0.145978, 0.214291, -0.1975
1650546698265, 0.146057, 0.214313, -0.1975
1650546698266, 0.146136, 0.214334, -0.1975
1650546698267, 0.146269, 0.214371, -0.1975
1650546698268, 0.146353, 0.214394, -0.1975
1650546698269, 0.146431, 0.214415, -0.1975
1650546698270, 0.146626, 0.214467, -0.1975
1650546698271, 0.146704, 0.214489, -0.1975
1650546698272, 0.146783, 0.21451, -0.1975
1650546698273, 0.146861, 0.214531, -0.1975
1650546698274, 0.14694, 0.214552, -0.1975
1650546698275, 0.147018, 0.214573, -0.1975
1650546698276, 0.147097, 0.214594, -0.1975
1650546698277, 0.147175, 0.214615, -0.1975
1650546698280, 0.147254, 0.214636, -0.1975
1650546698281, 0.147332, 0.214657, -0.1975
1650546698282, 0.147423, 0.214681, -0.1975
1650546698283, 0.1475, 0.214701, -0.1975
1650546698284, 0.147593, 0.214726, -0.1975
1650546698285, 0.147671, 0.214746, -0.1975
1650546698286, 0.147756, 0.214769, -0.1975
1650546698287, 0.147838, 0.21479, -0.1975
1650546698288, 0.147915, 0.214811, -0.1975
1650546698289, 0.147993, 0.214831, -0.1975
1650546698290, 0.148132, 0.214867, -0.1975
1650546698291, 0.148209, 0.214887, -0.1975
1650546698292, 0.148287, 0.214907, -0.1975
1650546698293, 0.148364, 0.214927, -0.1975
1650546698294, 0.148441, 0.214947, -0.1975
1650546698298, 0.148518, 0.214967, -0.1975
1650546698299, 0.148595, 0.214987, -0.1975
1650546698300, 0.148674, 0.215008, -0.1975
1650546698301, 0.148751, 0.215027, -0.1975
1650546698302, 0.148827, 0.215047, -0.1975
1650546698303, 0.149031, 0.215098, -0.1975
1650546698304, 0.149149, 0.215128, -0.1975
1650546698305, 0.149292, 0.215165, -0.1975
1650546698306, 0.149409, 0.215195, -0.1975
1650546698307, 0.149507, 0.215219, -0.1975
1650546698308, 0.14978, 0.215287, -0.1975
1650546698309, 0.149944, 0.215328, -0.1975
1650546698310, 0.150115, 0.215371, -0.1975
1650546698311, 0.150191, 0.21539, -0.1975
1650546698312, 0.150266, 0.215408, -0.1975
1650546698313, 0.15054, 0.215475, -0.1975
1650546698315, 0.150615, 0.215494, -0.1975
1650546698316, 0.15069, 0.215512, -0.1975
1650546698317, 0.150765, 0.21553, -0.1975
1650546698318, 0.150866, 0.215555, -0.1975
1650546698319, 0.150999, 0.215587, -0.1975
1650546698320, 0.151167, 0.215628, -0.1975
1650546698321, 0.151268, 0.215652, -0.1975
1650546698322, 0.151361, 0.215674, -0.1975
1650546698323, 0.151487, 0.215704, -0.1975
1650546698324, 0.151572, 0.215725, -0.1975
1650546698325, 0.151663, 0.215747, -0.1975
1650546698326, 0.151761, 0.21577, -0.1975
1650546698327, 0.151978, 0.215821, -0.1975
1650546698330, 0.152051, 0.215838, -0.1975
1650546698331, 0.152125, 0.215856, -0.1975
1650546698332, 0.152318, 0.215901, -0.1975
1650546698333, 0.152458, 0.215934, -0.1975
1650546698334, 0.152576, 0.215961, -0.1975
1650546698335, 0.152649, 0.215978, -0.1975
1650546698336, 0.152722, 0.215995, -0.1975
1650546698337, 0.152832, 0.21602, -0.1975
1650546698338, 0.152905, 0.216037, -0.1975
1650546698339, 0.153018, 0.216063, -0.1975
1650546698340, 0.153091, 0.21608, -0.1975
1650546698341, 0.153164, 0.216097, -0.1975
1650546698341, 0.153236, 0.216113, -0.1975
1650546698343, 0.153382, 0.216146, -0.1975
1650546698344, 0.153454, 0.216163, -0.1975
1650546698347, 0.153527, 0.216179, -0.1975
1650546698348, 0.153599, 0.216195, -0.1975
1650546698349, 0.153671, 0.216212, -0.1975
1650546698350, 0.153744, 0.216228, -0.1975
1650546698351, 0.15385, 0.216252, -0.1975
1650546698352, 0.153922, 0.216269, -0.1975
1650546698353, 0.153993, 0.216284, -0.1975
1650546698354, 0.154131, 0.216315, -0.1975
1650546698355, 0.154209, 0.216332, -0.1975
1650546698356, 0.154296, 0.216352, -0.1975
1650546698357, 0.154368, 0.216368, -0.1975
1650546698358, 0.154439, 0.216383, -0.1975
1650546698359, 0.154511, 0.216399, -0.1975
1650546698360, 0.154583, 0.216415, -0.1975
1650546698361, 0.154654, 0.216431, -0.1975
1650546698362, 0.155016, 0.21651, -0.1975
1650546698364, 0.155087, 0.216525, -0.1975
1650546698365, 0.155194, 0.216549, -0.1975
1650546698366, 0.155265, 0.216564, -0.1975
1650546698367, 0.155411, 0.216596, -0.1975
1650546698368, 0.155578, 0.216631, -0.1975
1650546698369, 0.155648, 0.216646, -0.1975
1650546698370, 0.155718, 0.216661, -0.1975
1650546698371, 0.15589, 0.216698, -0.1975
1650546698372, 0.15596, 0.216713, -0.1975
1650546698373, 0.15603, 0.216728, -0.1975
1650546698374, 0.1561, 0.216743, -0.1975
1650546698375, 0.156264, 0.216777, -0.1975
1650546698376, 0.156334, 0.216792, -0.1975
1650546698377, 0.156403, 0.216806, -0.1975
1650546698378, 0.156472, 0.216821, -0.1975
1650546698379, 0.156595, 0.216847, -0.1975
1650546698380, 0.156664, 0.216861, -0.1975
1650546698383, 0.156746, 0.216878, -0.1975
1650546698383, 0.156836, 0.216897, -0.1975
1650546698384, 0.156938, 0.216918, -0.1975
1650546698385, 0.157007, 0.216932, -0.1975
1650546698386, 0.157075, 0.216946, -0.1975
1650546698387, 0.157144, 0.21696, -0.1975
1650546698388, 0.157296, 0.216991, -0.1975
1650546698389, 0.157477, 0.217028, -0.1975
1650546698390, 0.157723, 0.217078, -0.1975
1650546698391, 0.157877, 0.217109, -0.1975
1650546698392, 0.158035, 0.217141, -0.1975
1650546698393, 0.158182, 0.21717, -0.1975
1650546698394, 0.158409, 0.217215, -0.1975
1650546698395, 0.158559, 0.217245, -0.1975
1650546698397, 0.158662, 0.217265, -0.1975
1650546698399, 0.158732, 0.217279, -0.1975
1650546698399, 0.158835, 0.217299, -0.1975
1650546698400, 0.158929, 0.217318, -0.1975
1650546698401, 0.158995, 0.21733, -0.1975
1650546698402, 0.159062, 0.217343, -0.1975
1650546698403, 0.159128, 0.217356, -0.1975
1650546698404, 0.159194, 0.217369, -0.1975
1650546698405, 0.15926, 0.217382, -0.1975
1650546698406, 0.159327, 0.217395, -0.1975
1650546698408, 0.159393, 0.217408, -0.1975
1650546698409, 0.159459, 0.21742, -0.1975
1650546698410, 0.159697, 0.217466, -0.1975
1650546698410, 0.159762, 0.217478, -0.1975
1650546698412, 0.159879, 0.2175, -0.1975
1650546698412, 0.159945, 0.217513, -0.1975
1650546698416, 0.160036, 0.21753, -0.1975
1650546698416, 0.160143, 0.21755, -0.1975
1650546698417, 0.160789, 0.217671, -0.1975
1650546698418, 0.160897, 0.217691, -0.1975
1650546698419, 0.160961, 0.217702, -0.1975
1650546698420, 0.161025, 0.217714, -0.1975
1650546698422, 0.161107, 0.217729, -0.1975
1650546698423, 0.161171, 0.217741, -0.1975
1650546698424, 0.161309, 0.217766, -0.1975
1650546698425, 0.161401, 0.217783, -0.1975
1650546698426, 0.161547, 0.217809, -0.1975
1650546698427, 0.161684, 0.217834, -0.1975
1650546698428, 0.161792, 0.217853, -0.1975
1650546698431, 0.161928, 0.217878, -0.1975
1650546698432, 0.161996, 0.21789, -0.1975
1650546698433, 0.162116, 0.217911, -0.1975
1650546698434, 0.162186, 0.217924, -0.1975
1650546698435, 0.162284, 0.217941, -0.1975
1650546698436, 0.162353, 0.217953, -0.1975
1650546698437, 0.162465, 0.217973, -0.1975
1650546698438, 0.162528, 0.217984, -0.1975
1650546698439, 0.16259, 0.217995, -0.1975
1650546698440, 0.162688, 0.218012, -0.1975
1650546698441, 0.16284, 0.218038, -0.1975
1650546698443, 0.16292, 0.218052, -0.1975
1650546698444, 0.163028, 0.218071, -0.1975
1650546698445, 0.163223, 0.218104, -0.1975
1650546698446, 0.163344, 0.218126, -0.1975
1650546698447, 0.163416, 0.21814, -0.1975
1650546698448, 0.163533, 0.218161, -0.1975
1650546698449, 0.163595, 0.218173, -0.1975
1650546698450, 0.16366, 0.218185, -0.1975
