1652268073031, -0.0663547, -0.00765145, -0.1975
1652268073033, -0.0663587, -0.0076599, -0.1975
1652268073034, -0.0663627, -0.00766835, -0.1975
1652268073035, -0.0663674, -0.00767832, -0.1975
1652268073036, -0.0663729, -0.00769597, -0.1975
1652268073037, -0.0663818, -0.00773603, -0.1975
1652268073038, -0.0663871, -0.00776011, -0.1975
1652268073039, -0.0663936, -0.00778947, -0.1975
1652268073039, -0.0663982, -0.00781055, -0.1975
1652268073040, -0.0664032, -0.00783302, -0.1975
1652268073042, -0.0664094, -0.0078611, -0.1975
1652268073042, -0.0664144, -0.00789291, -0.1975
1652268073043, -0.0664255, -0.00796805, -0.1975
1652268073044, -0.0664296, -0.00799618, -0.1975
1652268073045, -0.066434, -0.00802553, -0.1975
1652268073046, -0.0664391, -0.00806023, -0.1975
1652268073047, -0.0664453, -0.00810211, -0.1975
1652268073048, -0.0664497, -0.00813231, -0.1975
1652268073049, -0.0664534, -0.00814353, -0.1975
1652268073050, -0.0664586, -0.00815844, -0.1975
1652268073051, -0.0664638, -0.00817368, -0.1975
1652268073052, -0.0664675, -0.00818428, -0.1975
1652268073053, -0.0664711, -0.00819489, -0.1975
1652268073054, -0.0664756, -0.00820781, -0.1975
1652268073055, -0.0664792, -0.00821841, -0.1975
1652268073056, -0.0664829, -0.00822902, -0.1975
1652268073057, -0.0664866, -0.00823928, -0.1975
1652268073058, -0.0664949, -0.00822745, -0.1975
1652268073059, -0.0664982, -0.0082228, -0.1975
1652268073060, -0.066504, -0.00821467, -0.1975
1652268073061, -0.0665073, -0.00821002, -0.1975
1652268073062, -0.0665105, -0.00820538, -0.1975
1652268073063, -0.0665175, -0.0081956, -0.1975
1652268073064, -0.0665215, -0.0081793, -0.1975
1652268073065, -0.0665293, -0.00812911, -0.1975
1652268073066, -0.0665323, -0.0081098, -0.1975
1652268073067, -0.0665355, -0.00808866, -0.1975
1652268073069, -0.0665385, -0.00806935, -0.1975
1652268073070, -0.0665415, -0.00805003, -0.1975
1652268073071, -0.066547, -0.00801467, -0.1975
1652268073071, -0.0665528, -0.00795668, -0.1975
1652268073072, -0.0665591, -0.00787988, -0.1975
1652268073074, -0.0665618, -0.00784644, -0.1975
1652268073075, -0.0665645, -0.007813, -0.1975
1652268073075, -0.066569, -0.00775715, -0.1975
1652268073077, -0.0665739, -0.00769698, -0.1975
1652268073077, -0.0665766, -0.00766279, -0.1975
1652268073078, -0.0665811, -0.00757542, -0.1975
1652268073079, -0.0665848, -0.00750245, -0.1975
1652268073080, -0.0665876, -0.00744854, -0.1975
1652268073081, -0.0665902, -0.0073985, -0.1975
1652268073082, -0.0665928, -0.00734747, -0.1975
1652268073084, -0.0665961, -0.00728347, -0.1975
1652268073084, -0.0666007, -0.00719416, -0.1975
1652268073085, -0.0666079, -0.00699025, -0.1975
1652268073086, -0.0666122, -0.00686609, -0.1975
1652268073088, -0.0666158, -0.00676409, -0.1975
1652268073089, -0.066618, -0.00670397, -0.1975
1652268073089, -0.0666255, -0.00650871, -0.1975
1652268073090, -0.066634, -0.00631143, -0.1975
1652268073092, -0.0666393, -0.00618853, -0.1975
1652268073092, -0.0666439, -0.00608339, -0.1975
1652268073093, -0.0666519, -0.00593903, -0.1975
1652268073094, -0.066656, -0.00586372, -0.1975
1652268073095, -0.0666612, -0.0057709, -0.1975
1652268073096, -0.0666659, -0.0056882, -0.1975
1652268073097, -0.0666736, -0.00558554, -0.1975
1652268073098, -0.0666772, -0.00553867, -0.1975
1652268073099, -0.0666794, -0.00550928, -0.1975
1652268073100, -0.0666817, -0.00547988, -0.1975
1652268073101, -0.0666839, -0.00545048, -0.1975
1652268073102, -0.0666886, -0.00539325, -0.1975
1652268073103, -0.0666922, -0.00536283, -0.1975
1652268073104, -0.0666945, -0.00534401, -0.1975
1652268073105, -0.0666969, -0.00532396, -0.1975
1652268073106, -0.0666992, -0.00530513, -0.1975
1652268073107, -0.0667014, -0.00528631, -0.1975
1652268073108, -0.0667037, -0.00526748, -0.1975
1652268073109, -0.066706, -0.00524865, -0.1975
1652268073110, -0.0667103, -0.00521284, -0.1975
1652268073111, -0.0667206, -0.00517585, -0.1975
1652268073112, -0.0667265, -0.00515456, -0.1975
1652268073113, -0.066731, -0.00513837, -0.1975
1652268073114, -0.0667333, -0.00513236, -0.1975
1652268073115, -0.0667411, -0.00514076, -0.1975
1652268073116, -0.0667441, -0.00514394, -0.1975
1652268073117, -0.0667469, -0.00514698, -0.1975
1652268073118, -0.0667496, -0.00514984, -0.1975
1652268073119, -0.0667523, -0.00515276, -0.1975
1652268073120, -0.0667562, -0.00516515, -0.1975
1652268073121, -0.0667615, -0.00519538, -0.1975
1652268073122, -0.0667637, -0.00520794, -0.1975
1652268073123, -0.0667667, -0.00522485, -0.1975
1652268073124, -0.0667689, -0.00523741, -0.1975
1652268073125, -0.0667711, -0.00524997, -0.1975
1652268073126, -0.0667733, -0.00526253, -0.1975
1652268073127, -0.0667756, -0.00527576, -0.1975
1652268073128, -0.0667778, -0.00529409, -0.1975
1652268073129, -0.0667825, -0.00533984, -0.1975
1652268073130, -0.0667847, -0.00536179, -0.1975
1652268073131, -0.066787, -0.00538432, -0.1975
1652268073132, -0.0667895, -0.00540817, -0.1975
1652268073133, -0.0667937, -0.00544915, -0.1975
1652268073134, -0.0667986, -0.00549765, -0.1975
1652268073135, -0.0668035, -0.00556172, -0.1975
1652268073136, -0.06681, -0.00564902, -0.1975
1652268073137, -0.0668123, -0.00567954, -0.1975
1652268073138, -0.0668153, -0.00571856, -0.1975
1652268073139, -0.0668186, -0.00576305, -0.1975
1652268073140, -0.0668215, -0.00580136, -0.1975
1652268073141, -0.0668234, -0.00581848, -0.1975
1652268073142, -0.0668276, -0.00585262, -0.1975
1652268073143, -0.0668293, -0.00586679, -0.1975
1652268073144, -0.0668311, -0.00588171, -0.1975
1652268073145, -0.0668341, -0.00590583, -0.1975
1652268073146, -0.0668369, -0.00592893, -0.1975
1652268073147, -0.0668387, -0.00594309, -0.1975
1652268073148, -0.0668399, -0.00594611, -0.1975
1652268073149, -0.0668415, -0.00594426, -0.1975
1652268073150, -0.0668444, -0.00594089, -0.1975
1652268073151, -0.0668462, -0.0059388, -0.1975
1652268073152, -0.0668482, -0.00593648, -0.1975
1652268073153, -0.06685, -0.00592788, -0.1975
1652268073154, -0.0668517, -0.00587357, -0.1975
1652268073155, -0.0668529, -0.00583836, -0.1975
1652268073156, -0.0668539, -0.00580693, -0.1975
1652268073157, -0.0668546, -0.00578499, -0.1975
1652268073158, -0.066855, -0.00570627, -0.1975
1652268073159, -0.0668549, -0.00555748, -0.1975
1652268073160, -0.0668549, -0.00549087, -0.1975
1652268073161, -0.0668545, -0.00543676, -0.1975
1652268073162, -0.0668519, -0.00523118, -0.1975
1652268073163, -0.0668508, -0.00514327, -0.1975
1652268073164, -0.0668497, -0.00505708, -0.1975
1652268073165, -0.0668479, -0.00495388, -0.1975
1652268073166, -0.0668445, -0.00477729, -0.1975
1652268073167, -0.0668426, -0.00467837, -0.1975
1652268073168, -0.0668406, -0.00457216, -0.1975
1652268073169, -0.0668386, -0.00446852, -0.1975
1652268073170, -0.0668293, -0.00407096, -0.1975
1652268073171, -0.0668247, -0.00387795, -0.1975
1652268073172, -0.0668227, -0.00379381, -0.1975
1652268073173, -0.0668205, -0.00369918, -0.1975
1652268073174, -0.0668176, -0.00358414, -0.1975
1652268073175, -0.0668154, -0.00349359, -0.1975
1652268073176, -0.0668139, -0.0034335, -0.1975
1652268073177, -0.0668124, -0.00337199, -0.1975
1652268073178, -0.0668109, -0.00331207, -0.1975
1652268073179, -0.0668094, -0.00324977, -0.1975
1652268073180, -0.0668077, -0.00318419, -0.1975
1652268073181, -0.0668064, -0.00313009, -0.1975
1652268073182, -0.0668034, -0.00301657, -0.1975
1652268073183, -0.0668008, -0.00291967, -0.1975
1652268073184, -0.0667979, -0.00280834, -0.1975
1652268073185, -0.0667966, -0.00275868, -0.1975
1652268073186, -0.0667953, -0.00270902, -0.1975
1652268073187, -0.0667933, -0.00263402, -0.1975
1652268073188, -0.06679, -0.00251992, -0.1975
1652268073189, -0.0667886, -0.00247136, -0.1975
1652268073190, -0.0667872, -0.00242292, -0.1975
1652268073191, -0.066786, -0.00238072, -0.1975
1652268073192, -0.0667847, -0.00233561, -0.1975
1652268073193, -0.0667836, -0.00229607, -0.1975
1652268073194, -0.0667823, -0.00225374, -0.1975
1652268073195, -0.0667799, -0.00218076, -0.1975
1652268073196, -0.0667783, -0.00213269, -0.1975
1652268073197, -0.0667773, -0.002103, -0.1975
1652268073198, -0.0667762, -0.00206789, -0.1975
1652268073199, -0.066775, -0.00203296, -0.1975
1652268073200, -0.0667738, -0.00199711, -0.1975
1652268073201, -0.066773, -0.00197378, -0.1975
1652268073202, -0.0667714, -0.00193661, -0.1975
1652268073203, -0.0667706, -0.00191872, -0.1975
1652268073204, -0.0667698, -0.00189986, -0.1975
1652268073205, -0.0667691, -0.00188197, -0.1975
1652268073206, -0.0667683, -0.00186253, -0.1975
1652268073207, -0.0667675, -0.00184465, -0.1975
1652268073208, -0.0667664, -0.00181795, -0.1975
1652268073209, -0.0667655, -0.00180073, -0.1975
1652268073210, -0.0667641, -0.00178332, -0.1975
1652268073211, -0.0667633, -0.0017731, -0.1975
1652268073212, -0.0667624, -0.00176179, -0.1975
1652268073213, -0.0667613, -0.00174916, -0.1975
1652268073214, -0.0667605, -0.00173832, -0.1975
1652268073215, -0.0667599, -0.00173666, -0.1975
1652268073216, -0.0667589, -0.00174697, -0.1975
1652268073217, -0.0667584, -0.00175119, -0.1975
1652268073218, -0.066758, -0.00175551, -0.1975
1652268073219, -0.0667576, -0.00175932, -0.1975
1652268073220, -0.0667567, -0.00176823, -0.1975
1652268073221, -0.0667565, -0.00177667, -0.1975
1652268073222, -0.0667561, -0.00180669, -0.1975
1652268073223, -0.0667555, -0.00184557, -0.1975
1652268073224, -0.0667551, -0.00187725, -0.1975
1652268073225, -0.0667547, -0.00190738, -0.1975
1652268073226, -0.0667547, -0.00195316, -0.1975
1652268073227, -0.0667546, -0.00202858, -0.1975
1652268073228, -0.0667545, -0.00208191, -0.1975
1652268073229, -0.0667545, -0.00213308, -0.1975
1652268073230, -0.0667546, -0.00217834, -0.1975
1652268073231, -0.0667548, -0.00224879, -0.1975
1652268073232, -0.066755, -0.00230251, -0.1975
1652268073233, -0.0667552, -0.00233451, -0.1975
1652268073234, -0.0667553, -0.0023741, -0.1975
1652268073235, -0.0667557, -0.00247502, -0.1975
1652268073236, -0.0667568, -0.00265452, -0.1975
1652268073237, -0.0667578, -0.00280597, -0.1975
1652268073238, -0.0667592, -0.0029879, -0.1975
1652268073239, -0.066761, -0.00321859, -0.1975
1652268073240, -0.0667621, -0.00336007, -0.1975
1652268073241, -0.0667643, -0.00359864, -0.1975
1652268073242, -0.0667657, -0.00375329, -0.1975
1652268073243, -0.0667663, -0.00382639, -0.1975
1652268073244, -0.0667669, -0.00388535, -0.1975
1652268073245, -0.0667678, -0.00397716, -0.1975
1652268073246, -0.0667684, -0.00403669, -0.1975
1652268073247, -0.066769, -0.00410252, -0.1975
1652268073248, -0.0667697, -0.00416909, -0.1975
1652268073249, -0.0667703, -0.00423599, -0.1975
1652268073250, -0.0667709, -0.00429708, -0.1975
1652268073251, -0.0667715, -0.00435791, -0.1975
1652268073252, -0.0667721, -0.00441758, -0.1975
1652268073253, -0.0667725, -0.00447321, -0.1975
1652268073254, -0.0667709, -0.00460143, -0.1975
1652268073255, -0.0667699, -0.00468811, -0.1975
1652268073256, -0.0667692, -0.00474416, -0.1975
1652268073257, -0.0667687, -0.00478633, -0.1975
1652268073258, -0.0667679, -0.00485317, -0.1975
1652268073259, -0.0667664, -0.00490307, -0.1975
1652268073260, -0.0667598, -0.00500838, -0.1975
1652268073261, -0.0667566, -0.0050607, -0.1975
1652268073262, -0.066753, -0.00511828, -0.1975
1652268073263, -0.0667485, -0.00515064, -0.1975
1652268073264, -0.0667393, -0.00518319, -0.1975
1652268073265, -0.066734, -0.00520194, -0.1975
1652268073266, -0.0667284, -0.00522152, -0.1975
1652268073267, -0.0667226, -0.00522708, -0.1975
1652268073268, -0.0667165, -0.00521705, -0.1975
1652268073269, -0.0667129, -0.00521111, -0.1975
1652268073270, -0.0667094, -0.00520518, -0.1975
1652268073271, -0.0667045, -0.00519713, -0.1975
1652268073272, -0.0667006, -0.00519065, -0.1975
1652268073273, -0.066697, -0.00518471, -0.1975
1652268073274, -0.0666934, -0.00517872, -0.1975
1652268073275, -0.0666898, -0.00517278, -0.1975
1652268073276, -0.0666852, -0.00515295, -0.1975
1652268073277, -0.0666754, -0.00510944, -0.1975
1652268073278, -0.0666706, -0.00508823, -0.1975
1652268073279, -0.0666659, -0.00506772, -0.1975
1652268073280, -0.0666609, -0.0050454, -0.1975
1652268073281, -0.0666563, -0.00502489, -0.1975
1652268073282, -0.0666495, -0.00499486, -0.1975
1652268073283, -0.0666425, -0.00496226, -0.1975
1652268073284, -0.0666261, -0.0048626, -0.1975
1652268073285, -0.0666187, -0.00481791, -0.1975
1652268073285, -0.0666117, -0.00477525, -0.1975
1652268073287, -0.0666044, -0.0047311, -0.1975
1652268073288, -0.066597, -0.00468613, -0.1975
1652268073289, -0.0665891, -0.00463783, -0.1975
1652268073289, -0.0665833, -0.00460752, -0.1975
1652268073290, -0.0665749, -0.0045695, -0.1975
1652268073291, -0.0665696, -0.00454548, -0.1975
1652268073292, -0.0665644, -0.00452147, -0.1975
1652268073293, -0.0665591, -0.00449746, -0.1975
1652268073294, -0.0665538, -0.00447344, -0.1975
1652268073295, -0.0665448, -0.00443248, -0.1975
1652268073297, -0.066539, -0.00440612, -0.1975
1652268073297, -0.0665322, -0.00437796, -0.1975
1652268073298, -0.0665208, -0.00434653, -0.1975
1652268073299, -0.066514, -0.00432764, -0.1975
1652268073300, -0.066508, -0.00431132, -0.1975
1652268073301, -0.066503, -0.00429738, -0.1975
1652268073302, -0.0664965, -0.00427952, -0.1975
1652268073303, -0.0664865, -0.00425201, -0.1975
1652268073304, -0.0664786, -0.00424433, -0.1975
1652268073305, -0.0664674, -0.00423736, -0.1975
1652268073306, -0.0664595, -0.00423244, -0.1975
1652268073307, -0.0664509, -0.00422711, -0.1975
1652268073308, -0.0664444, -0.00422311, -0.1975
1652268073309, -0.0664385, -0.00422951, -0.1975
1652268073310, -0.0664275, -0.00425148, -0.1975
1652268073311, -0.0664228, -0.004261, -0.1975
1652268073312, -0.0664172, -0.00427221, -0.1975
1652268073313, -0.0664121, -0.00428254, -0.1975
1652268073314, -0.0663984, -0.00432645, -0.1975
1652268073315, -0.0663926, -0.00435565, -0.1975
1652268073316, -0.0663862, -0.00438792, -0.1975
1652268073317, -0.0663827, -0.0044059, -0.1975
1652268073318, -0.0663792, -0.00442346, -0.1975
1652268073319, -0.0663751, -0.00444404, -0.1975
1652268073320, -0.0663702, -0.00446868, -0.1975
1652268073321, -0.0663647, -0.0045104, -0.1975
1652268073322, -0.0663578, -0.00456873, -0.1975
1652268073323, -0.0663546, -0.00459528, -0.1975
1652268073324, -0.0663514, -0.00462223, -0.1975
1652268073325, -0.0663483, -0.00464878, -0.1975
1652268073326, -0.0663438, -0.00468617, -0.1975
1652268073327, -0.0663392, -0.00472484, -0.1975
1652268073328, -0.0663338, -0.00478302, -0.1975
1652268073329, -0.0663282, -0.0048508, -0.1975
1652268073330, -0.0663236, -0.0049075, -0.1975
1652268073331, -0.0663184, -0.00497039, -0.1975
1652268073332, -0.0663138, -0.00502547, -0.1975
1652268073333, -0.0663096, -0.00507651, -0.1975
1652268073334, -0.0663056, -0.00513771, -0.1975
1652268073335, -0.0662982, -0.00525859, -0.1975
1652268073336, -0.0662947, -0.00531547, -0.1975
1652268073337, -0.06629, -0.00539207, -0.1975
1652268073338, -0.0662851, -0.00547132, -0.1975
1652268073339, -0.0662819, -0.00552765, -0.1975
1652268073340, -0.0662769, -0.00563272, -0.1975
1652268073341, -0.0662742, -0.00568906, -0.1975
1652268073342, -0.0662716, -0.00574464, -0.1975
1652268073343, -0.0662689, -0.00579995, -0.1975
1652268073344, -0.0662649, -0.00588527, -0.1975
1652268073345, -0.0662619, -0.00594661, -0.1975
1652268073346, -0.066259, -0.00601, -0.1975
1652268073347, -0.0662543, -0.00613496, -0.1975
1652268073348, -0.0662517, -0.00620273, -0.1975
1652268073349, -0.0662491, -0.00627185, -0.1975
1652268073350, -0.0662465, -0.00633946, -0.1975
1652268073351, -0.0662438, -0.00640982, -0.1975
1652268073352, -0.0662412, -0.00647975, -0.1975
1652268073353, -0.0662383, -0.00655479, -0.1975
1652268073354, -0.0662349, -0.00666689, -0.1975
1652268073355, -0.0662328, -0.00673359, -0.1975
1652268073356, -0.0662297, -0.00683488, -0.1975
1652268073357, -0.0662272, -0.0069138, -0.1975
1652268073358, -0.0662251, -0.00698459, -0.1975
1652268073359, -0.0662229, -0.00705555, -0.1975
1652268073360, -0.0662208, -0.00712467, -0.1975
1652268073361, -0.0662189, -0.00718743, -0.1975
1652268073362, -0.0662149, -0.00734728, -0.1975
1652268073363, -0.0662132, -0.00741341, -0.1975
1652268073364, -0.0662111, -0.00750001, -0.1975
1652268073365, -0.0662094, -0.00756613, -0.1975
1652268073366, -0.0662077, -0.00763226, -0.1975
1652268073367, -0.066206, -0.00769839, -0.1975
1652268073368, -0.0662033, -0.00780711, -0.1975
1652268073369, -0.0661987, -0.00802543, -0.1975
1652268073370, -0.0661938, -0.00825704, -0.1975
1652268073371, -0.0661903, -0.00842852, -0.1975
1652268073372, -0.0661826, -0.00862136, -0.1975
1652268073373, -0.0661701, -0.00881827, -0.1975
1652268073374, -0.0661613, -0.0089582, -0.1975
1652268073375, -0.0661515, -0.00908658, -0.1975
1652268073376, -0.0661368, -0.00918861, -0.1975
1652268073377, -0.0661255, -0.00926708, -0.1975
1652268073378, -0.066117, -0.00932628, -0.1975
1652268073379, -0.0661112, -0.00936629, -0.1975
1652268073380, -0.0661007, -0.00943174, -0.1975
1652268073381, -0.0660794, -0.0094919, -0.1975
1652268073382, -0.0660707, -0.00951624, -0.1975
1652268073383, -0.0660595, -0.00954785, -0.1975
1652268073384, -0.066051, -0.00957179, -0.1975
1652268073385, -0.0660435, -0.00959307, -0.1975
1652268073386, -0.0660363, -0.00961343, -0.1975
1652268073387, -0.0660288, -0.00964001, -0.1975
1652268073388, -0.0659897, -0.0098098, -0.1975
1652268073389, -0.0659811, -0.00984716, -0.1975
1652268073390, -0.0659719, -0.00988674, -0.1975
1652268073391, -0.0659656, -0.00991729, -0.1975
1652268073392, -0.0659545, -0.00998268, -0.1975
1652268073393, -0.0659485, -0.0100187, -0.1975
1652268073394, -0.0659396, -0.0100717, -0.1975
1652268073395, -0.0659331, -0.0101103, -0.1975
1652268073396, -0.0659248, -0.0101593, -0.1975
1652268073397, -0.0659188, -0.0101953, -0.1975
1652268073398, -0.0659127, -0.0102313, -0.1975
1652268073399, -0.0659063, -0.0102698, -0.1975
1652268073400, -0.0658916, -0.0103824, -0.1975
1652268073401, -0.0658817, -0.0104583, -0.1975
1652268073402, -0.0658752, -0.0105074, -0.1975
1652268073403, -0.0658677, -0.0105653, -0.1975
1652268073404, -0.0658524, -0.010682, -0.1975
1652268073405, -0.0658429, -0.0107675, -0.1975
1652268073406, -0.0658271, -0.0109176, -0.1975
1652268073407, -0.0658199, -0.0109852, -0.1975
1652268073408, -0.0658118, -0.0110617, -0.1975
1652268073409, -0.0658045, -0.0111313, -0.1975
1652268073410, -0.0657978, -0.0111939, -0.1975
1652268073411, -0.0657914, -0.0112669, -0.1975
1652268073412, -0.0657781, -0.0114181, -0.1975
1652268073413, -0.0657723, -0.0114845, -0.1975
1652268073414, -0.0657659, -0.0115571, -0.1975
1652268073415, -0.065761, -0.0116126, -0.1975
1652268073415, -0.0657561, -0.0116694, -0.1975
1652268073417, -0.0657512, -0.0117249, -0.1975
1652268073417, -0.0657465, -0.0117834, -0.1975
1652268073419, -0.0657372, -0.0119078, -0.1975
1652268073420, -0.0657327, -0.0119687, -0.1975
1652268073420, -0.065727, -0.0120452, -0.1975
1652268073421, -0.0657212, -0.0121228, -0.1975
1652268073422, -0.0657167, -0.0121837, -0.1975
1652268073423, -0.0657122, -0.0122446, -0.1975
1652268073425, -0.0657077, -0.0123055, -0.1975
1652268073426, -0.0657032, -0.012367, -0.1975
1652268073426, -0.0656921, -0.0125409, -0.1975
1652268073427, -0.0656789, -0.0127466, -0.1975
1652268073428, -0.0656731, -0.0128385, -0.1975
1652268073429, -0.0656689, -0.0129043, -0.1975
1652268073430, -0.0656635, -0.0129887, -0.1975
1652268073431, -0.0656581, -0.0130826, -0.1975
1652268073432, -0.0656489, -0.0132472, -0.1975
