1650661875471, -0.249584, -0.000702207, -0.1975
1650661875472, -0.249606, -0.000709304, -0.1975
1650661875473, -0.249619, -0.000713376, -0.1975
1650661875474, -0.249634, -0.000718182, -0.1975
1650661875475, -0.249646, -0.000722218, -0.1975
1650661875476, -0.249656, -0.000725568, -0.1975
1650661875477, -0.249671, -0.000730258, -0.1975
1650661875478, -0.249681, -0.000733557, -0.1975
1650661875479, -0.249692, -0.000736856, -0.1975
1650661875480, -0.249702, -0.000740156, -0.1975
1650661875481, -0.249716, -0.000744793, -0.1975
1650661875483, -0.249727, -0.000748093, -0.1975
1650661875483, -0.249757, -0.000757963, -0.1975
1650661875484, -0.249801, -0.0007718, -0.1975
1650661875485, -0.249821, -0.000778162, -0.1975
1650661875486, -0.249842, -0.00078495, -0.1975
1650661875487, -0.249864, -0.000791841, -0.1975
1650661875488, -0.249901, -0.000803462, -0.1975
1650661875489, -0.24992, -0.000809722, -0.1975
1650661875491, -0.249942, -0.000816528, -0.1975
1650661875492, -0.249961, -0.000822482, -0.1975
1650661875493, -0.249983, -0.000829515, -0.1975
1650661875494, -0.25, -0.000834602, -0.1975
1650661875495, -0.250015, -0.000839425, -0.1975
1650661875496, -0.250031, -0.000844302, -0.1975
1650661875496, -0.250041, -0.000847411, -0.1975
1650661875498, -0.250051, -0.000850519, -0.1975
1650661875498, -0.250061, -0.000853618, -0.1975
1650661875503, -0.250074, -0.000857687, -0.1975
1650661875503, -0.250084, -0.000860729, -0.1975
1650661875514, -0.250105, -0.000867372, -0.1975
1650661875514, -0.250121, -0.000872108, -0.1975
1650661875518, -0.250136, -0.000876739, -0.1975
1650661875519, -0.250146, -0.000879781, -0.1975
1650661875520, -0.25016, -0.000884184, -0.1975
1650661875521, -0.250186, -0.000892016, -0.1975
1650661875522, -0.250225, -0.000903845, -0.1975
1650661875524, -0.250238, -0.000907874, -0.1975
1650661875526, -0.250258, -0.000913851, -0.1975
1650661875529, -0.250315, -0.000931166, -0.1975
1650661875530, -0.250327, -0.000934647, -0.1975
1650661875531, -0.250337, -0.000937821, -0.1975
1650661875532, -0.25035, -0.000941593, -0.1975
1650661875533, -0.25036, -0.00094445, -0.1975
1650661875534, -0.250369, -0.000947288, -0.1975
1650661875536, -0.250379, -0.000950126, -0.1975
1650661875536, -0.250388, -0.000952964, -0.1975
1650661875537, -0.250398, -0.000955802, -0.1975
1650661875538, -0.250408, -0.000958641, -0.1975
1650661875539, -0.250417, -0.000961479, -0.1975
1650661875540, -0.250427, -0.000964317, -0.1975
1650661875541, -0.250436, -0.000967155, -0.1975
1650661875542, -0.250447, -0.000970128, -0.1975
1650661875543, -0.250457, -0.000973097, -0.1975
1650661875544, -0.250487, -0.000981873, -0.1975
1650661875545, -0.250496, -0.000984641, -0.1975
1650661875546, -0.250506, -0.00098741, -0.1975
1650661875547, -0.250516, -0.000990212, -0.1975
1650661875548, -0.250529, -0.000994107, -0.1975
1650661875549, -0.250538, -0.000996876, -0.1975
1650661875550, -0.250548, -0.000999615, -0.1975
1650661875551, -0.250558, -0.00100236, -0.1975
1650661875552, -0.250567, -0.00100506, -0.1975
1650661875553, -0.250576, -0.00100776, -0.1975
1650661875554, -0.250586, -0.00101046, -0.1975
1650661875555, -0.250595, -0.00101316, -0.1975
1650661875556, -0.250605, -0.00101586, -0.1975
1650661875557, -0.250614, -0.00101856, -0.1975
1650661875558, -0.250624, -0.00102126, -0.1975
1650661875559, -0.250633, -0.00102395, -0.1975
1650661875560, -0.250642, -0.00102662, -0.1975
1650661875561, -0.250654, -0.00102978, -0.1975
1650661875562, -0.250663, -0.00103241, -0.1975
1650661875563, -0.250672, -0.00103504, -0.1975
1650661875564, -0.250682, -0.00103767, -0.1975
1650661875565, -0.250691, -0.0010403, -0.1975
1650661875566, -0.2507, -0.00104292, -0.1975
1650661875567, -0.25071, -0.00104555, -0.1975
1650661875568, -0.250719, -0.00104818, -0.1975
1650661875569, -0.250728, -0.00105081, -0.1975
1650661875570, -0.250738, -0.00105339, -0.1975
1650661875571, -0.250768, -0.00106158, -0.1975
1650661875572, -0.250777, -0.00106414, -0.1975
1650661875573, -0.250786, -0.0010667, -0.1975
1650661875574, -0.2508, -0.0010706, -0.1975
1650661875575, -0.25081, -0.00107316, -0.1975
1650661875576, -0.250819, -0.00107572, -0.1975
1650661875577, -0.250833, -0.00107962, -0.1975
1650661875578, -0.250852, -0.00108477, -0.1975
1650661875579, -0.250864, -0.00108789, -0.1975
1650661875580, -0.250876, -0.00109119, -0.1975
1650661875581, -0.250885, -0.00109368, -0.1975
1650661875582, -0.250895, -0.00109617, -0.1975
1650661875583, -0.250904, -0.00109866, -0.1975
1650661875584, -0.250913, -0.00110114, -0.1975
1650661875585, -0.250922, -0.00110359, -0.1975
1650661875586, -0.250944, -0.00110929, -0.1975
1650661875587, -0.250953, -0.00111171, -0.1975
1650661875587, -0.250962, -0.00111412, -0.1975
1650661875589, -0.250971, -0.00111654, -0.1975
1650661875589, -0.250981, -0.00111896, -0.1975
1650661875590, -0.25099, -0.00112137, -0.1975
1650661875591, -0.250999, -0.00112379, -0.1975
1650661875593, -0.251008, -0.00112621, -0.1975
1650661875593, -0.251017, -0.00112856, -0.1975
1650661875594, -0.251034, -0.00113289, -0.1975
1650661875595, -0.251043, -0.00113523, -0.1975
1650661875596, -0.251052, -0.0011376, -0.1975
1650661875597, -0.251061, -0.00113995, -0.1975
1650661875598, -0.251071, -0.00114229, -0.1975
1650661875599, -0.25108, -0.00114464, -0.1975
1650661875600, -0.251089, -0.00114699, -0.1975
1650661875601, -0.251098, -0.00114933, -0.1975
1650661875606, -0.251107, -0.00115162, -0.1975
1650661875607, -0.251117, -0.00115402, -0.1975
1650661875608, -0.251127, -0.00115668, -0.1975
1650661875609, -0.251136, -0.00115895, -0.1975
1650661875610, -0.251145, -0.00116123, -0.1975
1650661875611, -0.251154, -0.00116351, -0.1975
1650661875612, -0.251172, -0.00116781, -0.1975
1650661875613, -0.251181, -0.00117009, -0.1975
1650661875614, -0.25119, -0.00117236, -0.1975
1650661875622, -0.251199, -0.00117457, -0.1975
1650661875626, -0.251219, -0.00117959, -0.1975
1650661875629, -0.25123, -0.00118209, -0.1975
1650661875632, -0.251239, -0.00118429, -0.1975
1650661875633, -0.251248, -0.00118649, -0.1975
1650661875634, -0.251261, -0.00118972, -0.1975
1650661875635, -0.25127, -0.00119193, -0.1975
1650661875636, -0.251279, -0.00119413, -0.1975
1650661875637, -0.251288, -0.00119628, -0.1975
1650661875638, -0.2513, -0.00119898, -0.1975
1650661875639, -0.251309, -0.00120111, -0.1975
1650661875640, -0.251318, -0.00120325, -0.1975
1650661875641, -0.25133, -0.0012061, -0.1975
1650661875642, -0.251343, -0.00120928, -0.1975
1650661875643, -0.251354, -0.00121185, -0.1975
1650661875644, -0.251363, -0.00121398, -0.1975
1650661875645, -0.251373, -0.00121633, -0.1975
1650661875646, -0.251385, -0.00121899, -0.1975
1650661875647, -0.251399, -0.0012223, -0.1975
1650661875648, -0.25141, -0.00122482, -0.1975
1650661875649, -0.251419, -0.00122689, -0.1975
1650661875650, -0.251428, -0.00122895, -0.1975
1650661875650, -0.251437, -0.00123101, -0.1975
1650661875651, -0.251448, -0.00123335, -0.1975
1650661875653, -0.251457, -0.00123541, -0.1975
1650661875653, -0.251466, -0.00123744, -0.1975
1650661875654, -0.251535, -0.00125279, -0.1975
1650661875656, -0.251544, -0.00125477, -0.1975
1650661875657, -0.251553, -0.00125675, -0.1975
1650661875657, -0.251571, -0.00126064, -0.1975
1650661875658, -0.251589, -0.00126447, -0.1975
1650661875659, -0.251606, -0.00126807, -0.1975
1650661875660, -0.251619, -0.00127066, -0.1975
1650661875661, -0.25163, -0.00127316, -0.1975
1650661875662, -0.251642, -0.00127563, -0.1975
1650661875663, -0.25166, -0.00127931, -0.1975
1650661875664, -0.251671, -0.00128161, -0.1975
1650661875665, -0.25168, -0.00128345, -0.1975
1650661875666, -0.25169, -0.00128536, -0.1975
1650661875667, -0.251699, -0.0012872, -0.1975
1650661875668, -0.251708, -0.00128903, -0.1975
1650661875669, -0.251719, -0.00129126, -0.1975
1650661875671, -0.25173, -0.00129361, -0.1975
1650661875671, -0.251739, -0.00129546, -0.1975
1650661875672, -0.251762, -0.0012998, -0.1975
1650661875673, -0.251771, -0.00130156, -0.1975
1650661875674, -0.251782, -0.00130381, -0.1975
1650661875675, -0.251791, -0.00130557, -0.1975
1650661875677, -0.251801, -0.00130752, -0.1975
1650661875678, -0.25181, -0.00130928, -0.1975
1650661875679, -0.251822, -0.00131159, -0.1975
1650661875680, -0.251832, -0.00131348, -0.1975
1650661875681, -0.251841, -0.00131516, -0.1975
1650661875682, -0.251851, -0.00131685, -0.1975
1650661875683, -0.25186, -0.00131853, -0.1975
1650661875684, -0.251869, -0.00132021, -0.1975
1650661875685, -0.251878, -0.0013219, -0.1975
1650661875686, -0.251887, -0.00132358, -0.1975
1650661875687, -0.251896, -0.00132526, -0.1975
1650661875688, -0.251905, -0.00132695, -0.1975
1650661875689, -0.251914, -0.00132862, -0.1975
1650661875690, -0.251931, -0.00133169, -0.1975
1650661875691, -0.251952, -0.00133538, -0.1975
1650661875692, -0.251971, -0.00133867, -0.1975
1650661875693, -0.251986, -0.00134141, -0.1975
1650661875694, -0.252001, -0.00134398, -0.1975
1650661875695, -0.25202, -0.00134719, -0.1975
1650661875695, -0.252054, -0.0013528, -0.1975
1650661875696, -0.252071, -0.0013557, -0.1975
1650661875698, -0.252088, -0.00135854, -0.1975
1650661875699, -0.252108, -0.00136164, -0.1975
1650661875700, -0.252124, -0.00136418, -0.1975
1650661875701, -0.252133, -0.00136567, -0.1975
1650661875702, -0.252143, -0.00136725, -0.1975
1650661875703, -0.252153, -0.00136869, -0.1975
1650661875704, -0.252167, -0.00137089, -0.1975
1650661875705, -0.25218, -0.00137291, -0.1975
1650661875706, -0.252191, -0.00137469, -0.1975
1650661875706, -0.252209, -0.00137732, -0.1975
1650661875707, -0.252232, -0.00138063, -0.1975
1650661875709, -0.252244, -0.00138247, -0.1975
1650661875710, -0.252258, -0.0013844, -0.1975
1650661875714, -0.252267, -0.0013858, -0.1975
1650661875718, -0.252278, -0.00138746, -0.1975
1650661875718, -0.252288, -0.00138872, -0.1975
1650661875719, -0.252299, -0.00139021, -0.1975
1650661875720, -0.252308, -0.00139147, -0.1975
1650661875721, -0.252317, -0.00139274, -0.1975
1650661875726, -0.252326, -0.001394, -0.1975
1650661875727, -0.252336, -0.00139526, -0.1975
1650661875728, -0.252352, -0.00139751, -0.1975
1650661875729, -0.252361, -0.00139877, -0.1975
1650661875730, -0.252371, -0.00140003, -0.1975
1650661875731, -0.25238, -0.0014012, -0.1975
1650661875732, -0.252397, -0.00140332, -0.1975
1650661875733, -0.252407, -0.00140455, -0.1975
1650661875739, -0.252416, -0.00140572, -0.1975
1650661875740, -0.252425, -0.00140689, -0.1975
1650661875741, -0.25244, -0.00140872, -0.1975
1650661875742, -0.252449, -0.00140989, -0.1975
1650661875743, -0.252461, -0.00141131, -0.1975
1650661875744, -0.252473, -0.00141282, -0.1975
1650661875745, -0.2525, -0.00141587, -0.1975
1650661875746, -0.252509, -0.00141694, -0.1975
1650661875747, -0.252519, -0.00141805, -0.1975
1650661875748, -0.25253, -0.00141932, -0.1975
1650661875749, -0.252542, -0.00142071, -0.1975
1650661875750, -0.252551, -0.00142179, -0.1975
1650661875751, -0.252561, -0.00142284, -0.1975
1650661875752, -0.252582, -0.00142509, -0.1975
1650661875753, -0.252592, -0.00142614, -0.1975
1650661875754, -0.25261, -0.00142793, -0.1975
1650661875755, -0.252626, -0.00142959, -0.1975
1650661875756, -0.252646, -0.00143174, -0.1975
1650661875757, -0.252666, -0.00143363, -0.1975
1650661875758, -0.252694, -0.00143625, -0.1975
1650661875759, -0.252712, -0.00143793, -0.1975
1650661875760, -0.252723, -0.00143897, -0.1975
1650661875761, -0.252735, -0.00144007, -0.1975
1650661875762, -0.252744, -0.00144099, -0.1975
1650661875763, -0.252754, -0.00144181, -0.1975
1650661875764, -0.25277, -0.00144311, -0.1975
1650661875765, -0.252781, -0.00144403, -0.1975
1650661875766, -0.25279, -0.00144481, -0.1975
1650661875767, -0.2528, -0.0014456, -0.1975
1650661875768, -0.252819, -0.00144721, -0.1975
1650661875769, -0.252831, -0.00144815, -0.1975
1650661875770, -0.25284, -0.00144894, -0.1975
1650661875771, -0.252851, -0.00144971, -0.1975
1650661875772, -0.252879, -0.0014517, -0.1975
1650661875773, -0.252888, -0.00145239, -0.1975
1650661875774, -0.252898, -0.00145308, -0.1975
1650661875775, -0.252917, -0.00145443, -0.1975
1650661875776, -0.252927, -0.0014552, -0.1975
1650661875777, -0.252938, -0.00145596, -0.1975
1650661875778, -0.252948, -0.00145655, -0.1975
1650661875779, -0.252974, -0.00145813, -0.1975
1650661875780, -0.252986, -0.0014589, -0.1975
1650661875781, -0.253, -0.00145975, -0.1975
1650661875782, -0.253011, -0.00146038, -0.1975
1650661875783, -0.25302, -0.00146096, -0.1975
1650661875784, -0.25303, -0.00146155, -0.1975
1650661875785, -0.25304, -0.00146209, -0.1975
1650661875786, -0.253051, -0.00146263, -0.1975
1650661875787, -0.25306, -0.00146311, -0.1975
1650661875788, -0.25307, -0.00146359, -0.1975
1650661875789, -0.253081, -0.00146412, -0.1975
1650661875790, -0.25309, -0.0014646, -0.1975
1650661875791, -0.253102, -0.0014652, -0.1975
1650661875792, -0.253116, -0.00146589, -0.1975
1650661875793, -0.253126, -0.00146637, -0.1975
1650661875794, -0.253136, -0.00146682, -0.1975
1650661875795, -0.253157, -0.00146764, -0.1975
1650661875796, -0.253167, -0.00146801, -0.1975
1650661875797, -0.253176, -0.00146839, -0.1975
1650661875798, -0.253186, -0.00146877, -0.1975
1650661875799, -0.253196, -0.00146914, -0.1975
1650661875800, -0.253206, -0.00146952, -0.1975
1650661875805, -0.253215, -0.00146989, -0.1975
1650661875806, -0.253228, -0.00147039, -0.1975
1650661875807, -0.253258, -0.00147123, -0.1975
1650661875808, -0.253268, -0.00147151, -0.1975
1650661875809, -0.253278, -0.00147178, -0.1975
1650661875810, -0.253287, -0.00147205, -0.1975
1650661875810, -0.253297, -0.00147232, -0.1975
1650661875816, -0.253307, -0.00147259, -0.1975
1650661875820, -0.253317, -0.00147286, -0.1975
1650661875824, -0.253331, -0.00147322, -0.1975
1650661875824, -0.253342, -0.0014734, -0.1975
1650661875826, -0.253353, -0.00147359, -0.1975
1650661875827, -0.253363, -0.00147375, -0.1975
1650661875828, -0.253373, -0.00147391, -0.1975
1650661875829, -0.253383, -0.00147408, -0.1975
1650661875830, -0.253392, -0.00147424, -0.1975
1650661875831, -0.253402, -0.0014744, -0.1975
1650661875832, -0.253424, -0.00147477, -0.1975
1650661875833, -0.25344, -0.00147487, -0.1975
1650661875834, -0.253464, -0.00147501, -0.1975
1650661875835, -0.253477, -0.00147508, -0.1975
1650661875836, -0.25349, -0.00147516, -0.1975
1650661875837, -0.253505, -0.00147524, -0.1975
1650661875838, -0.253518, -0.00147532, -0.1975
1650661875839, -0.253534, -0.00147529, -0.1975
1650661875840, -0.253575, -0.00147507, -0.1975
1650661875841, -0.253595, -0.00147497, -0.1975
1650661875842, -0.253611, -0.00147488, -0.1975
1650661875843, -0.253624, -0.00147478, -0.1975
1650661875844, -0.253644, -0.00147445, -0.1975
1650661875845, -0.253658, -0.00147423, -0.1975
1650661875846, -0.253673, -0.00147398, -0.1975
1650661875847, -0.253683, -0.00147383, -0.1975
1650661875848, -0.253692, -0.00147367, -0.1975
1650661875849, -0.253703, -0.00147349, -0.1975
1650661875850, -0.253713, -0.00147333, -0.1975
1650661875851, -0.253727, -0.001473, -0.1975
1650661875852, -0.253769, -0.00147185, -0.1975
1650661875853, -0.253779, -0.00147159, -0.1975
1650661875854, -0.253794, -0.00147118, -0.1975
1650661875855, -0.253808, -0.00147079, -0.1975
1650661875856, -0.253823, -0.00147029, -0.1975
1650661875857, -0.253851, -0.00146922, -0.1975
1650661875858, -0.253868, -0.00146857, -0.1975
1650661875859, -0.253893, -0.00146762, -0.1975
1650661875860, -0.253903, -0.00146725, -0.1975
1650661875861, -0.253915, -0.00146673, -0.1975
1650661875862, -0.253935, -0.00146576, -0.1975
1650661875863, -0.253944, -0.00146528, -0.1975
1650661875864, -0.253954, -0.0014648, -0.1975
1650661875865, -0.253964, -0.00146432, -0.1975
1650661875866, -0.253973, -0.00146385, -0.1975
1650661875867, -0.253983, -0.00146338, -0.1975
1650661875868, -0.253992, -0.0014629, -0.1975
1650661875869, -0.254005, -0.00146225, -0.1975
1650661875870, -0.254015, -0.0014617, -0.1975
1650661875871, -0.254025, -0.00146111, -0.1975
1650661875872, -0.254034, -0.00146052, -0.1975
1650661875873, -0.254044, -0.00145994, -0.1975
1650661875874, -0.254053, -0.00145937, -0.1975
1650661875875, -0.254063, -0.00145879, -0.1975
1650661875876, -0.254074, -0.00145807, -0.1975
1650661875877, -0.254084, -0.0014575, -0.1975
1650661875878, -0.254101, -0.00145646, -0.1975
1650661875879, -0.25411, -0.0014558, -0.1975
1650661875880, -0.254126, -0.00145469, -0.1975
1650661875881, -0.254142, -0.00145348, -0.1975
1650661875882, -0.254171, -0.00145139, -0.1975
1650661875883, -0.254194, -0.00144971, -0.1975
1650661875884, -0.254206, -0.00144874, -0.1975
1650661875885, -0.254228, -0.00144686, -0.1975
1650661875886, -0.254239, -0.00144594, -0.1975
1650661875887, -0.254252, -0.00144489, -0.1975
1650661875888, -0.254261, -0.00144412, -0.1975
1650661875889, -0.254273, -0.0014431, -0.1975
1650661875890, -0.254282, -0.00144233, -0.1975
1650661875891, -0.254291, -0.00144151, -0.1975
1650661875892, -0.25431, -0.00143974, -0.1975
1650661875892, -0.254319, -0.00143888, -0.1975
1650661875893, -0.254327, -0.00143801, -0.1975
1650661875894, -0.254336, -0.00143715, -0.1975
1650661875895, -0.254345, -0.00143629, -0.1975
1650661875896, -0.254354, -0.00143542, -0.1975
1650661875898, -0.254363, -0.00143456, -0.1975
1650661875898, -0.254394, -0.00143136, -0.1975
1650661875899, -0.254415, -0.00142916, -0.1975
1650661875900, -0.254424, -0.00142819, -0.1975
1650661875905, -0.254432, -0.00142723, -0.1975
1650661875906, -0.254441, -0.00142628, -0.1975
1650661875907, -0.254454, -0.00142487, -0.1975
1650661875908, -0.254463, -0.00142392, -0.1975
1650661875909, -0.254472, -0.00142289, -0.1975
1650661875910, -0.254483, -0.00142148, -0.1975
1650661875911, -0.254492, -0.00142045, -0.1975
1650661875912, -0.2545, -0.00141941, -0.1975
1650661875913, -0.254528, -0.0014161, -0.1975
1650661875914, -0.254536, -0.00141506, -0.1975
1650661875915, -0.254545, -0.00141403, -0.1975
1650661875916, -0.254553, -0.00141296, -0.1975
1650661875917, -0.254562, -0.00141176, -0.1975
1650661875918, -0.25457, -0.00141065, -0.1975
1650661875919, -0.254579, -0.00140953, -0.1975
1650661875920, -0.254587, -0.00140842, -0.1975
1650661875921, -0.254595, -0.0014073, -0.1975
1650661875922, -0.254604, -0.00140618, -0.1975
1650661875923, -0.254612, -0.00140507, -0.1975
1650661875924, -0.25462, -0.00140395, -0.1975
1650661875925, -0.254629, -0.00140284, -0.1975
1650661875927, -0.254637, -0.00140169, -0.1975
1650661875929, -0.254645, -0.0014005, -0.1975
1650661875930, -0.254654, -0.00139911, -0.1975
1650661875931, -0.254663, -0.00139778, -0.1975
1650661875941, -0.254671, -0.00139659, -0.1975
1650661875942, -0.254679, -0.0013954, -0.1975
1650661875943, -0.254697, -0.00139275, -0.1975
1650661875944, -0.254705, -0.00139157, -0.1975
1650661875944, -0.254716, -0.00138989, -0.1975
1650661875945, -0.254735, -0.00138682, -0.1975
1650661875946, -0.254743, -0.00138556, -0.1975
1650661875947, -0.254751, -0.00138431, -0.1975
1650661875948, -0.254758, -0.00138305, -0.1975
1650661875949, -0.254766, -0.00138179, -0.1975
1650661875950, -0.254774, -0.00138054, -0.1975
1650661875951, -0.254782, -0.00137928, -0.1975
1650661875952, -0.254789, -0.00137803, -0.1975
1650661875953, -0.254797, -0.00137672, -0.1975
1650661875954, -0.254805, -0.00137537, -0.1975
