1650545994272, -0.0963809, -0.284441, -0.1975
1650545994273, -0.0963176, -0.284375, -0.1975
1650545994274, -0.0962345, -0.284287, -0.1975
1650545994275, -0.0961488, -0.284196, -0.1975
1650545994276, -0.0960885, -0.284133, -0.1975
1650545994277, -0.0960211, -0.284061, -0.1975
1650545994278, -0.0959588, -0.283995, -0.1975
1650545994279, -0.0958964, -0.283929, -0.1975
1650545994280, -0.0957463, -0.283771, -0.1975
1650545994281, -0.0956576, -0.283677, -0.1975
1650545994282, -0.0955631, -0.283577, -0.1975
1650545994283, -0.0954756, -0.283484, -0.1975
1650545994284, -0.0953753, -0.283378, -0.1975
1650545994286, -0.0952744, -0.28327, -0.1975
1650545994287, -0.0951522, -0.283141, -0.1975
1650545994288, -0.0950213, -0.283002, -0.1975
1650545994289, -0.0949418, -0.282917, -0.1975
1650545994290, -0.0948774, -0.282849, -0.1975
1650545994291, -0.094813, -0.28278, -0.1975
1650545994292, -0.0947242, -0.282686, -0.1975
1650545994293, -0.0945075, -0.282455, -0.1975
1650545994294, -0.094441, -0.282385, -0.1975
1650545994295, -0.0943745, -0.282314, -0.1975
1650545994296, -0.094308, -0.282243, -0.1975
1650545994297, -0.0942415, -0.282172, -0.1975
1650545994298, -0.0941668, -0.282093, -0.1975
1650545994299, -0.0940994, -0.282021, -0.1975
1650545994300, -0.0939774, -0.281891, -0.1975
1650545994301, -0.0939089, -0.281817, -0.1975
1650545994302, -0.0938404, -0.281744, -0.1975
1650545994303, -0.0937617, -0.28166, -0.1975
1650545994304, -0.0936696, -0.281562, -0.1975
1650545994305, -0.0935506, -0.281435, -0.1975
1650545994306, -0.0934821, -0.281362, -0.1975
1650545994307, -0.0933737, -0.281246, -0.1975
1650545994308, -0.0931735, -0.281032, -0.1975
1650545994310, -0.093103, -0.280956, -0.1975
1650545994311, -0.0929991, -0.280845, -0.1975
1650545994312, -0.0929005, -0.28074, -0.1975
1650545994315, -0.0927938, -0.280626, -0.1975
1650545994316, -0.0926666, -0.280489, -0.1975
1650545994317, -0.0925061, -0.280317, -0.1975
1650545994318, -0.0924336, -0.28024, -0.1975
1650545994319, -0.0922308, -0.280022, -0.1975
1650545994320, -0.0921584, -0.279945, -0.1975
1650545994321, -0.0920696, -0.27985, -0.1975
1650545994322, -0.091926, -0.279695, -0.1975
1650545994323, -0.0917297, -0.279485, -0.1975
1650545994324, -0.0916554, -0.279405, -0.1975
1650545994325, -0.091581, -0.279325, -0.1975
1650545994326, -0.0915066, -0.279245, -0.1975
1650545994327, -0.0914323, -0.279165, -0.1975
1650545994329, -0.0911675, -0.278881, -0.1975
1650545994331, -0.0904028, -0.278057, -0.1975
1650545994332, -0.0896202, -0.277214, -0.1975
1650545994333, -0.089461, -0.277042, -0.1975
1650545994334, -0.0893812, -0.276956, -0.1975
1650545994335, -0.0891488, -0.276705, -0.1975
1650545994336, -0.089057, -0.276606, -0.1975
1650545994337, -0.0889255, -0.276464, -0.1975
1650545994338, -0.0887932, -0.276321, -0.1975
1650545994339, -0.0887001, -0.27622, -0.1975
1650545994342, -0.0885625, -0.276071, -0.1975
1650545994343, -0.0884259, -0.275924, -0.1975
1650545994344, -0.08831, -0.275798, -0.1975
1650545994345, -0.0881873, -0.275666, -0.1975
1650545994346, -0.0880959, -0.275567, -0.1975
1650545994347, -0.0879495, -0.275408, -0.1975
1650545994348, -0.0878396, -0.275289, -0.1975
1650545994349, -0.0877564, -0.275199, -0.1975
1650545994350, -0.0876733, -0.275109, -0.1975
1650545994351, -0.0875901, -0.275019, -0.1975
1650545994352, -0.087507, -0.274929, -0.1975
1650545994353, -0.0874239, -0.274839, -0.1975
1650545994354, -0.0873407, -0.274749, -0.1975
1650545994355, -0.0871742, -0.274569, -0.1975
1650545994356, -0.0870895, -0.274477, -0.1975
1650545994357, -0.0870047, -0.274385, -0.1975
1650545994358, -0.08692, -0.274293, -0.1975
1650545994359, -0.0868353, -0.274201, -0.1975
1650545994360, -0.0867505, -0.274109, -0.1975
1650545994361, -0.0866658, -0.274017, -0.1975
1650545994362, -0.086581, -0.273925, -0.1975
1650545994363, -0.0864963, -0.273833, -0.1975
1650545994364, -0.0864111, -0.273741, -0.1975
1650545994365, -0.0862696, -0.273587, -0.1975
1650545994366, -0.0861833, -0.273494, -0.1975
1650545994367, -0.086097, -0.2734, -0.1975
1650545994368, -0.0860108, -0.273306, -0.1975
1650545994369, -0.0859245, -0.273213, -0.1975
1650545994370, -0.0858383, -0.273119, -0.1975
1650545994371, -0.0857379, -0.27301, -0.1975
1650545994372, -0.0856081, -0.272869, -0.1975
1650545994373, -0.0855087, -0.272761, -0.1975
1650545994374, -0.0853816, -0.272623, -0.1975
1650545994375, -0.0851304, -0.272349, -0.1975
1650545994376, -0.0850384, -0.272249, -0.1975
1650545994377, -0.084942, -0.272144, -0.1975
1650545994378, -0.0848543, -0.272049, -0.1975
1650545994380, -0.0846602, -0.271838, -0.1975
1650545994380, -0.0844872, -0.271649, -0.1975
1650545994381, -0.0843681, -0.27152, -0.1975
1650545994385, -0.0842791, -0.271423, -0.1975
1650545994386, -0.0839062, -0.271016, -0.1975
1650545994387, -0.0836846, -0.270775, -0.1975
1650545994388, -0.0835595, -0.270638, -0.1975
1650545994389, -0.0834596, -0.270529, -0.1975
1650545994390, -0.0832802, -0.270333, -0.1975
1650545994391, -0.0830401, -0.270071, -0.1975
1650545994396, -0.0829207, -0.269941, -0.1975
1650545994397, -0.082824, -0.269835, -0.1975
1650545994398, -0.0825939, -0.269584, -0.1975
1650545994399, -0.0823786, -0.269348, -0.1975
1650545994400, -0.0822612, -0.26922, -0.1975
1650545994401, -0.0820894, -0.269032, -0.1975
1650545994402, -0.0819214, -0.268848, -0.1975
1650545994403, -0.0817051, -0.268611, -0.1975
1650545994404, -0.0816124, -0.26851, -0.1975
1650545994405, -0.0815196, -0.268408, -0.1975
1650545994406, -0.0814269, -0.268307, -0.1975
1650545994407, -0.0813342, -0.268205, -0.1975
1650545994408, -0.0812157, -0.268075, -0.1975
1650545994409, -0.081123, -0.267974, -0.1975
1650545994410, -0.0810299, -0.267872, -0.1975
1650545994411, -0.0808318, -0.267654, -0.1975
1650545994412, -0.0806772, -0.267485, -0.1975
1650545994413, -0.0805665, -0.267363, -0.1975
1650545994414, -0.0804701, -0.267257, -0.1975
1650545994415, -0.0803234, -0.267096, -0.1975
1650545994416, -0.0802297, -0.266993, -0.1975
1650545994417, -0.0801359, -0.26689, -0.1975
1650545994418, -0.0799385, -0.266673, -0.1975
1650545994419, -0.0796922, -0.266402, -0.1975
1650545994420, -0.0795974, -0.266298, -0.1975
1650545994421, -0.0794189, -0.266101, -0.1975
1650545994422, -0.0793242, -0.265997, -0.1975
1650545994423, -0.0792294, -0.265893, -0.1975
1650545994424, -0.0791084, -0.265759, -0.1975
1650545994425, -0.0788969, -0.265526, -0.1975
1650545994426, -0.0787698, -0.265386, -0.1975
1650545994430, -0.0785921, -0.26519, -0.1975
1650545994431, -0.078432, -0.265013, -0.1975
1650545994432, -0.0782672, -0.264831, -0.1975
1650545994433, -0.0781624, -0.264716, -0.1975
1650545994434, -0.078066, -0.264609, -0.1975
1650545994435, -0.0779696, -0.264502, -0.1975
1650545994436, -0.0778525, -0.264372, -0.1975
1650545994437, -0.0777156, -0.264221, -0.1975
1650545994438, -0.0776148, -0.26411, -0.1975
1650545994439, -0.0775184, -0.264003, -0.1975
1650545994440, -0.0774173, -0.263891, -0.1975
1650545994441, -0.0772779, -0.263737, -0.1975
1650545994442, -0.077181, -0.263629, -0.1975
1650545994443, -0.0768926, -0.263309, -0.1975
1650545994444, -0.0767955, -0.263201, -0.1975
1650545994445, -0.0765972, -0.262981, -0.1975
1650545994446, -0.0765001, -0.262873, -0.1975
1650545994447, -0.076403, -0.262765, -0.1975
1650545994448, -0.0763059, -0.262658, -0.1975
1650545994449, -0.0762083, -0.262549, -0.1975
1650545994450, -0.0759783, -0.262293, -0.1975
1650545994451, -0.0758638, -0.262165, -0.1975
1650545994452, -0.0757184, -0.262003, -0.1975
1650545994453, -0.0756207, -0.261894, -0.1975
1650545994454, -0.075523, -0.261785, -0.1975
1650545994455, -0.0753912, -0.261638, -0.1975
1650545994456, -0.0752934, -0.261529, -0.1975
1650545994457, -0.0751251, -0.261341, -0.1975
1650545994458, -0.0750269, -0.261231, -0.1975
1650545994459, -0.0748867, -0.261074, -0.1975
1650545994460, -0.0747749, -0.260949, -0.1975
1650545994461, -0.0746767, -0.260839, -0.1975
1650545994463, -0.0745785, -0.260729, -0.1975
1650545994464, -0.0744802, -0.26062, -0.1975
1650545994465, -0.0743169, -0.260437, -0.1975
1650545994466, -0.0740972, -0.26019, -0.1975
1650545994467, -0.0739867, -0.260066, -0.1975
1650545994468, -0.073888, -0.259955, -0.1975
1650545994469, -0.0737894, -0.259844, -0.1975
1650545994470, -0.0736232, -0.259657, -0.1975
1650545994471, -0.0734141, -0.259422, -0.1975
1650545994472, -0.0732755, -0.259266, -0.1975
1650545994473, -0.0731286, -0.2591, -0.1975
1650545994474, -0.0729555, -0.258905, -0.1975
1650545994475, -0.0727736, -0.2587, -0.1975
1650545994476, -0.0724528, -0.258337, -0.1975
1650545994477, -0.0723325, -0.258202, -0.1975
1650545994478, -0.0722333, -0.258089, -0.1975
1650545994479, -0.0721341, -0.257976, -0.1975
1650545994480, -0.0720348, -0.257864, -0.1975
1650545994481, -0.0719356, -0.257751, -0.1975
1650545994482, -0.0718364, -0.257638, -0.1975
1650545994483, -0.0716, -0.25737, -0.1975
1650545994484, -0.0714437, -0.257193, -0.1975
1650545994485, -0.0712367, -0.256957, -0.1975
1650545994486, -0.0709953, -0.256681, -0.1975
1650545994487, -0.0708511, -0.256517, -0.1975
1650545994488, -0.0705851, -0.256213, -0.1975
1650545994489, -0.0704287, -0.256035, -0.1975
1650545994490, -0.0703092, -0.255898, -0.1975
1650545994491, -0.0700687, -0.255621, -0.1975
1650545994492, -0.0698197, -0.255335, -0.1975
1650545994493, -0.0696639, -0.255156, -0.1975
1650545994494, -0.069558, -0.255035, -0.1975
1650545994495, -0.0693773, -0.254827, -0.1975
1650545994496, -0.0690672, -0.254468, -0.1975
1650545994497, -0.0688747, -0.254246, -0.1975
1650545994498, -0.068739, -0.254089, -0.1975
1650545994499, -0.0686186, -0.253949, -0.1975
1650545994500, -0.0684761, -0.253785, -0.1975
1650545994501, -0.0683321, -0.253618, -0.1975
1650545994502, -0.0682214, -0.253489, -0.1975
1650545994503, -0.0681221, -0.253373, -0.1975
1650545994504, -0.0679829, -0.253211, -0.1975
1650545994505, -0.0678177, -0.253018, -0.1975
1650545994506, -0.0677183, -0.252902, -0.1975
1650545994507, -0.0676015, -0.252766, -0.1975
1650545994508, -0.0674405, -0.252579, -0.1975
1650545994509, -0.0673412, -0.252463, -0.1975
1650545994510, -0.0671697, -0.252261, -0.1975
1650545994511, -0.0670706, -0.252145, -0.1975
1650545994512, -0.0669288, -0.251978, -0.1975
1650545994513, -0.0667999, -0.251826, -0.1975
1650545994514, -0.0667008, -0.25171, -0.1975
1650545994515, -0.0665403, -0.251521, -0.1975
1650545994516, -0.0664412, -0.251405, -0.1975
1650545994518, -0.0663216, -0.251264, -0.1975
1650545994520, -0.0661128, -0.251016, -0.1975
1650545994520, -0.0659492, -0.250822, -0.1975
1650545994521, -0.0658062, -0.250653, -0.1975
1650545994522, -0.0657052, -0.250533, -0.1975
1650545994523, -0.0655896, -0.250396, -0.1975
1650545994525, -0.0654744, -0.250259, -0.1975
1650545994525, -0.0653757, -0.250142, -0.1975
1650545994527, -0.0651373, -0.249857, -0.1975
1650545994528, -0.0650389, -0.249739, -0.1975
1650545994528, -0.064844, -0.249506, -0.1975
1650545994529, -0.0647094, -0.249345, -0.1975
1650545994530, -0.0646109, -0.249227, -0.1975
1650545994532, -0.0644657, -0.249053, -0.1975
1650545994533, -0.0643477, -0.248911, -0.1975
1650545994534, -0.0640606, -0.248564, -0.1975
1650545994535, -0.0639626, -0.248445, -0.1975
1650545994536, -0.0638646, -0.248327, -0.1975
1650545994537, -0.0636065, -0.248015, -0.1975
1650545994538, -0.0635055, -0.247893, -0.1975
1650545994539, -0.0634076, -0.247774, -0.1975
1650545994540, -0.0631807, -0.247496, -0.1975
1650545994541, -0.0630832, -0.247377, -0.1975
1650545994542, -0.0629858, -0.247258, -0.1975
1650545994543, -0.0628775, -0.247126, -0.1975
1650545994544, -0.06278, -0.247006, -0.1975
1650545994545, -0.0626826, -0.246887, -0.1975
1650545994546, -0.0625851, -0.246768, -0.1975
1650545994547, -0.0624876, -0.246649, -0.1975
1650545994548, -0.0623154, -0.246436, -0.1975
1650545994549, -0.0621048, -0.246176, -0.1975
1650545994550, -0.0620017, -0.246048, -0.1975
1650545994550, -0.0619049, -0.245928, -0.1975
1650545994551, -0.0617187, -0.245698, -0.1975
1650545994552, -0.0616219, -0.245578, -0.1975
1650545994554, -0.0615251, -0.245458, -0.1975
1650545994554, -0.0614276, -0.245336, -0.1975
1650545994557, -0.0612859, -0.245159, -0.1975
1650545994558, -0.0611898, -0.245038, -0.1975
1650545994559, -0.0610496, -0.244863, -0.1975
1650545994561, -0.0609481, -0.244735, -0.1975
1650545994562, -0.0608508, -0.244614, -0.1975
1650545994563, -0.0607119, -0.244439, -0.1975
1650545994564, -0.0606088, -0.24431, -0.1975
1650545994565, -0.0605009, -0.244174, -0.1975
1650545994566, -0.0603642, -0.244001, -0.1975
1650545994567, -0.0602689, -0.24388, -0.1975
1650545994568, -0.0600852, -0.243646, -0.1975
1650545994569, -0.0599458, -0.243469, -0.1975
1650545994570, -0.0597477, -0.243217, -0.1975
1650545994571, -0.0596524, -0.243096, -0.1975
1650545994572, -0.0595501, -0.242966, -0.1975
1650545994573, -0.0593965, -0.242768, -0.1975
1650545994574, -0.059302, -0.242646, -0.1975
1650545994575, -0.0591816, -0.242491, -0.1975
1650545994576, -0.0590871, -0.242369, -0.1975
1650545994577, -0.0589714, -0.242219, -0.1975
1650545994579, -0.0588769, -0.242098, -0.1975
1650545994580, -0.0587617, -0.241949, -0.1975
1650545994581, -0.0586534, -0.241809, -0.1975
1650545994582, -0.0585527, -0.241678, -0.1975
1650545994586, -0.0579187, -0.240847, -0.1975
1650545994587, -0.0577748, -0.240659, -0.1975
1650545994588, -0.0576332, -0.240472, -0.1975
1650545994589, -0.0573706, -0.240122, -0.1975
1650545994590, -0.0572781, -0.239999, -0.1975
1650545994591, -0.0571855, -0.239875, -0.1975
1650545994592, -0.0570233, -0.239659, -0.1975
1650545994593, -0.0568976, -0.239492, -0.1975
1650545994595, -0.0567941, -0.239354, -0.1975
1650545994596, -0.0566841, -0.239205, -0.1975
1650545994597, -0.0564969, -0.238951, -0.1975
1650545994598, -0.0564054, -0.238827, -0.1975
1650545994599, -0.0562923, -0.238674, -0.1975
1650545994600, -0.0561259, -0.238448, -0.1975
1650545994601, -0.0560275, -0.238315, -0.1975
1650545994602, -0.055936, -0.238191, -0.1975
1650545994603, -0.0558447, -0.238067, -0.1975
1650545994604, -0.0556931, -0.237857, -0.1975
1650545994605, -0.0556028, -0.237732, -0.1975
1650545994606, -0.0554707, -0.23755, -0.1975
1650545994607, -0.0553543, -0.237389, -0.1975
1650545994608, -0.055264, -0.237264, -0.1975
1650545994609, -0.0550861, -0.237018, -0.1975
1650545994610, -0.0549794, -0.23687, -0.1975
1650545994611, -0.05489, -0.236745, -0.1975
1650545994612, -0.0546998, -0.236477, -0.1975
1650545994613, -0.0546107, -0.236351, -0.1975
1650545994614, -0.0545216, -0.236225, -0.1975
1650545994616, -0.0544325, -0.2361, -0.1975
1650545994617, -0.0543434, -0.235974, -0.1975
1650545994618, -0.0542349, -0.235821, -0.1975
1650545994619, -0.0540828, -0.235606, -0.1975
1650545994620, -0.0539243, -0.235379, -0.1975
1650545994621, -0.05366, -0.234998, -0.1975
1650545994622, -0.0535722, -0.234871, -0.1975
1650545994623, -0.0534844, -0.234745, -0.1975
1650545994629, -0.0533924, -0.234612, -0.1975
1650545994630, -0.0532786, -0.234448, -0.1975
1650545994631, -0.0531031, -0.234192, -0.1975
1650545994632, -0.0529845, -0.234017, -0.1975
1650545994633, -0.052898, -0.23389, -0.1975
1650545994634, -0.0528116, -0.233762, -0.1975
1650545994635, -0.0527251, -0.233635, -0.1975
1650545994636, -0.0526387, -0.233507, -0.1975
1650545994637, -0.0525522, -0.23338, -0.1975
1650545994638, -0.052418, -0.233182, -0.1975
1650545994639, -0.0522858, -0.232986, -0.1975
1650545994640, -0.0520956, -0.232699, -0.1975
1650545994641, -0.0519989, -0.232553, -0.1975
1650545994642, -0.0519138, -0.232424, -0.1975
1650545994643, -0.0518214, -0.232285, -0.1975
1650545994644, -0.0515435, -0.231865, -0.1975
1650545994644, -0.0514587, -0.231737, -0.1975
1650545994646, -0.0513751, -0.231607, -0.1975
1650545994647, -0.0512915, -0.231478, -0.1975
1650545994647, -0.0511508, -0.23126, -0.1975
1650545994648, -0.0510673, -0.23113, -0.1975
1650545994652, -0.0509751, -0.230988, -0.1975
1650545994653, -0.0508916, -0.230858, -0.1975
1650545994654, -0.0507297, -0.230608, -0.1975
1650545994655, -0.0506357, -0.230462, -0.1975
1650545994656, -0.0505171, -0.230273, -0.1975
1650545994659, -0.050379, -0.230054, -0.1975
1650545994659, -0.0502731, -0.229885, -0.1975
1650545994660, -0.0501571, -0.229701, -0.1975
1650545994661, -0.050075, -0.22957, -0.1975
1650545994662, -0.049993, -0.22944, -0.1975
1650545994663, -0.0498915, -0.229278, -0.1975
1650545994664, -0.0497933, -0.229121, -0.1975
1650545994665, -0.0496972, -0.228963, -0.1975
1650545994666, -0.0495948, -0.228796, -0.1975
1650545994667, -0.0495144, -0.228664, -0.1975
1650545994668, -0.049434, -0.228533, -0.1975
1650545994669, -0.0493536, -0.228401, -0.1975
1650545994670, -0.0492732, -0.22827, -0.1975
1650545994671, -0.0491906, -0.228135, -0.1975
1650545994672, -0.0491102, -0.228003, -0.1975
1650545994673, -0.0490298, -0.227871, -0.1975
1650545994674, -0.0488594, -0.227585, -0.1975
1650545994677, -0.0486779, -0.227279, -0.1975
1650545994678, -0.0484774, -0.226941, -0.1975
1650545994679, -0.0483724, -0.226764, -0.1975
1650545994680, -0.0482632, -0.22658, -0.1975
1650545994681, -0.0481853, -0.226446, -0.1975
1650545994682, -0.0480296, -0.226175, -0.1975
1650545994683, -0.0479297, -0.226001, -0.1975
1650545994684, -0.0478527, -0.225868, -0.1975
1650545994685, -0.0477169, -0.225631, -0.1975
1650545994686, -0.0476399, -0.225497, -0.1975
1650545994687, -0.0475397, -0.225323, -0.1975
1650545994688, -0.0474627, -0.225189, -0.1975
1650545994689, -0.0473873, -0.225054, -0.1975
1650545994690, -0.0472585, -0.224822, -0.1975
1650545994691, -0.0471818, -0.224684, -0.1975
1650545994692, -0.0471066, -0.224549, -0.1975
1650545994693, -0.0470314, -0.224414, -0.1975
1650545994694, -0.0468917, -0.224162, -0.1975
1650545994695, -0.0466652, -0.223753, -0.1975
1650545994696, -0.0465155, -0.223474, -0.1975
1650545994698, -0.0464421, -0.223337, -0.1975
1650545994698, -0.0463541, -0.223174, -0.1975
1650545994700, -0.0462737, -0.223024, -0.1975
1650545994701, -0.0461536, -0.2228, -0.1975
1650545994701, -0.0460491, -0.222606, -0.1975
1650545994703, -0.0459757, -0.222469, -0.1975
1650545994703, -0.0458816, -0.222288, -0.1975
1650545994704, -0.0457638, -0.222061, -0.1975
1650545994705, -0.0456923, -0.221923, -0.1975
1650545994706, -0.0456208, -0.221785, -0.1975
1650545994708, -0.0455478, -0.221644, -0.1975
1650545994709, -0.0452498, -0.221068, -0.1975
1650545994710, -0.0451324, -0.220833, -0.1975
1650545994711, -0.0450629, -0.220693, -0.1975
1650545994712, -0.0449827, -0.220533, -0.1975
1650545994713, -0.0449132, -0.220393, -0.1975
1650545994714, -0.0448436, -0.220254, -0.1975
1650545994715, -0.044774, -0.220114, -0.1975
1650545994716, -0.044698, -0.219962, -0.1975
1650545994717, -0.0446117, -0.219789, -0.1975
1650545994718, -0.0445285, -0.21962, -0.1975
1650545994719, -0.0444298, -0.219414, -0.1975
1650545994720, -0.0443341, -0.219214, -0.1975
1650545994721, -0.0442665, -0.219073, -0.1975
1650545994722, -0.0441989, -0.218932, -0.1975
1650545994723, -0.0441215, -0.21877, -0.1975
