1650661951149, -0.0501892, -0.0383161, -0.1975
1650661951154, -0.0502199, -0.0383542, -0.1975
1650661951155, -0.0502558, -0.0383988, -0.1975
1650661951170, -0.0502908, -0.0384422, -0.1975
1650661951176, -0.0503134, -0.0384703, -0.1975
1650661951177, -0.0503468, -0.0385119, -0.1975
1650661951180, -0.0503771, -0.0385495, -0.1975
1650661951181, -0.0504341, -0.0386191, -0.1975
1650661951182, -0.0504705, -0.0386637, -0.1975
1650661951183, -0.0505153, -0.0387185, -0.1975
1650661951184, -0.0505646, -0.0387788, -0.1975
1650661951185, -0.050586, -0.038805, -0.1975
1650661951186, -0.0506451, -0.0388763, -0.1975
1650661951195, -0.0506822, -0.038921, -0.1975
1650661951198, -0.0507188, -0.0389653, -0.1975
1650661951199, -0.0507514, -0.0390046, -0.1975
1650661951200, -0.0507837, -0.0390436, -0.1975
1650661951201, -0.0508314, -0.0391009, -0.1975
1650661951202, -0.050918, -0.0392041, -0.1975
1650661951203, -0.0509738, -0.0392706, -0.1975
1650661951207, -0.0510598, -0.039373, -0.1975
1650661951208, -0.0511478, -0.0394767, -0.1975
1650661951209, -0.0512792, -0.0396315, -0.1975
1650661951210, -0.0513398, -0.0397027, -0.1975
1650661951213, -0.0513868, -0.0397575, -0.1975
1650661951213, -0.0514915, -0.0398794, -0.1975
1650661951215, -0.0515589, -0.0399579, -0.1975
1650661951219, -0.0515879, -0.0399917, -0.1975
1650661951220, -0.0516184, -0.0400272, -0.1975
1650661951230, -0.05167, -0.0400868, -0.1975
1650661951234, -0.0517579, -0.0401882, -0.1975
1650661951238, -0.0518056, -0.0402431, -0.1975
1650661951242, -0.0518436, -0.040287, -0.1975
1650661951245, -0.0518807, -0.0403297, -0.1975
1650661951246, -0.051932, -0.0403889, -0.1975
1650661951247, -0.0519881, -0.040453, -0.1975
1650661951248, -0.0520349, -0.0405065, -0.1975
1650661951249, -0.0521056, -0.0405872, -0.1975
1650661951250, -0.0521388, -0.0406252, -0.1975
1650661951251, -0.0521732, -0.0406644, -0.1975
1650661951252, -0.0522064, -0.0407024, -0.1975
1650661951254, -0.0522442, -0.0407456, -0.1975
1650661951255, -0.0523126, -0.0408233, -0.1975
1650661951256, -0.0523942, -0.0409158, -0.1975
1650661951257, -0.0524399, -0.0409676, -0.1975
1650661951258, -0.052514, -0.0410515, -0.1975
1650661951259, -0.0525688, -0.0411136, -0.1975
1650661951260, -0.0526454, -0.0412002, -0.1975
1650661951261, -0.0527241, -0.0412887, -0.1975
1650661951262, -0.0527618, -0.0413311, -0.1975
1650661951263, -0.0527996, -0.0413736, -0.1975
1650661951264, -0.0528374, -0.0414161, -0.1975
1650661951265, -0.0529008, -0.0414874, -0.1975
1650661951266, -0.0529458, -0.0415379, -0.1975
1650661951267, -0.0530008, -0.0415998, -0.1975
1650661951268, -0.0530551, -0.0416605, -0.1975
1650661951270, -0.0530995, -0.04171, -0.1975
1650661951271, -0.0531545, -0.0417714, -0.1975
1650661951272, -0.0532202, -0.0418448, -0.1975
1650661951273, -0.0532705, -0.0419009, -0.1975
1650661951274, -0.0533106, -0.0419458, -0.1975
1650661951275, -0.0533507, -0.0419906, -0.1975
1650661951276, -0.0533997, -0.0420452, -0.1975
1650661951277, -0.0534416, -0.0420918, -0.1975
1650661951278, -0.0535009, -0.0421577, -0.1975
1650661951279, -0.0535435, -0.0422049, -0.1975
1650661951280, -0.0535861, -0.0422521, -0.1975
1650661951281, -0.0536286, -0.0422993, -0.1975
1650661951282, -0.0536712, -0.0423466, -0.1975
1650661951283, -0.0537229, -0.042404, -0.1975
1650661951284, -0.0537655, -0.0424512, -0.1975
1650661951285, -0.0538148, -0.042506, -0.1975
1650661951286, -0.0538586, -0.0425545, -0.1975
1650661951291, -0.053933, -0.0426366, -0.1975
1650661951292, -0.0539781, -0.0426863, -0.1975
1650661951292, -0.0540808, -0.0427996, -0.1975
1650661951293, -0.0542231, -0.0429567, -0.1975
1650661951294, -0.0542849, -0.0430249, -0.1975
1650661951295, -0.0543324, -0.0430771, -0.1975
1650661951305, -0.0544222, -0.0431757, -0.1975
1650661951306, -0.0544698, -0.0432279, -0.1975
1650661951307, -0.0545673, -0.043335, -0.1975
1650661951308, -0.0546484, -0.043424, -0.1975
1650661951309, -0.054752, -0.0435379, -0.1975
1650661951309, -0.0548517, -0.0436469, -0.1975
1650661951310, -0.0549361, -0.0437392, -0.1975
1650661951311, -0.0549863, -0.043794, -0.1975
1650661951312, -0.0550364, -0.0438489, -0.1975
1650661951313, -0.0550866, -0.0439037, -0.1975
1650661951314, -0.0551368, -0.0439586, -0.1975
1650661951315, -0.055187, -0.0440135, -0.1975
1650661951317, -0.0552372, -0.0440683, -0.1975
1650661951318, -0.0553136, -0.0441517, -0.1975
1650661951319, -0.0554253, -0.0442733, -0.1975
1650661951320, -0.0555083, -0.0443637, -0.1975
1650661951321, -0.05557, -0.0444309, -0.1975
1650661951322, -0.055627, -0.044493, -0.1975
1650661951323, -0.0556798, -0.0445505, -0.1975
1650661951324, -0.0557359, -0.0446117, -0.1975
1650661951325, -0.0557983, -0.0446796, -0.1975
1650661951326, -0.0559076, -0.0447983, -0.1975
1650661951327, -0.0559631, -0.0448585, -0.1975
1650661951328, -0.0560307, -0.0449319, -0.1975
1650661951329, -0.0560862, -0.0449922, -0.1975
1650661951330, -0.0561417, -0.0450524, -0.1975
1650661951331, -0.0561973, -0.0451127, -0.1975
1650661951332, -0.0562528, -0.045173, -0.1975
1650661951333, -0.0563083, -0.0452332, -0.1975
1650661951334, -0.0563647, -0.0452944, -0.1975
1650661951335, -0.056427, -0.0453619, -0.1975
1650661951336, -0.0565005, -0.0454414, -0.1975
1650661951337, -0.0565588, -0.0455045, -0.1975
1650661951338, -0.056617, -0.0455675, -0.1975
1650661951339, -0.0566753, -0.0456306, -0.1975
1650661951340, -0.0567946, -0.0457597, -0.1975
1650661951341, -0.0568528, -0.0458228, -0.1975
1650661951342, -0.0569111, -0.0458858, -0.1975
1650661951343, -0.0569713, -0.0459509, -0.1975
1650661951344, -0.057241, -0.0462421, -0.1975
1650661951345, -0.0573065, -0.0463128, -0.1975
1650661951346, -0.0573701, -0.0463815, -0.1975
1650661951347, -0.0574394, -0.0464563, -0.1975
1650661951348, -0.0575086, -0.0465311, -0.1975
1650661951349, -0.0576025, -0.0466323, -0.1975
1650661951350, -0.0578743, -0.0469252, -0.1975
1650661951351, -0.0580313, -0.0470943, -0.1975
1650661951352, -0.0581104, -0.0471795, -0.1975
1650661951353, -0.0581766, -0.047251, -0.1975
1650661951354, -0.0582433, -0.0473227, -0.1975
1650661951355, -0.058389, -0.0474794, -0.1975
1650661951359, -0.0585497, -0.0476523, -0.1975
1650661951360, -0.0586838, -0.0477966, -0.1975
1650661951361, -0.0589677, -0.0481017, -0.1975
1650661951362, -0.0591354, -0.0482819, -0.1975
1650661951363, -0.059205, -0.0483567, -0.1975
1650661951364, -0.0592747, -0.0484316, -0.1975
1650661951364, -0.0593444, -0.0485064, -0.1975
1650661951365, -0.059414, -0.0485812, -0.1975
1650661951367, -0.0594837, -0.048656, -0.1975
1650661951367, -0.0595538, -0.0487313, -0.1975
1650661951368, -0.0596787, -0.0488654, -0.1975
1650661951369, -0.0597771, -0.048971, -0.1975
1650661951370, -0.0598497, -0.049049, -0.1975
1650661951371, -0.0599223, -0.0491269, -0.1975
1650661951372, -0.0599949, -0.0492048, -0.1975
1650661951373, -0.0600675, -0.0492827, -0.1975
1650661951375, -0.0601402, -0.0493606, -0.1975
1650661951376, -0.0602128, -0.0494385, -0.1975
1650661951377, -0.0603021, -0.0495344, -0.1975
1650661951377, -0.0604303, -0.0496719, -0.1975
1650661951378, -0.0605789, -0.0498312, -0.1975
1650661951379, -0.0606545, -0.0499123, -0.1975
1650661951380, -0.0607301, -0.0499933, -0.1975
1650661951382, -0.0608057, -0.0500744, -0.1975
1650661951383, -0.0608812, -0.0501554, -0.1975
1650661951385, -0.0610682, -0.0503559, -0.1975
1650661951387, -0.0613522, -0.0506602, -0.1975
1650661951388, -0.061545, -0.050867, -0.1975
1650661951388, -0.0616748, -0.051006, -0.1975
1650661951390, -0.0617534, -0.0510903, -0.1975
1650661951391, -0.0618328, -0.0511754, -0.1975
1650661951392, -0.0620237, -0.0513799, -0.1975
1650661951393, -0.0622478, -0.0516201, -0.1975
1650661951394, -0.0623294, -0.0517075, -0.1975
1650661951394, -0.0624179, -0.0518024, -0.1975
1650661951396, -0.0624995, -0.0518898, -0.1975
1650661951397, -0.0626079, -0.052006, -0.1975
1650661951397, -0.0628062, -0.0522185, -0.1975
1650661951399, -0.0629309, -0.0523521, -0.1975
1650661951400, -0.0630156, -0.0524428, -0.1975
1650661951401, -0.0631878, -0.0526274, -0.1975
1650661951402, -0.0632941, -0.0527413, -0.1975
1650661951403, -0.0633787, -0.052832, -0.1975
1650661951404, -0.0634634, -0.0529227, -0.1975
1650661951405, -0.063584, -0.053052, -0.1975
1650661951406, -0.0637722, -0.0532537, -0.1975
1650661951410, -0.06386, -0.0533478, -0.1975
1650661951411, -0.0639777, -0.053474, -0.1975
1650661951412, -0.0641469, -0.0536554, -0.1975
1650661951413, -0.064261, -0.0537776, -0.1975
1650661951414, -0.0643488, -0.0538717, -0.1975
1650661951416, -0.0644396, -0.053969, -0.1975
1650661951417, -0.0647384, -0.0542895, -0.1975
1650661951418, -0.0649048, -0.054468, -0.1975
1650661951423, -0.0649957, -0.0545654, -0.1975
1650661951430, -0.0650866, -0.0546628, -0.1975
1650661951431, -0.0652831, -0.0548736, -0.1975
1650661951434, -0.0655905, -0.0552034, -0.1975
1650661951438, -0.0658437, -0.0554751, -0.1975
1650661951439, -0.0660365, -0.0556819, -0.1975
1650661951441, -0.0662441, -0.0559047, -0.1975
1650661951446, -0.0664332, -0.0561077, -0.1975
1650661951448, -0.0666025, -0.0562896, -0.1975
1650661951450, -0.0667975, -0.0564989, -0.1975
1650661951454, -0.0669227, -0.0566333, -0.1975
1650661951467, -0.067116, -0.0568409, -0.1975
1650661951468, -0.0672691, -0.0570054, -0.1975
1650661951468, -0.0682737, -0.0580852, -0.1975
1650661951469, -0.0683869, -0.058207, -0.1975
1650661951470, -0.06849, -0.058318, -0.1975
1650661951475, -0.0685932, -0.0584289, -0.1975
1650661951476, -0.0686964, -0.0585399, -0.1975
1650661951482, -0.0689076, -0.0587671, -0.1975
1650661951482, -0.0690107, -0.0588781, -0.1975
1650661951484, -0.0691461, -0.0590237, -0.1975
1650661951485, -0.0692878, -0.0591763, -0.1975
1650661951486, -0.0695068, -0.0594121, -0.1975
1650661951486, -0.0696225, -0.0595368, -0.1975
1650661951488, -0.0697431, -0.0596667, -0.1975
1650661951489, -0.0698535, -0.0597856, -0.1975
1650661951490, -0.0699598, -0.0599001, -0.1975
1650661951491, -0.0700661, -0.0600146, -0.1975
1650661951492, -0.0702898, -0.0602556, -0.1975
1650661951493, -0.0705967, -0.0605866, -0.1975
1650661951494, -0.0708272, -0.0608353, -0.1975
1650661951495, -0.0711088, -0.061139, -0.1975
1650661951496, -0.0712182, -0.0612569, -0.1975
1650661951497, -0.0714124, -0.0614666, -0.1975
1650661951498, -0.0716482, -0.0617213, -0.1975
1650661951499, -0.0717607, -0.0618427, -0.1975
1650661951500, -0.0718731, -0.0619642, -0.1975
1650661951501, -0.0720409, -0.0621455, -0.1975
1650661951502, -0.0721653, -0.0622798, -0.1975
1650661951503, -0.0722777, -0.0624013, -0.1975
1650661951504, -0.0723902, -0.0625227, -0.1975
1650661951505, -0.072552, -0.0626976, -0.1975
1650661951514, -0.0728981, -0.0630722, -0.1975
1650661951522, -0.0730136, -0.0631971, -0.1975
1650661951534, -0.0732658, -0.06347, -0.1975
1650661951538, -0.0734805, -0.0637023, -0.1975
1650661951540, -0.0737415, -0.0639849, -0.1975
1650661951543, -0.0741968, -0.0644784, -0.1975
1650661951544, -0.0744539, -0.064757, -0.1975
1650661951545, -0.0746896, -0.0650126, -0.1975
1650661951546, -0.0749321, -0.0652756, -0.1975
1650661951547, -0.0752204, -0.0655887, -0.1975
1650661951548, -0.0758369, -0.066258, -0.1975
1650661951549, -0.0759584, -0.06639, -0.1975
1650661951550, -0.0761232, -0.0665691, -0.1975
1650661951551, -0.0763329, -0.0667973, -0.1975
1650661951552, -0.076545, -0.067028, -0.1975
1650661951553, -0.0767261, -0.0672251, -0.1975
1650661951554, -0.0769195, -0.0674354, -0.1975
1650661951555, -0.077044, -0.0675709, -0.1975
1650661951556, -0.0771719, -0.06771, -0.1975
1650661951557, -0.0773788, -0.0679353, -0.1975
1650661951558, -0.0775402, -0.0681113, -0.1975
1650661951559, -0.0776676, -0.0682502, -0.1975
1650661951560, -0.0778164, -0.0684124, -0.1975
1650661951561, -0.0779628, -0.068572, -0.1975
1650661951562, -0.0780903, -0.068711, -0.1975
1650661951565, -0.0783783, -0.0690249, -0.1975
1650661951565, -0.0785057, -0.0691639, -0.1975
1650661951566, -0.0787692, -0.0694517, -0.1975
1650661951567, -0.0789412, -0.0696395, -0.1975
1650661951568, -0.0791398, -0.0698565, -0.1975
1650661951569, -0.079336, -0.0700708, -0.1975
1650661951570, -0.0794697, -0.0702169, -0.1975
1650661951572, -0.0796622, -0.0704272, -0.1975
1650661951577, -0.0798772, -0.0706622, -0.1975
1650661951579, -0.0803501, -0.0711799, -0.1975
1650661951579, -0.0806627, -0.0715222, -0.1975
1650661951580, -0.0809521, -0.071839, -0.1975
1650661951585, -0.0811609, -0.0720677, -0.1975
1650661951586, -0.0814516, -0.0723867, -0.1975
1650661951587, -0.0818538, -0.0728281, -0.1975
1650661951588, -0.0819898, -0.0729774, -0.1975
1650661951589, -0.0821258, -0.0731266, -0.1975
1650661951590, -0.0822618, -0.0732759, -0.1975
1650661951593, -0.0823978, -0.0734251, -0.1975
1650661951594, -0.0826246, -0.0736742, -0.1975
1650661951595, -0.083434, -0.0745646, -0.1975
1650661951596, -0.083637, -0.074788, -0.1975
1650661951597, -0.083929, -0.0751092, -0.1975
1650661951598, -0.0842967, -0.0755147, -0.1975
1650661951599, -0.0847873, -0.0760558, -0.1975
1650661951600, -0.0851299, -0.0764336, -0.1975
1650661951601, -0.0854395, -0.0767753, -0.1975
1650661951606, -0.0859394, -0.0773281, -0.1975
1650661951609, -0.0861141, -0.0775213, -0.1975
1650661951610, -0.0863643, -0.0777979, -0.1975
1650661951611, -0.0866579, -0.0781226, -0.1975
1650661951622, -0.0870179, -0.0785212, -0.1975
1650661951630, -0.0873689, -0.0789104, -0.1975
1650661951638, -0.0876364, -0.0792069, -0.1975
1650661951646, -0.0879162, -0.0795172, -0.1975
1650661951647, -0.0882017, -0.0798337, -0.1975
1650661951648, -0.0884474, -0.0801066, -0.1975
1650661951649, -0.0887451, -0.0804376, -0.1975
1650661951650, -0.0889936, -0.0807138, -0.1975
1650661951652, -0.0892026, -0.0809461, -0.1975
1650661951653, -0.0894029, -0.0811689, -0.1975
1650661951654, -0.0898804, -0.0817, -0.1975
1650661951655, -0.0902994, -0.0821672, -0.1975
1650661951656, -0.0904538, -0.0823393, -0.1975
1650661951657, -0.0906067, -0.0825097, -0.1975
1650661951658, -0.0908306, -0.0827593, -0.1975
1650661951659, -0.0911759, -0.0831443, -0.1975
1650661951660, -0.0913283, -0.0833143, -0.1975
1650661951661, -0.0916593, -0.0836844, -0.1975
1650661951662, -0.091879, -0.0839299, -0.1975
1650661951664, -0.0920327, -0.0841018, -0.1975
1650661951665, -0.0922128, -0.0843031, -0.1975
1650661951667, -0.0923859, -0.0844967, -0.1975
1650661951667, -0.0925397, -0.0846686, -0.1975
1650661951668, -0.0927801, -0.0849373, -0.1975
1650661951669, -0.0929357, -0.0851117, -0.1975
1650661951670, -0.0930957, -0.0852911, -0.1975
1650661951671, -0.0933293, -0.085553, -0.1975
1650661951672, -0.0935352, -0.0857839, -0.1975
1650661951673, -0.0937687, -0.0860457, -0.1975
1650661951674, -0.0939247, -0.0862206, -0.1975
1650661951675, -0.0940807, -0.0863955, -0.1975
1650661951677, -0.0942735, -0.0866117, -0.1975
1650661951677, -0.0944355, -0.0867935, -0.1975
1650661951679, -0.0947606, -0.0871592, -0.1975
1650661951680, -0.0949188, -0.087337, -0.1975
1650661951681, -0.095077, -0.0875149, -0.1975
1650661951682, -0.0952351, -0.0876927, -0.1975
1650661951683, -0.095416, -0.0878962, -0.1975
1650661951684, -0.0955742, -0.0880741, -0.1975
1650661951685, -0.095743, -0.0882639, -0.1975
1650661951686, -0.0959011, -0.0884417, -0.1975
1650661951687, -0.0961072, -0.088674, -0.1975
1650661951688, -0.0963621, -0.0889616, -0.1975
1650661951689, -0.0966147, -0.0892464, -0.1975
1650661951690, -0.0967749, -0.0894271, -0.1975
1650661951691, -0.0969908, -0.0896707, -0.1975
1650661951692, -0.0971883, -0.0898934, -0.1975
1650661951693, -0.0974719, -0.0902133, -0.1975
1650661951701, -0.0977639, -0.0905434, -0.1975
1650661951702, -0.0979502, -0.0907542, -0.1975
1650661951703, -0.0982802, -0.0911276, -0.1975
1650661951704, -0.0984572, -0.0913278, -0.1975
1650661951705, -0.0986872, -0.091588, -0.1975
1650661951706, -0.0988495, -0.0917716, -0.1975
1650661951710, -0.099018, -0.0919623, -0.1975
1650661951711, -0.0991803, -0.0921459, -0.1975
1650661951712, -0.0996647, -0.0926956, -0.1975
1650661951713, -0.0998914, -0.0929529, -0.1975
1650661951714, -0.100055, -0.0931391, -0.1975
1650661951715, -0.100248, -0.0933575, -0.1975
1650661951716, -0.100423, -0.0935562, -0.1975
1650661951717, -0.100587, -0.0937425, -0.1975
1650661951718, -0.100751, -0.0939287, -0.1975
1650661951719, -0.100916, -0.0941165, -0.1975
1650661951720, -0.101144, -0.0943762, -0.1975
1650661951721, -0.10131, -0.094565, -0.1975
1650661951722, -0.101489, -0.0947686, -0.1975
1650661951723, -0.101661, -0.0949637, -0.1975
1650661951724, -0.101873, -0.095206, -0.1975
1650661951725, -0.102217, -0.095597, -0.1975
1650661951726, -0.102394, -0.0957987, -0.1975
1650661951727, -0.102592, -0.096024, -0.1975
1650661951728, -0.103077, -0.096579, -0.1975
1650661951729, -0.104294, -0.0979692, -0.1975
1650661951732, -0.104561, -0.0982742, -0.1975
1650661951732, -0.10473, -0.098468, -0.1975
1650661951733, -0.105058, -0.0988434, -0.1975
1650661951735, -0.105227, -0.0990372, -0.1975
1650661951736, -0.105404, -0.0992405, -0.1975
1650661951737, -0.105638, -0.0995086, -0.1975
1650661951737, -0.105894, -0.0998014, -0.1975
1650661951738, -0.106188, -0.10014, -0.1975
1650661951739, -0.106359, -0.100336, -0.1975
1650661951740, -0.106574, -0.100584, -0.1975
1650661951741, -0.106745, -0.10078, -0.1975
1650661951750, -0.106972, -0.101041, -0.1975
1650661951754, -0.10721, -0.101314, -0.1975
1650661951757, -0.107556, -0.101711, -0.1975
1650661951758, -0.108068, -0.102302, -0.1975
1650661951759, -0.108353, -0.102631, -0.1975
1650661951760, -0.108625, -0.102945, -0.1975
1650661951761, -0.109059, -0.103444, -0.1975
1650661951763, -0.109353, -0.103783, -0.1975
1650661951763, -0.109792, -0.104292, -0.1975
1650661951764, -0.110176, -0.104736, -0.1975
1650661951765, -0.110377, -0.104968, -0.1975
1650661951766, -0.110667, -0.105303, -0.1975
1650661951767, -0.11084, -0.105504, -0.1975
1650661951768, -0.111058, -0.105756, -0.1975
1650661951771, -0.111384, -0.106135, -0.1975
1650661951772, -0.11171, -0.106512, -0.1975
1650661951773, -0.112113, -0.10698, -0.1975
1650661951778, -0.112582, -0.107524, -0.1975
1650661951778, -0.112866, -0.107854, -0.1975
1650661951779, -0.113343, -0.10841, -0.1975
1650661951780, -0.113519, -0.108614, -0.1975
1650661951781, -0.113694, -0.108818, -0.1975
1650661951782, -0.11387, -0.109023, -0.1975
1650661951784, -0.114046, -0.109227, -0.1975
1650661951784, -0.114221, -0.109432, -0.1975
1650661951786, -0.114398, -0.109637, -0.1975
1650661951786, -0.1146, -0.109872, -0.1975
1650661951787, -0.115322, -0.110716, -0.1975
1650661951788, -0.115543, -0.110974, -0.1975
1650661951789, -0.115816, -0.111293, -0.1975
1650661951790, -0.116278, -0.111832, -0.1975
1650661951791, -0.116721, -0.112352, -0.1975
1650661951792, -0.116987, -0.112663, -0.1975
1650661951793, -0.117236, -0.112954, -0.1975
1650661951794, -0.117434, -0.113187, -0.1975
1650661951795, -0.117611, -0.113394, -0.1975
1650661951796, -0.117863, -0.11369, -0.1975
1650661951797, -0.118127, -0.113999, -0.1975
1650661951798, -0.118624, -0.114583, -0.1975
1650661951803, -0.118913, -0.114923, -0.1975
1650661951804, -0.120699, -0.117025, -0.1975
1650661951805, -0.121023, -0.117407, -0.1975
1650661951807, -0.121202, -0.117618, -0.1975
1650661951808, -0.121381, -0.117829, -0.1975
1650661951809, -0.121671, -0.118172, -0.1975
1650661951809, -0.121924, -0.118471, -0.1975
1650661951810, -0.122104, -0.118684, -0.1975
1650661951813, -0.122283, -0.118896, -0.1975
1650661951814, -0.122674, -0.119359, -0.1975
1650661951822, -0.123123, -0.119889, -0.1975
1650661951830, -0.123454, -0.120281, -0.1975
1650661951838, -0.123895, -0.120804, -0.1975
1650661951841, -0.124236, -0.121209, -0.1975
1650661951841, -0.124656, -0.121707, -0.1975
1650661951843, -0.12518, -0.12233, -0.1975
1650661951844, -0.12536, -0.122544, -0.1975
1650661951848, -0.126011, -0.12332, -0.1975
