1650546098399, 0.216917, 0.208226, -0.1975
1650546098400, 0.216856, 0.208195, -0.1975
1650546098401, 0.21679, 0.208163, -0.1975
1650546098402, 0.216736, 0.208136, -0.1975
1650546098403, 0.216636, 0.208086, -0.1975
1650546098404, 0.216526, 0.208033, -0.1975
1650546098405, 0.216452, 0.207996, -0.1975
1650546098406, 0.216399, 0.20797, -0.1975
1650546098407, 0.216343, 0.207942, -0.1975
1650546098408, 0.216279, 0.207911, -0.1975
1650546098409, 0.216216, 0.20788, -0.1975
1650546098410, 0.216163, 0.207854, -0.1975
1650546098411, 0.216004, 0.207777, -0.1975
1650546098412, 0.215896, 0.207725, -0.1975
1650546098413, 0.215634, 0.207598, -0.1975
1650546098414, 0.215579, 0.207571, -0.1975
1650546098415, 0.215402, 0.207487, -0.1975
1650546098416, 0.215346, 0.20746, -0.1975
1650546098417, 0.215291, 0.207434, -0.1975
1650546098418, 0.215236, 0.207407, -0.1975
1650546098419, 0.21518, 0.207381, -0.1975
1650546098420, 0.215125, 0.207354, -0.1975
1650546098421, 0.21507, 0.207328, -0.1975
1650546098422, 0.214997, 0.207293, -0.1975
1650546098423, 0.214941, 0.207267, -0.1975
1650546098424, 0.214885, 0.20724, -0.1975
1650546098425, 0.214828, 0.207214, -0.1975
1650546098426, 0.214772, 0.207187, -0.1975
1650546098427, 0.21469, 0.207148, -0.1975
1650546098428, 0.214624, 0.207117, -0.1975
1650546098429, 0.214554, 0.207084, -0.1975
1650546098430, 0.214498, 0.207057, -0.1975
1650546098431, 0.214434, 0.207027, -0.1975
1650546098432, 0.214376, 0.207001, -0.1975
1650546098433, 0.214316, 0.206972, -0.1975
1650546098434, 0.214258, 0.206946, -0.1975
1650546098435, 0.214201, 0.206919, -0.1975
1650546098436, 0.214112, 0.206877, -0.1975
1650546098437, 0.214038, 0.206843, -0.1975
1650546098438, 0.213981, 0.206816, -0.1975
1650546098439, 0.213924, 0.206789, -0.1975
1650546098440, 0.213801, 0.206733, -0.1975
1650546098441, 0.213743, 0.206706, -0.1975
1650546098445, 0.213685, 0.206679, -0.1975
1650546098446, 0.213626, 0.206652, -0.1975
1650546098447, 0.213557, 0.20662, -0.1975
1650546098448, 0.213498, 0.206593, -0.1975
1650546098449, 0.21344, 0.206566, -0.1975
1650546098450, 0.213369, 0.206533, -0.1975
1650546098451, 0.213284, 0.206494, -0.1975
1650546098457, 0.213192, 0.206452, -0.1975
1650546098459, 0.213133, 0.206425, -0.1975
1650546098460, 0.212986, 0.206358, -0.1975
1650546098461, 0.212896, 0.206317, -0.1975
1650546098462, 0.212837, 0.20629, -0.1975
1650546098463, 0.212778, 0.206263, -0.1975
1650546098464, 0.212718, 0.206236, -0.1975
1650546098465, 0.212659, 0.206209, -0.1975
1650546098466, 0.212599, 0.206182, -0.1975
1650546098467, 0.212539, 0.206155, -0.1975
1650546098468, 0.212479, 0.206128, -0.1975
1650546098469, 0.212419, 0.206101, -0.1975
1650546098470, 0.212359, 0.206074, -0.1975
1650546098471, 0.212299, 0.206046, -0.1975
1650546098472, 0.212239, 0.206019, -0.1975
1650546098473, 0.212133, 0.205972, -0.1975
1650546098474, 0.212016, 0.205919, -0.1975
1650546098474, 0.211941, 0.205886, -0.1975
1650546098476, 0.211879, 0.205858, -0.1975
1650546098476, 0.211818, 0.205831, -0.1975
1650546098477, 0.211751, 0.2058, -0.1975
1650546098478, 0.21169, 0.205773, -0.1975
1650546098480, 0.211625, 0.205744, -0.1975
1650546098481, 0.211564, 0.205717, -0.1975
1650546098482, 0.211499, 0.205688, -0.1975
1650546098483, 0.21138, 0.205635, -0.1975
1650546098484, 0.211302, 0.205601, -0.1975
1650546098485, 0.21124, 0.205573, -0.1975
1650546098486, 0.211179, 0.205546, -0.1975
1650546098487, 0.211117, 0.205519, -0.1975
1650546098488, 0.211034, 0.205482, -0.1975
1650546098489, 0.210972, 0.205455, -0.1975
1650546098490, 0.21091, 0.205427, -0.1975
1650546098491, 0.210848, 0.2054, -0.1975
1650546098492, 0.210786, 0.205372, -0.1975
1650546098493, 0.210723, 0.205345, -0.1975
1650546098494, 0.210661, 0.205318, -0.1975
1650546098495, 0.210599, 0.20529, -0.1975
1650546098496, 0.210536, 0.205263, -0.1975
1650546098497, 0.210474, 0.205235, -0.1975
1650546098498, 0.210404, 0.205205, -0.1975
1650546098499, 0.210342, 0.205177, -0.1975
1650546098500, 0.210279, 0.20515, -0.1975
1650546098501, 0.210172, 0.205103, -0.1975
1650546098502, 0.210108, 0.205076, -0.1975
1650546098503, 0.210045, 0.205048, -0.1975
1650546098503, 0.209865, 0.204969, -0.1975
1650546098505, 0.209731, 0.204911, -0.1975
1650546098506, 0.209594, 0.204851, -0.1975
1650546098507, 0.209369, 0.204754, -0.1975
1650546098508, 0.209305, 0.204726, -0.1975
1650546098509, 0.209241, 0.204699, -0.1975
1650546098510, 0.209177, 0.204671, -0.1975
1650546098511, 0.209113, 0.204644, -0.1975
1650546098512, 0.20905, 0.204616, -0.1975
1650546098513, 0.208985, 0.204588, -0.1975
1650546098514, 0.20891, 0.204556, -0.1975
1650546098515, 0.208845, 0.204528, -0.1975
1650546098516, 0.208781, 0.2045, -0.1975
1650546098517, 0.208716, 0.204473, -0.1975
1650546098518, 0.208652, 0.204445, -0.1975
1650546098519, 0.208587, 0.204417, -0.1975
1650546098520, 0.208489, 0.204375, -0.1975
1650546098521, 0.208424, 0.204347, -0.1975
1650546098522, 0.208359, 0.204319, -0.1975
1650546098523, 0.208234, 0.204266, -0.1975
1650546098524, 0.208169, 0.204238, -0.1975
1650546098525, 0.208104, 0.20421, -0.1975
1650546098526, 0.208039, 0.204183, -0.1975
1650546098527, 0.207974, 0.204155, -0.1975
1650546098528, 0.207909, 0.204127, -0.1975
1650546098529, 0.207844, 0.204099, -0.1975
1650546098530, 0.207779, 0.204071, -0.1975
1650546098531, 0.207713, 0.204044, -0.1975
1650546098532, 0.207628, 0.204007, -0.1975
1650546098533, 0.207553, 0.203975, -0.1975
1650546098534, 0.207487, 0.203947, -0.1975
1650546098535, 0.207421, 0.20392, -0.1975
1650546098536, 0.207356, 0.203892, -0.1975
1650546098537, 0.20729, 0.203864, -0.1975
1650546098538, 0.207224, 0.203836, -0.1975
1650546098539, 0.207158, 0.203808, -0.1975
1650546098540, 0.207093, 0.20378, -0.1975
1650546098541, 0.207026, 0.203752, -0.1975
1650546098542, 0.20696, 0.203724, -0.1975
1650546098543, 0.206874, 0.203688, -0.1975
1650546098544, 0.206803, 0.203657, -0.1975
1650546098545, 0.206723, 0.203624, -0.1975
1650546098546, 0.206657, 0.203596, -0.1975
1650546098547, 0.20659, 0.203568, -0.1975
1650546098548, 0.206221, 0.203412, -0.1975
1650546098549, 0.206008, 0.203322, -0.1975
1650546098550, 0.205595, 0.203149, -0.1975
1650546098551, 0.205514, 0.203115, -0.1975
1650546098552, 0.205447, 0.203087, -0.1975
1650546098553, 0.20538, 0.203058, -0.1975
1650546098554, 0.205312, 0.20303, -0.1975
1650546098555, 0.205245, 0.203002, -0.1975
1650546098556, 0.205178, 0.202974, -0.1975
1650546098557, 0.205106, 0.202944, -0.1975
1650546098558, 0.20503, 0.202912, -0.1975
1650546098559, 0.20496, 0.202883, -0.1975
1650546098560, 0.20488, 0.202849, -0.1975
1650546098561, 0.204813, 0.202821, -0.1975
1650546098562, 0.204745, 0.202793, -0.1975
1650546098563, 0.204677, 0.202764, -0.1975
1650546098564, 0.204586, 0.202727, -0.1975
1650546098565, 0.204495, 0.202688, -0.1975
1650546098566, 0.204427, 0.20266, -0.1975
1650546098567, 0.204359, 0.202631, -0.1975
1650546098569, 0.20427, 0.202594, -0.1975
1650546098569, 0.204202, 0.202566, -0.1975
1650546098570, 0.204134, 0.202537, -0.1975
1650546098572, 0.204065, 0.202509, -0.1975
1650546098572, 0.203997, 0.20248, -0.1975
1650546098573, 0.203882, 0.202433, -0.1975
1650546098574, 0.203814, 0.202404, -0.1975
1650546098576, 0.203746, 0.202376, -0.1975
1650546098576, 0.203677, 0.202347, -0.1975
1650546098577, 0.203586, 0.202309, -0.1975
1650546098578, 0.203484, 0.202267, -0.1975
1650546098580, 0.203401, 0.202232, -0.1975
1650546098580, 0.203281, 0.202182, -0.1975
1650546098581, 0.203159, 0.202131, -0.1975
1650546098582, 0.203078, 0.202097, -0.1975
1650546098583, 0.203, 0.202065, -0.1975
1650546098584, 0.202874, 0.202012, -0.1975
1650546098585, 0.2028, 0.201982, -0.1975
1650546098586, 0.202727, 0.201951, -0.1975
1650546098587, 0.202644, 0.201917, -0.1975
1650546098588, 0.202522, 0.201866, -0.1975
1650546098589, 0.202399, 0.201815, -0.1975
1650546098590, 0.202318, 0.201781, -0.1975
1650546098592, 0.202202, 0.201733, -0.1975
1650546098593, 0.202133, 0.201704, -0.1975
1650546098594, 0.202014, 0.201655, -0.1975
1650546098595, 0.201857, 0.201589, -0.1975
1650546098596, 0.201739, 0.20154, -0.1975
1650546098597, 0.201622, 0.201491, -0.1975
1650546098598, 0.201456, 0.201422, -0.1975
1650546098599, 0.201216, 0.201322, -0.1975
1650546098600, 0.201144, 0.201292, -0.1975
1650546098601, 0.201068, 0.20126, -0.1975
1650546098602, 0.200999, 0.201231, -0.1975
1650546098603, 0.200929, 0.201202, -0.1975
1650546098604, 0.200859, 0.201173, -0.1975
1650546098605, 0.200789, 0.201144, -0.1975
1650546098606, 0.200719, 0.201115, -0.1975
1650546098607, 0.200649, 0.201085, -0.1975
1650546098608, 0.200579, 0.201056, -0.1975
1650546098609, 0.200509, 0.201027, -0.1975
1650546098610, 0.200439, 0.200998, -0.1975
1650546098611, 0.200369, 0.200969, -0.1975
1650546098612, 0.200299, 0.200939, -0.1975
1650546098613, 0.200211, 0.200902, -0.1975
1650546098614, 0.200136, 0.200871, -0.1975
1650546098615, 0.200066, 0.200842, -0.1975
1650546098616, 0.199995, 0.200812, -0.1975
1650546098617, 0.199925, 0.200783, -0.1975
1650546098618, 0.199854, 0.200753, -0.1975
1650546098619, 0.199784, 0.200724, -0.1975
1650546098621, 0.199714, 0.200695, -0.1975
1650546098622, 0.199644, 0.200665, -0.1975
1650546098623, 0.199573, 0.200636, -0.1975
1650546098624, 0.199503, 0.200606, -0.1975
1650546098625, 0.199405, 0.200565, -0.1975
1650546098626, 0.199281, 0.200513, -0.1975
1650546098627, 0.199192, 0.200476, -0.1975
1650546098628, 0.199122, 0.200446, -0.1975
1650546098629, 0.199051, 0.200417, -0.1975
1650546098630, 0.198981, 0.200387, -0.1975
1650546098631, 0.19891, 0.200358, -0.1975
1650546098632, 0.19884, 0.200328, -0.1975
1650546098633, 0.198768, 0.200298, -0.1975
1650546098634, 0.198697, 0.200268, -0.1975
1650546098635, 0.198603, 0.200228, -0.1975
1650546098636, 0.198505, 0.200187, -0.1975
1650546098637, 0.198422, 0.200152, -0.1975
1650546098638, 0.198352, 0.200122, -0.1975
1650546098639, 0.198243, 0.200077, -0.1975
1650546098640, 0.198172, 0.200047, -0.1975
1650546098641, 0.198102, 0.200017, -0.1975
1650546098642, 0.197988, 0.199969, -0.1975
1650546098643, 0.197918, 0.199939, -0.1975
1650546098644, 0.197847, 0.199909, -0.1975
1650546098645, 0.197776, 0.199879, -0.1975
1650546098646, 0.197705, 0.199849, -0.1975
1650546098647, 0.197596, 0.199803, -0.1975
1650546098648, 0.197494, 0.19976, -0.1975
1650546098649, 0.197389, 0.199715, -0.1975
1650546098650, 0.197283, 0.19967, -0.1975
1650546098651, 0.197212, 0.19964, -0.1975
1650546098652, 0.197141, 0.19961, -0.1975
1650546098654, 0.19707, 0.19958, -0.1975
1650546098655, 0.197, 0.19955, -0.1975
1650546098656, 0.196929, 0.19952, -0.1975
1650546098657, 0.196826, 0.199476, -0.1975
1650546098658, 0.196755, 0.199446, -0.1975
1650546098659, 0.196684, 0.199416, -0.1975
1650546098660, 0.196613, 0.199385, -0.1975
1650546098661, 0.196543, 0.199355, -0.1975
1650546098662, 0.196459, 0.199319, -0.1975
1650546098663, 0.196388, 0.199289, -0.1975
1650546098664, 0.196237, 0.199224, -0.1975
1650546098665, 0.196166, 0.199194, -0.1975
1650546098666, 0.196047, 0.199143, -0.1975
1650546098667, 0.195972, 0.199111, -0.1975
1650546098668, 0.195839, 0.199054, -0.1975
1650546098669, 0.195768, 0.199023, -0.1975
1650546098670, 0.195697, 0.198993, -0.1975
1650546098671, 0.195626, 0.198962, -0.1975
1650546098672, 0.195555, 0.198932, -0.1975
1650546098673, 0.195481, 0.1989, -0.1975
1650546098674, 0.19541, 0.198869, -0.1975
1650546098676, 0.195339, 0.198839, -0.1975
1650546098677, 0.195268, 0.198808, -0.1975
1650546098678, 0.195157, 0.19876, -0.1975
1650546098679, 0.195086, 0.198729, -0.1975
1650546098680, 0.195015, 0.198698, -0.1975
1650546098681, 0.194936, 0.198664, -0.1975
1650546098682, 0.194865, 0.198633, -0.1975
1650546098683, 0.194794, 0.198602, -0.1975
1650546098684, 0.194723, 0.198572, -0.1975
1650546098685, 0.194652, 0.198541, -0.1975
1650546098686, 0.194581, 0.19851, -0.1975
1650546098687, 0.194443, 0.198449, -0.1975
1650546098688, 0.194372, 0.198418, -0.1975
1650546098689, 0.194301, 0.198388, -0.1975
1650546098690, 0.19423, 0.198357, -0.1975
1650546098691, 0.194156, 0.198324, -0.1975
1650546098692, 0.194085, 0.198293, -0.1975
1650546098693, 0.194014, 0.198262, -0.1975
1650546098694, 0.193911, 0.198217, -0.1975
1650546098695, 0.19384, 0.198186, -0.1975
1650546098696, 0.193725, 0.198136, -0.1975
1650546098697, 0.193655, 0.198104, -0.1975
1650546098698, 0.193584, 0.198073, -0.1975
1650546098699, 0.193513, 0.198042, -0.1975
1650546098700, 0.193442, 0.198011, -0.1975
1650546098701, 0.193372, 0.19798, -0.1975
1650546098702, 0.193301, 0.197948, -0.1975
1650546098703, 0.193182, 0.197896, -0.1975
1650546098704, 0.193075, 0.197848, -0.1975
1650546098705, 0.193004, 0.197817, -0.1975
1650546098706, 0.192933, 0.197786, -0.1975
1650546098707, 0.192863, 0.197754, -0.1975
1650546098708, 0.19275, 0.197704, -0.1975
1650546098709, 0.19268, 0.197673, -0.1975
1650546098710, 0.192609, 0.197642, -0.1975
1650546098711, 0.192538, 0.19761, -0.1975
1650546098712, 0.192468, 0.197579, -0.1975
1650546098713, 0.192335, 0.197519, -0.1975
1650546098714, 0.192264, 0.197488, -0.1975
1650546098715, 0.192194, 0.197456, -0.1975
1650546098716, 0.192117, 0.197421, -0.1975
1650546098717, 0.192046, 0.19739, -0.1975
1650546098718, 0.191976, 0.197358, -0.1975
1650546098719, 0.191905, 0.197326, -0.1975
1650546098720, 0.191792, 0.197276, -0.1975
1650546098721, 0.191682, 0.197226, -0.1975
1650546098722, 0.191582, 0.19718, -0.1975
1650546098723, 0.191512, 0.197149, -0.1975
1650546098724, 0.191441, 0.197117, -0.1975
1650546098725, 0.191371, 0.197085, -0.1975
1650546098726, 0.191301, 0.197053, -0.1975
1650546098727, 0.19123, 0.197021, -0.1975
1650546098728, 0.191156, 0.196988, -0.1975
1650546098729, 0.191086, 0.196956, -0.1975
1650546098730, 0.190896, 0.196869, -0.1975
1650546098731, 0.190754, 0.196804, -0.1975
1650546098732, 0.190684, 0.196772, -0.1975
1650546098733, 0.190614, 0.19674, -0.1975
1650546098734, 0.190544, 0.196708, -0.1975
1650546098735, 0.190474, 0.196676, -0.1975
1650546098736, 0.190404, 0.196644, -0.1975
1650546098737, 0.190334, 0.196612, -0.1975
1650546098738, 0.190239, 0.196567, -0.1975
1650546098739, 0.190169, 0.196535, -0.1975
1650546098740, 0.1901, 0.196503, -0.1975
1650546098741, 0.19003, 0.196471, -0.1975
1650546098742, 0.18996, 0.196438, -0.1975
1650546098743, 0.18989, 0.196406, -0.1975
1650546098744, 0.18982, 0.196374, -0.1975
1650546098745, 0.189751, 0.196341, -0.1975
1650546098746, 0.189681, 0.196309, -0.1975
1650546098747, 0.189598, 0.19627, -0.1975
1650546098748, 0.189523, 0.196235, -0.1975
1650546098749, 0.189454, 0.196203, -0.1975
1650546098750, 0.189384, 0.19617, -0.1975
1650546098751, 0.189304, 0.196133, -0.1975
1650546098752, 0.189234, 0.1961, -0.1975
1650546098753, 0.189165, 0.196067, -0.1975
1650546098754, 0.189095, 0.196035, -0.1975
1650546098755, 0.189026, 0.196002, -0.1975
1650546098756, 0.188904, 0.195945, -0.1975
1650546098757, 0.188785, 0.195889, -0.1975
1650546098758, 0.188716, 0.195856, -0.1975
1650546098759, 0.188631, 0.195816, -0.1975
1650546098760, 0.188562, 0.195783, -0.1975
1650546098761, 0.188493, 0.19575, -0.1975
1650546098762, 0.188424, 0.195717, -0.1975
1650546098763, 0.188355, 0.195685, -0.1975
1650546098764, 0.188285, 0.195652, -0.1975
1650546098765, 0.188047, 0.195537, -0.1975
1650546098766, 0.187938, 0.195485, -0.1975
1650546098767, 0.187839, 0.195438, -0.1975
1650546098768, 0.187771, 0.195405, -0.1975
1650546098769, 0.187702, 0.195372, -0.1975
1650546098770, 0.187633, 0.195339, -0.1975
1650546098771, 0.187565, 0.195306, -0.1975
1650546098772, 0.187459, 0.195255, -0.1975
1650546098773, 0.187391, 0.195221, -0.1975
1650546098774, 0.187323, 0.195188, -0.1975
1650546098775, 0.187254, 0.195155, -0.1975
1650546098776, 0.187162, 0.19511, -0.1975
1650546098777, 0.187094, 0.195077, -0.1975
1650546098778, 0.187026, 0.195044, -0.1975
1650546098779, 0.186953, 0.195009, -0.1975
1650546098780, 0.186853, 0.19496, -0.1975
1650546098781, 0.186683, 0.194876, -0.1975
1650546098782, 0.186615, 0.194842, -0.1975
1650546098783, 0.186547, 0.194809, -0.1975
1650546098789, 0.186479, 0.194776, -0.1975
1650546098790, 0.186411, 0.194742, -0.1975
1650546098791, 0.186176, 0.194626, -0.1975
1650546098792, 0.186101, 0.194589, -0.1975
1650546098793, 0.186034, 0.194555, -0.1975
1650546098794, 0.185967, 0.194522, -0.1975
1650546098795, 0.185899, 0.194488, -0.1975
1650546098796, 0.185832, 0.194454, -0.1975
1650546098797, 0.185765, 0.194421, -0.1975
1650546098798, 0.185697, 0.194387, -0.1975
1650546098799, 0.18563, 0.194354, -0.1975
1650546098800, 0.185507, 0.194292, -0.1975
1650546098801, 0.185418, 0.194247, -0.1975
1650546098802, 0.185352, 0.194213, -0.1975
1650546098803, 0.185285, 0.19418, -0.1975
1650546098804, 0.185218, 0.194146, -0.1975
1650546098805, 0.185151, 0.194112, -0.1975
1650546098806, 0.185084, 0.194078, -0.1975
1650546098807, 0.185017, 0.194044, -0.1975
1650546098808, 0.184951, 0.194011, -0.1975
1650546098809, 0.184884, 0.193977, -0.1975
1650546098811, 0.18476, 0.193913, -0.1975
1650546098812, 0.184694, 0.193879, -0.1975
1650546098813, 0.184622, 0.193842, -0.1975
1650546098814, 0.184556, 0.193808, -0.1975
1650546098815, 0.18449, 0.193774, -0.1975
1650546098816, 0.184424, 0.19374, -0.1975
1650546098817, 0.184357, 0.193706, -0.1975
1650546098818, 0.184291, 0.193672, -0.1975
1650546098819, 0.184225, 0.193638, -0.1975
1650546098820, 0.184147, 0.193598, -0.1975
1650546098821, 0.184081, 0.193564, -0.1975
1650546098822, 0.184016, 0.193529, -0.1975
1650546098823, 0.18395, 0.193495, -0.1975
1650546098824, 0.183884, 0.193461, -0.1975
1650546098825, 0.183818, 0.193427, -0.1975
1650546098828, 0.183752, 0.193392, -0.1975
1650546098829, 0.183687, 0.193358, -0.1975
1650546098830, 0.183557, 0.19329, -0.1975
1650546098831, 0.183377, 0.193195, -0.1975
1650546098832, 0.183255, 0.193131, -0.1975
1650546098833, 0.18319, 0.193097, -0.1975
1650546098834, 0.183125, 0.193062, -0.1975
1650546098835, 0.18306, 0.193028, -0.1975
1650546098836, 0.182995, 0.192993, -0.1975
1650546098837, 0.18293, 0.192959, -0.1975
1650546098838, 0.182866, 0.192924, -0.1975
1650546098839, 0.182789, 0.192883, -0.1975
1650546098840, 0.182725, 0.192849, -0.1975
1650546098841, 0.18266, 0.192814, -0.1975
1650546098842, 0.182596, 0.19278, -0.1975
1650546098843, 0.182532, 0.192745, -0.1975
1650546098844, 0.182459, 0.192706, -0.1975
1650546098845, 0.182394, 0.192671, -0.1975
1650546098846, 0.182254, 0.192596, -0.1975
1650546098847, 0.182071, 0.192496, -0.1975
1650546098848, 0.182007, 0.192461, -0.1975
1650546098849, 0.181943, 0.192426, -0.1975
1650546098850, 0.181879, 0.192391, -0.1975
1650546098851, 0.181816, 0.192357, -0.1975
1650546098852, 0.181752, 0.192322, -0.1975
1650546098853, 0.181688, 0.192287, -0.1975
1650546098854, 0.181625, 0.192252, -0.1975
1650546098855, 0.181519, 0.192194, -0.1975
1650546098856, 0.181456, 0.192159, -0.1975
1650546098857, 0.181394, 0.192124, -0.1975
1650546098858, 0.181322, 0.192084, -0.1975
1650546098859, 0.181259, 0.192049, -0.1975
1650546098860, 0.181196, 0.192014, -0.1975
1650546098861, 0.181133, 0.191979, -0.1975
1650546098862, 0.18107, 0.191944, -0.1975
1650546098863, 0.181007, 0.191909, -0.1975
1650546098864, 0.180915, 0.191858, -0.1975
1650546098865, 0.180853, 0.191823, -0.1975
1650546098866, 0.18079, 0.191787, -0.1975
1650546098867, 0.180728, 0.191752, -0.1975
1650546098868, 0.180666, 0.191717, -0.1975
1650546098869, 0.180604, 0.191682, -0.1975
1650546098870, 0.180541, 0.191647, -0.1975
1650546098871, 0.180479, 0.191612, -0.1975
1650546098872, 0.180387, 0.19156, -0.1975
1650546098873, 0.180306, 0.191513, -0.1975
1650546098874, 0.180178, 0.19144, -0.1975
1650546098875, 0.180109, 0.191401, -0.1975
1650546098876, 0.180041, 0.191361, -0.1975
1650546098877, 0.179979, 0.191326, -0.1975
1650546098878, 0.179918, 0.191291, -0.1975
1650546098879, 0.179856, 0.191255, -0.1975
1650546098880, 0.179795, 0.19122, -0.1975
1650546098881, 0.179734, 0.191185, -0.1975
1650546098881, 0.179666, 0.191145, -0.1975
1650546098882, 0.179606, 0.19111, -0.1975
1650546098883, 0.179545, 0.191075, -0.1975
1650546098885, 0.179484, 0.191039, -0.1975
1650546098885, 0.179424, 0.191004, -0.1975
1650546098886, 0.179334, 0.190951, -0.1975
1650546098887, 0.179265, 0.190911, -0.1975
